timestamp,value,is_anomaly
90,-95.33776789971398,0.0
91,-102.68670776739113,0.0
92,-362.76081310292113,0.0
93,-156.6727528686779,0.0
94,85.25466278138197,0.0
95,523.772939752673,0.0
96,1113.0262204643248,0.0
97,1337.2400726645849,0.0
98,1681.565099308777,0.0
99,2152.5386497609907,0.0
100,1658.669051812596,0.0
101,1648.995278734324,0.0
102,1082.998676964802,0.0
103,448.244012084914,0.0
104,47.52024614160496,0.0
105,-509.484632053645,0.0
106,-159.0232691338,0.0
107,-438.752509875227,0.0
108,-281.57948152275605,0.0
109,-573.430963566629,0.0
110,-691.3084014267979,0.0
111,-435.673708527839,0.0
112,-555.374199889393,0.0
113,-1066.601554185634,0.0
114,-1186.55038771731,0.0
115,-1748.821828302513,0.0
116,-2085.2326154644834,0.0
117,-1560.0386022471898,0.0
118,-1259.869061880647,0.0
119,-1005.72824272795,0.0
120,-1084.17382645159,0.0
121,-473.461571289943,0.0
122,-629.1792596442203,0.0
123,-14.656155684629994,0.0
124,-337.947732484247,0.0
125,-377.764501808938,0.0
126,-1225.340539174247,0.0
127,-1977.825828222627,0.0
128,-1771.790076083436,0.0
129,-2138.489321153247,0.0
130,-1998.983939998599,0.0
131,-1561.014805807894,0.0
132,-1541.6406798190078,0.0
133,-869.660878103229,0.0
134,-563.176749659588,0.0
135,-263.3260879353729,0.0
136,-46.08532950612607,0.0
137,-281.301656548456,0.0
138,-945.617078900377,0.0
139,-1574.66866831329,0.0
140,-1941.789125189423,0.0
141,-1967.5897622740629,0.0
142,-2119.1242957930463,0.0
143,-2078.0236773110487,0.0
144,-2108.580012911544,0.0
145,-984.8616242208964,0.0
146,-659.5939844314881,0.0
147,-635.3502316349309,0.0
148,-808.7827640336,0.0
149,-1499.5945760837317,0.0
150,-1691.565201735642,0.0
151,-1932.29643267798,0.0
152,-1527.2241017235135,0.0
153,-2178.585330538138,0.0
154,-2561.900506474187,0.0
155,-2119.896502850391,0.0
156,-1479.0798413051857,0.0
157,-1345.67788612383,0.0
158,-1295.216454697798,0.0
159,-1123.912947893138,0.0
160,-1349.525893365882,0.0
161,-1457.532194705569,0.0
162,-1478.597189668893,0.0
163,-1602.42674585726,0.0
164,-1938.2301078149328,0.0
165,-2101.134532106706,0.0
166,-1926.4617449030256,0.0
167,-1687.631230651066,0.0
168,-1068.477741736608,0.0
169,-799.4191988156069,0.0
170,-735.5902416712688,0.0
171,-716.296962330242,0.0
172,-865.24677250704,0.0
173,-1422.072247465033,0.0
174,-1435.7833350544538,0.0
175,-2114.880178913972,0.0
176,-2238.1648700403625,0.0
177,-2236.577264630592,0.0
178,-2231.8533304691537,0.0
179,-2439.747991673228,0.0
180,-2676.983190668277,0.0
181,-2114.8216405874027,0.0
182,-1571.054518854765,0.0
183,-1263.5455809586797,0.0
184,-1470.144031350587,0.0
185,-1784.8224283952109,0.0
186,-1741.285940808148,0.0
187,-2147.6338149302187,0.0
188,-2393.877235827479,0.0
189,-2057.434187555626,0.0
190,-2047.9998563065587,0.0
191,-1699.8110068564238,0.0
192,-1660.799015355799,0.0
193,-1158.794179151605,0.0
194,-472.9979425008368,0.0
195,250.70282710929305,0.0
196,207.52324182854,0.0
197,-212.521000528554,0.0
198,-47.58226823503895,0.0
199,-405.1958206701811,0.0
200,-256.047970980744,0.0
201,-483.789825251036,0.0
202,-978.746305481598,0.0
203,-440.212904058225,0.0
204,16.917451387510994,0.0
205,227.91556823738705,0.0
206,449.010666024934,0.0
207,224.2481996170327,0.0
208,444.175099686694,0.0
209,257.534031486611,0.0
210,-172.39896248444404,0.0
211,-481.689906890844,0.0
212,-335.8479424468311,0.0
213,-380.03211683754114,0.0
214,-613.3842016641343,0.0
215,-543.588545136794,0.0
216,-255.487213588138,0.0
217,121.730140757033,0.0
218,782.226529658265,0.0
219,655.687934534675,0.0
220,815.9997171634641,0.0
221,495.041633717913,0.0
222,480.618487060012,0.0
223,118.642639265914,0.0
224,-480.528820852222,0.0
225,-904.106810604951,0.0
226,-606.395734594516,0.0
227,-275.45486869899605,0.0
228,-166.312097068691,0.0
229,440.08410594281,0.0
230,711.7505126256949,0.0
231,444.863877018866,0.0
232,-141.656010645854,0.0
233,-372.53092656808303,0.0
234,-704.436824509907,0.0
235,-725.649753968104,0.0
236,-681.5529125062342,0.0
237,-660.2066888024912,0.0
238,-56.67634104798822,0.0
239,344.39777564564497,0.0
240,717.67547469802,0.0
241,1267.763017640544,0.0
242,1708.934122341038,0.0
243,2324.497439201462,0.0
244,2703.146544894819,0.0
245,2903.749714224876,0.0
246,2184.438758570294,0.0
247,2217.154320567955,0.0
248,1923.8597601177455,0.0
249,1821.9962589323864,0.0
250,1613.4943580887152,0.0
251,1300.4343624145083,0.0
252,1238.9975793321369,0.0
253,1239.3664639775457,0.0
254,1165.664928613961,0.0
255,1130.1836895428837,0.0
256,749.2251664022007,0.0
257,402.71909937687496,0.0
258,120.37467810458452,0.0
259,261.9368602900977,0.0
260,30.400236845197696,0.0
261,-255.87323857514525,0.0
262,-91.27024686193522,0.0
263,-193.72002372004795,0.0
264,4.098129474760867,0.0
265,803.9276939760489,0.0
266,1481.9109055271715,0.0
267,1621.328024553911,0.0
268,1513.102207223787,0.0
269,1772.3346796189496,0.0
270,1735.9297495949406,0.0
271,1221.4065713080006,0.0
272,1364.921701280164,0.0
273,1002.6166079877308,0.0
274,1182.048825843504,0.0
275,849.1827390320007,0.0
276,902.1036010693376,0.0
277,1080.0387536974615,0.0
278,1266.7908457856768,0.0
279,993.0630924920516,0.0
280,1355.8616965292188,0.0
281,842.0109593766806,0.0
282,140.17186588326786,0.0
283,-46.8528870893324,0.0
284,-200.36294783717244,0.0
285,-584.0794304372853,0.0
286,-672.0604653213684,0.0
287,74.0627337570952,0.0
288,757.0591454272278,0.0
289,1526.7935148586575,0.0
290,1741.6241175975276,0.0
291,2215.303648659617,0.0
292,2733.5695659992525,0.0
293,2762.890770648253,0.0
294,2841.8999497026043,0.0
295,2234.9205733710824,0.0
296,1755.0397522390294,0.0
297,1835.7699919137797,0.0
298,1292.2039209681766,0.0
299,1787.2607515716295,0.0
300,2343.810050768562,0.0
301,2808.658556230436,0.0
302,3319.7032198046254,0.0
303,3029.1066468566887,0.0
304,3346.9839422858117,0.0
305,3000.516354264601,0.0
306,2911.6777750107512,0.0
307,2095.2179427761685,0.0
308,2313.456023011391,0.0
309,2662.193340384254,0.0
310,2411.5695707175414,0.0
311,3166.9189104022744,0.0
312,3360.6322272003717,0.0
313,3760.9389450488015,0.0
314,4196.975067202866,0.0
315,4125.31973703253,0.0
316,3991.6618002112714,0.0
317,3797.687882817557,0.0
318,3496.184876493897,0.0
319,2782.4677613759955,0.0
320,2914.3748024156785,0.0
321,2393.2907751967955,0.0
322,2478.099500737876,0.0
323,2573.833718433555,0.0
324,2846.4243966967056,0.0
325,2612.0394545546,0.0
326,2472.3801374120835,0.0
327,2364.0514578520883,0.0
328,1788.4778693001067,0.0
329,2009.8971120678293,0.0
330,1798.803115520342,0.0
331,1538.5557842214123,0.0
332,1431.1004171926895,0.0
333,813.4863816993065,0.0
334,1310.3854895730094,0.0
335,1558.1566924678166,0.0
336,1549.9155055938938,0.0
337,2413.883897822729,0.0
338,3028.8948639706005,0.0
339,3409.235504732337,0.0
340,3532.376240760937,0.0
341,3045.490802591753,0.0
342,2723.6236985806345,0.0
343,2070.3495395036016,0.0
344,1815.4657133832568,0.0
345,1985.1319893762693,0.0
346,2365.320001874072,0.0
347,2398.569329422542,0.0
348,2547.8320916113444,0.0
349,2867.8011969507425,0.0
350,2597.7614595765026,0.0
351,2283.098508230634,0.0
352,1811.25273655626,0.0
353,1081.8592735529007,0.0
354,516.0160397938878,0.0
355,-23.831460577355077,0.0
356,-646.8931182988781,0.0
357,-256.0049997103754,0.0
358,-121.93005015782546,0.0
359,345.2907927039946,0.0
360,1165.2746629446517,0.0
361,1221.9989519573896,0.0
362,1590.161390534265,0.0
363,2177.373982359368,0.0
364,2185.592449864446,0.0
365,1895.2097850264188,0.0
366,1949.8438919957568,0.0
367,2209.028860236377,0.0
368,2126.5255465702166,0.0
369,2112.245887201449,0.0
370,2564.6693599587597,0.0
371,2663.279995092412,0.0
372,2550.4332658612693,0.0
373,3087.63734934336,0.0
374,2866.668681918883,0.0
375,3122.200448905276,0.0
376,3314.0411095077384,0.0
377,2853.9418918494557,0.0
378,3021.9188688179083,0.0
379,2227.2865811065253,0.0
380,2296.433465980198,0.0
381,2410.0426667372585,0.0
382,2556.2131529792987,0.0
383,3034.9393974218888,0.0
384,3731.617290782855,0.0
385,4340.547537646482,0.0
386,4393.898985712185,0.0
387,4425.427509561912,0.0
388,4310.038107946855,0.0
389,4591.578452540907,0.0
390,3850.9219971280927,0.0
391,3194.0462416777505,0.0
392,3269.8242728859027,0.0
393,3152.9544209158084,0.0
394,2695.6090453378656,0.0
395,2857.7481479274256,0.0
396,2502.831744078242,0.0
397,2384.0144013319086,0.0
398,2966.9807389341204,0.0
399,2747.936107252723,0.0
400,2731.6547609876293,0.0
401,2444.2625045973023,0.0
402,2080.0221647201024,0.0
403,1764.2055996451422,0.0
404,1495.3796214273823,0.0
405,1209.7315713611094,0.0
406,1471.494809150449,0.0
407,1813.0025053928996,0.0
408,2406.085455742072,0.0
409,2726.2978716366883,0.0
410,3241.9283414066117,0.0
411,3798.1165792866886,0.0
412,3645.787556621015,0.0
413,3878.707953811664,0.0
414,3515.3589919886253,0.0
415,3590.7295893554365,0.0
416,3010.3258538816585,0.0
417,2624.0445745550487,0.0
418,2728.274934093639,0.0
419,2872.6370992556986,0.0
420,2461.721252716616,0.0
421,2744.9631311712856,0.0
422,2998.2009412418106,0.0
423,3136.6743034230285,0.0
424,2924.4443574803786,0.0
425,2802.8840430480213,0.0
426,2336.5999019329984,0.0
427,2338.8036874360714,0.0
428,2470.5597689016045,0.0
429,2874.713430321328,0.0
430,2713.632942153784,0.0
431,2655.704812326321,0.0
432,2978.9672753298314,0.0
433,3342.025024461612,0.0
434,3766.663666650647,0.0
435,3802.914171973958,0.0
436,3807.6669835430807,0.0
437,3540.3159344372207,0.0
438,3498.507764931792,0.0
439,3527.674748557004,0.0
440,3573.638897303348,0.0
441,3343.582593532558,0.0
442,3533.2732603028007,0.0
443,3310.112317647168,0.0
444,3388.5927818306577,0.0
445,3728.887210894088,0.0
446,3683.712937484358,0.0
447,4254.94056024446,0.0
448,3544.8816685181373,0.0
449,3301.5297224788783,0.0
450,2546.407622894394,0.0
451,2130.668407089021,0.0
452,2223.360387096874,0.0
453,2095.606385657314,0.0
454,2614.386966757998,0.0
455,2554.0086547522337,0.0
456,3094.865657733084,0.0
457,3148.8744427283614,0.0
458,3630.28764235232,0.0
459,3411.5179136838856,0.0
460,3822.095096822729,0.0
461,3201.15764413524,0.0
462,3018.0561605465987,0.0
463,2738.0250644845587,0.0
464,2624.1700006135816,0.0
465,2868.529090291194,0.0
466,3091.132720113017,0.0
467,3083.4179885972976,0.0
468,3456.209410589978,0.0
469,3857.004424542951,0.0
470,4356.364091371163,0.0
471,4713.342719349196,0.0
472,4427.131890176936,0.0
473,4530.389981035419,0.0
474,4343.466259269471,0.0
475,4545.456650514514,0.0
476,4761.539459665858,0.0
477,4866.308073957751,0.0
478,5126.833652287691,0.0
479,6042.950312107864,0.0
480,6298.349350794265,0.0
481,7299.274581833807,0.0
482,7424.014137978717,0.0
483,7699.0516847532035,0.0
484,7706.182335911024,0.0
485,7735.166233737436,0.0
486,7107.796973158507,0.0
487,7145.67458487972,0.0
488,7099.188642713179,0.0
489,6810.35916996683,0.0
490,6770.18404250886,0.0
491,7192.249283584682,0.0
492,6931.38847852107,0.0
493,7711.583869864373,0.0
494,8188.066128870226,0.0
495,8120.114131876126,0.0
496,7668.751986125486,0.0
497,7617.058053191696,0.0
498,7498.197392753668,0.0
499,7019.750919833766,0.0
500,6487.0290191499325,0.0
501,6445.547851040653,0.0
502,6419.35800605122,0.0
503,6267.896582368747,0.0
504,6472.883279317674,0.0
505,7093.298673602118,0.0
506,7370.030795824858,0.0
507,7693.591441326502,0.0
508,7568.388671980696,0.0
509,7660.090400199763,0.0
510,7020.8251020535945,0.0
511,6436.164022996671,0.0
512,6341.485512924331,0.0
513,5899.287464415311,0.0
514,6456.918124221344,0.0
515,6448.033630697684,0.0
516,6968.914215046168,0.0
517,7446.58624288186,0.0
518,7559.60523678735,0.0
519,7858.998413331253,0.0
520,8064.003454519156,0.0
521,7783.331072826835,0.0
522,7077.397996754433,0.0
523,7203.452506805985,0.0
524,7331.589094192308,0.0
525,7461.629624520781,0.0
526,8183.451717786296,0.0
527,8880.733292428398,0.0
528,9490.34630871118,0.0
529,10526.255003316224,0.0
530,10861.102351783624,0.0
531,10526.678102071928,0.0
532,10396.778299916034,0.0
533,10473.52636591144,0.0
534,10613.267484118836,0.0
535,10037.343558863413,0.0
536,9516.654251693712,0.0
537,9148.48768645496,0.0
538,8800.930779850485,0.0
539,8617.017520041441,0.0
540,8701.528137826952,0.0
541,8635.690551689948,0.0
542,8330.280709546965,0.0
543,8770.07580239444,0.0
544,8984.719051979868,0.0
545,8206.431645390669,0.0
546,7783.580221601398,0.0
547,7287.081725227666,0.0
548,7049.256833752046,0.0
549,6650.864381283943,0.0
550,7414.553781197876,0.0
551,7539.690902435946,0.0
552,8609.249674921868,0.0
553,9128.884606193542,0.0
554,9721.20036358872,0.0
555,10260.577473915511,0.0
556,9817.537997026133,0.0
557,9466.311118248515,0.0
558,9408.075064404373,0.0
559,8932.03568694352,0.0
560,8180.375200382378,0.0
561,7770.852966735136,0.0
562,7556.140170427825,0.0
563,8263.600052102178,0.0
564,8556.665325240601,0.0
565,8735.513936237072,0.0
566,8575.759428709109,0.0
567,8179.453799025476,0.0
568,8243.841999455419,0.0
569,7997.439240323089,0.0
570,7602.815436812149,0.0
571,7741.443051980791,0.0
572,7094.876043485088,0.0
573,6903.559764891836,0.0
574,7131.170828985945,0.0
575,7405.265488498196,0.0
576,7634.6698990563955,0.0
577,8231.808604024085,0.0
578,8235.053438136465,0.0
579,8726.441592541867,0.0
580,8725.019395716125,0.0
581,8821.731380493604,0.0
582,8760.020533365492,0.0
583,8213.046047141757,0.0
584,7619.800134242396,0.0
585,7410.637231242626,0.0
586,7242.548331568645,0.0
587,7745.138715012088,0.0
588,7623.757979879405,0.0
589,7978.988245027698,0.0
590,8509.155937637552,0.0
591,8086.389598115898,0.0
592,8344.12562936176,0.0
593,7994.080545786961,0.0
594,7673.281914738041,0.0
595,7623.261007978815,0.0
596,7788.471915948288,0.0
597,7755.760015942189,0.0
598,7581.262489406785,0.0
599,7975.083074028375,0.0
600,8190.081356509425,0.0
601,9117.855181205628,0.0
602,9321.946514848269,0.0
603,9177.068273332276,0.0
604,8859.32176116314,0.0
605,9059.297302980904,0.0
606,8691.496590759105,0.0
607,8256.996409030866,0.0
608,8564.103044139778,0.0
609,8461.509054235132,0.0
610,8910.143813743794,0.0
611,9152.226607849085,0.0
612,9639.482096507989,0.0
613,9440.937817200527,0.0
614,9367.916134436844,0.0
615,9728.907707429507,0.0
616,9717.432160051716,0.0
617,8872.538249149293,0.0
618,8948.388717772697,0.0
619,8700.532141777747,0.0
620,8121.511398982553,0.0
621,8292.825817204057,0.0
622,8521.219805567158,0.0
623,9144.416731668589,0.0
624,9632.41521201378,0.0
625,9920.632510078589,0.0
626,10204.393021363448,0.0
627,10026.547705520494,0.0
628,9939.276878917311,0.0
629,9858.818091912724,0.0
630,9415.826292199965,0.0
631,7333.01222632642,1.0
632,8445.207156153141,0.0
633,8611.047995633831,0.0
634,8641.798372516463,0.0
635,9270.906724764238,0.0
636,8973.883152408254,0.0
637,8917.90337133371,0.0
638,9318.211573552811,0.0
639,9686.296191026606,0.0
640,9108.190889682552,0.0
641,8609.307881985811,0.0
642,8576.052562694415,0.0
643,7918.204315714561,0.0
644,7713.250332596041,0.0
645,7644.174179338121,0.0
646,8282.000891239813,0.0
647,8536.797791128614,0.0
648,8941.618061479483,0.0
649,9573.231351186094,0.0
650,9674.13577878055,0.0
651,10051.847456137284,0.0
652,10163.246309103451,0.0
653,10259.418579330715,0.0
654,10282.07697387045,0.0
655,9919.341027837969,0.0
656,9291.295817571729,0.0
657,8923.846911725394,0.0
658,8513.131828450902,0.0
659,8612.962995636452,0.0
660,8702.990308050741,0.0
661,9388.281983984554,0.0
662,9842.457875102647,0.0
663,9760.103028086369,0.0
664,9175.728047812085,0.0
665,9269.076035703176,0.0
666,9167.58737421775,0.0
667,8877.184351085276,0.0
668,8708.158800030977,0.0
669,8853.569695158629,0.0
670,9019.29128507695,0.0
671,9532.975241703489,0.0
672,9921.8932597991,0.0
673,10672.592796476692,0.0
674,11467.332378322106,0.0
675,11675.407723610087,0.0
676,11992.690241948903,0.0
677,11316.055657539117,0.0
678,10854.749379821602,0.0
679,10943.295155574797,0.0
680,10123.590676863383,0.0
681,9771.886513680249,0.0
682,10295.39545049884,0.0
683,10151.692028354602,0.0
684,10534.542670199246,0.0
685,11114.940272736609,0.0
686,11641.079310886213,0.0
687,11350.639513262027,0.0
688,11477.813920819402,0.0
689,10800.705962823968,0.0
690,10212.620813424155,0.0
691,9696.520577349722,0.0
692,9645.428643775684,0.0
693,9815.737922922135,0.0
694,10019.139837643515,0.0
695,10537.921877194089,0.0
696,10582.190853809114,0.0
697,10870.701315017111,0.0
698,11643.602566509053,0.0
699,11687.88244523842,0.0
700,11394.725598976407,0.0
701,11274.013082687488,0.0
702,10499.15152495263,0.0
703,10767.270744550113,0.0
704,10843.795412945325,0.0
705,10474.427454174594,0.0
706,10287.311541040692,0.0
707,10017.09712872411,0.0
708,10020.52762706704,0.0
709,10058.120102723808,0.0
710,10146.013880763549,0.0
711,10056.904581413535,0.0
712,9597.097290462334,0.0
713,9719.682075852736,0.0
714,9380.704361711028,0.0
715,9372.27262762466,0.0
716,8851.922587789388,0.0
717,8788.394322796647,0.0
718,9314.24587296865,0.0
719,9351.006938255538,0.0
720,9410.625500833245,0.0
721,9512.78601289029,0.0
722,9916.024010281151,0.0
723,9802.439579184347,0.0
724,9677.30146021219,0.0
725,9217.549550559575,0.0
726,9355.291129767847,0.0
727,8870.019581425498,0.0
728,8345.477807668176,0.0
729,7846.429399881971,0.0
730,8053.391250380846,0.0
731,8379.538999348266,0.0
732,8743.394041434169,0.0
733,8510.022418496967,0.0
734,8951.90582630064,0.0
735,9225.60429355704,0.0
736,8792.026172860218,0.0
737,8072.485195070676,0.0
738,7703.045233418686,0.0
739,7081.721836217432,0.0
740,6866.941241165171,0.0
741,7242.214709337826,0.0
742,7084.349726789271,0.0
743,7316.28849928712,0.0
744,7467.317295612198,0.0
745,7942.789589792778,0.0
746,8632.559577885671,0.0
747,8570.828599142968,0.0
748,8245.988133566596,0.0
749,7969.781597675025,0.0
750,8101.839551001878,0.0
751,7985.106536318972,0.0
752,7765.290817457871,0.0
753,7817.788118951386,0.0
754,8104.707880809408,0.0
755,8600.700132872662,0.0
756,8866.044307503762,0.0
757,9132.059936484413,0.0
758,9225.325103251824,0.0
759,9552.267065858789,0.0
760,9587.944640065609,0.0
761,9016.746997793529,0.0
762,8772.287823090266,0.0
763,8744.43571108586,0.0
764,8356.977053786766,0.0
765,8527.099368203679,0.0
766,9019.458125660592,0.0
767,9198.251627210922,0.0
768,9548.83399223181,0.0
769,9518.218970184256,0.0
770,10299.11247993751,0.0
771,10264.09024598678,0.0
772,10432.68981432888,0.0
773,9878.796670906437,0.0
774,9570.578901153109,0.0
775,8997.246521012434,0.0
776,8220.352160294791,0.0
777,7793.351811738948,0.0
778,7493.964750743715,0.0
779,7560.628333779736,0.0
780,8006.758295510958,0.0
781,7788.9584795040355,0.0
782,7629.808717357571,0.0
783,7963.182379253805,0.0
784,7284.70332503101,0.0
785,7381.451633341067,0.0
786,7106.417766293046,0.0
787,6428.118382754561,0.0
788,6619.606061367585,0.0
789,6535.625841501205,0.0
790,6427.378772612331,0.0
791,7136.6377523326255,0.0
792,7937.552101595718,0.0
793,8514.315830160931,0.0
794,8938.504130158812,0.0
795,9505.825893867031,0.0
796,9769.657837861676,0.0
797,9667.039269013538,0.0
798,9699.36747655504,0.0
799,9628.608017889172,0.0
800,9658.543143289524,0.0
801,9097.681306978282,0.0
802,8847.13805626998,0.0
803,9040.77405048857,0.0
804,8812.298365066066,0.0
805,9384.365692606749,0.0
806,8951.396630335757,0.0
807,8734.741452263304,0.0
808,8345.103320893242,0.0
809,7857.407593329792,0.0
810,7641.612341978202,0.0
811,7267.077849285191,0.0
812,7666.604779616494,0.0
813,7790.848713323987,0.0
814,7792.776129478124,0.0
815,8068.800455171615,0.0
816,8234.385053663482,0.0
817,8296.563690873938,0.0
818,8355.407609268146,0.0
819,8431.726201289686,0.0
820,8974.268153069639,0.0
821,8256.393231553237,0.0
822,7574.954391640631,0.0
823,7699.353228592616,0.0
824,7138.716752966911,0.0
825,7348.374845356915,0.0
826,7736.636220168519,0.0
827,7567.771278498856,0.0
828,7638.085645076675,0.0
829,7919.684276864295,0.0
830,7887.231877783615,0.0
831,8179.794087444258,0.0
832,7990.967912728528,0.0
833,7924.845167422848,0.0
834,7245.309109231685,0.0
835,7407.272834820938,0.0
836,7030.569871599628,0.0
837,7424.515024083521,0.0
838,7654.198351688401,0.0
839,8308.074292659054,0.0
840,8449.40688145213,0.0
841,8532.79411425745,0.0
842,8723.846198882065,0.0
843,8408.58949786563,0.0
844,8491.339083064291,0.0
845,8324.775303200231,0.0
846,7989.14771730872,0.0
847,7670.572480587491,0.0
848,7044.859938391368,0.0
849,7088.238427776681,0.0
850,7103.498312908271,0.0
851,7114.398227589078,0.0
852,7347.526135693908,0.0
853,7611.166608088461,0.0
854,7600.794076451559,0.0
855,7751.868114450241,0.0
856,7288.010082210729,0.0
857,6812.028162450275,0.0
858,6434.680108680245,0.0
859,6173.616983125466,0.0
860,5962.810598004216,0.0
861,5870.983010579135,0.0
862,5804.635798034303,0.0
863,6538.203998689465,0.0
864,7090.456563073485,0.0
865,7733.378319444479,0.0
866,8365.055146772322,0.0
867,9016.591777170055,0.0
868,9019.766912733803,0.0
869,8431.3210796501,0.0
870,8588.187854503065,0.0
871,8487.474955796059,0.0
872,7976.043169987646,0.0
873,7608.140202164225,0.0
874,7350.704220102581,0.0
875,7355.162409882609,0.0
876,7598.785323616561,0.0
877,8209.602728155565,0.0
878,8575.165855616598,0.0
879,8666.389314955948,0.0
880,8093.458457754636,0.0
881,7695.755340946975,0.0
882,7063.870445956842,0.0
883,6491.853859937928,0.0
884,5984.476016247616,0.0
885,6477.028938180798,0.0
886,6916.316059207201,0.0
887,7610.918173562215,0.0
888,7597.067232077011,0.0
889,7850.297557724378,0.0
890,8538.46440728918,0.0
891,8961.534121827495,0.0
892,8689.553441126525,0.0
893,8873.963622584046,0.0
894,8321.151631504585,0.0
895,8166.446113341095,0.0
896,8189.673558147688,0.0
897,8061.575211849848,0.0
898,7690.152575343085,0.0
899,7441.927020444971,0.0
900,7996.386814077816,0.0
901,7708.113256099292,0.0
902,8051.419715381475,0.0
903,7920.265389749436,0.0
904,8195.238391557448,0.0
905,8383.3256403786,0.0
906,7906.072843615111,0.0
907,8018.993375905504,0.0
908,8026.869095496367,0.0
909,8372.116039336819,0.0
910,8942.063172637321,0.0
911,8819.932099474328,0.0
912,9011.487100588927,0.0
913,9016.559075443784,0.0
914,9369.927765582044,0.0
915,9217.47565089945,0.0
916,8790.445886161078,0.0
917,8501.575670384116,0.0
918,7762.625904310201,0.0
919,7080.594148028618,0.0
920,6786.990198714568,0.0
921,6634.0822002632085,0.0
922,7079.11369575653,0.0
923,7004.631154024742,0.0
924,6908.179950192238,0.0
925,7493.6553688455315,0.0
926,7391.555468537072,0.0
927,7731.871274511075,0.0
928,7586.765923508766,0.0
929,6972.495596288662,0.0
930,6668.015557438861,0.0
931,5982.946297579098,0.0
932,6163.380042050731,0.0
933,6176.202290877622,0.0
934,6335.869045096571,0.0
935,6616.874016558852,0.0
936,7198.754951524811,0.0
937,7564.695618659655,0.0
938,7717.240945433131,0.0
939,8014.185750322591,0.0
940,7960.549408715611,0.0
941,8140.531475682596,0.0
942,7937.889710232765,0.0
943,7433.684863085386,0.0
944,7128.777301826046,0.0
945,7269.466809842208,0.0
946,7270.509055276148,0.0
947,7646.832122978702,0.0
948,7457.153240610569,0.0
949,7917.594489198691,0.0
950,8560.232379484954,0.0
951,8344.643840667904,0.0
952,7843.103005115701,0.0
953,7984.014727115624,0.0
954,7265.311244822231,0.0
955,7257.623219757294,0.0
956,7576.6747275970465,0.0
957,7604.224857544479,0.0
958,7645.053983928457,0.0
959,7574.409239473644,0.0
960,8343.054663888266,0.0
961,8380.346260859034,0.0
962,8709.873472424395,0.0
963,9098.792058244317,0.0
964,9617.64308493396,0.0
965,9169.955749116598,0.0
966,9178.30467408338,0.0
967,8851.330376516069,0.0
968,8112.058371403787,0.0
969,8121.306529401767,0.0
970,7743.581706414104,0.0
971,7494.827218190671,0.0
972,8045.580333955454,0.0
973,7837.153149467931,0.0
974,8337.116623262093,0.0
975,8298.661232176564,0.0
976,7999.403041904884,0.0
977,7473.169006920662,0.0
978,7408.057094468254,0.0
979,6878.546884340041,0.0
