timestamp,value,is_anomaly
293,3268.4029949989467,0.0
294,4547.756157654558,0.0
295,3745.9536638318887,0.0
296,3951.396276312243,0.0
297,4041.7561961582137,0.0
298,3426.6948169931925,0.0
299,3791.296386207565,0.0
300,4554.304391492616,0.0
301,4470.24839215999,0.0
302,5734.061350969507,0.0
303,5159.262701158064,0.0
304,6164.283402189371,0.0
305,6195.801754891398,0.0
306,5881.402255491153,0.0
307,5702.2792828493,0.0
308,5734.957898667738,0.0
309,6566.371610393336,0.0
310,6457.82649686004,0.0
311,6671.617173835155,0.0
312,6220.835804695825,0.0
313,6252.363576163119,0.0
314,6507.278435245829,0.0
315,6508.171669403947,0.0
316,6174.833738789697,0.0
317,6360.626667300037,0.0
318,6129.707564335427,0.0
319,6314.669926903865,0.0
320,7006.3854682268175,0.0
321,6755.603295354855,0.0
322,6653.035798560095,0.0
323,6006.009431581425,0.0
324,6721.6747097191055,0.0
325,6404.585528505013,0.0
326,5872.459043237171,0.0
327,6084.754237484981,0.0
328,5485.583820159109,0.0
329,6353.576951753101,0.0
330,6527.035641868683,0.0
331,6246.858634449283,0.0
332,6238.938817687311,0.0
333,6370.564002187499,0.0
334,6340.1457169286405,0.0
335,6282.828698156989,0.0
336,5989.714095610217,0.0
337,6150.587050672689,0.0
338,6465.33553868586,0.0
339,6823.8248824442135,0.0
340,7183.455976324123,0.0
341,6319.540950884071,0.0
342,6680.164946133901,0.0
343,6149.716731442259,0.0
344,5610.113855886559,0.0
345,6218.856086783091,0.0
346,7220.745520624423,0.0
347,6901.695098738073,0.0
348,7147.489133169744,0.0
349,7412.911658768393,0.0
350,6881.908119063781,0.0
351,6242.692268159668,0.0
352,5734.521852427997,0.0
353,5147.598860236565,0.0
354,5191.824173680153,0.0
355,4486.42738878298,0.0
356,3563.909743162498,0.0
357,4165.51858964884,0.0
358,3624.355698152941,0.0
359,4025.302345977951,0.0
360,3692.919539787552,0.0
361,4294.460241587441,0.0
362,3692.97145706861,0.0
363,4059.7049994628815,0.0
364,4053.8771449025626,0.0
365,4187.981856601762,0.0
366,4513.256453891565,0.0
367,4790.057717626407,0.0
368,4787.357913533919,0.0
369,4879.39506065238,0.0
370,5450.087305141754,0.0
371,5551.9002847709735,0.0
372,4789.550903574766,0.0
373,5303.070938433393,0.0
374,4929.857657288871,0.0
375,5170.320080095325,0.0
376,5521.737557681961,0.0
377,5377.807923363068,0.0
378,5691.942952194251,0.0
379,5764.118584601895,0.0
380,5817.667032131016,0.0
381,5854.280725362367,0.0
382,5248.438881714039,0.0
383,5492.386242941728,0.0
384,6099.881486344204,0.0
385,6114.733999057244,0.0
386,5128.380486003753,0.0
387,5378.648359764844,0.0
388,4739.199311717545,0.0
389,5396.471559192692,0.0
390,5568.730841019729,0.0
391,4975.209300585817,0.0
392,5479.51038000757,0.0
393,5261.0144259003455,0.0
394,4761.322502304826,0.0
395,4544.910864422838,0.0
396,4850.313783779468,0.0
397,4059.039025900259,0.0
398,4258.145948354128,0.0
399,4710.426762124482,0.0
400,4795.940601268389,0.0
401,5052.026875032438,0.0
402,4413.045467231334,0.0
403,4513.179817588547,0.0
404,4553.311991131942,0.0
405,4229.529650196096,0.0
406,4287.21504062047,0.0
407,4365.53341939444,0.0
408,5285.120214296923,0.0
409,4385.561544050612,0.0
410,4924.792521505977,0.0
411,5665.203565812815,0.0
412,5868.323558070915,0.0
413,5817.883688496055,0.0
414,5969.296780420235,0.0
415,6716.689547656039,0.0
416,6548.117506862667,0.0
417,6289.134487944428,0.0
418,6055.672501937197,0.0
419,6993.187116708607,0.0
420,6620.271285805645,0.0
421,6126.410697237396,0.0
422,6388.764473578135,0.0
423,6402.663795080697,0.0
424,7120.304028063818,0.0
425,7874.299040348049,0.0
426,6691.875362703087,0.0
427,7392.9591358935795,0.0
428,7897.283011568402,0.0
429,8351.176796875283,0.0
430,7675.137677765611,0.0
431,8049.690388445959,0.0
432,7569.69150088393,0.0
433,8045.802723363079,0.0
434,8277.70532214588,0.0
435,8124.17022388007,0.0
436,8090.751618358758,0.0
437,7895.218153557997,0.0
438,8161.69839654492,0.0
439,8943.1213600771,0.0
440,9076.703407768351,0.0
441,9710.423748619174,0.0
442,9642.179814267343,0.0
443,9518.591825790474,0.0
444,9364.560201885452,0.0
445,8510.349922192894,0.0
446,8966.927711661663,0.0
447,9614.821682816137,0.0
448,9409.580880773712,0.0
449,8707.177893385884,0.0
450,9208.383869693862,0.0
451,8384.75693726371,0.0
452,8712.425723305772,0.0
453,8472.02689468834,0.0
454,8858.034893471442,0.0
455,8849.21859723909,0.0
456,8935.445560927543,0.0
457,7802.05794546335,0.0
458,8053.42532542678,0.0
459,8035.883029446807,0.0
460,8101.1867251330095,0.0
461,8368.513717237067,0.0
462,8059.660801897618,0.0
463,7820.679520393867,0.0
464,7980.9496337930195,0.0
465,8373.016857818802,0.0
466,8421.309109701593,0.0
467,8710.002726990842,0.0
468,8866.303890545114,0.0
469,9068.547836453086,0.0
470,8863.043250841858,0.0
471,8952.22310690206,0.0
472,9282.05368131733,0.0
473,9737.666535125452,0.0
474,10290.620592173864,0.0
475,9873.672585334796,0.0
476,10636.774882609998,0.0
477,10909.10816185022,0.0
478,11092.298897567607,0.0
479,11071.435739703991,0.0
480,10908.111196529604,0.0
481,11008.009843701364,0.0
482,11108.659951177144,0.0
483,11083.301233736223,0.0
484,11753.718980017677,0.0
485,12103.962616539606,0.0
486,10951.253605645004,0.0
487,11044.463846719857,0.0
488,10741.158018535762,0.0
489,11367.66172035664,0.0
490,10889.023256522794,0.0
491,12150.26552910032,0.0
492,10870.05803842056,0.0
493,11495.553724132234,0.0
494,12858.019839961453,0.0
495,11503.64468295833,0.0
496,11871.038536482334,0.0
497,11476.125357916137,0.0
498,12249.627033145483,0.0
499,11531.086048347872,0.0
500,11406.008205721915,0.0
501,11312.899597756215,0.0
502,10699.980751634705,0.0
503,10655.932149425684,0.0
504,10558.721285482112,0.0
505,10749.893784026252,0.0
506,9978.594288194152,0.0
507,10320.261695437874,0.0
508,10743.935295532743,0.0
509,10559.965469403896,0.0
510,9841.154762260585,0.0
511,9941.273636972615,0.0
512,9991.1726547242,0.0
513,10328.2467679447,0.0
514,10657.512443056514,0.0
515,10898.491794576224,0.0
516,11179.138331943212,0.0
517,11855.622829688336,0.0
518,11732.242193706956,0.0
519,12619.39816665576,0.0
520,12564.52349999046,0.0
521,12926.31877890525,0.0
522,12306.43027724636,0.0
523,13074.392773619633,0.0
524,13477.755058532304,0.0
525,13507.425023267406,0.0
526,14398.360981202395,0.0
527,15230.77844375349,0.0
528,15568.77388955372,0.0
529,15895.491443011551,0.0
530,15619.217677189632,0.0
531,15957.67627188184,0.0
532,15359.26824244438,0.0
533,15682.55233386716,0.0
534,16715.10305225837,0.0
535,16138.387127568902,0.0
536,16117.433564058,0.0
537,16068.02256070708,0.0
538,15566.255229126176,0.0
539,14998.933326961356,0.0
540,15030.293753998065,0.0
541,14911.773544003485,0.0
542,14622.61863671535,0.0
543,14924.311400339251,0.0
544,15708.116801385684,0.0
545,14988.159660791334,0.0
546,14852.847295355374,0.0
547,14834.23647467235,0.0
548,14119.15948452395,0.0
549,14458.471935948928,0.0
550,14890.38789837157,0.0
551,14707.30395556349,0.0
552,14859.032851397396,0.0
553,15443.275186628074,0.0
554,16353.874199912416,0.0
555,16110.96332841306,0.0
556,15282.260265104069,0.0
557,15731.103868661565,0.0
558,15739.130928444189,0.0
559,15323.875444010326,0.0
560,14715.711366521724,0.0
561,14617.24630557272,0.0
562,14773.33794838166,0.0
563,14765.851574711334,0.0
564,15098.398740077804,0.0
565,15507.985271462614,0.0
566,14702.105027735674,0.0
567,14280.83514436344,0.0
568,14478.361251639331,0.0
569,14826.827357299831,0.0
570,14245.556538818824,0.0
571,15060.851191309195,0.0
572,14590.641080295884,0.0
573,13785.27152636671,0.0
574,14065.97313286734,0.0
575,14026.19407508215,0.0
576,13836.45883906659,0.0
577,14150.135753575902,0.0
578,12604.11045772437,0.0
579,13126.52621569865,0.0
580,12989.65748003496,0.0
581,13715.032048991954,0.0
582,14406.659421716196,0.0
583,13968.636450220733,0.0
584,13184.28153363581,0.0
585,13215.68514047479,0.0
586,12865.80073034934,0.0
587,13347.789416365164,0.0
588,12868.75576439769,0.0
589,12881.293230600792,0.0
590,13331.717873290396,0.0
591,12929.525639719854,0.0
592,13674.016229100014,0.0
593,12963.09654674758,0.0
594,12622.77318641174,0.0
595,13745.567423401606,0.0
596,13661.950538105206,0.0
597,13729.047856305557,0.0
598,13674.989517206226,0.0
599,13196.166432095008,0.0
600,13288.377781656824,0.0
601,14156.57781361282,0.0
602,13880.0900646923,0.0
603,13490.293194929349,0.0
604,12917.726215650222,0.0
605,13035.064933874432,0.0
606,12944.901838089554,0.0
607,13302.299777026976,0.0
608,14308.58504259481,0.0
609,14234.38660071968,0.0
610,14631.874418732245,0.0
611,14709.270391068105,0.0
612,14937.175898743037,0.0
613,14703.50301072572,0.0
614,15467.117236843082,0.0
615,15062.821317525446,0.0
616,15150.485057891316,0.0
617,14417.38662077795,0.0
618,15283.296294127256,0.0
619,15348.425103737563,0.0
620,15028.464178407612,0.0
621,15070.748504790196,0.0
622,16112.808984440037,0.0
623,16569.82049474903,0.0
624,16357.83875706768,0.0
625,15567.802182808326,0.0
626,16142.644378140896,0.0
627,15580.648644563073,0.0
628,15646.404752542452,0.0
629,16188.890867394472,0.0
630,15574.033650391211,0.0
631,15469.77537649446,0.0
632,15497.70187550135,0.0
633,15788.48340167814,0.0
634,15829.577915421993,0.0
635,16537.056621330146,0.0
636,16620.402068455944,0.0
637,16249.744461130302,0.0
638,16327.271369055685,0.0
639,17208.277024335446,0.0
640,16088.784881110343,0.0
641,16344.53123765812,0.0
642,17087.98729843796,0.0
643,16399.123095571013,0.0
644,16633.548935873172,0.0
645,16273.849088767702,0.0
646,17379.89394022664,0.0
647,16703.339543773574,0.0
648,17167.678796889795,0.0
649,17232.583047249704,0.0
650,16974.27392729423,0.0
651,17158.055636264282,0.0
652,17909.92293051191,0.0
653,17440.647861787234,0.0
654,18306.29357678855,0.0
655,17459.13924443293,0.0
656,17883.944813619517,0.0
657,17643.905340101523,0.0
658,16829.33015885191,0.0
659,17312.79227198119,0.0
660,17204.99895282326,0.0
661,17754.45752083745,0.0
662,17631.016627145455,0.0
663,17575.435449152377,0.0
664,16946.579728031193,0.0
665,17694.827292671256,0.0
666,17770.464660608348,0.0
667,17894.520703298545,0.0
668,17683.882728799785,0.0
669,18596.477431721418,0.0
670,17637.980101261717,0.0
671,18216.97412216795,0.0
672,17695.40131270485,0.0
673,17767.92041066851,0.0
674,18639.309303856204,0.0
675,18028.242145262757,0.0
676,18446.884508473664,0.0
677,18076.138942438665,0.0
678,17871.99394818519,0.0
679,17854.449269195895,0.0
680,17954.2264769614,0.0
681,16873.083356545998,0.0
682,17563.74903162905,0.0
683,17464.36376838003,0.0
684,17443.086662987465,0.0
685,17922.154132668013,0.0
686,18167.278896084816,0.0
687,18140.613068135182,0.0
688,18610.759792419565,0.0
689,17444.771984027593,0.0
690,17518.324968208755,0.0
691,16786.8403342529,0.0
692,16589.392571800363,0.0
693,16849.262965011203,0.0
694,17113.327490297175,0.0
695,17350.785527359483,0.0
696,16203.859046876654,0.0
697,16580.60267889626,0.0
698,16933.990376723592,0.0
699,16624.868528654835,0.0
700,16084.53189634269,0.0
701,16769.58140355135,0.0
702,15788.20694516986,0.0
703,16162.50532174771,0.0
704,16220.118329088744,0.0
705,16137.282903442325,0.0
706,15684.52604687357,0.0
707,15583.559100042108,0.0
708,16058.22910518441,0.0
709,15775.180653140937,0.0
710,15726.378700868016,0.0
711,15659.216235936816,0.0
712,14868.854785045862,0.0
713,15003.866648022076,0.0
714,15268.075271133615,0.0
715,15115.272615053453,0.0
716,15328.954160272706,0.0
717,15899.422051877777,0.0
718,15911.23068929629,0.0
719,15831.348599385716,0.0
720,15329.884062347171,0.0
721,14653.22707646178,0.0
722,15393.790439179562,0.0
723,14574.80115664197,0.0
724,14395.97052982821,0.0
725,14361.162202904608,0.0
726,14387.22224105242,0.0
727,15106.496842043947,0.0
728,14698.639812700676,0.0
729,14159.245936522406,0.0
730,14589.774338682457,0.0
731,15058.474595910156,0.0
732,14986.96120035088,0.0
733,14707.699320786076,0.0
734,15561.66550684927,0.0
735,15797.45080713414,0.0
736,15871.94182739648,0.0
737,15268.993080095366,0.0
738,15733.970383347056,0.0
739,15245.316618408286,0.0
740,14588.623677776635,0.0
741,15306.095359965017,0.0
742,15713.187599281966,0.0
743,15634.647786970105,0.0
744,14879.327068566605,0.0
745,14854.412873617584,0.0
746,15960.467981953483,0.0
747,15146.877922587191,0.0
748,15538.68171125412,0.0
749,15596.81372233547,0.0
750,15171.360749696934,0.0
751,15781.619529856986,0.0
752,15727.297046538506,0.0
753,16684.350904215727,0.0
754,16586.85972100514,0.0
755,16813.96432640947,0.0
756,17951.55734506539,0.0
757,18096.082230983404,0.0
758,18073.89626956154,0.0
759,18082.680875216207,0.0
760,18664.85095821948,0.0
761,18464.231278478044,0.0
762,17958.483013305096,0.0
763,18662.41381049101,0.0
764,18357.15034475804,0.0
765,19148.68706758908,0.0
766,19239.44188678263,0.0
767,19397.51587338316,0.0
768,18681.92299073098,0.0
769,17931.414829249068,0.0
770,18497.24788946375,0.0
771,18104.05253955357,0.0
772,18768.44864298548,0.0
773,18472.009088334307,0.0
774,18024.292082227086,0.0
775,17338.845690616254,0.0
776,17458.984708775522,0.0
777,16758.34519249342,0.0
778,16168.872472492709,0.0
779,16513.965266772186,0.0
780,16322.676269693153,0.0
781,16384.592694418207,0.0
782,15387.276812409786,0.0
783,16033.988106735216,0.0
784,15708.123142372277,0.0
785,15413.873490119146,0.0
786,15805.658218536666,0.0
787,15202.726530376174,0.0
788,15722.692323786056,0.0
789,15246.208976635886,0.0
790,14970.751331643603,0.0
791,15675.622081969475,0.0
792,15654.01054573187,0.0
793,16139.68381123316,0.0
794,15780.219267150262,0.0
795,15872.081175669511,0.0
796,16460.832877779725,0.0
797,16060.645860886996,0.0
798,16006.20393003765,0.0
799,17346.29976332251,0.0
800,17057.468898073625,0.0
801,16410.82123301899,0.0
802,16732.3855536104,0.0
803,16405.92840266803,0.0
804,15810.870056670976,0.0
805,16265.253683179828,0.0
806,15770.281103955343,0.0
807,15732.322014101592,0.0
808,15240.337849144402,0.0
809,14546.66108820167,0.0
810,15086.44216568209,0.0
811,15168.487238988531,0.0
812,15524.288610870732,0.0
813,15062.772935636203,0.0
814,15265.543971646552,0.0
815,15866.331701419742,0.0
816,15165.32050477836,0.0
817,14110.70154974361,0.0
818,13752.552078177096,0.0
819,14356.892304381496,0.0
820,14587.873632926048,0.0
821,14539.620685860176,0.0
822,14007.502009189226,0.0
823,14375.137416564916,0.0
824,14060.768579184176,0.0
825,14490.140179824157,0.0
826,14539.27258899609,0.0
827,15190.321492901616,0.0
828,14231.012095288566,0.0
829,14672.726661581266,0.0
830,14596.858256411686,0.0
831,15688.38847362442,0.0
832,15547.79317995143,0.0
833,15196.74022172992,0.0
834,15097.433422179416,0.0
835,15823.98149621341,0.0
836,16196.46646569153,0.0
837,16142.20545384609,0.0
838,15862.98112318377,0.0
839,16351.181176426471,0.0
840,16862.267505312662,0.0
841,15459.03089571935,0.0
842,16549.843560882407,0.0
843,15352.338321981824,0.0
844,15386.979167795726,0.0
845,15639.025579141837,0.0
846,15934.440026089056,0.0
847,15847.391522186485,0.0
848,14931.444296451104,0.0
849,16023.671258185475,0.0
850,16128.080584725083,0.0
851,15874.492783002232,0.0
852,15489.270292867945,0.0
853,15582.314345794815,0.0
854,15817.844576116564,0.0
855,16099.408643439354,0.0
856,15821.696051246883,0.0
857,15440.908477413512,0.0
858,15643.640403070342,0.0
859,15715.110607244002,0.0
860,16058.81928128852,0.0
861,16149.563315783853,0.0
862,15315.51513458357,0.0
863,15862.997667603911,0.0
864,16069.720161547692,0.0
865,16757.035749221362,0.0
866,16764.037586323775,0.0
867,16715.141386304185,0.0
868,17243.702123292085,0.0
869,16762.956092394215,0.0
870,17656.915760302018,0.0
871,17646.02806047301,0.0
872,16983.641172464784,0.0
873,17014.04894742938,0.0
874,16586.162065982324,0.0
875,16358.798015171134,0.0
876,16708.901939733354,0.0
877,17257.594131088175,0.0
878,17440.21850515113,0.0
879,17208.05731242264,0.0
880,16616.60872095627,0.0
881,16989.863403415686,0.0
882,16357.772588617005,0.0
883,15977.806464746653,0.0
884,15777.82671006387,0.0
885,16273.158776180644,0.0
886,15856.913678664336,0.0
887,16875.668242946205,0.0
888,15735.952437545197,0.0
889,15581.960963109825,0.0
890,15879.455276016475,0.0
891,16052.360623302287,0.0
892,16426.562634891885,0.0
893,25285.350484086503,1.0
894,16068.804017409086,0.0
895,15806.565541943237,0.0
896,15864.34137813775,0.0
897,16367.160435512107,0.0
898,15008.134157411409,0.0
899,14968.742252336096,0.0
900,15004.274673226257,0.0
901,15015.090420540537,0.0
902,15348.491891087117,0.0
903,14904.356361888817,0.0
904,15703.1612389992,0.0
905,15568.84699806689,0.0
906,15966.46856576323,0.0
907,16180.583857558182,0.0
908,16641.763116292525,0.0
909,16529.07716947791,0.0
910,17148.61545475729,0.0
911,16568.823299399668,0.0
912,15871.885047417376,0.0
913,15891.417561137092,0.0
914,16301.315196557112,0.0
915,15234.240264194272,0.0
916,14949.69814884676,0.0
917,14789.439729885276,0.0
918,14216.149246686176,0.0
919,14341.695322472517,0.0
920,14014.383189814384,0.0
921,14448.273838580084,0.0
922,14309.312158967605,0.0
923,13922.021232457846,0.0
924,13977.001123524964,0.0
925,14022.609887430324,0.0
926,14029.419525322324,0.0
927,14670.849790773596,0.0
928,15013.779334887047,0.0
929,14510.881537634055,0.0
930,14685.601324474435,0.0
931,14378.588648035164,0.0
932,14525.471043015004,0.0
933,13980.405902032797,0.0
934,14910.107818286777,0.0
935,15348.682278288205,0.0
936,14846.314006016444,0.0
937,14921.902336184226,0.0
938,14878.834417551465,0.0
939,14802.995209849743,0.0
940,15124.982012639475,0.0
941,15787.426806802836,0.0
942,15922.616384663846,0.0
943,15836.530531804568,0.0
944,15605.763201401636,0.0
945,16552.10442799161,0.0
946,16784.46694306812,0.0
947,17502.872024375152,0.0
948,16460.310069055027,0.0
949,17195.611386295892,0.0
950,17862.971330307395,0.0
951,17593.317658397922,0.0
952,17465.218302760823,0.0
953,17849.6080827188,0.0
954,17449.77602542686,0.0
955,17996.433117906923,0.0
956,18674.38047916549,0.0
957,18983.24547501962,0.0
958,18430.73793031833,0.0
959,17631.70929672892,0.0
960,18473.38250826213,0.0
961,18358.05913869983,0.0
962,17738.88869347312,0.0
963,19458.316763790044,0.0
964,18890.40964947351,0.0
965,18637.759070320782,0.0
966,19773.350540803774,0.0
967,18820.27869550301,0.0
968,19258.791290821515,0.0
969,18991.25382905304,0.0
970,18843.16214053005,0.0
971,18587.81076902834,0.0
972,18487.32444963221,0.0
973,18176.06209430314,0.0
974,17942.418321571444,0.0
975,18490.426676804324,0.0
976,18845.226062463676,0.0
977,18479.49866673169,0.0
978,19259.499986878272,0.0
979,18318.49288256023,0.0
980,18012.76881119938,0.0
981,17488.961350354548,0.0
982,16913.913448759893,0.0
983,17207.647516215504,0.0
984,17085.223887830223,0.0
985,17331.246326163517,0.0
