timestamp,value,is_anomaly
92,50.2632921045352,0.0
93,78.35105613938026,0.0
94,44.35105613938027,0.0
95,42.35105613938027,0.0
96,146.43882017422533,0.0
97,54.35105613938027,0.0
98,50.35105613938027,0.0
99,70.43882017422533,0.0
100,78.35105613938026,0.0
101,50.35105613938027,0.0
102,38.2632921045352,0.0
103,36.17552806969013,0.0
104,138.17552806969013,0.0
105,22.087764034845065,0.0
106,52.17552806969013,0.0
107,30.087764034845065,0.0
108,118.08776403484508,0.0
109,22.0,0.0
110,11.912235965154933,0.0
111,28.0,0.0
112,52.0,0.0
113,5.912235965154933,0.0
114,14.0,0.0
115,53.912235965154935,0.0
116,-6.087764034845067,0.0
117,10.0,0.0
118,8.087764034845067,0.0
119,96.0,0.0
120,1.9122359651549328,0.0
121,-4.087764034845067,0.0
122,75.82447193030987,0.0
123,21.91223596515493,0.0
124,3.8244719303098655,0.0
125,11.824471930309866,0.0
126,85.7367078954648,0.0
127,-14.351056139380267,0.0
128,1.7367078954647963,0.0
129,-12.351056139380267,0.0
130,71.7367078954648,0.0
131,43.82447193030987,0.0
132,-2.1755280696901345,0.0
133,5.912235965154933,0.0
134,52.0,0.0
135,28.087764034845065,0.0
136,44.17552806969013,0.0
137,34.17552806969013,0.0
138,110.08776403484508,0.0
139,12.0,0.0
140,-2.0877640348450672,0.0
141,25.91223596515493,0.0
142,55.82447193030987,0.0
143,-22.263292104535203,0.0
144,-26.35105613938027,0.0
145,79.7367078954648,0.0
146,11.824471930309866,0.0
147,17.736707895464797,0.0
148,7.648943860619731,0.0
149,-2.4388201742253344,0.0
150,57.64894386061973,0.0
151,-16.35105613938027,0.0
152,97.7367078954648,0.0
153,-8.351056139380269,0.0
154,-4.438820174225334,0.0
155,-4.351056139380269,0.0
156,33.7367078954648,0.0
157,39.7367078954648,0.0
158,-8.263292104535203,0.0
159,-14.263292104535203,0.0
160,-14.263292104535203,0.0
161,89.82447193030987,0.0
162,1.9122359651549328,0.0
163,64.0,0.0
164,29.91223596515493,0.0
165,-12.175528069690134,0.0
166,-4.175528069690135,0.0
167,13.824471930309866,0.0
168,-6.175528069690135,0.0
169,-16.175528069690134,0.0
170,-12.263292104535203,0.0
171,97.64894386061974,0.0
172,-6.351056139380269,0.0
173,-22.43882017422533,0.0
174,61.561179825774666,0.0
175,-16.526584209070407,0.0
176,-28.43882017422533,0.0
177,-2.4388201742253344,0.0
178,17.561179825774666,0.0
179,-16.526584209070407,0.0
180,-38.61434824391547,0.0
181,-18.526584209070407,0.0
182,63.561179825774666,0.0
183,-22.35105613938027,0.0
184,-20.35105613938027,0.0
185,1.648943860619731,0.0
186,-18.263292104535203,0.0
187,-10.263292104535203,0.0
188,-20.263292104535203,0.0
189,83.82447193030987,0.0
190,-22.263292104535203,0.0
191,-18.263292104535203,0.0
192,-28.35105613938027,0.0
193,-26.35105613938027,0.0
194,-14.263292104535203,0.0
195,23.824471930309866,0.0
196,101.91223596515492,0.0
197,17.824471930309866,0.0
198,5.912235965154933,0.0
199,11.912235965154933,0.0
200,112.0,0.0
201,6.0,0.0
202,19.91223596515493,0.0
203,26.0,0.0
204,120.08776403484508,0.0
205,30.087764034845065,0.0
206,28.087764034845065,0.0
207,92.08776403484508,0.0
208,86.17552806969013,0.0
209,34.17552806969013,0.0
210,40.17552806969013,0.0
211,122.17552806969012,0.0
212,28.263292104535203,0.0
213,50.2632921045352,0.0
214,108.17552806969012,0.0
215,38.087764034845065,0.0
216,6.0,0.0
217,4.0,0.0
218,130.0877640348451,0.0
219,2.0,0.0
220,16.0,0.0
221,26.0,0.0
222,136.0877640348451,0.0
223,32.087764034845065,0.0
224,18.0,0.0
225,15.912235965154933,0.0
226,122.0,0.0
227,32.087764034845065,0.0
228,38.087764034845065,0.0
229,46.17552806969013,0.0
230,140.2632921045352,0.0
231,40.17552806969013,0.0
232,24.087764034845065,0.0
233,12.087764034845067,0.0
234,38.087764034845065,0.0
235,18.17552806969013,0.0
236,24.17552806969013,0.0
237,40.2632921045352,0.0
238,34.35105613938027,0.0
239,36.35105613938027,0.0
240,42.35105613938027,0.0
241,64.35105613938026,0.0
242,50.43882017422533,0.0
243,64.5265842090704,0.0
244,68.61434824391547,0.0
245,178.70211227876052,0.0
246,76.61434824391547,0.0
247,76.70211227876054,0.0
248,80.70211227876054,0.0
249,186.7898763136056,0.0
250,70.70211227876054,0.0
251,72.61434824391547,0.0
252,68.5265842090704,0.0
253,156.5265842090704,0.0
254,62.43882017422533,0.0
255,58.43882017422533,0.0
256,66.43882017422533,0.0
257,64.35105613938026,0.0
258,40.43882017422533,0.0
259,54.52658420907041,0.0
260,52.52658420907041,0.0
261,134.43882017422533,0.0
262,40.43882017422533,0.0
263,34.35105613938027,0.0
264,122.2632921045352,0.0
265,42.35105613938027,0.0
266,46.43882017422533,0.0
267,48.43882017422533,0.0
268,54.43882017422533,0.0
269,80.5265842090704,0.0
270,72.61434824391547,0.0
271,70.61434824391547,0.0
272,90.70211227876054,0.0
273,64.61434824391547,0.0
274,86.70211227876054,0.0
275,92.61434824391549,0.0
276,230.5265842090704,0.0
277,90.5265842090704,0.0
278,66.5265842090704,0.0
279,60.52658420907041,0.0
280,172.61434824391546,0.0
281,70.61434824391547,0.0
282,60.52658420907041,0.0
283,52.52658420907041,0.0
284,146.5265842090704,0.0
285,46.43882017422533,0.0
286,38.35105613938027,0.0
287,46.43882017422533,0.0
288,154.5265842090704,0.0
289,78.61434824391547,0.0
290,74.61434824391547,0.0
291,78.70211227876054,0.0
292,190.7898763136056,0.0
293,108.87764034845068,0.0
294,114.96540438329572,0.0
295,104.87764034845068,0.0
296,208.87764034845063,0.0
297,116.87764034845068,0.0
298,100.7898763136056,0.0
299,110.87764034845068,0.0
300,206.9654043832957,0.0
301,117.0531684181408,0.0
302,137.14093245298585,0.0
303,119.14093245298588,0.0
304,149.22869648783094,0.0
305,123.22869648783094,0.0
306,129.22869648783094,0.0
307,109.14093245298588,0.0
308,215.22869648783092,0.0
309,131.31646052267598,0.0
310,121.22869648783094,0.0
311,127.316460522676,0.0
312,215.22869648783092,0.0
313,127.22869648783094,0.0
314,127.22869648783094,0.0
315,113.14093245298588,0.0
316,169.14093245298585,0.0
317,129.14093245298585,0.0
318,139.14093245298585,0.0
319,131.0531684181408,0.0
320,231.14093245298585,0.0
321,115.0531684181408,0.0
322,111.0531684181408,0.0
323,121.0531684181408,0.0
324,211.0531684181408,0.0
325,116.96540438329572,0.0
326,118.87764034845068,0.0
327,110.87764034845068,0.0
328,166.7898763136056,0.0
329,112.87764034845068,0.0
330,94.96540438329572,0.0
331,96.96540438329572,0.0
332,184.87764034845063,0.0
333,78.7898763136056,0.0
334,84.87764034845067,0.0
335,72.7898763136056,0.0
336,174.70211227876052,0.0
337,80.7898763136056,0.0
338,114.87764034845068,0.0
339,106.96540438329572,0.0
340,202.9654043832957,0.0
341,96.87764034845068,0.0
342,108.87764034845068,0.0
343,138.7898763136056,0.0
344,208.7898763136056,0.0
345,120.87764034845068,0.0
346,126.96540438329572,0.0
347,98.96540438329572,0.0
348,194.9654043832957,0.0
349,106.96540438329572,0.0
350,98.87764034845068,0.0
351,130.7898763136056,0.0
352,86.70211227876054,0.0
353,62.61434824391547,0.0
354,48.52658420907041,0.0
355,148.43882017422533,0.0
356,34.35105613938027,0.0
357,42.43882017422533,0.0
358,42.43882017422533,0.0
359,140.43882017422533,0.0
360,52.52658420907041,0.0
361,50.43882017422533,0.0
362,44.43882017422533,0.0
363,80.5265842090704,0.0
364,62.52658420907041,0.0
365,60.52658420907041,0.0
366,104.61434824391549,0.0
367,210.70211227876047,0.0
368,112.7898763136056,0.0
369,100.87764034845068,0.0
370,108.96540438329572,0.0
371,226.9654043832957,0.0
372,98.87764034845068,0.0
373,112.96540438329572,0.0
374,132.96540438329572,0.0
375,178.96540438329572,0.0
376,111.0531684181408,0.0
377,103.0531684181408,0.0
378,123.14093245298588,0.0
379,209.0531684181408,0.0
380,107.14093245298588,0.0
381,105.14093245298588,0.0
382,107.14093245298588,0.0
383,209.14093245298585,0.0
384,117.22869648783094,0.0
385,127.316460522676,0.0
386,115.22869648783094,0.0
387,129.14093245298585,0.0
388,119.14093245298588,0.0
389,125.22869648783094,0.0
390,123.14093245298588,0.0
391,209.0531684181408,0.0
392,129.14093245298585,0.0
393,133.14093245298585,0.0
394,107.0531684181408,0.0
395,217.0531684181408,0.0
396,96.96540438329572,0.0
397,98.87764034845068,0.0
398,98.96540438329572,0.0
399,198.9654043832957,0.0
400,98.96540438329572,0.0
401,96.96540438329572,0.0
402,88.96540438329573,0.0
403,154.96540438329572,0.0
404,92.96540438329572,0.0
405,82.87764034845067,0.0
406,86.87764034845067,0.0
407,186.87764034845063,0.0
408,90.96540438329572,0.0
409,110.87764034845068,0.0
410,92.96540438329572,0.0
411,127.0531684181408,0.0
412,103.0531684181408,0.0
413,115.14093245298588,0.0
414,129.14093245298585,0.0
415,161.22869648783094,0.0
416,143.14093245298585,0.0
417,121.14093245298588,0.0
418,119.14093245298588,0.0
419,161.14093245298585,0.0
420,121.0531684181408,0.0
421,115.0531684181408,0.0
422,131.0531684181408,0.0
423,213.14093245298585,0.0
424,127.14093245298588,0.0
425,119.22869648783094,0.0
426,113.14093245298588,0.0
427,153.22869648783094,0.0
428,123.316460522676,0.0
429,131.40422455752108,0.0
430,131.31646052267598,0.0
431,169.22869648783094,0.0
432,125.22869648783094,0.0
433,123.22869648783094,0.0
434,129.22869648783094,0.0
435,159.22869648783094,0.0
436,117.14093245298588,0.0
437,123.14093245298588,0.0
438,137.22869648783094,0.0
439,141.31646052267598,0.0
440,157.40422455752108,0.0
441,155.40422455752108,0.0
442,163.49198859236614,0.0
443,259.40422455752105,0.0
444,145.40422455752108,0.0
445,145.40422455752108,0.0
446,151.40422455752108,0.0
447,247.4919885923661,0.0
448,151.40422455752108,0.0
449,151.40422455752108,0.0
450,127.316460522676,0.0
451,223.22869648783092,0.0
452,125.316460522676,0.0
453,127.316460522676,0.0
454,135.40422455752108,0.0
455,223.316460522676,0.0
456,123.316460522676,0.0
457,125.22869648783094,0.0
458,131.22869648783094,0.0
459,207.14093245298585,0.0
460,129.22869648783094,0.0
461,127.14093245298588,0.0
462,135.14093245298585,0.0
463,237.14093245298585,0.0
464,133.22869648783094,0.0
465,141.31646052267598,0.0
466,151.40422455752108,0.0
467,261.40422455752105,0.0
468,157.40422455752108,0.0
469,169.49198859236614,0.0
470,169.5797526272112,0.0
471,189.6675166620563,0.0
472,167.6675166620563,0.0
473,173.75528069690134,0.0
474,177.84304473174643,0.0
475,223.93080876659147,0.0
476,186.01857280143656,0.0
477,198.10633683628163,0.0
478,198.10633683628163,0.0
479,304.1941008711267,0.0
480,212.1941008711267,0.0
481,220.28186490597173,0.0
482,228.28186490597173,0.0
483,254.28186490597173,0.0
484,224.28186490597173,0.0
485,230.3696289408168,0.0
486,224.28186490597173,0.0
487,242.3696289408168,0.0
488,242.3696289408168,0.0
489,256.3696289408168,0.0
490,248.3696289408168,0.0
491,338.4573929756619,0.0
492,240.3696289408168,0.0
493,260.4573929756619,0.0
494,258.5451570105069,0.0
495,356.5451570105069,0.0
496,246.54515701050693,0.0
497,244.54515701050693,0.0
498,258.632921045352,0.0
499,284.5451570105069,0.0
500,226.4573929756619,0.0
501,226.4573929756619,0.0
502,222.3696289408168,0.0
503,312.2818649059717,0.0
504,212.1941008711267,0.0
505,204.1941008711267,0.0
506,212.1941008711267,0.0
507,240.1941008711267,0.0
508,222.1941008711267,0.0
509,216.28186490597173,0.0
510,210.1941008711267,0.0
511,324.1063368362816,0.0
512,218.10633683628163,0.0
513,212.10633683628163,0.0
514,218.1941008711267,0.0
515,320.1941008711267,0.0
516,224.28186490597173,0.0
517,222.3696289408168,0.0
518,230.3696289408168,0.0
519,330.4573929756619,0.0
520,266.5451570105069,0.0
521,258.5451570105069,0.0
522,228.4573929756619,0.0
523,346.5451570105069,0.0
524,252.632921045352,0.0
525,258.7206850801971,0.0
526,358.8084491150421,0.0
527,272.8962131498872,0.0
528,282.9839771847323,0.0
529,293.07174121957735,0.0
530,323.07174121957735,0.0
531,292.9839771847323,0.0
532,280.8962131498872,0.0
533,292.9839771847323,0.0
534,389.07174121957735,0.0
535,301.07174121957735,0.0
536,300.9839771847323,0.0
537,294.8962131498872,0.0
538,346.8084491150421,0.0
539,274.7206850801971,0.0
540,274.7206850801971,0.0
541,248.632921045352,0.0
542,350.5451570105069,0.0
543,264.632921045352,0.0
544,260.7206850801971,0.0
545,246.632921045352,0.0
546,350.632921045352,0.0
547,238.54515701050693,0.0
548,240.54515701050693,0.0
549,236.4573929756619,0.0
550,270.5451570105069,0.0
551,238.54515701050693,0.0
552,248.632921045352,0.0
553,260.7206850801971,0.0
554,376.80844911504215,0.0
555,276.8962131498872,0.0
556,270.8084491150421,0.0
557,262.7206850801971,0.0
558,370.80844911504215,0.0
559,276.7206850801971,0.0
560,272.632921045352,0.0
561,278.5451570105069,0.0
562,286.5451570105069,0.0
563,264.632921045352,0.0
564,274.7206850801971,0.0
565,262.7206850801971,0.0
566,370.632921045352,0.0
567,294.5451570105069,0.0
568,264.632921045352,0.0
569,258.632921045352,0.0
570,292.632921045352,0.0
571,258.7206850801971,0.0
572,248.632921045352,0.0
573,236.54515701050693,0.0
574,312.5451570105069,0.0
575,244.54515701050693,0.0
576,238.54515701050693,0.0
577,250.54515701050693,0.0
578,336.4573929756619,0.0
579,248.54515701050693,0.0
580,258.5451570105069,0.0
581,252.632921045352,0.0
582,292.7206850801971,0.0
583,258.632921045352,0.0
584,244.54515701050693,0.0
585,254.54515701050693,0.0
586,360.54515701050695,0.0
587,260.632921045352,0.0
588,258.5451570105069,0.0
589,278.632921045352,0.0
590,370.7206850801971,0.0
591,264.632921045352,0.0
592,268.7206850801971,0.0
593,274.7206850801971,0.0
594,350.7206850801971,0.0
595,262.8084491150421,0.0
596,270.8962131498872,0.0
597,270.8962131498872,0.0
598,292.8084491150421,0.0
599,258.8084491150421,0.0
600,260.8084491150421,0.0
601,268.8962131498872,0.0
602,372.8962131498872,0.0
603,262.8084491150421,0.0
604,272.7206850801971,0.0
605,296.8084491150421,0.0
606,272.8084491150421,0.0
607,288.8084491150421,0.0
608,290.8962131498872,0.0
609,292.9839771847323,0.0
610,349.07174121957735,0.0
611,367.07174121957735,0.0
612,329.1595052544224,0.0
613,307.1595052544224,0.0
614,301.07174121957735,0.0
615,403.1595052544224,0.0
616,299.1595052544224,0.0
617,291.07174121957735,0.0
618,305.1595052544224,0.0
619,345.1595052544224,0.0
620,289.07174121957735,0.0
621,295.1595052544224,0.0
622,321.1595052544224,0.0
623,329.2472692892675,0.0
624,309.2472692892675,0.0
625,299.1595052544224,0.0
626,339.1595052544224,0.0
627,301.07174121957735,0.0
628,295.07174121957735,0.0
629,301.07174121957735,0.0
630,301.07174121957735,0.0
631,292.9839771847323,0.0
632,288.9839771847323,0.0
633,292.9839771847323,0.0
634,307.07174121957735,0.0
635,415.1595052544224,0.0
636,315.07174121957735,0.0
637,318.9839771847323,0.0
638,313.07174121957735,0.0
639,399.1595052544224,0.0
640,307.07174121957735,0.0
641,278.9839771847323,0.0
642,295.07174121957735,0.0
643,372.9839771847323,0.0
644,278.9839771847323,0.0
645,274.9839771847323,0.0
646,297.07174121957735,0.0
647,381.07174121957735,0.0
648,299.07174121957735,0.0
649,297.07174121957735,0.0
650,298.9839771847323,0.0
651,405.07174121957735,0.0
652,311.07174121957735,0.0
653,301.1595052544224,0.0
654,305.2472692892675,0.0
655,407.2472692892675,0.0
656,311.1595052544224,0.0
657,295.07174121957735,0.0
658,294.9839771847323,0.0
659,346.9839771847323,0.0
660,354.9839771847323,0.0
661,307.07174121957735,0.0
662,307.1595052544224,0.0
663,311.1595052544224,0.0
664,401.07174121957735,0.0
665,307.1595052544224,0.0
666,311.2472692892675,0.0
667,329.1595052544224,0.0
668,305.1595052544224,0.0
669,301.2472692892675,0.0
670,303.2472692892675,0.0
671,399.2472692892675,0.0
672,305.2472692892675,0.0
673,313.3350333241126,0.0
674,319.4227973589576,0.0
675,345.4227973589576,0.0
676,325.5105613938027,0.0
677,329.4227973589576,0.0
678,325.3350333241126,0.0
679,333.4227973589576,0.0
680,309.3350333241126,0.0
681,305.2472692892675,0.0
682,325.3350333241126,0.0
683,415.3350333241126,0.0
684,325.4227973589576,0.0
685,335.5105613938027,0.0
686,347.59832542864774,0.0
687,427.5105613938027,0.0
688,349.59832542864774,0.0
689,337.5105613938027,0.0
690,331.4227973589576,0.0
691,321.3350333241126,0.0
692,323.4227973589576,0.0
693,319.4227973589576,0.0
694,325.4227973589576,0.0
695,325.5105613938027,0.0
696,321.4227973589576,0.0
697,317.3350333241126,0.0
698,329.4227973589576,0.0
699,369.4227973589576,0.0
700,335.3350333241126,0.0
701,321.3350333241126,0.0
702,309.2472692892675,0.0
703,421.3350333241126,0.0
704,329.4227973589576,0.0
705,335.4227973589576,0.0
706,337.3350333241126,0.0
707,419.2472692892675,0.0
708,321.2472692892675,0.0
709,305.1595052544224,0.0
710,315.1595052544224,0.0
711,417.1595052544224,0.0
712,295.07174121957735,0.0
713,297.1595052544224,0.0
714,301.1595052544224,0.0
715,325.2472692892675,0.0
716,293.1595052544224,0.0
717,299.1595052544224,0.0
718,311.2472692892675,0.0
719,365.1595052544224,0.0
720,297.07174121957735,0.0
721,290.9839771847323,0.0
722,294.9839771847323,0.0
723,316.8962131498872,0.0
724,288.8962131498872,0.0
725,268.8084491150421,0.0
726,296.8962131498872,0.0
727,300.8962131498872,0.0
728,276.8084491150421,0.0
729,268.7206850801971,0.0
730,272.8084491150421,0.0
731,372.80844911504215,0.0
732,276.8962131498872,0.0
733,266.8084491150421,0.0
734,276.8962131498872,0.0
735,366.9839771847323,0.0
736,298.8962131498872,0.0
737,268.8084491150421,0.0
738,274.8084491150421,0.0
739,298.7206850801971,0.0
740,256.7206850801971,0.0
741,268.8084491150421,0.0
742,256.7206850801971,0.0
743,312.7206850801971,0.0
744,254.632921045352,0.0
745,250.632921045352,0.0
746,268.7206850801971,0.0
747,276.632921045352,0.0
748,250.54515701050693,0.0
749,252.54515701050693,0.0
750,258.632921045352,0.0
751,264.7206850801971,0.0
752,262.7206850801971,0.0
753,268.8084491150421,0.0
754,274.8962131498872,0.0
755,300.9839771847323,0.0
756,284.9839771847323,0.0
757,299.07174121957735,0.0
758,307.07174121957735,0.0
759,365.1595052544224,0.0
760,379.2472692892675,0.0
761,307.1595052544224,0.0
762,303.1595052544224,0.0
763,377.2472692892675,0.0
764,325.1595052544224,0.0
765,299.2472692892675,0.0
766,313.3350333241126,0.0
767,345.3350333241126,0.0
768,301.2472692892675,0.0
769,307.1595052544224,0.0
770,315.2472692892675,0.0
771,317.2472692892675,0.0
772,325.2472692892675,0.0
773,305.1595052544224,0.0
774,311.1595052544224,0.0
775,329.07174121957735,0.0
776,386.9839771847323,0.0
777,292.8962131498872,0.0
778,284.8084491150421,0.0
779,298.8084491150421,0.0
780,380.8962131498872,0.0
781,284.8084491150421,0.0
782,264.7206850801971,0.0
783,288.8084491150421,0.0
784,360.7206850801971,0.0
785,292.8084491150421,0.0
786,264.8084491150421,0.0
787,258.7206850801971,0.0
788,348.8084491150421,0.0
789,268.8084491150421,0.0
790,252.7206850801971,0.0
791,280.8084491150421,0.0
792,322.8962131498872,0.0
793,278.9839771847323,0.0
794,290.9839771847323,0.0
795,297.07174121957735,0.0
796,335.1595052544224,0.0
797,305.1595052544224,0.0
798,313.2472692892675,0.0
799,333.3350333241126,0.0
800,349.4227973589576,0.0
801,333.3350333241126,0.0
802,313.2472692892675,0.0
803,307.2472692892675,0.0
804,317.1595052544224,0.0
805,313.2472692892675,0.0
806,305.1595052544224,0.0
807,305.07174121957735,0.0
808,304.9839771847323,0.0
809,368.9839771847323,0.0
810,278.9839771847323,0.0
811,284.9839771847323,0.0
812,293.07174121957735,0.0
813,389.1595052544224,0.0
814,291.07174121957735,0.0
815,303.07174121957735,0.0
816,300.9839771847323,0.0
817,296.8962131498872,0.0
818,276.8084491150421,0.0
819,282.8084491150421,0.0
820,290.8962131498872,0.0
821,290.8084491150421,0.0
822,276.7206850801971,0.0
823,306.8084491150421,0.0
824,264.7206850801971,0.0
825,380.80844911504215,0.0
826,288.8962131498872,0.0
827,272.8084491150421,0.0
828,286.8084491150421,0.0
829,290.8084491150421,0.0
830,342.8084491150421,0.0
831,278.8962131498872,0.0
832,270.8962131498872,0.0
833,272.8962131498872,0.0
834,368.80844911504215,0.0
835,276.8962131498872,0.0
836,276.8962131498872,0.0
837,286.9839771847323,0.0
838,352.9839771847323,0.0
839,287.07174121957735,0.0
840,286.9839771847323,0.0
841,278.8962131498872,0.0
842,364.80844911504215,0.0
843,266.7206850801971,0.0
844,274.7206850801971,0.0
845,270.7206850801971,0.0
846,264.7206850801971,0.0
847,298.7206850801971,0.0
848,254.632921045352,0.0
849,274.7206850801971,0.0
850,278.7206850801971,0.0
851,274.632921045352,0.0
852,258.632921045352,0.0
853,256.7206850801971,0.0
854,350.632921045352,0.0
855,278.7206850801971,0.0
856,262.632921045352,0.0
857,238.54515701050693,0.0
858,338.5451570105069,0.0
859,236.54515701050693,0.0
860,244.54515701050693,0.0
861,248.54515701050693,0.0
862,338.4573929756619,0.0
863,246.54515701050693,0.0
864,244.54515701050693,0.0
865,258.632921045352,0.0
866,362.7206850801971,0.0
867,274.8084491150421,0.0
868,276.8084491150421,0.0
869,258.7206850801971,0.0
870,276.8084491150421,0.0
871,282.8962131498872,0.0
872,280.8084491150421,0.0
873,286.8084491150421,0.0
874,364.7206850801971,0.0
875,276.632921045352,0.0
876,268.7206850801971,0.0
877,282.8084491150421,0.0
878,394.8962131498872,0.0
879,304.8962131498872,0.0
880,280.8084491150421,0.0
881,276.8084491150421,0.0
882,358.7206850801971,0.0
883,250.632921045352,0.0
884,240.54515701050693,0.0
885,258.632921045352,0.0
886,354.7206850801971,0.0
887,284.8084491150421,0.0
888,266.7206850801971,0.0
889,250.632921045352,0.0
890,322.7206850801971,0.0
891,272.8084491150421,0.0
892,270.8084491150421,0.0
893,284.8084491150421,0.0
894,370.80844911504215,0.0
895,268.8084491150421,0.0
896,276.8962131498872,0.0
897,298.8962131498872,0.0
898,322.8084491150421,0.0
899,346.7206850801971,0.0
900,276.8084491150421,0.0
901,260.7206850801971,0.0
902,272.8084491150421,0.0
903,372.80844911504215,0.0
904,272.8962131498872,0.0
905,282.9839771847323,0.0
906,276.9839771847323,0.0
907,385.07174121957735,0.0
908,329.1595052544224,0.0
909,307.2472692892675,0.0
910,317.3350333241126,0.0
911,409.2472692892675,0.0
912,295.1595052544224,0.0
913,291.07174121957735,0.0
914,311.07174121957735,0.0
915,386.9839771847323,0.0
916,280.8962131498872,0.0
917,276.8084491150421,0.0
918,264.7206850801971,0.0
919,340.632921045352,0.0
920,270.632921045352,0.0
921,264.632921045352,0.0
922,270.7206850801971,0.0
923,284.7206850801971,0.0
924,342.632921045352,0.0
925,282.7206850801971,0.0
926,260.7206850801971,0.0
927,284.8084491150421,0.0
928,396.80844911504215,0.0
929,260.7206850801971,0.0
930,252.7206850801971,0.0
931,250.632921045352,0.0
932,354.7206850801971,0.0
933,252.7206850801971,0.0
934,260.7206850801971,0.0
935,260.7206850801971,0.0
936,360.7206850801971,0.0
937,270.8084491150421,0.0
938,266.7206850801971,0.0
939,260.7206850801971,0.0
940,332.7206850801971,0.0
941,298.8084491150421,0.0
942,282.8084491150421,0.0
943,280.8084491150421,0.0
944,276.8084491150421,0.0
945,290.8962131498872,0.0
946,276.8962131498872,0.0
947,300.9839771847323,0.0
948,298.8962131498872,0.0
949,290.9839771847323,0.0
950,327.07174121957735,0.0
951,299.07174121957735,0.0
952,288.9839771847323,0.0
953,307.07174121957735,0.0
954,312.9839771847323,0.0
955,295.07174121957735,0.0
956,297.1595052544224,0.0
957,305.2472692892675,0.0
958,299.1595052544224,0.0
959,391.07174121957735,0.0
960,305.1595052544224,0.0
961,297.07174121957735,0.0
962,307.07174121957735,0.0
963,297.1595052544224,0.0
964,411.2472692892675,0.0
965,321.1595052544224,0.0
966,327.2472692892675,0.0
967,311.2472692892675,0.0
968,317.1595052544224,0.0
969,305.1595052544224,0.0
970,311.07174121957735,0.0
971,302.9839771847323,0.0
972,303.07174121957735,0.0
973,282.9839771847323,0.0
974,293.07174121957735,0.0
975,305.07174121957735,0.0
976,295.07174121957735,0.0
977,284.9839771847323,0.0
978,295.07174121957735,0.0
979,284.9839771847323,0.0
980,268.8962131498872,0.0
981,260.8084491150421,0.0
982,258.7206850801971,0.0
983,272.7206850801971,0.0
984,262.7206850801971,0.0
985,344.8084491150421,0.0
986,272.7206850801971,0.0
987,270.8084491150421,0.0
988,260.7206850801971,0.0
989,360.7206850801971,0.0
990,272.8084491150421,0.0
991,284.7206850801971,0.0
992,258.632921045352,0.0
993,266.5451570105069,0.0
994,344.5451570105069,0.0
995,246.54515701050693,0.0
996,258.5451570105069,0.0
997,246.4573929756619,0.0
998,274.3696289408168,0.0
999,290.4573929756619,0.0
1000,236.4573929756619,0.0
1001,248.54515701050693,0.0
1002,236.54515701050693,0.0
1003,350.632921045352,0.0
