timestamp,value,is_anomaly
191,-1190.269594125204,0.0
192,-1109.2009503426752,0.0
193,-875.792547383556,0.0
194,-457.3729130828429,0.0
195,-124.26680389461616,0.0
196,77.02244616393344,0.0
197,-254.9745252371152,0.0
198,-195.7142766280957,0.0
199,-426.2695014915226,0.0
200,-398.384784424582,0.0
201,-487.8994621656,0.0
202,-718.4213744139886,0.0
203,-403.606928576492,0.0
204,-79.44996033703941,0.0
205,44.35214460432857,0.0
206,135.17212118134756,0.0
207,97.00694941423758,0.0
208,213.9061245139252,0.0
209,43.750907017414136,0.0
210,-146.08072560202487,0.0
211,-351.7192961506637,0.0
212,-269.1747612683763,0.0
213,-273.4177376622072,0.0
214,-395.92311335199287,0.0
215,-356.47258155680345,0.0
216,-304.779143005909,0.0
217,-34.9466939623251,0.0
218,377.1489683418776,0.0
219,267.538487853202,0.0
220,253.17648879744087,0.0
221,134.47523350923,0.0
222,161.82424377130778,0.0
223,-81.02377908294645,0.0
224,-470.43191147493,0.0
225,-746.6035989181296,0.0
226,-537.132284270689,0.0
227,-278.7446910382704,0.0
228,-177.92720851718943,0.0
229,191.63863573496212,0.0
230,457.1579701525178,0.0
231,248.3918198270692,0.0
232,-49.39697711028944,0.0
233,-250.82858001229843,0.0
234,-461.4475614225904,0.0
235,-425.1043480095519,0.0
236,-542.0519863981808,0.0
237,-362.8460987376292,0.0
238,-65.50431364680776,0.0
239,136.55210569401424,0.0
240,399.9945888282313,0.0
241,693.1216735009183,0.0
242,1088.236384963736,0.0
243,1395.5996709438316,0.0
244,1567.976750022152,0.0
245,1655.4272995711335,0.0
246,1257.855719974236,0.0
247,1259.8411014009123,0.0
248,1096.1839964717938,0.0
249,1180.138198313222,0.0
250,988.2383609509086,0.0
251,829.6826122161821,0.0
252,745.2430978763076,0.0
253,866.2250384227295,0.0
254,723.2637794437178,0.0
255,727.3806817236638,0.0
256,642.0102121993707,0.0
257,237.52701611922328,0.0
258,226.73500294048583,0.0
259,246.49200325806964,0.0
260,133.85962808048953,0.0
261,-99.47568625225222,0.0
262,-11.867462799062196,0.0
263,-17.528667594868693,0.0
264,21.40702355856081,0.0
265,506.3189584020743,0.0
266,896.5056218274068,0.0
267,1026.2652988802802,0.0
268,1022.7985427216588,0.0
269,1100.9813068000776,0.0
270,1088.156023349393,0.0
271,1974.126085314061,1.0
272,935.7497208780646,0.0
273,625.030069630591,0.0
274,801.9740242977156,0.0
275,715.704671201936,0.0
276,605.7422243913236,0.0
277,738.5596251040836,0.0
278,801.0487514247275,0.0
279,764.7291421860346,0.0
280,923.567290811037,0.0
281,710.7708954695099,0.0
282,282.4784084413236,0.0
283,98.36174769231955,0.0
284,4.716039985349653,0.0
285,-226.89004859311217,0.0
286,-340.14237372326363,0.0
287,64.7517389910488,0.0
288,550.9819993270365,0.0
289,1039.572659741661,0.0
290,1226.878637752498,0.0
291,1559.6037352801566,0.0
292,1750.552083837367,0.0
293,1817.2215606034777,0.0
294,1859.8149412017035,0.0
295,1464.8576989307137,0.0
296,1258.4770620345437,0.0
297,1171.9348317779927,0.0
298,941.1543266042728,0.0
299,1214.3365936487517,0.0
300,1556.7213548125674,0.0
301,1902.442646149168,0.0
302,2172.2219471710296,0.0
303,2198.6542857079094,0.0
304,2279.4884347660877,0.0
305,2121.429598894059,0.0
306,1944.067542190594,0.0
307,1545.6584967379404,0.0
308,1628.740464216282,0.0
309,1824.096597828804,0.0
310,1728.563373582042,0.0
311,2124.932746442121,0.0
312,2214.91185484736,0.0
313,2455.86206857601,0.0
314,2669.4399294182112,0.0
315,2575.6231945006225,0.0
316,2577.6257023468866,0.0
317,2445.754429514873,0.0
318,2263.7454744480942,0.0
319,1840.622726128919,0.0
320,1889.9508802685411,0.0
321,1564.4946980233203,0.0
322,1584.2402055209022,0.0
323,1669.2002888978325,0.0
324,1803.1411730445063,0.0
325,1737.9933176199231,0.0
326,1574.4535476272183,0.0
327,1579.0825220870736,0.0
328,1291.411970655785,0.0
329,1321.1016125624346,0.0
330,1325.424461272641,0.0
331,1148.689700062267,0.0
332,814.5475101943555,0.0
333,599.2008692168545,0.0
334,916.3356587492456,0.0
335,920.942460564171,0.0
336,985.3657113649635,0.0
337,1468.034839490592,0.0
338,1870.2670479130416,0.0
339,2201.943513495441,0.0
340,2198.7100451312804,0.0
341,1880.2379850132656,0.0
342,1691.5554760306236,0.0
343,1287.5872443758,0.0
344,1105.234020959835,0.0
345,1227.4126698085506,0.0
346,1430.5684400332102,0.0
347,1514.3921429540685,0.0
348,1650.104675964159,0.0
349,1750.0148691972572,0.0
350,1651.4191082766374,0.0
351,1443.527883268046,0.0
352,1127.9294933637195,0.0
353,749.1896961942989,0.0
354,363.71988684708856,0.0
355,-52.41381224852239,0.0
356,-373.5561638696337,0.0
357,-180.7498920304622,0.0
358,-78.71877838367232,0.0
359,147.79111155236683,0.0
360,622.7775612580116,0.0
361,675.3943660418859,0.0
362,902.3749118108389,0.0
363,1178.5794350894694,0.0
364,1210.951535611429,0.0
365,1071.1688147877169,0.0
366,1108.073612727635,0.0
367,1099.7294657428365,0.0
368,1135.221198320301,0.0
369,1258.4696254607534,0.0
370,1468.9356567581822,0.0
371,1529.688939404864,0.0
372,1468.2531178095176,0.0
373,1770.13912424523,0.0
374,1854.1092884531072,0.0
375,1858.564813326614,0.0
376,1987.3088251131555,0.0
377,1814.7393614082437,0.0
378,1810.3758979552504,0.0
379,1397.1598387261793,0.0
380,1494.7193400206304,0.0
381,1490.5195913690102,0.0
382,1576.6616051138103,0.0
383,1807.3528722200813,0.0
384,2256.850976486525,0.0
385,2718.8756966792766,0.0
386,2705.06055993074,0.0
387,2623.9407620954994,0.0
388,2622.4839260591093,0.0
389,2727.102147948325,0.0
390,2289.1926012493677,0.0
391,1892.405902436896,0.0
392,1928.1188078556677,0.0
393,1822.2854354859492,0.0
394,1592.5859556657174,0.0
395,1685.8429479623271,0.0
396,1592.494561704188,0.0
397,1507.4886531755403,0.0
398,1798.51827668871,0.0
399,1775.388357272724,0.0
400,1663.4608035224392,0.0
401,1487.1896210134262,0.0
402,1312.1875140685272,0.0
403,1086.1748117854072,0.0
404,995.1232604138372,0.0
405,750.1661798342354,0.0
406,841.5354395672057,0.0
407,1060.9210182018455,0.0
408,1540.2953541586412,0.0
409,1559.0187101905983,0.0
410,1972.6159466214167,0.0
411,2302.265538280368,0.0
412,2294.269837773485,0.0
413,2363.580931148864,0.0
414,2172.8315327948576,0.0
415,2161.005358462719,0.0
416,1765.963986388315,0.0
417,1686.7486911140104,0.0
418,1667.5727085847504,0.0
419,1747.2549785062342,0.0
420,1670.7011668780483,0.0
421,1793.0937901161462,0.0
422,1833.8549711981263,0.0
423,2048.4320226491764,0.0
424,1941.1594915866556,0.0
425,1978.748564964789,0.0
426,1546.2597728007904,0.0
427,1560.216859993562,0.0
428,1655.3574690754635,0.0
429,1847.0899768286952,0.0
430,1760.5160979029235,0.0
431,1734.5691700558518,0.0
432,1987.142005752336,0.0
433,2236.603829919551,0.0
434,2455.930595978424,0.0
435,2550.430380703648,0.0
436,2333.9529444394075,0.0
437,2213.8055813918445,0.0
438,2225.05492883977,0.0
439,2230.585304950317,0.0
440,2256.9435116928357,0.0
441,2150.948421989695,0.0
442,2371.153452954647,0.0
443,2235.544860861235,0.0
444,2363.4387087838804,0.0
445,2471.5804805615503,0.0
446,2541.7145642742344,0.0
447,2752.776753285286,0.0
448,2446.2267624522183,0.0
449,2260.491950048285,0.0
450,1837.794150620524,0.0
451,1433.040749395922,0.0
452,1541.3290457232038,0.0
453,1503.300520692604,0.0
454,1824.3031932470155,0.0
455,1824.7401887510337,0.0
456,2085.094393983293,0.0
457,2127.924261679887,0.0
458,2352.252465171573,0.0
459,2226.501892309577,0.0
460,2441.956246049157,0.0
461,2135.709390493328,0.0
462,1949.6048629247423,0.0
463,1740.0825544986494,0.0
464,1748.571989076872,0.0
465,1880.8043396110736,0.0
466,2082.2066032484554,0.0
467,2132.4012486176853,0.0
468,2296.9821325918656,0.0
469,2616.629756053153,0.0
470,2865.860876268141,0.0
471,3086.051813323213,0.0
472,1948.37091837337,1.0
473,3048.754115210941,0.0
474,3040.0741617112726,0.0
475,3060.887990534234,0.0
476,3167.494805930776,0.0
477,3345.582675258489,0.0
478,3467.5050119993084,0.0
479,3867.49131262978,0.0
480,4130.83788050083,0.0
481,4625.651153211934,0.0
482,4842.998706498775,0.0
483,4919.6509889217,0.0
484,4918.4309775141055,0.0
485,5015.254460991424,0.0
486,4627.8755889404765,0.0
487,4636.7270738399375,0.0
488,4466.329564174173,0.0
489,4381.329731816163,0.0
490,4383.370702981283,0.0
491,4647.2190456985245,0.0
492,4574.207891085403,0.0
493,4938.918220344593,0.0
494,5204.306053479138,0.0
495,5196.228963355402,0.0
496,5128.257583893999,0.0
497,4938.074680018276,0.0
498,4942.004265317817,0.0
499,4548.5957669127865,0.0
500,4246.003026263814,0.0
501,4219.280009184734,0.0
502,4138.993804347113,0.0
503,4120.84354855174,0.0
504,4204.39063995533,0.0
505,4469.686504231789,0.0
506,4656.570991277526,0.0
507,4783.620214629336,0.0
508,4786.686135482752,0.0
509,4884.0848542777485,0.0
510,5568.37818486341,1.0
511,4071.6559550657344,0.0
512,3904.261720368229,0.0
513,3783.832826795088,0.0
514,4012.545902885309,0.0
515,4099.99152030159,0.0
516,4415.375568289258,0.0
517,4772.066614891672,0.0
518,4848.792617544437,0.0
519,5049.549993171087,0.0
520,5177.551130330002,0.0
521,4999.421903572966,0.0
522,4578.617373270784,0.0
523,4612.912273891476,0.0
524,4684.475298546067,0.0
525,4905.388825907628,0.0
526,5210.03667862626,0.0
527,5656.606729983762,0.0
528,6106.616889040026,0.0
529,6602.228807483757,0.0
530,6824.390070930827,0.0
531,6713.974898120249,0.0
532,6486.435955516805,0.0
533,6565.563359841597,0.0
534,6594.649125931482,0.0
535,6382.163306868719,0.0
536,6011.040013454814,0.0
537,5696.263129380743,0.0
538,5508.6489905894005,0.0
539,5387.290340426728,0.0
540,5471.20053749311,0.0
541,5409.520846123512,0.0
542,5268.8817292315725,0.0
543,5498.182187310274,0.0
544,5611.526512395185,0.0
545,5221.568738027707,0.0
546,4992.769304163867,0.0
547,4623.476038180666,0.0
548,4482.649774997066,0.0
549,4263.768454628224,0.0
550,4569.342612622246,0.0
551,4786.003278351606,0.0
552,5274.531236473084,0.0
553,5734.383697182521,0.0
554,6145.988610387967,0.0
555,6464.741830925018,0.0
556,6247.291582565262,0.0
557,5927.527340821859,0.0
558,5927.357392608868,0.0
559,5506.989229877205,0.0
560,5120.509377930028,0.0
561,4833.546867247146,0.0
562,4812.929326970176,0.0
563,5096.337067556347,0.0
564,5418.768079609628,0.0
565,5530.065694234554,0.0
566,5410.375777364688,0.0
567,5188.076230696356,0.0
568,5322.175746960826,0.0
569,5121.674771078017,0.0
570,4910.688261187837,0.0
571,4931.666804473039,0.0
572,4592.597788114627,0.0
573,4365.507455511126,0.0
574,4482.469781380966,0.0
575,4689.921062932576,0.0
576,4929.784036077466,0.0
577,4123.023647974056,1.0
578,5195.574359391382,0.0
579,5508.53767175303,0.0
580,5488.967621994209,0.0
581,5565.904421769733,0.0
582,5560.528394139552,0.0
583,5160.204321561657,0.0
584,4808.555765749787,0.0
585,4656.958254932706,0.0
586,4692.612053709706,0.0
587,4935.036055999357,0.0
588,4862.725426758126,0.0
589,5195.350107019667,0.0
590,5467.2614337870045,0.0
591,5255.164600718886,0.0
592,5355.286112259659,0.0
593,5184.259020390498,0.0
594,4950.787377042829,0.0
595,4986.968732581001,0.0
596,5075.642403758613,0.0
597,5025.025988051462,0.0
598,4949.861032723251,0.0
599,5147.37472512494,0.0
600,5407.87260489245,0.0
601,5868.750742546553,0.0
602,6072.247458953841,0.0
603,5987.196444915889,0.0
604,5747.346617618959,0.0
605,5836.5100657398,0.0
606,5641.40738608321,0.0
607,5438.144293529731,0.0
608,5456.0300422855225,0.0
609,5571.784990652353,0.0
610,5754.242719384865,0.0
611,5818.200809287516,0.0
612,6178.605480912266,0.0
613,6299.417140757926,0.0
614,6163.966862038596,0.0
615,6343.144715494436,0.0
616,6252.939164201686,0.0
617,5864.800517901836,0.0
618,5860.487839336746,0.0
619,5682.155654551485,0.0
620,5350.668745458695,0.0
621,5546.988822175807,0.0
622,5671.386543742166,0.0
623,6086.520645461369,0.0
624,6312.844970272488,0.0
625,6376.665800653276,0.0
626,6584.87802419591,0.0
627,6507.215103588796,0.0
628,6467.891130148032,0.0
629,6342.7803200762255,0.0
630,6162.547606480086,0.0
631,5770.254694201503,0.0
632,5589.410716604024,0.0
633,5472.466297430584,0.0
634,5677.652698702075,0.0
635,5964.293484125006,0.0
636,5909.538814510785,0.0
637,5824.207482487133,0.0
638,6110.341258882006,0.0
639,6299.055703787926,0.0
640,6018.578386106466,0.0
641,5598.896232912593,0.0
642,5620.783482793646,0.0
643,5212.168982251374,0.0
644,5121.633496829474,0.0
645,5105.357803102404,0.0
646,5400.879492575996,0.0
647,5630.318601249546,0.0
648,5878.415736503455,0.0
649,6175.283363106296,0.0
650,6148.062933020119,0.0
651,6468.732879279248,0.0
652,6493.874315369719,0.0
653,6546.108396909232,0.0
654,6569.912055650649,0.0
655,6389.304161715929,0.0
656,6005.384870880076,0.0
657,5691.181205571936,0.0
658,5486.214174820144,0.0
659,5563.657623334644,0.0
660,5698.843952955293,0.0
661,6048.2394837058055,0.0
662,6334.635559240146,0.0
663,6324.606535052436,0.0
664,6016.115220764395,0.0
665,6052.773460127296,0.0
666,6066.116589880679,0.0
667,5670.827856572166,0.0
668,5561.233852155247,0.0
669,5776.196435005249,0.0
670,5874.264345321819,0.0
671,6074.356960172099,0.0
672,6338.052101894589,0.0
673,6816.488415976779,0.0
674,7236.406731865813,0.0
675,7391.087875777738,0.0
676,7559.40440163809,0.0
677,7241.061318547449,0.0
678,6872.02818282422,0.0
679,6862.084824004502,0.0
680,6452.729046149689,0.0
681,6186.718422294899,0.0
682,6382.514888343139,0.0
683,6458.486136843079,0.0
684,6813.853304817421,0.0
685,7149.573440049002,0.0
686,7434.101944639186,0.0
687,7209.122925981932,0.0
688,7348.283888995165,0.0
689,6931.6281930374025,0.0
690,6550.477107507581,0.0
691,6129.233640142379,0.0
692,6250.527780681471,0.0
693,6203.314289785281,0.0
694,6338.056252176441,0.0
695,6782.636596872892,0.0
696,6814.019725776821,0.0
697,6865.340011161609,0.0
698,7292.614119151425,0.0
699,7421.625835898052,0.0
700,7178.778998225433,0.0
701,7042.76422962817,0.0
702,6682.031955874579,0.0
703,6707.299494610659,0.0
704,6700.397594861361,0.0
705,6623.356944982281,0.0
706,6398.161243793889,0.0
707,6291.0703431002985,0.0
708,6413.202951341209,0.0
709,5254.164616585276,1.0
710,6416.733829442126,0.0
711,6418.950894734386,0.0
712,6091.742993394436,0.0
713,6111.876989748126,0.0
714,5917.296544046696,0.0
715,5944.216926829109,0.0
716,5594.306715420996,0.0
717,5588.497630997576,0.0
718,5918.410121622959,0.0
719,5885.751103648086,0.0
720,5953.3728314799855,0.0
721,6017.712670750394,0.0
722,6230.547640998169,0.0
723,6106.511794480833,0.0
724,6106.994134717432,0.0
725,5775.103000655521,0.0
726,5794.902024595252,0.0
727,5594.083371094593,0.0
728,5204.7248796551,0.0
729,4893.665325015239,0.0
730,5089.05538937902,0.0
731,5154.79690051189,0.0
732,5501.041801861053,0.0
733,5415.167939561301,0.0
734,5699.260650903972,0.0
735,5869.719755304193,0.0
736,5574.808554847563,0.0
737,5207.82177069175,0.0
738,4998.643877454831,0.0
739,4578.973690534349,0.0
740,4476.834071599328,0.0
741,4648.761828440191,0.0
742,4549.016698142848,0.0
743,4748.0718104708085,0.0
744,4821.552450858957,0.0
745,5074.700537545928,0.0
746,5481.5330550225935,0.0
747,5367.807833824888,0.0
748,5123.119034693487,0.0
749,5041.523016518186,0.0
750,5044.646814574677,0.0
751,5042.847565033128,0.0
752,4875.663065166078,0.0
753,4958.931774804801,0.0
754,5164.394479728752,0.0
755,5444.953670413604,0.0
756,5569.150834477644,0.0
757,5893.4917988682855,0.0
758,5980.428695000555,0.0
759,6164.161711643856,0.0
760,6257.070760892319,0.0
761,5877.958942255476,0.0
762,5677.157343063526,0.0
763,5657.106469606249,0.0
764,5362.427957911767,0.0
765,5550.76263238414,0.0
766,5824.717071427449,0.0
767,6080.761185756819,0.0
768,6096.866747672919,0.0
769,6157.724209530326,0.0
770,6577.671063733309,0.0
771,6656.699952510919,0.0
772,6663.836273341999,0.0
773,6334.449904120436,0.0
774,6148.848883718236,0.0
775,5723.905874124166,0.0
776,5343.428480469373,0.0
777,5020.870040105412,0.0
778,4814.9650023003305,0.0
779,4873.635689092371,0.0
780,5203.977451883222,0.0
781,5130.9507447388005,0.0
782,4997.983496991438,0.0
783,5188.43929906293,0.0
784,4893.752447272449,0.0
785,4940.43014841944,0.0
786,4701.5469852470505,0.0
787,4293.612645369478,0.0
788,4407.73305806188,0.0
789,4376.450198801431,0.0
790,4258.051343693069,0.0
791,4708.66370254732,0.0
792,5175.071310585093,0.0
793,5625.259654658444,0.0
794,5821.329358045284,0.0
795,6165.060631313626,0.0
796,6353.949821679536,0.0
797,6229.397113931006,0.0
798,6255.738690116379,0.0
799,6269.27962413036,0.0
800,6280.353824662381,0.0
801,5986.289014783619,0.0
802,5771.500821459339,0.0
803,5854.628250542309,0.0
804,5769.336706226726,0.0
805,6092.128906812089,0.0
806,5977.267483390736,0.0
807,5756.568283041555,0.0
808,5443.416209747504,0.0
809,5278.303254901263,0.0
810,5063.730648308034,0.0
811,4870.953973381014,0.0
812,4985.677224418026,0.0
813,5182.540200820757,0.0
814,5061.744245640156,0.0
815,5293.303408919066,0.0
816,5349.438486547384,0.0
817,5385.063359261063,0.0
818,5400.996314212551,0.0
819,5524.8197243738605,0.0
820,5710.886524548103,0.0
821,5406.12162316828,0.0
822,5011.946412922059,0.0
823,4995.705455719581,0.0
824,4626.228690291008,0.0
825,4749.432427194461,0.0
826,4951.858584871512,0.0
827,4812.44697955048,0.0
828,4949.2674815865,0.0
829,5074.659645295141,0.0
830,5157.61327601194,0.0
831,5364.6861722949725,0.0
832,5275.207005473502,0.0
833,5124.521545527383,0.0
834,4678.44264170184,0.0
835,4711.693035041742,0.0
836,4609.9611088114125,0.0
837,4802.110354515064,0.0
838,4925.665161810383,0.0
839,5316.5529113672455,0.0
840,5405.932119876454,0.0
841,5433.660797972442,0.0
842,5464.59656142396,0.0
843,5362.392854654659,0.0
844,5357.258282410068,0.0
845,5258.420226444178,0.0
846,5076.121027873938,0.0
847,4846.004846726639,0.0
848,4462.511907406937,0.0
849,4597.268779702698,0.0
850,4592.520599228918,0.0
851,4464.640496092908,0.0
852,4575.289078557307,0.0
853,4949.155614189538,0.0
854,4816.046252955907,0.0
855,4998.171491639558,0.0
856,4712.880898300948,0.0
857,4325.699043179706,0.0
858,4133.675579769076,0.0
859,3927.2174318443854,0.0
860,3827.622664227376,0.0
861,3815.075785785706,0.0
862,3734.643143337154,0.0
863,4127.252915449526,0.0
864,4399.366591335446,0.0
865,4881.846061724507,0.0
866,5304.3870334102885,0.0
867,5605.19531274623,0.0
868,5608.21040297211,0.0
869,5268.658946754029,0.0
870,5289.3723602579,0.0
871,5311.251202456782,0.0
872,4923.51261121925,0.0
873,4817.17736018362,0.0
874,4613.3046500333385,0.0
875,4479.736689226217,0.0
876,4806.560633525958,0.0
877,5149.97761817103,0.0
878,5430.830140127832,0.0
879,5420.090759156073,0.0
880,5126.820867768191,0.0
881,4957.6658789005605,0.0
882,4520.484155065428,0.0
883,4141.3116460678775,0.0
884,3795.535398955346,0.0
885,4030.508300886017,0.0
886,4326.152383323308,0.0
887,4743.539250034771,0.0
888,4809.897686836828,0.0
889,4827.011727141877,0.0
890,5267.081935054368,0.0
891,5588.6042587026,0.0
892,5557.3927035570905,0.0
893,5448.09929910638,0.0
894,5263.589157154991,0.0
895,5053.161762167891,0.0
896,5061.242449218062,0.0
897,4954.899468249023,0.0
898,4762.781084121431,0.0
899,4628.661004944808,0.0
900,4966.588072901861,0.0
901,4863.183239513838,0.0
902,5141.6974674598205,0.0
903,5170.58310887094,0.0
904,5242.592220907322,0.0
905,5280.713022729094,0.0
906,5071.756757610424,0.0
907,5078.687841160645,0.0
908,5178.907925682326,0.0
909,5356.044092074058,0.0
910,5652.508636249259,0.0
911,5673.4295139896585,0.0
912,5703.464133818756,0.0
913,5776.446119810205,0.0
914,5976.262359880966,0.0
915,5881.463238265844,0.0
916,5639.590748790022,0.0
917,5317.24399756881,0.0
918,4902.325116867798,0.0
919,4479.929934017748,0.0
920,4321.7083504042575,0.0
921,4190.606604986337,0.0
922,4385.474591648439,0.0
923,4485.412642485919,0.0
924,4389.194790110037,0.0
925,4729.146719860729,0.0
926,4776.3964182704685,0.0
927,4973.431516178861,0.0
928,4916.861470546681,0.0
929,4495.711541302889,0.0
930,4298.709470179319,0.0
931,3885.527363985787,0.0
932,3993.132310684108,0.0
933,3954.5116809547194,0.0
934,4061.3139909663983,0.0
935,4266.815923241158,0.0
936,4514.633065972618,0.0
937,4998.318183185031,0.0
938,4994.156510262438,0.0
939,5078.998047003408,0.0
940,5098.046316253269,0.0
941,5153.33897784145,0.0
942,4975.3123931782,0.0
943,4767.039473139311,0.0
944,4581.11794445572,0.0
945,4680.318107217683,0.0
946,4689.391005494312,0.0
947,4947.220544631804,0.0
948,4862.643908842023,0.0
949,5220.915234465984,0.0
950,5470.910956078786,0.0
951,5474.6552065910255,0.0
952,5176.711964941534,0.0
953,5216.793662107855,0.0
954,4823.853453600903,0.0
955,4793.170794143816,0.0
956,4886.329757603566,0.0
957,5098.825587585199,0.0
958,4998.824055072716,0.0
959,4978.261423275926,0.0
960,5465.082200907947,0.0
961,5488.641771311686,0.0
962,5700.033194036206,0.0
963,6033.794975632566,0.0
964,6235.068257319179,0.0
965,5902.932371170456,0.0
966,5934.252226292019,0.0
967,5711.755303316869,0.0
968,5320.686023570815,0.0
969,5231.879398589475,0.0
970,5016.021993172995,0.0
971,4895.329754845483,0.0
972,5228.375415344036,0.0
973,5145.799512946313,0.0
974,5436.209100840936,0.0
975,5410.472037727435,0.0
