timestamp,value,is_anomaly
431,1655.112458624392,0.0
432,1796.4843395069468,0.0
433,2000.478080757914,0.0
434,2097.546299251421,0.0
435,2186.361609082303,0.0
436,1997.9961644047728,0.0
437,1933.592039102204,0.0
438,2011.374291830794,0.0
439,1881.791002520334,0.0
440,1938.6715875715863,0.0
441,1743.8710702550225,0.0
442,1935.045580773936,0.0
443,1819.8328121922384,0.0
444,1999.9259896114356,0.0
445,2034.4150975149976,0.0
446,2104.037121918117,0.0
447,2198.772426826093,0.0
448,1911.1166027817533,0.0
449,1818.0165870740943,0.0
450,1555.9232517494293,0.0
451,1373.278634004407,0.0
452,1456.482909899897,0.0
453,1323.2776834068363,0.0
454,1555.4033855199473,0.0
455,1589.7269230092102,0.0
456,1776.6957400248862,0.0
457,1869.1905696640144,0.0
458,1958.124102825856,0.0
459,1925.1822137774009,0.0
460,1979.992662235605,0.0
461,1894.1516562776635,0.0
462,1802.5122138514052,0.0
463,1714.7755275370257,0.0
464,1706.976170600873,0.0
465,1630.4514936975852,0.0
466,1796.2702187325076,0.0
467,1780.8121480933094,0.0
468,1883.4528539294452,0.0
469,2088.0338262285177,0.0
470,2373.1857352968323,0.0
471,2511.326236540189,0.0
472,2385.8530895245026,0.0
473,2451.661841134033,0.0
474,2408.191127883547,0.0
475,2511.1743475006115,0.0
476,2433.5645485043315,0.0
477,2671.8813013674967,0.0
478,2665.6531357320346,0.0
479,2894.8700013321923,0.0
480,3117.1321303609684,0.0
481,3537.5037979035924,0.0
482,3520.6548976266404,0.0
483,3633.6090787410703,0.0
484,3765.561626066841,0.0
485,3836.533448260452,0.0
486,3616.051543148164,0.0
487,3453.432750662046,0.0
488,3490.7736212685827,0.0
489,3421.711121255828,0.0
490,3413.34946753519,0.0
491,3551.007184060432,0.0
492,3543.743754260845,0.0
493,3640.523847202013,0.0
494,3940.8355782542094,0.0
495,3940.708375181756,0.0
496,3818.7478167400886,0.0
497,3814.792596322417,0.0
498,3733.1868346859633,0.0
499,3453.6013968802317,0.0
500,3254.131334952967,0.0
501,3277.837429230096,0.0
502,3281.40748190844,0.0
503,3227.493079908977,0.0
504,3340.017360145393,0.0
505,3531.70396727602,0.0
506,3698.601859024693,0.0
507,3771.271629333573,0.0
508,3759.8728459754593,0.0
509,3850.5964233635273,0.0
510,3580.6745157363034,0.0
511,3365.301167276852,0.0
512,3185.193741660669,0.0
513,3064.614672812315,0.0
514,3214.50712728312,0.0
515,3257.364567106756,0.0
516,3592.047508597303,0.0
517,3738.526649599919,0.0
518,3791.985904592191,0.0
519,4016.926429628576,0.0
520,4008.266914623112,0.0
521,3942.431561609892,0.0
522,3608.746705578864,0.0
523,3576.9088978225973,0.0
524,3683.6863003632216,0.0
525,3928.128311605187,0.0
526,4070.7299954000177,0.0
527,4322.667700165548,0.0
528,4606.101955995467,0.0
529,5011.842455120556,0.0
530,5079.457998789728,0.0
531,5050.460425285458,0.0
532,4831.54782326766,0.0
533,4965.278514643995,0.0
534,4969.258666156465,0.0
535,4858.29348237047,0.0
536,4648.493561520852,0.0
537,4379.823944701828,0.0
538,4221.527422853885,0.0
539,4228.60026665759,0.0
540,4185.014203516065,0.0
541,4179.393180804945,0.0
542,4217.227315596928,0.0
543,4290.577301069752,0.0
544,4351.036129570022,0.0
545,4121.310673333919,0.0
546,3910.136220697576,0.0
547,3764.148846947448,0.0
548,3570.6308778362363,0.0
549,3537.273729160804,0.0
550,3607.8871034012095,0.0
551,3846.601449148744,0.0
552,4161.860376317847,0.0
553,4404.684823903995,0.0
554,4791.575104961617,0.0
555,5005.973933914907,0.0
556,4821.348674275294,0.0
557,4576.477410405738,0.0
558,4608.006132124202,0.0
559,4330.514207322402,0.0
560,4042.1088532624512,0.0
561,3786.198084687682,0.0
562,3882.206248478785,0.0
563,4056.0321712584982,0.0
564,4297.6921378143215,0.0
565,4432.661857845972,0.0
566,4224.021550409025,0.0
567,4166.404761317957,0.0
568,4233.446512562101,0.0
569,4061.556162240922,0.0
570,3859.6024701307592,0.0
571,3922.563966262722,0.0
572,3777.329273830745,0.0
573,3561.7643360181246,0.0
574,3527.7423888200474,0.0
575,3780.944881242139,0.0
576,3832.270817080576,0.0
577,3980.206948526077,0.0
578,4077.254164312241,0.0
579,4246.931384761275,0.0
580,4342.960870264619,0.0
581,4275.2646866462765,0.0
582,4319.484495773723,0.0
583,4002.48645709236,0.0
584,3810.714422857105,0.0
585,3796.473853125077,0.0
586,3682.959701411816,0.0
587,3914.487809508072,0.0
588,3817.9545431513566,0.0
589,4009.6921287319087,0.0
590,4187.270010365083,0.0
591,4074.7538497256014,0.0
592,4146.843709711753,0.0
593,3969.907262884834,0.0
594,3862.173947356695,0.0
595,3860.613432274273,0.0
596,3893.080377342013,0.0
597,3907.35432915798,0.0
598,3877.4290963198127,0.0
599,3979.2822816011926,0.0
600,4096.755822899787,0.0
601,4462.57715879451,0.0
602,4570.958703137613,0.0
603,4578.963411336426,0.0
604,4335.393998026463,0.0
605,4410.883535868431,0.0
606,4301.279520012343,0.0
607,4258.22712675763,0.0
608,4075.179003911339,0.0
609,4255.129479429731,0.0
610,4366.533107009175,0.0
611,4386.373016965767,0.0
612,4652.718129196094,0.0
613,4631.470387514452,0.0
614,4537.242372747935,0.0
615,4676.914214123696,0.0
616,4612.133079068857,0.0
617,4394.184461625041,0.0
618,4380.845217691755,0.0
619,4203.499985194075,0.0
620,4148.494050396918,0.0
621,4175.985138084361,0.0
622,4220.033470138249,0.0
623,4537.095661131242,0.0
624,4757.278220604467,0.0
625,4753.412457620425,0.0
626,4886.336666916199,0.0
627,4919.529626386153,0.0
628,4816.375018015971,0.0
629,4757.336548501359,0.0
630,4531.957530962682,0.0
631,4291.256868657395,0.0
632,4181.432866389425,0.0
633,4243.679753930528,0.0
634,4278.832624374392,0.0
635,4420.441100102841,0.0
636,4494.304407202224,0.0
637,4459.84779955546,0.0
638,4509.517218247217,0.0
639,4688.374461419649,0.0
640,4397.331508668039,0.0
641,4205.567829017646,0.0
642,4112.331861982063,0.0
643,4004.6164106578367,0.0
644,3881.173027528324,0.0
645,3959.722943609383,0.0
646,4096.983646629195,0.0
647,4181.575993908733,0.0
648,4515.064327780106,0.0
649,4692.040028321895,0.0
650,4735.194715185626,0.0
651,4873.513990459649,0.0
652,4894.069160215622,0.0
653,4994.948396148629,0.0
654,4920.074878293139,0.0
655,4838.274963980924,0.0
656,4632.035683019152,0.0
657,4365.537543219288,0.0
658,4196.693639364159,0.0
659,4373.873539625015,0.0
660,4369.860185226604,0.0
661,4622.299702977914,0.0
662,4851.221747535651,0.0
663,4864.648074468373,0.0
664,4696.197339132371,0.0
665,4678.032721407533,0.0
666,4644.946627740439,0.0
667,4335.972622539905,0.0
668,4312.911240915699,0.0
669,4497.995855342784,0.0
670,4553.964978508988,0.0
671,4665.510124003194,0.0
672,4886.202682707715,0.0
673,5165.355812206508,0.0
674,5538.439261626934,0.0
675,5561.512909705299,0.0
676,5733.640260962307,0.0
677,5559.4489200783,0.0
678,5249.106493341896,0.0
679,5272.1707401811245,0.0
680,5048.345405274794,0.0
681,4789.749045176842,0.0
682,4905.318460549981,0.0
683,4948.550878871678,0.0
684,5206.189974314757,0.0
685,5388.971470470074,0.0
686,5603.394337448407,0.0
687,5496.636211896675,0.0
688,5601.299043829223,0.0
689,5369.960669331156,0.0
690,5134.689668496964,0.0
691,4951.850664614013,0.0
692,4804.725997962909,0.0
693,4899.801467580306,0.0
694,5033.266091666162,0.0
695,5188.926997041291,0.0
696,5345.900077036183,0.0
697,5469.21781347282,0.0
698,5660.810694630785,0.0
699,5732.588117198178,0.0
700,5537.665569668172,0.0
701,5508.235682061559,0.0
702,5201.44493407658,0.0
703,5227.980194942494,0.0
704,5291.904905452187,0.0
705,5202.992835077654,0.0
706,5093.669953511325,0.0
707,5030.305191404321,0.0
708,5108.25277926875,0.0
709,4995.921145328745,0.0
710,5078.997332962676,0.0
711,5094.517091484196,0.0
712,4924.50488912692,0.0
713,4860.863835835284,0.0
714,4758.393071270618,0.0
715,4789.633029168579,0.0
716,4501.861861256058,0.0
717,4600.056484026222,0.0
718,4707.873262334597,0.0
719,4776.351850569942,0.0
720,4769.606325173083,0.0
721,4895.797783110584,0.0
722,5061.646577175581,0.0
723,4975.248049543,0.0
724,4822.733146515242,0.0
725,4732.915497544263,0.0
726,4684.868463545353,0.0
727,4604.051044897959,0.0
728,4279.583611029667,0.0
729,4127.866966905993,0.0
730,4222.082006847641,0.0
731,4274.699369483934,0.0
732,4548.15855100414,0.0
733,4452.25008970738,0.0
734,4600.13527380094,0.0
735,4703.642236964336,0.0
736,4570.945379707813,0.0
737,4333.163879243294,0.0
738,4193.730890664605,0.0
739,3884.224191737424,0.0
740,3730.519014990578,0.0
741,3936.836549671732,0.0
742,3796.922455442211,0.0
743,3936.099087723216,0.0
744,4043.354259805968,0.0
745,4188.423206770994,0.0
746,4528.982496839004,0.0
747,4354.635623432347,0.0
748,4264.946408598118,0.0
749,4164.105564025766,0.0
750,4169.485227297621,0.0
751,4156.899777310378,0.0
752,4061.70659903813,0.0
753,4132.596447099238,0.0
754,4219.469580423141,0.0
755,4463.32320921141,0.0
756,4491.857037871745,0.0
757,4748.7245706330805,0.0
758,4847.951712206687,0.0
759,4913.97975295668,0.0
760,4900.012708749655,0.0
761,4644.396380309734,0.0
762,4502.629120842281,0.0
763,4459.461766416484,0.0
764,4390.107112271654,0.0
765,4344.281197006425,0.0
766,4663.448424653588,0.0
767,4761.510823830969,0.0
768,4860.230222524992,0.0
769,4888.111282517895,0.0
770,5072.3656323383775,0.0
771,5287.612154724187,0.0
772,5207.925772204638,0.0
773,4905.701668177573,0.0
774,4784.232474656894,0.0
775,4631.165332411642,0.0
776,4357.494669516771,0.0
777,4098.000594960065,0.0
778,4021.401039295205,0.0
779,3996.76738861242,0.0
780,4156.8419567414285,0.0
781,4115.299898974487,0.0
782,4054.915373140293,0.0
783,4245.898258045783,0.0
784,3966.2231020025806,0.0
785,4047.264035627928,0.0
786,3863.7466843424486,0.0
787,3559.430814453968,0.0
788,3624.481384595714,0.0
789,3675.8208187218847,0.0
790,3632.508659136284,0.0
791,3859.0160345393415,0.0
792,4237.920610940141,0.0
793,4487.694395400149,0.0
794,4696.604307720833,0.0
795,4817.299246369204,0.0
796,5009.869839596767,0.0
797,4912.241944782142,0.0
798,4990.327116886984,0.0
799,4940.591913607677,0.0
800,4923.856289765236,0.0
801,4685.427334256287,0.0
802,4520.318200143529,0.0
803,4683.943455406032,0.0
804,4513.882940405359,0.0
805,4730.448749192437,0.0
806,4700.272202029763,0.0
807,4593.299518655057,0.0
808,4394.374578441386,0.0
809,4203.686694395036,0.0
810,4132.414134786869,0.0
811,4162.869513497085,0.0
812,4058.057234319743,0.0
813,4099.757402715665,0.0
814,4253.78625773105,0.0
815,4301.922745783367,0.0
816,4398.6114327790365,0.0
817,4324.749570143429,0.0
818,4452.174275773892,0.0
819,4557.286532067941,0.0
820,4661.862515646051,0.0
821,4434.096789478242,0.0
822,4178.708622152811,0.0
823,4149.177579573509,0.0
824,3825.600573991501,0.0
825,3927.320115723459,0.0
826,4082.0491664637816,0.0
827,4056.256296585368,0.0
828,4165.5083317507015,0.0
829,4220.073226048082,0.0
830,4213.238123831166,0.0
831,4489.525824752806,0.0
832,4342.317898411361,0.0
833,4261.519495766002,0.0
834,4038.086896357315,0.0
835,3992.757212177473,0.0
836,3974.5165783877846,0.0
837,4036.762003687035,0.0
838,4140.472649474869,0.0
839,4478.884001600763,0.0
840,4468.629296415762,0.0
841,4538.650512370663,0.0
842,4594.361388829621,0.0
843,4471.200644530641,0.0
844,4559.283388222213,0.0
845,4418.146353254034,0.0
846,4279.709319787712,0.0
847,4179.328516533015,0.0
848,3930.998550101123,0.0
849,4006.9800609929566,0.0
850,4049.448562924573,0.0
851,3899.881012973616,0.0
852,3986.1286269878674,0.0
853,4276.152386850262,0.0
854,4109.410547198845,0.0
855,4387.951173754933,0.0
856,4140.357406907941,0.0
857,3920.0784638935143,0.0
858,3761.6841058363934,0.0
859,3640.0853680884265,0.0
860,3545.7454829140665,0.0
861,3701.540981462615,0.0
862,3590.460370519283,0.0
863,3840.164999389081,0.0
864,3983.8059837698975,0.0
865,4241.83214061883,0.0
866,4527.993192155992,0.0
867,4726.2468798854,0.0
868,4852.958428706357,0.0
869,4580.112769717638,0.0
870,4619.928812183939,0.0
871,4617.533529854164,0.0
872,4373.587261635494,0.0
873,4336.234221774765,0.0
874,4185.736985729548,0.0
875,4106.015724014359,0.0
876,4311.183495316797,0.0
877,4484.510673166861,0.0
878,4658.946544045712,0.0
879,4684.389546987842,0.0
880,4457.486938116386,0.0
881,4282.029517286853,0.0
882,4071.877113274711,0.0
883,3814.457771693146,0.0
884,3719.6721248555264,0.0
885,3743.2087318204985,0.0
886,3868.228532455709,0.0
887,4352.971547114659,0.0
888,4284.820563484283,0.0
889,4399.499743938688,0.0
890,4555.599626291592,0.0
891,4907.491047223401,0.0
892,4809.246597791345,0.0
893,4756.936139174535,0.0
894,4570.4062564114,0.0
895,4399.170007507981,0.0
896,4380.770946877076,0.0
897,4318.254878534809,0.0
898,4307.525875317022,0.0
899,4136.257330526803,0.0
900,4346.753201841898,0.0
901,4269.71922052216,0.0
902,4534.0227992780365,0.0
903,4540.03070760723,0.0
904,4549.93881936653,0.0
905,4487.979345089276,0.0
906,4446.238736737413,0.0
907,4317.769177001062,0.0
908,4413.951340607883,0.0
909,4511.928621023309,0.0
910,4762.666899350023,0.0
911,4738.643912539632,0.0
912,4836.795028773693,0.0
913,4855.455347484468,0.0
914,5018.472419764604,0.0
915,4955.9366125690185,0.0
916,4837.74163978847,0.0
917,4684.129798596036,0.0
918,4352.443137359814,0.0
919,4024.858320443599,0.0
920,4012.089340170764,0.0
921,3767.289323209772,0.0
922,3945.263680738919,0.0
923,3964.67672412246,0.0
924,3978.7266700149057,0.0
925,4137.301790950665,0.0
926,4198.303078577699,0.0
927,4397.3251166686905,0.0
928,4215.951413123469,0.0
929,4045.362705703104,0.0
930,3900.6021300454618,0.0
931,3578.6906563855723,0.0
932,3619.9617239023546,0.0
933,3658.7956557270936,0.0
934,3712.942469349224,0.0
935,3826.580676651926,0.0
936,4075.0865138301383,0.0
937,4287.974147203875,0.0
938,4304.24457520359,0.0
939,4314.167083810482,0.0
940,4278.5530677931565,0.0
941,4332.269978374373,0.0
942,4323.424311193089,0.0
943,4181.048317734384,0.0
944,4001.8823309429768,0.0
945,4070.75389236824,0.0
946,4115.468535406652,0.0
947,4261.322837088955,0.0
948,4231.531369045386,0.0
949,4429.673050734009,0.0
950,4545.35739885633,0.0
951,4576.869924684389,0.0
952,4408.808218274282,0.0
953,4415.789185030276,0.0
954,4106.442679049796,0.0
955,4140.618647333997,0.0
956,4171.788787194387,0.0
957,4245.617353450522,0.0
958,4272.301924575634,0.0
959,4261.149357845854,0.0
960,4519.181409575519,0.0
961,4563.716040502115,0.0
962,4852.7516399703145,0.0
963,4995.467761600269,0.0
964,5028.264963737106,0.0
965,4847.989682950729,0.0
966,4955.807486620111,0.0
967,4714.924030081887,0.0
968,4494.194283803682,0.0
969,4461.800982249888,0.0
970,4276.064430875355,0.0
971,4198.683915103046,0.0
972,4426.431616064452,0.0
973,5017.986949033596,1.0
974,4599.323654085455,0.0
975,4580.8632968702,0.0
976,4484.891067144625,0.0
977,4224.301086675993,0.0
978,4255.32465329555,0.0
