timestamp,value,is_anomaly
280,2760.00835306368,0.0
281,2745.0148021573823,0.0
282,2303.0623757730878,0.0
283,2287.065302217565,0.0
284,2144.8985601701133,0.0
285,1882.199960935057,0.0
286,1675.211586538434,0.0
287,2064.1135488905284,0.0
288,2467.905178848152,0.0
289,2926.138230284904,0.0
290,3070.6513847662545,0.0
291,3403.892271716894,0.0
292,3692.710227385263,0.0
293,3908.233137050486,0.0
294,4152.294899072695,0.0
295,3722.7335226996192,0.0
296,3622.502747689727,0.0
297,3602.9170466396,0.0
298,3363.300991276566,0.0
299,3621.3839466508553,0.0
300,3992.037364753404,0.0
301,4302.835342543984,0.0
302,4736.427016369765,0.0
303,4715.334149957803,0.0
304,4933.664637224137,0.0
305,4831.9065750318905,0.0
306,4781.335176244262,0.0
307,4372.320604912323,0.0
308,4594.473176981792,0.0
309,4870.403591937839,0.0
310,4190.862104933298,1.0
311,5049.273845747523,0.0
312,4886.907095146591,0.0
313,5041.937251904069,0.0
314,5123.417879075909,0.0
315,4933.38525524622,0.0
316,4938.483067759929,0.0
317,4875.33231522921,0.0
318,4815.04366376831,0.0
319,4412.981532720131,0.0
320,4671.807126166801,0.0
321,4315.844428072807,0.0
322,4278.959807385562,0.0
323,4369.898395215698,0.0
324,4434.575605759035,0.0
325,4173.659649042345,0.0
326,3958.510594100133,0.0
327,3990.856996954042,0.0
328,3663.104117850263,0.0
329,3820.1600737797135,0.0
330,3966.113179468005,0.0
331,3981.4709098759713,0.0
332,3608.845835627392,0.0
333,3298.977121759928,0.0
334,3676.4794880727,0.0
335,3521.746395726948,0.0
336,3339.796960631186,0.0
337,3786.3509878378527,0.0
338,4157.047973449762,0.0
339,4572.912274489072,0.0
340,4542.572730504481,0.0
341,4195.207337070223,0.0
342,4113.515949652343,0.0
343,3745.036628173173,0.0
344,3637.3197361526327,0.0
345,3917.6327319486127,0.0
346,4214.924035684191,0.0
347,4235.725754680871,0.0
348,4353.273705470971,0.0
349,4458.057498403421,0.0
350,4160.181867445122,0.0
351,3848.2360654214426,0.0
352,3569.857216842784,0.0
353,3131.528484217464,0.0
354,2757.821666216435,0.0
355,2410.917866695064,0.0
356,1998.0688701473948,0.0
357,2277.550491828217,0.0
358,2427.522070807141,0.0
359,2520.406964214796,0.0
360,2928.7893318542056,0.0
361,2822.2539142068963,0.0
362,2889.7747005614765,0.0
363,3250.4152192105457,0.0
364,3234.6996628309957,0.0
365,3220.7235249394453,0.0
366,3421.6109318442145,0.0
367,3630.329396085164,0.0
368,3808.721041613353,0.0
369,4068.638349170592,0.0
370,4368.035917952881,0.0
371,4380.907051700861,0.0
372,4210.881600852943,0.0
373,4534.304826321361,0.0
374,4573.576030225591,0.0
375,4621.136951539262,0.0
376,4810.68212983826,0.0
377,4653.766403354701,0.0
378,4917.47577021691,0.0
379,4513.89345259596,0.0
380,4744.587288941802,0.0
381,4783.385097061185,0.0
382,4817.52246304249,0.0
383,4917.478805841969,0.0
384,5384.7780009339385,0.0
385,5778.185896955168,0.0
386,5594.188869729329,0.0
387,5395.06884891693,0.0
388,5354.323423828189,0.0
389,5640.576727253899,0.0
390,5238.863305780569,0.0
391,4838.657041811741,0.0
392,5058.332404125709,0.0
393,5001.97574431278,0.0
394,4701.452043071021,0.0
395,4739.11892235394,0.0
396,4521.781537853271,0.0
397,4279.896633815422,0.0
398,4602.931999432171,0.0
399,4627.211281905431,0.0
400,4516.533052433281,0.0
401,4471.059381241952,0.0
402,4338.204478494321,0.0
403,4258.319807906972,0.0
404,4199.228598866948,0.0
405,3938.674858905432,0.0
406,3963.015001869602,0.0
407,4077.694992824162,0.0
408,4480.619010192321,0.0
409,4380.158930662253,0.0
410,4813.905276517172,0.0
411,5069.3048544097,0.0
412,5134.34279259508,0.0
413,5339.767140977659,0.0
414,5226.85472990356,0.0
415,5400.603451437189,0.0
416,5073.15802725676,0.0
417,4967.119188118009,0.0
418,4973.607017311309,0.0
419,4974.43766539952,0.0
420,4823.03135428608,0.0
421,4814.2271404265,0.0
422,4848.832654904971,0.0
423,5114.899702398139,0.0
424,5172.91701975981,0.0
425,5298.881136099199,0.0
426,4900.85912302176,0.0
427,5048.927449175591,0.0
428,5377.191838579613,0.0
429,5570.122306533964,0.0
430,5367.795720857518,0.0
431,5200.101978019959,0.0
432,5354.336184165339,0.0
433,5497.397220155249,0.0
434,5586.726704130228,0.0
435,5657.350483817569,0.0
436,5336.962237944639,0.0
437,5285.37803075341,0.0
438,5468.036337848309,0.0
439,5654.004886649258,0.0
440,5852.537362840838,0.0
441,5818.228710568807,0.0
442,6076.398520273067,0.0
443,5831.310903626398,0.0
444,5949.068478854488,0.0
445,6062.267688095468,0.0
446,5980.038853296548,0.0
447,6300.847365009727,0.0
448,5983.828505834198,0.0
449,5890.980516102778,0.0
450,5506.750394495508,0.0
451,5102.148338397439,0.0
452,5349.851720220288,0.0
453,5325.728394230948,0.0
454,5658.6172959630085,0.0
455,5519.2369651212575,0.0
456,5620.671495407598,0.0
457,5439.277047173069,0.0
458,5575.803898175489,0.0
459,5333.54872945568,0.0
460,5638.470915537779,0.0
461,5293.27496781168,0.0
462,5219.65070030025,0.0
463,5096.175484686919,0.0
464,5359.717567203079,0.0
465,5555.638063624608,0.0
466,5884.987633823088,0.0
467,5919.294286612638,0.0
468,5923.072669985468,0.0
469,6328.4538490545065,0.0
470,6620.628379665366,0.0
471,6970.772455438965,0.0
472,6906.4095404532745,0.0
473,7118.530306465445,0.0
474,7274.590808884014,0.0
475,7491.213471816733,0.0
476,7763.458324391252,0.0
477,7553.903965633466,1.0
478,8050.792738091281,0.0
479,8462.419756769721,0.0
480,8714.727221361762,0.0
481,9091.66147606638,0.0
482,9209.8294368805,0.0
483,9230.24126929064,0.0
484,9273.414447107987,0.0
485,9517.843055816138,0.0
486,9130.21500706503,0.0
487,9333.05158241222,0.0
488,9241.416752504269,0.0
489,9195.06736898258,0.0
490,9197.13440238404,0.0
491,9514.344687713135,0.0
492,9352.8661362744,0.0
493,9708.623582734088,0.0
494,10001.930963990117,0.0
495,10043.411904599106,0.0
496,10017.737667741489,0.0
497,9916.617052856867,0.0
498,10091.599970990625,0.0
499,9727.397750967057,0.0
500,9403.767672988795,0.0
501,9380.391895069495,0.0
502,9112.98788382972,0.0
503,8979.027643194899,0.0
504,8823.11886495174,0.0
505,8945.10282532126,0.0
506,9156.791527598982,0.0
507,9160.9404197599,0.0
508,9164.337123842151,0.0
509,9401.09561308439,0.0
510,9049.151641193232,0.0
511,8611.897361887372,0.0
512,8552.036623648592,0.0
513,8476.054419647122,0.0
514,8812.021207200582,0.0
515,8871.857366993212,0.0
516,9216.58737723928,0.0
517,9557.90123481118,0.0
518,9628.41287640337,0.0
519,9917.752808582838,0.0
520,10173.587105806875,0.0
521,10073.890166835748,0.0
522,9689.730888690348,0.0
523,9919.493731115075,0.0
524,10160.678579116537,0.0
525,10434.005450424356,0.0
526,10784.641632510084,0.0
527,11131.598937624924,0.0
528,11669.653376478704,0.0
529,12092.636209413922,0.0
530,12209.44618632772,0.0
531,11947.585418897885,0.0
532,11589.945036615914,0.0
533,11913.194345069454,0.0
534,12116.516191417852,0.0
535,12020.634321037822,0.0
536,11642.840379610914,0.0
537,11238.178584406594,0.0
538,11033.562370735017,0.0
539,10751.570654330517,0.0
540,10739.131147474583,0.0
541,10596.963906765735,0.0
542,10340.721450633437,0.0
543,10655.080576041506,0.0
544,10894.176330220196,0.0
545,10552.966259195786,0.0
546,10422.771497743106,0.0
547,10031.252152168408,0.0
548,9942.337399324448,0.0
549,9636.621937964055,0.0
550,10093.205858786769,0.0
551,10092.068385735029,0.0
552,10541.426121879043,0.0
553,10958.859810657264,0.0
554,11460.763543768036,0.0
555,11741.520077333911,0.0
556,11440.219599420036,0.0
557,11086.212239135775,0.0
558,11304.530729719463,0.0
559,10936.287104188055,0.0
560,10511.066368130916,0.0
561,10176.409825905015,0.0
562,10213.194087636608,0.0
563,10512.300183417645,0.0
564,10889.506821893325,0.0
565,10980.436386120346,0.0
566,10696.173859596376,0.0
567,10393.261472856468,0.0
568,10623.206976772615,0.0
569,10532.096303057397,0.0
570,10405.456175380106,0.0
571,10648.428556116056,0.0
572,10249.812096881657,0.0
573,10006.314676731938,0.0
574,10045.104269958058,0.0
575,10131.746368192276,0.0
576,10240.617703856457,0.0
577,10428.962908200168,0.0
578,10215.923266601229,0.0
579,10556.894592006249,0.0
580,10546.736461703578,0.0
581,10752.893932762585,0.0
582,10963.439409693585,0.0
583,10593.526622212856,0.0
584,10240.635833142987,0.0
585,10138.624960849917,0.0
586,10197.577888368238,0.0
587,10478.310038457696,0.0
588,10217.092152860549,0.0
589,10611.455737004757,0.0
590,10917.355264308657,0.0
591,10649.152115736157,0.0
592,10899.483825224796,0.0
593,10810.741589527186,0.0
594,10674.036055543156,0.0
595,10895.787980297717,0.0
596,11137.972273928804,0.0
597,11176.652603646584,0.0
598,10868.356056510176,0.0
599,11002.514004277797,0.0
600,11101.185363263256,0.0
601,11537.890032538144,0.0
602,11612.749707099154,0.0
603,11354.391020759096,0.0
604,11133.862400415755,0.0
605,11307.771255041604,0.0
606,11271.172703557004,0.0
607,11105.267552128076,0.0
608,11400.757122804504,0.0
609,11592.494175570284,0.0
610,11878.098694766884,0.0
611,11908.313102390592,0.0
612,12253.447358946,0.0
613,12284.130076816193,0.0
614,12066.605770739392,0.0
615,12385.068288247812,0.0
616,12813.388529569373,1.0
617,11985.66937180846,0.0
618,12131.182682801073,0.0
619,12078.103406316784,0.0
620,11654.203142565742,0.0
621,11991.46429778718,0.0
622,12001.691197274571,0.0
623,12409.77474973304,0.0
624,12609.59448819229,0.0
625,12415.137289969352,0.0
626,12533.558518922371,0.0
627,12264.005631623571,0.0
628,12334.664523208012,0.0
629,12284.839889492292,0.0
630,12137.710893033342,0.0
631,11730.392410274184,0.0
632,11699.895171829843,0.0
633,11620.056322530674,0.0
634,11930.910723339712,0.0
635,12307.885404908882,0.0
636,12045.122808121692,0.0
637,11811.183509366054,0.0
638,12153.043149091902,0.0
639,12413.970533192582,0.0
640,12085.239812637452,0.0
641,11699.375600275804,0.0
642,11868.161245361802,0.0
643,11490.046559197372,0.0
644,11479.599474235523,0.0
645,11516.927759840491,0.0
646,11841.305789075404,0.0
647,11973.983451486052,0.0
648,12115.784806645031,0.0
649,12266.369776976531,0.0
650,12020.224222029065,0.0
651,12418.596050297372,0.0
652,12429.451039476891,0.0
653,12651.25883112374,0.0
654,12881.32664844306,0.0
655,12730.57507562701,0.0
656,12393.250541554182,0.0
657,12042.261024194211,0.0
658,11744.349465943193,0.0
659,11773.555924205551,0.0
660,11895.699810126534,0.0
661,12265.874109443712,0.0
662,12535.22440771598,0.0
663,12543.858815320662,0.0
664,12223.983529752031,0.0
665,12441.425545087744,0.0
666,12662.50839054053,0.0
667,12287.993652842042,0.0
668,12237.6332255764,0.0
669,12474.13232039823,0.0
670,12564.20891624105,0.0
671,12700.66037634447,0.0
672,12835.10053307321,0.0
673,13295.42076191078,0.0
674,13676.97888088972,0.0
675,13737.334865771689,0.0
676,14030.79651210777,0.0
677,13753.39676223489,0.0
678,13316.11587337416,0.0
679,13513.14403605486,0.0
680,13209.32732858027,0.0
681,12799.23375551022,0.0
682,13113.14768024326,0.0
683,13176.82132637233,0.0
684,13524.289755417289,0.0
685,13865.3702258957,0.0
686,14226.089644383816,0.0
687,13928.41341520036,0.0
688,14238.748321261968,0.0
689,13823.439732525949,0.0
690,13452.49763354772,0.0
691,13005.17667466623,0.0
692,13255.5635951526,0.0
693,13308.58507184966,0.0
694,13327.67611128642,0.0
695,13757.13025560707,0.0
696,13613.55115433224,0.0
697,13474.48663247823,0.0
698,13831.91640321887,0.0
699,13902.27365255985,0.0
700,13633.29992033841,0.0
701,13614.76517414148,0.0
702,13230.18345803919,0.0
703,13361.23442050513,0.0
704,13593.83868266798,0.0
705,13506.16801705621,0.0
706,13294.2739461352,0.0
707,13013.05261515505,0.0
708,13093.22466823858,0.0
709,12830.38040001082,0.0
710,12890.85805198762,0.0
711,12894.886041512482,0.0
712,12533.451758844933,0.0
713,12760.015035987512,0.0
714,12652.989819559802,0.0
715,12931.45498092113,0.0
716,12529.087760481292,0.0
717,12532.409351945502,0.0
718,12820.65671213924,0.0
719,12707.080050054212,0.0
720,12516.65450892134,0.0
721,12425.249129073873,0.0
722,12512.806150794404,0.0
723,12242.972417905694,0.0
724,12265.117430317074,0.0
725,11894.597063009036,0.0
726,12090.124254422744,0.0
727,12004.033831409284,0.0
728,11628.099673501016,0.0
729,11284.629776130429,0.0
730,11526.683676640743,0.0
731,11627.428043803076,0.0
732,11988.577157266413,0.0
733,11756.067963829915,0.0
734,12098.446873802031,0.0
735,12407.604914879914,0.0
736,11985.079598704704,0.0
737,11649.490637389004,0.0
738,11545.544856879686,0.0
739,11110.114753757516,0.0
740,10547.090930221855,1.0
741,11379.948400475205,0.0
742,11131.149833948795,0.0
743,11247.215287705803,0.0
744,11084.187285661556,0.0
745,11214.404015409837,0.0
746,11561.184402669303,0.0
747,11397.830960877704,0.0
748,11093.581198622309,0.0
749,10978.078590426729,0.0
750,11243.162007985717,0.0
751,11393.731573378356,0.0
752,11331.347948973296,0.0
753,11542.292905956216,0.0
754,11825.048820999624,0.0
755,12181.464507598514,0.0
756,12221.438439772004,0.0
757,12538.654797509971,0.0
758,12586.901637791172,0.0
759,12863.147641321952,0.0
760,13088.22785149055,0.0
761,12835.943984295902,0.0
762,12659.384834412342,0.0
763,12859.53908719628,0.0
764,12511.01322738066,0.0
765,12771.81140377008,0.0
766,13134.18380426454,0.0
767,13217.62129034874,0.0
768,13092.78985497013,0.0
769,12948.953398846485,0.0
770,13320.29224772716,0.0
771,13382.17065059227,0.0
772,13397.02759710767,0.0
773,13045.319653547862,0.0
774,12946.346203130905,0.0
775,12436.93441667458,0.0
776,12179.217875791504,0.0
777,11778.729081804036,0.0
778,11520.694857899303,0.0
779,11576.060545214106,0.0
780,11905.832207642814,0.0
781,11651.282463276775,0.0
782,11392.254868125416,0.0
783,11719.750478367005,0.0
784,11380.330955062464,0.0
785,11576.858686554606,0.0
786,11472.840918504056,0.0
787,11094.923994260846,0.0
788,11349.795086534945,0.0
789,11384.587353538243,0.0
790,11114.602821777957,0.0
791,11468.961979454643,0.0
792,11905.953384172772,0.0
793,12348.500745849404,0.0
794,12418.707888217294,0.0
795,12815.27728260797,0.0
796,13069.147605313912,0.0
797,13059.900646072532,0.0
798,13255.48632557573,0.0
799,13349.8050849903,0.0
800,13579.33642329194,0.0
801,13296.7557813484,0.0
802,12997.4935153266,0.0
803,13062.41108499845,0.0
804,12845.303853791973,0.0
805,13176.63383872201,0.0
806,12979.927090533192,0.0
807,12664.209103589392,0.0
808,12297.480686385194,0.0
809,12220.564021688484,0.0
810,12128.638516688814,0.0
811,12004.449956846373,0.0
812,12246.14076013762,0.0
813,12566.914499650062,0.0
814,12352.487591017512,0.0
815,12490.663737909645,0.0
816,12242.765811062614,0.0
817,12128.532963586584,0.0
818,11973.110257289523,0.0
819,11955.479544389866,0.0
820,12340.699550123243,0.0
821,11983.175477556117,0.0
822,11595.129379340116,0.0
823,11792.503408076083,0.0
824,11447.542031706444,0.0
825,11687.810901110926,0.0
826,11965.525058178791,0.0
827,11652.813112076305,0.0
828,11775.577398332223,0.0
829,11863.758442294926,0.0
830,11900.687353569983,0.0
831,12204.164422571825,0.0
832,12161.274987479104,0.0
833,12107.983592071594,0.0
834,11670.444968675703,0.0
835,11876.854560924025,0.0
836,11868.608255644604,0.0
837,12079.920314833724,0.0
838,12208.360048503631,0.0
839,12584.452060071302,0.0
840,12507.187262921494,0.0
841,12340.437129176664,0.0
842,12137.777037203105,0.0
843,11935.068712471766,0.0
844,11898.572352438348,0.0
845,11839.279171136906,0.0
846,11752.372035646324,0.0
847,11656.474786509036,0.0
848,11252.909686909476,0.0
849,11572.495113124376,0.0
850,11564.346112689196,0.0
851,11242.233444198966,0.0
852,11370.054260280764,0.0
853,11769.451427463406,0.0
854,11546.511396666365,0.0
855,11786.294835725976,0.0
856,11428.319922394265,0.0
857,11093.138386936527,0.0
858,11019.451017633968,0.0
859,10863.590652180568,0.0
860,10840.605678459267,0.0
861,10880.192155315037,0.0
862,10656.807954089458,0.0
863,11017.046411506288,0.0
864,11136.393423845968,0.0
865,11661.204354283936,0.0
866,12029.946666002326,0.0
867,12418.110673223886,0.0
868,12371.064072807776,0.0
869,12001.323967570526,0.0
870,12237.921353676174,0.0
871,12428.454171661444,0.0
872,12086.364052561385,0.0
873,11958.387643317466,0.0
874,11743.070798730703,0.0
875,11511.711988268646,0.0
876,11814.965562165256,0.0
877,12181.132735713536,0.0
878,12514.198931311905,0.0
879,12537.042078521565,0.0
880,12168.959740548456,0.0
881,12146.006852897215,0.0
882,11725.826478996703,0.0
883,11337.790116418786,0.0
884,10976.497325886456,0.0
885,11240.572747784066,0.0
886,11578.965748440583,0.0
887,12040.847796299866,0.0
888,11868.648345538884,0.0
889,11730.631854872605,0.0
890,12103.783067221766,0.0
891,12407.733550242296,0.0
892,12521.148029591845,0.0
893,12369.088316743246,0.0
894,12324.841728223786,0.0
895,12210.752486541754,0.0
896,12427.270147571384,0.0
897,12384.125501625977,0.0
898,12076.195418677957,0.0
899,11815.544954346296,0.0
900,12100.139461131104,0.0
901,11948.985915193976,0.0
902,12221.432018180329,0.0
903,12255.486688276076,0.0
904,12514.853333233134,0.0
905,12715.472110958954,0.0
906,12644.194429815365,0.0
907,12768.280174341931,0.0
908,13000.95342522064,0.0
909,13347.814099161998,0.0
910,13618.66412054875,0.0
911,13510.07826143094,0.0
912,13335.946603039612,0.0
913,13194.89028116298,0.0
914,13239.115151918002,0.0
915,13045.328573368204,0.0
916,12734.482129444044,0.0
917,12423.285063576346,0.0
918,11940.115149278916,0.0
919,11607.282950826197,0.0
920,11502.080900972136,0.0
921,11973.042119699796,1.0
922,11727.351940423716,0.0
923,11769.571053864916,0.0
924,11488.362190191325,0.0
925,11915.278361186116,0.0
926,11962.878224410766,0.0
927,12187.061115829136,0.0
928,12155.102558209985,0.0
929,11799.711373263186,0.0
930,11692.890427090026,0.0
931,11257.197906319376,0.0
932,11491.936210521846,0.0
933,11532.211324086526,0.0
934,11575.507264858576,0.0
935,11671.511888520963,0.0
936,11803.122013723403,0.0
937,12290.714736589296,0.0
938,12071.446355315806,0.0
939,12149.655170779446,0.0
940,12114.015595501283,0.0
941,12380.289342350728,0.0
942,12235.700523089305,0.0
943,12181.218093064295,0.0
944,12059.455154664884,0.0
945,12331.033660455534,0.0
946,12367.041374312974,0.0
947,12656.249850630524,0.0
948,12458.140689794043,0.0
949,12788.249461969604,0.0
950,13091.259017229811,0.0
951,13070.314366815912,0.0
952,12747.985751074004,0.0
953,12945.313450515632,0.0
954,12535.005913266974,0.0
955,12767.209403453033,0.0
956,13007.623389781682,0.0
957,13261.48489293603,0.0
958,13054.09549760929,0.0
959,12835.154929572282,0.0
960,13329.83892338902,0.0
961,13126.477658115551,0.0
962,13241.001547400052,0.0
963,13597.049869147562,0.0
964,13847.52422619187,0.0
965,13598.72463456324,0.0
966,13697.98817303621,0.0
967,13650.25092024057,0.0
968,13274.884620023442,0.0
969,13211.831926320912,0.0
970,12935.946501793733,0.0
971,12680.249718621802,0.0
972,13039.26358966494,0.0
973,12792.427464578132,0.0
974,13159.737570853822,0.0
975,13127.760788887224,0.0
976,13071.588230080171,0.0
977,12704.242451832311,0.0
978,12954.330997627572,0.0
979,12554.898986430484,0.0
980,12177.272994910783,0.0
981,11929.029006638157,0.0
982,11653.529173956083,0.0
983,11766.872763883384,0.0
984,11901.783062057177,0.0
