timestamp,value,is_anomaly
318,1782.9502719054317,0.0
319,1343.066893586578,0.0
320,1274.0455098611255,0.0
321,1068.455796215171,0.0
322,1015.2762318566248,0.0
323,1039.7421499477807,0.0
324,1302.458616227204,0.0
325,1283.7665988177605,0.0
326,1324.0175493608317,0.0
327,1271.3735834542308,0.0
328,994.963469491984,0.0
329,1031.3259744655138,0.0
330,879.8212024063523,0.0
331,546.3499506615263,0.0
332,235.30470981671272,0.0
333,-17.484386883151956,0.0
334,518.3626959291128,0.0
335,674.0023094673312,0.0
336,996.5344628892992,0.0
337,1483.468909082039,0.0
338,2025.8721472969337,0.0
339,2109.1860162230078,0.0
340,2210.693292773421,0.0
341,1998.1135516708896,0.0
342,1780.804165123497,0.0
343,1236.559490656471,0.0
344,1072.7242538352132,0.0
345,1172.7632385053869,0.0
346,1220.5050900221302,0.0
347,1171.071018680109,0.0
348,1416.0533602543344,0.0
349,1559.5000398089912,0.0
350,1658.8040438002238,0.0
351,1391.9422167510163,0.0
352,1254.4928723552289,0.0
353,1031.980390775391,0.0
354,453.5715160067495,0.0
355,161.0370689730239,0.0
356,-270.43836334686773,0.0
357,-104.602993145754,0.0
358,362.8864093108009,0.0
359,469.6108417301059,0.0
360,1039.1582430977855,0.0
361,1383.4778932491258,0.0
362,1755.652195124168,0.0
363,1916.9364354685251,0.0
364,1967.9260229027157,0.0
365,1892.8021004530656,0.0
366,1551.681911781115,0.0
367,1456.1948095759967,0.0
368,1344.5039565700192,0.0
369,1309.9214522889647,0.0
370,1447.2926102247902,0.0
371,1493.6776150824182,0.0
372,1521.7327137786667,0.0
373,1866.5433211069053,0.0
374,1972.0385346297555,0.0
375,1934.841019173149,0.0
376,1914.2198204307829,0.0
377,1648.377620816686,0.0
378,1446.4127022701553,0.0
379,1097.8401996223008,0.0
380,828.2256460894806,0.0
381,938.4898617509348,0.0
382,1155.9909046406397,0.0
383,1532.93417543391,0.0
384,2031.7209717058151,0.0
385,2538.897629237161,0.0
386,2827.5899041835364,0.0
387,2634.278824403029,0.0
388,2754.8389602415887,0.0
389,2772.1689191545365,0.0
390,2399.6117526361945,0.0
391,1965.4090413031267,0.0
392,1825.89119816046,0.0
393,1551.45712499862,0.0
394,1403.00665243525,0.0
395,1658.792167588812,0.0
396,1599.9819512550043,0.0
397,1707.5121104537318,0.0
398,2020.6730834162893,0.0
399,1695.8227038349994,0.0
400,1740.1687936951594,0.0
401,1460.6842877895124,0.0
402,1000.3497704829464,0.0
403,693.8508273631733,0.0
404,589.1507161411294,0.0
405,534.6271524021417,0.0
406,661.4947005678168,0.0
407,1060.8893289877,0.0
408,1497.0916027596893,0.0
409,1710.8370349817158,0.0
410,2180.1281731152176,0.0
411,2410.51616105846,0.0
412,2516.808900635421,0.0
413,2302.260085821317,0.0
414,2120.418002888043,0.0
415,1866.8420841499064,0.0
416,1402.8183987978707,0.0
417,1503.6681999765883,0.0
418,1443.5499269730535,0.0
419,1379.8268056251056,0.0
420,1437.5571327965083,0.0
421,1531.5794417710388,0.0
422,1583.9052767373748,0.0
423,1630.2720610877532,0.0
424,1479.341665546474,0.0
425,1439.0146360107922,0.0
426,972.7142528095886,0.0
427,942.9796694904552,0.0
428,728.2160133665038,0.0
429,836.1539653502514,0.0
430,852.3114615777198,0.0
431,1087.734004562701,0.0
432,1464.6210347872652,0.0
433,1844.4480007827635,0.0
434,2188.659794958688,0.0
435,2420.378284829513,0.0
436,2262.200357272947,0.0
437,2039.126646307184,0.0
438,1821.426793280718,0.0
439,1725.7489437119284,0.0
440,1549.8966569243294,0.0
441,1432.4158821584233,0.0
442,1613.334671165681,0.0
443,1349.3023340677073,0.0
444,1673.1942547697631,0.0
445,1661.9208745160522,0.0
446,1789.3772980820493,0.0
447,1851.135720540134,0.0
448,1731.6597689279592,0.0
449,1200.4052596468994,0.0
450,965.1167626686696,0.0
451,689.1772555698082,0.0
452,518.6951572064438,0.0
453,524.3558804302938,0.0
454,699.5041613510314,0.0
455,1019.0941418286548,0.0
456,1319.8870773421818,0.0
457,1560.1419770014352,0.0
458,2085.168600968141,0.0
459,2101.067984322284,0.0
460,2121.157332842968,0.0
461,2052.4899093974354,0.0
462,1682.1381179805337,0.0
463,1352.6789045414637,0.0
464,1189.7861790278243,0.0
465,1159.3717498221408,0.0
466,1146.8779316676491,0.0
467,1415.1528958163044,0.0
468,1413.0150905021524,0.0
469,1778.121438315965,0.0
470,2030.0926746665464,0.0
471,2263.739172529646,0.0
472,1893.86618623808,0.0
473,1799.5584423359346,0.0
474,1717.6265871791743,0.0
475,1517.9990000403766,0.0
476,1466.8300218980644,0.0
477,1685.3962779417216,0.0
478,1808.574891645392,0.0
479,2309.3268735384954,0.0
480,2652.0158845274905,0.0
481,3177.55618773585,0.0
482,3688.5536386454864,0.0
483,3815.981750344861,0.0
484,3603.348820164061,0.0
485,3857.795909237389,0.0
486,3195.3124095615435,0.0
487,3184.2094491652388,0.0
488,2973.717094752209,0.0
489,2946.179668323652,0.0
490,2831.0477012367,0.0
491,3007.342976404856,0.0
492,2950.551364301381,0.0
493,3259.1197506815342,0.0
494,3614.292040191516,0.0
495,3505.4743109077235,0.0
496,3387.569432162504,0.0
497,3189.815106733104,0.0
498,3027.1913184887176,0.0
499,2639.843444362244,0.0
500,2332.0675263488574,0.0
501,2454.0352390348144,0.0
502,2359.6228233841507,0.0
503,2709.4638053529184,0.0
504,2969.74693951188,0.0
505,3375.905248882228,0.0
506,3800.8361910565486,0.0
507,3789.4058921784745,0.0
508,3935.167376146738,0.0
509,3956.541578314034,0.0
510,3488.3748637446333,0.0
511,3219.1070129459367,0.0
512,2922.985565089484,0.0
513,2741.2349599731456,0.0
514,2754.2371177065743,0.0
515,3017.6515601504625,0.0
516,3237.908698300035,0.0
517,3560.831957596152,0.0
518,3604.728774436084,0.0
519,3707.76063426892,0.0
520,3797.0595725900057,0.0
521,3524.7264586062265,0.0
522,3176.6298360003543,0.0
523,2836.523988774499,0.0
524,2935.5015350006306,0.0
525,3134.6751648802847,0.0
526,3208.87472268822,0.0
527,3794.0880618050624,0.0
528,4417.331801197662,0.0
529,4995.840014579096,0.0
530,5241.715888740056,0.0
531,5160.983431965658,0.0
532,5105.92537276279,0.0
533,5038.123807177969,0.0
534,5045.819192604124,0.0
535,4723.15620641894,0.0
536,4266.257764920859,0.0
537,3940.575839561011,0.0
538,3890.729032380346,0.0
539,3841.142199469063,0.0
540,4000.113437028639,0.0
541,4146.1369820174,0.0
542,3998.992753922752,0.0
543,4035.19012679268,0.0
544,4213.138218961193,0.0
545,3830.043760367133,0.0
546,3470.3911735598745,0.0
547,3122.1410785939497,0.0
548,2904.181113654122,0.0
549,2851.7631680193304,0.0
550,3128.8194829739136,0.0
551,3408.990741115549,0.0
552,4005.467038162258,0.0
553,4465.752423311072,0.0
554,4945.910649971072,0.0
555,5127.646097159301,0.0
556,5051.129971231592,0.0
557,4856.739999814095,0.0
558,4682.8031197984055,0.0
559,4191.4542563485165,0.0
560,3852.343913974952,0.0
561,3455.8181602791165,0.0
562,3508.275675367016,0.0
563,3765.6710603066776,0.0
564,4186.726322588443,0.0
565,4134.780894824774,0.0
566,4161.1139426389,0.0
567,4007.40529105973,0.0
568,3944.79847803414,0.0
569,3669.744254502,0.0
570,3328.9590853575887,0.0
571,3207.516573942576,0.0
572,2955.9229355095194,0.0
573,2868.51835787442,0.0
574,2986.6650041802536,0.0
575,3195.3826750338426,0.0
576,3590.955088561214,0.0
577,3984.5071367984056,0.0
578,4241.162290857341,0.0
579,4418.687179429156,0.0
580,4506.4780932113,0.0
581,4270.381623646233,0.0
582,4323.0710405932905,0.0
583,3863.820345505456,0.0
584,3504.0245178541504,0.0
585,3326.3042822907187,0.0
586,3163.3418851665588,0.0
587,3397.3332143909165,0.0
588,3477.465079295879,0.0
589,3794.511529874145,0.0
590,3972.437222753322,0.0
591,3774.435291616034,0.0
592,3587.585924263707,0.0
593,3434.6867206027687,0.0
594,3197.653295197365,0.0
595,3019.597507953448,0.0
596,2741.1500033026005,0.0
597,2917.2922068977005,0.0
598,3031.170819332672,0.0
599,3189.4196376863847,0.0
600,3751.6458807276526,0.0
601,4179.294230723694,0.0
602,4575.648311521693,0.0
603,4397.234902358286,0.0
604,4362.165911134214,0.0
605,4337.5968400868815,0.0
606,4129.608432414054,0.0
607,3753.4413952962377,0.0
608,3607.082600860409,0.0
609,3464.250301098091,0.0
610,3627.705964087399,0.0
611,3737.177186914464,0.0
612,3893.16065744534,0.0
613,4190.682451172132,0.0
614,4154.463521109745,0.0
615,4181.807610207751,0.0
616,4009.423294938252,0.0
617,3707.682453258181,0.0
618,3473.2194561950128,0.0
619,3117.4141913321027,0.0
620,2908.9416465069253,0.0
621,2896.2310159878725,0.0
622,3269.010336086593,0.0
623,3720.629674872327,0.0
624,3971.309856783549,0.0
625,4310.907424185433,0.0
626,4587.366342442925,0.0
627,4570.634292506294,0.0
628,4608.5876642418025,0.0
629,4507.046153685204,0.0
630,4105.575359465361,0.0
631,3851.790513248095,0.0
632,3606.743264352264,0.0
633,3415.9249342681487,0.0
634,3480.2870421594384,0.0
635,3698.823504524151,0.0
636,3819.065614895728,0.0
637,3838.314038659281,0.0
638,4055.5418663125206,0.0
639,4250.654344388269,0.0
640,3796.81986565516,0.0
641,3362.3024565121186,0.0
642,3370.0712654294825,0.0
643,3012.706377626548,0.0
644,2822.4716750956377,0.0
645,2705.686010638058,0.0
646,3090.9942571756555,0.0
647,3486.7926649244587,0.0
648,3835.3813600502185,0.0
649,4233.902850631688,0.0
650,4575.628272436471,0.0
651,4739.4229649420695,0.0
652,4755.40636439109,0.0
653,4791.58988794063,0.0
654,4675.293174763354,0.0
655,4446.153316964449,0.0
656,3903.9516348749776,0.0
657,3819.7515511787055,0.0
658,3691.4643507770447,0.0
659,3735.587071402667,0.0
660,3821.688497926754,0.0
661,4056.293155638749,0.0
662,4373.808713951165,0.0
663,4405.914955695707,0.0
664,4080.105319364056,0.0
665,3951.346205687031,0.0
666,3902.196192935933,0.0
667,3560.4132483396006,0.0
668,3392.8859007885776,0.0
669,3339.6409180888404,0.0
670,3693.163639708684,0.0
671,3972.171189259541,0.0
672,4403.82833334545,0.0
673,4808.5649428042825,0.0
674,5370.524213883311,0.0
675,5515.7029153548965,0.0
676,5678.93170748521,0.0
677,5384.230449646454,0.0
678,5005.18235894978,0.0
679,4887.16527845768,0.0
680,4592.489228453632,0.0
681,4200.102266392887,0.0
682,4362.689899996887,0.0
683,4434.770602655271,0.0
684,4900.5846751145655,0.0
685,5109.779398609314,0.0
686,5367.059662872517,0.0
687,5180.914973486202,0.0
688,5208.837455610899,0.0
689,4806.432993807878,0.0
690,4487.880014311319,0.0
691,3959.368962957568,0.0
692,4007.9545920495207,0.0
693,4021.162482735556,0.0
694,4197.809199435056,0.0
695,4619.564613548661,0.0
696,4899.033327548324,0.0
697,5215.567537525679,0.0
698,5571.369502952851,0.0
699,5801.830904232866,0.0
700,5784.311893953669,0.0
701,5549.213186231488,0.0
702,5196.835941857033,0.0
703,5061.864180051059,0.0
704,5082.493009107628,0.0
705,4821.97895819829,0.0
706,4659.577049803444,0.0
707,4807.336259899778,0.0
708,4834.219123397503,0.0
709,4952.170499453235,0.0
710,4860.547650775765,0.0
711,4944.923388253058,0.0
712,4720.376327598148,0.0
713,4519.500339524638,0.0
714,4217.962128294274,0.0
715,2467.97286854953,1.0
716,3727.588869228989,0.0
717,3827.340444052698,0.0
718,4240.116018153468,0.0
719,4301.22951904939,0.0
720,4520.691100670283,0.0
721,4893.144580355996,0.0
722,5027.764067805878,0.0
723,5178.21373122767,0.0
724,5212.094446929101,0.0
725,4924.113535173283,0.0
726,4740.3659625168175,0.0
727,4411.781048293768,0.0
728,4089.106990896949,0.0
729,3657.838377499719,0.0
730,3761.6048285216375,0.0
731,3944.9427724743887,0.0
732,4328.998637168657,0.0
733,4398.422134813237,0.0
734,4337.736477703335,0.0
735,4630.013664129139,0.0
736,4290.928151303731,0.0
737,3910.1711606354015,0.0
738,3603.7718679403056,0.0
739,3056.8883324879307,0.0
740,3020.677851875788,0.0
741,3077.6713974608606,0.0
742,3250.5263864192,0.0
743,3515.064206695162,0.0
744,3739.140474792114,0.0
745,4140.366426658965,0.0
746,4663.702097451442,0.0
747,4554.01490034499,0.0
748,4378.223570454835,0.0
749,4239.804169470738,0.0
750,4159.422936985319,0.0
751,3977.83697777979,0.0
752,3727.1050799199584,0.0
753,3535.6136406827754,0.0
754,3805.002114395813,0.0
755,3961.608602321469,0.0
756,4082.309080591183,0.0
757,4314.360417960607,0.0
758,4259.830838786048,0.0
759,4502.398220120418,0.0
760,4466.541142927983,0.0
761,4015.8611953616346,0.0
762,3730.424819044919,0.0
763,3574.5586441329438,0.0
764,3222.796183615643,0.0
765,3517.486428846524,0.0
766,3689.4143818961966,0.0
767,3921.84499213393,0.0
768,4355.759643700171,0.0
769,4379.680042170419,0.0
770,4872.665400649556,0.0
771,5023.196262683308,0.0
772,5131.80285935831,0.0
773,4797.341404724457,0.0
774,4653.02469046334,0.0
775,4091.709819135543,0.0
776,3669.895832158381,0.0
777,3365.5230316631355,0.0
778,3261.4263777003043,0.0
779,3207.9461484087947,0.0
780,3660.922056660612,0.0
781,3659.0289648416265,0.0
782,3540.004303868164,0.0
783,3730.361869764264,0.0
784,3444.59894710276,0.0
785,3341.4478221623544,0.0
786,3001.8238184865445,0.0
787,2598.841795791645,0.0
788,2657.3545087337725,0.0
789,2465.4628717394926,0.0
790,2719.898186535791,0.0
791,3078.2974667303747,0.0
792,3597.3165762280346,0.0
793,4008.4010369757975,0.0
794,4333.476635411504,0.0
795,4617.936820375495,0.0
796,4774.554305865045,0.0
797,4738.723729137757,0.0
798,4569.67156075118,0.0
799,4371.976003981172,0.0
800,4180.006708282645,0.0
801,3996.113919295962,0.0
802,3800.691824909008,0.0
803,3790.362473562272,0.0
804,3916.0010102417887,0.0
805,4208.98119691735,0.0
806,4175.9425450770805,0.0
807,4084.155818453634,0.0
808,3789.7669391458217,0.0
809,3600.9855473430825,0.0
810,3087.2939740622287,0.0
811,3029.8781123371177,0.0
812,2894.680455359836,0.0
813,3101.097514611053,0.0
814,3217.053089309561,0.0
815,3458.1402875082485,0.0
816,3668.613189504252,0.0
817,4047.2602782700815,0.0
818,4257.354092667325,0.0
819,4512.946208324853,0.0
820,4527.2742327322985,0.0
821,4245.496816845311,0.0
822,3820.212010060593,0.0
823,3807.166276409862,0.0
824,3426.0659889175868,0.0
825,3337.389743271337,0.0
826,3608.778556984024,0.0
827,3398.641500996742,0.0
828,3716.760841296413,0.0
829,3720.9625258043793,0.0
830,3930.3240554629897,0.0
831,4024.638365302072,0.0
832,3800.995852628577,0.0
833,3464.0969474808758,0.0
834,3305.5332521844607,0.0
835,3119.3093728984463,0.0
836,2949.0581791195536,0.0
837,3008.836123532548,0.0
838,3382.014808972218,0.0
839,3785.3180009095167,0.0
840,4014.3467880521216,0.0
841,4512.037284308833,0.0
842,4561.3395382345325,0.0
843,4659.851306400418,0.0
844,4534.952411915024,0.0
845,4468.077178233915,0.0
846,4187.096030507629,0.0
847,4076.428680961307,0.0
848,3612.970384839287,0.0
849,3651.763223427816,0.0
850,3566.390102455363,0.0
851,3589.1073053239925,0.0
852,3662.875784974019,0.0
853,4116.235162169177,0.0
854,3934.725382134349,0.0
855,3983.522230580753,0.0
856,3733.045977969161,0.0
857,3430.960127242688,0.0
858,3119.1186347422927,0.0
859,2953.886283427989,0.0
860,2897.7043404103715,0.0
861,3013.0890426676856,0.0
862,2932.3635235898664,0.0
863,3288.1842416593945,0.0
864,3750.193273365766,0.0
865,4279.900742708876,0.0
866,4690.776414638784,0.0
867,5044.180483998693,0.0
868,5003.8734680408825,0.0
869,4634.030046479374,0.0
870,4667.600086067269,0.0
871,4562.7622544035785,0.0
872,4118.239875951474,0.0
873,3961.399313218853,0.0
874,3881.06106480375,0.0
875,3865.7895636688686,0.0
876,4121.202961025373,0.0
877,4364.818983717674,0.0
878,4518.37219077234,0.0
879,4514.22952844053,0.0
880,4291.214744104851,0.0
881,4094.474269175485,0.0
882,3703.5867251562095,0.0
883,3235.7662852292465,0.0
884,3038.9732581810167,0.0
885,3092.6588513588345,0.0
886,3425.8429682509177,0.0
887,3708.616959450926,0.0
888,4058.9767396415546,0.0
889,4330.070684226548,0.0
890,4732.873118879675,0.0
891,5069.092782039893,0.0
892,5072.110724172852,0.0
893,4886.502879711713,0.0
894,4558.020030583441,0.0
895,4221.890485262481,0.0
896,4056.126014341909,0.0
897,4117.382017570537,0.0
898,3711.02325702958,0.0
899,4002.1516324079407,0.0
900,4193.973211603592,0.0
901,4182.124301362721,0.0
902,4266.938176287334,0.0
903,4322.709523630348,0.0
904,4259.68533350575,0.0
905,4075.2233606181057,0.0
906,3837.6945656722887,0.0
907,3605.559569010672,0.0
908,3611.173063254368,0.0
909,3764.510956234907,0.0
910,4069.789104360984,0.0
911,4189.445903639767,0.0
912,4413.049193947425,0.0
913,4736.89347862169,0.0
914,4966.378549498125,0.0
915,4962.164096840802,0.0
916,5056.54104870519,0.0
917,4575.24669964904,0.0
918,4158.685577348258,0.0
919,3739.1405460933856,0.0
920,3502.248379251176,0.0
921,3165.046567573333,0.0
922,3480.2299706491367,0.0
923,3544.514513159234,0.0
924,3715.8210867846674,0.0
925,3737.918149796196,0.0
926,3950.372990469467,0.0
927,4084.962312143168,0.0
928,3867.620242591351,0.0
929,3417.558815130135,0.0
930,3068.110194972598,0.0
931,2701.3795780888777,0.0
932,2504.274318999635,0.0
933,2699.617697790122,0.0
934,2726.3905014514708,0.0
935,3194.520375621294,0.0
936,3463.328439037835,0.0
937,4079.3447567239887,0.0
938,4261.280512077224,0.0
939,4451.010050196547,0.0
940,4473.812505743541,0.0
941,4373.901437497512,0.0
942,4032.3110683483055,0.0
943,3760.394925540715,0.0
944,3581.728802986089,0.0
945,3523.6291855612585,0.0
946,3343.079694188408,0.0
947,3515.915150069766,0.0
948,3543.982985044613,0.0
949,3809.583658899666,0.0
950,4148.87284289345,0.0
951,3933.3672692528,0.0
952,3736.8249036943207,0.0
953,3624.05036774994,0.0
954,3245.3800385514337,0.0
955,3099.4352458570256,0.0
956,3103.274407912403,0.0
957,3122.9384602743703,0.0
958,3166.346603240083,0.0
959,3463.8336476118657,0.0
960,3998.834849242983,0.0
961,4201.73573750875,0.0
962,4542.372872955529,0.0
963,4888.826066161475,0.0
964,4968.47893636963,0.0
965,4634.514651048619,0.0
966,4538.336430387276,0.0
967,4199.511893503241,0.0
968,3796.509071641138,0.0
