timestamp,value,is_anomaly
98,769.2753537475986,0.0
99,957.1680111696918,0.0
100,825.3777486464214,0.0
101,745.1415832635613,0.0
102,495.8939431946725,0.0
103,210.74890290555973,0.0
104,113.73427377146068,0.0
105,-87.08335570845665,0.0
106,112.97966790551472,0.0
107,5.8905521395003575,0.0
108,54.31857953084536,0.0
109,-84.7992919957828,0.0
110,-195.3096236293788,0.0
111,-0.4959799523383739,0.0
112,-40.0018777255246,0.0
113,-309.23569372076633,0.0
114,-244.069240742637,0.0
115,-504.1188819305114,0.0
116,-572.1010665231473,0.0
117,-428.480930687539,0.0
118,-237.2693618652416,0.0
119,-262.428980304834,0.0
120,-282.3024384681714,0.0
121,-168.29377918305337,0.0
122,-314.51683893982573,0.0
123,-66.60854756380236,0.0
124,-254.81218025700556,0.0
125,-318.25222774312823,0.0
126,-579.2956556069003,0.0
127,-871.1643802809474,0.0
128,-799.3257905919811,0.0
129,-964.8792354812864,0.0
130,-789.9224084931741,0.0
131,-595.5752034195367,0.0
132,-519.5321815212087,0.0
133,-331.01585034253435,0.0
134,-62.83255199865,0.0
135,122.13303330806536,0.0
136,213.3884674950757,0.0
137,210.25274389790872,0.0
138,-90.05848928792867,0.0
139,-347.110242246872,0.0
140,-575.2494173431163,0.0
141,-660.6513516450624,0.0
142,-670.6815719418157,0.0
143,-838.7357236029081,0.0
144,-865.0550044388674,0.0
145,-538.8319855212053,0.0
146,-300.63017749242914,0.0
147,-428.0394985626024,0.0
148,-633.082032637034,0.0
149,-789.159198112883,0.0
150,-762.727351641071,0.0
151,-852.0112930386055,0.0
152,-743.5827951198681,0.0
153,-946.5458662716236,0.0
154,-1137.3316670572078,0.0
155,-911.7650021173814,0.0
156,-661.1341854359061,0.0
157,-649.6646859470231,0.0
158,-558.8277522500821,0.0
159,-591.5762215790513,0.0
160,-592.728634409373,0.0
161,-478.7719753027988,0.0
162,-416.9355445097274,0.0
163,-336.391444660199,0.0
164,-613.0931613426693,0.0
165,-726.0561387524187,0.0
166,-739.5480808212178,0.0
167,-608.6250678513668,0.0
168,-538.7567855581977,0.0
169,-441.4772332006687,0.0
170,-462.2925082178513,0.0
171,-586.1762950454997,0.0
172,-622.9709679440448,0.0
173,-858.4113722336739,0.0
174,-935.6780707791896,0.0
175,-1191.4659365236412,0.0
176,-1110.8569664302795,0.0
177,-1116.1360501206636,0.0
178,-1080.2147455720458,0.0
179,-1266.2268355645413,0.0
180,-1344.9723534119516,0.0
181,-1125.2932823236272,0.0
182,-926.192824972836,0.0
183,-754.1837298101201,0.0
184,-747.3504377492224,0.0
185,-845.6829084461644,0.0
186,-745.3163472825921,0.0
187,-856.9136082047461,0.0
188,-915.733270594088,0.0
189,-750.2681970994797,0.0
190,-875.1481366214501,0.0
191,-805.2088629729201,0.0
192,-808.0900007046484,0.0
193,-669.1088361217062,0.0
194,-473.9600428661675,0.0
195,-234.4607152352117,0.0
196,-59.83361409087637,0.0
197,-344.17456864156964,0.0
198,-176.57577562868804,0.0
199,-321.87398724999235,0.0
200,-254.125030483137,0.0
201,-300.109140477687,0.0
202,-462.8920640885424,0.0
203,-280.296880401022,0.0
204,-17.34004258584963,0.0
205,83.96006037819528,0.0
206,106.88945337023526,0.0
207,138.41534809500095,0.0
208,250.9087119165688,0.0
209,157.95070476295373,0.0
210,69.32036925572271,0.0
211,-86.7613115456412,0.0
212,81.7311246274271,0.0
213,96.44419668272512,0.0
214,-95.28554687751227,0.0
215,-132.55467717285066,0.0
216,-195.003367964002,0.0
217,-54.975075343136,0.0
218,247.7162273257488,0.0
219,106.442135617026,0.0
220,86.46694665986229,0.0
221,43.951391805916,0.0
222,34.00093560150137,0.0
223,6.304439546579374,0.0
224,-271.93546472933,0.0
225,-545.3513251813574,0.0
226,-347.221730310151,0.0
227,-123.58756276528064,0.0
228,-19.39850671673065,0.0
229,213.76842760509373,0.0
230,493.9319429804547,0.0
231,-180.3482391134793,1.0
232,52.86730978196934,0.0
233,-47.40724287600065,0.0
234,-172.3870979384496,0.0
235,-68.5628814148493,0.0
236,-99.90111089576529,0.0
237,75.2910138142501,0.0
238,252.67685297570048,0.0
239,338.5273151087204,0.0
240,481.5537347946645,0.0
241,578.1639932149375,0.0
242,824.586780351394,0.0
243,1021.8362679966084,0.0
244,1268.8154954532718,0.0
245,1305.931245021105,0.0
246,1062.4376790707518,0.0
247,1120.114123307883,0.0
248,1025.6529083035018,0.0
249,1153.9614928078413,0.0
250,967.689450126904,0.0
251,873.4193626109607,0.0
252,726.5753763299532,0.0
253,824.5935774176043,0.0
254,722.5090692899788,0.0
255,656.3100863722708,0.0
256,627.2133576611008,0.0
257,395.6890327789265,0.0
258,498.1555674943498,0.0
259,542.0861103635523,0.0
260,447.6156557087072,0.0
261,290.9213691108268,0.0
262,-73.0262997172872,1.0
263,302.3552155311494,0.0
264,178.22131683448612,0.0
265,497.7369539576174,0.0
266,796.279907560252,0.0
267,844.5985089254752,0.0
268,802.6712729284396,0.0
269,961.185706297536,0.0
270,1020.0153881224696,0.0
271,917.8735807631916,0.0
272,992.8096983687368,0.0
273,755.9310981506126,0.0
274,916.9444039937748,0.0
275,822.7122862778797,0.0
276,708.5172276509002,0.0
277,770.9974265884352,0.0
278,790.7625049692513,0.0
279,804.7356636054802,0.0
280,942.7513613239416,0.0
281,837.9790214826317,0.0
282,626.0168935681352,0.0
283,550.7068586900903,0.0
284,384.8207630224422,0.0
285,302.1144237339478,0.0
286,114.38783098302042,0.0
287,410.7020862469108,0.0
288,685.2279850659762,0.0
289,958.9216554738526,0.0
290,1074.2113790447386,0.0
291,1279.482987154032,0.0
292,1445.2800565978523,0.0
293,1605.9615409193389,0.0
294,1666.418512432392,0.0
295,1360.4788962205616,0.0
296,1284.9043810459095,0.0
297,1277.2390070798576,0.0
298,1071.6646757893104,0.0
299,1281.2288480415395,0.0
300,1539.587711430747,0.0
301,1754.4595839471003,0.0
302,1992.412221387856,0.0
303,2005.6948525073176,0.0
304,2094.723972986473,0.0
305,2076.2600428925825,0.0
306,1989.0536914965764,0.0
307,1639.2577188551527,0.0
308,1765.4720346647764,0.0
309,1935.8118002123413,0.0
310,1824.7440849700192,0.0
311,2061.6892225324896,0.0
312,2011.1467527606364,0.0
313,2161.1851928834863,0.0
314,2249.9617953268494,0.0
315,2143.1544030893856,0.0
316,2109.958383787733,0.0
317,2087.973353537121,0.0
318,1987.674196983788,0.0
319,1731.1398701159674,0.0
320,1787.7721283209996,0.0
321,1593.7215174211935,0.0
322,1625.2078371573143,0.0
323,1613.5069328491215,0.0
324,1686.5476415165151,0.0
325,1545.902872163517,0.0
326,1485.1996320801486,0.0
327,1511.7632605237543,0.0
328,1281.5355730519614,0.0
329,1431.1349010706394,0.0
330,1405.190962310083,0.0
331,1403.7970697017831,0.0
332,1095.818480209355,0.0
333,969.5659009748484,0.0
334,1170.9301440880804,0.0
335,1081.0564785229674,0.0
336,1040.1077559849389,0.0
337,1309.7360758168545,0.0
338,1581.2056433126645,0.0
339,1826.605967331817,0.0
340,1768.839291157198,0.0
341,1574.5474416867764,0.0
342,1480.7101151886086,0.0
343,1225.1750525413863,0.0
344,1080.1508595791065,0.0
345,1216.1888268052096,0.0
346,1402.186347709176,0.0
347,1502.936810625427,0.0
348,1518.554627267468,0.0
349,1591.212763237678,0.0
350,1492.7270099743955,0.0
351,1367.4972664442153,0.0
352,1076.833207466498,0.0
353,795.5817188920727,0.0
354,605.0545505007672,0.0
355,321.54788068186974,0.0
356,134.19292371950849,0.0
357,293.1225820248068,0.0
358,285.1396105481758,0.0
359,390.48317551802376,0.0
360,710.3855740881731,0.0
361,607.2443245859688,0.0
362,712.6074606678598,0.0
363,977.2917058669256,0.0
364,960.572030423039,0.0
365,898.3229068032692,0.0
366,970.9322958656796,0.0
367,1015.615099699332,0.0
368,1127.0928296956783,0.0
369,1238.0640068697585,0.0
370,1406.871592928475,0.0
371,1482.02578320669,0.0
372,1397.6746619279436,0.0
373,1600.073422163941,0.0
374,1614.962522387607,0.0
375,1662.666812397298,0.0
376,1794.0581663831354,0.0
377,1722.8383388585924,0.0
378,1809.741721667005,0.0
379,1494.8176625840065,0.0
380,1601.4308061308598,0.0
381,1595.5035144814915,0.0
382,1619.5258274601838,0.0
383,1766.8245029393606,0.0
384,2039.4229922632103,0.0
385,2320.0457571007764,0.0
386,2252.742847606128,0.0
387,2163.105913205368,0.0
388,2158.791247685978,0.0
389,2199.895940233075,0.0
390,1977.403745246768,0.0
391,1695.1729791711357,0.0
392,1749.4863444549735,0.0
393,1707.6475657254496,0.0
394,1550.5863404888123,0.0
395,1642.7142431583964,0.0
396,1521.798053207637,0.0
397,1402.9142569462715,0.0
398,1637.232904471546,0.0
399,1589.429832904646,0.0
400,1565.162279442748,0.0
401,1487.618620448606,0.0
402,1389.8798733648591,0.0
403,1287.83396997332,0.0
404,1234.346409272982,0.0
405,1033.2931522955605,0.0
406,1045.7129954560703,0.0
407,1173.8346716922863,0.0
408,1529.846709873234,0.0
409,1395.6997124243417,0.0
410,1660.434243821551,0.0
411,1923.6862184657543,0.0
412,1859.2616679334064,0.0
413,1977.718373452716,0.0
414,1835.3231418069568,0.0
415,1947.8141383893603,0.0
416,1754.7766740191237,0.0
417,1680.7635061768938,0.0
418,1661.4891872272349,0.0
419,1722.7556115951063,0.0
420,1626.6145710963492,0.0
421,1639.1151334810224,0.0
422,1756.3066382924435,0.0
423,1911.0174397097744,0.0
424,1817.571959107384,0.0
425,1976.0938980433093,0.0
426,1714.0515122370236,0.0
427,1751.8456817904812,0.0
428,1875.3704707913755,0.0
429,1975.5540123383855,0.0
430,1892.9433783732125,0.0
431,1804.2205914878452,0.0
432,1907.7957605522315,0.0
433,2020.2950590300584,0.0
434,2087.8366600291365,0.0
435,2218.171825727083,0.0
436,2000.9094248479216,0.0
437,1912.4791754529608,0.0
438,2038.8512698793252,0.0
439,2058.3049539648337,0.0
440,2179.6141909515,0.0
441,2098.04142366374,0.0
442,2355.3042258235923,0.0
443,2167.6919711708497,0.0
444,2277.040439896298,0.0
445,2324.1613818167257,0.0
446,2346.893148934572,0.0
447,2563.4694783162554,0.0
448,2305.641634009413,0.0
449,2202.19210584338,0.0
450,1973.0583675077053,0.0
451,1696.6671655821317,0.0
452,1780.1222500019016,0.0
453,1764.1427181544796,0.0
454,1973.556259709608,0.0
455,1886.5579680238843,0.0
456,2071.0284923462377,0.0
457,1968.001896811017,0.0
458,2071.8335816434637,0.0
459,1966.3079866630617,0.0
460,2143.46004346482,0.0
461,1898.7205228132568,0.0
462,1844.9410212966927,0.0
463,1717.9079918366238,0.0
464,1799.8782115519425,0.0
465,1938.2261079451423,0.0
466,2064.297255296908,0.0
467,2173.8623464995767,0.0
468,2220.8090522164457,0.0
469,2458.5715419259013,0.0
470,2627.621545131384,0.0
471,2814.8832964148696,0.0
472,2796.973468005554,0.0
473,2870.5981708147383,0.0
474,2971.6674111754096,0.0
475,3020.9366797464872,0.0
476,3119.3175719959168,0.0
477,3289.288710935009,0.0
478,3356.760668655802,0.0
479,3631.596525008908,0.0
480,3653.916198499864,0.0
481,4281.282134157097,0.0
482,4553.490052158671,0.0
483,4917.185471666226,0.0
484,4905.328805193784,0.0
485,4830.943973077024,0.0
486,4278.3714002529,0.0
487,4072.672771339753,0.0
488,3776.3167184977137,0.0
489,3574.540696600203,0.0
490,3637.057643979755,0.0
491,3907.8436157538326,0.0
492,3805.777641827492,0.0
493,4451.283496368222,0.0
494,4816.406925289592,0.0
495,4836.542571978583,0.0
496,4407.286671071628,0.0
497,4287.469252139801,0.0
498,4022.056079555651,0.0
499,3640.206663385312,0.0
500,3159.9585804187827,0.0
501,3003.9105218313425,0.0
502,3147.0064516444527,0.0
503,3149.158269351753,0.0
504,3751.1515106110246,0.0
505,4189.566191701231,0.0
506,4506.357788115648,0.0
507,4669.715807777326,0.0
508,4801.125805869702,0.0
509,4505.890241019011,0.0
510,4084.2744931114407,0.0
511,3691.666229264798,0.0
512,3179.195779163234,0.0
513,3030.517798332805,0.0
514,3234.122491620674,0.0
515,3673.772395287639,0.0
516,3907.6047059068674,0.0
517,4162.34667235744,0.0
518,4549.751418591036,0.0
519,4668.958726748654,0.0
520,5131.699271967096,0.0
521,4456.058695155966,0.0
522,3738.5216823877126,0.0
523,3558.8507182210724,0.0
524,3821.6398644304113,0.0
525,3685.9162292357,0.0
526,4089.3859278802393,0.0
527,4643.994763760944,0.0
528,5257.586069266948,0.0
529,5981.250944334884,0.0
530,6474.6868415219205,0.0
531,6342.809599321297,0.0
532,6040.581739847749,0.0
533,6074.244368434573,0.0
534,5826.792484047292,0.0
535,5481.661479842163,0.0
536,5177.05678126966,0.0
537,4690.487510935375,0.0
538,4621.533865168615,0.0
539,2562.2033336639697,1.0
540,4827.293686437802,0.0
541,4822.663618314519,0.0
542,4775.107914541385,0.0
543,4990.380362670852,0.0
544,5239.752906423604,0.0
545,4471.595608575176,0.0
546,4056.754414272661,0.0
547,3692.062715786573,0.0
548,3568.1120281128124,0.0
549,3203.490700605913,0.0
550,3545.4826424111025,0.0
551,4072.767092839842,0.0
552,4714.838073696797,0.0
553,5244.539258011554,0.0
554,5617.762285364002,0.0
555,6196.0069633672965,0.0
556,5960.211067774651,0.0
557,5446.5022364295655,0.0
558,5342.582593387599,0.0
559,4962.815674863053,0.0
560,4252.700746615652,0.0
561,3897.9555314937625,0.0
562,3887.718069574932,0.0
563,4145.220036148874,0.0
564,4707.041891333389,0.0
565,4994.617109177088,0.0
566,5103.85079557402,0.0
567,4663.503236521455,0.0
568,4744.913957421158,0.0
569,4444.610201843531,0.0
570,4119.965193287873,0.0
571,3830.66504631697,0.0
572,3370.612964278631,0.0
573,3226.7491961269725,0.0
574,3397.562665930702,0.0
575,3750.171428962902,0.0
576,4094.849348926516,0.0
577,4693.190448646647,0.0
578,4991.515219714585,0.0
579,5335.346630246942,0.0
580,5124.201267033585,0.0
581,5268.939629334295,0.0
582,5008.433115046716,0.0
583,4413.791104411936,0.0
584,3742.0339343399614,0.0
585,3747.9100806370634,0.0
586,3682.024177695642,0.0
587,3972.2715587227312,0.0
588,4150.090801076054,0.0
589,4512.103164233294,0.0
590,4984.222829577776,0.0
591,4847.438182106368,0.0
592,4787.753901900596,0.0
593,4366.968046479895,0.0
594,3934.96856106511,0.0
595,3656.01090911936,0.0
596,3676.6968755530393,0.0
597,3741.396887172319,0.0
598,3759.66905462823,0.0
599,3989.69687256552,0.0
600,4479.7733978364095,0.0
601,5124.072401787948,0.0
602,5593.847338911444,0.0
603,5743.289984089805,0.0
604,5356.959283256095,0.0
605,5449.578069361573,0.0
606,4808.852266707043,0.0
607,4364.445408406999,0.0
608,4286.29605836762,0.0
609,4397.849582406909,0.0
610,4379.042449707417,0.0
611,4728.444297949398,0.0
612,5191.797785533167,0.0
613,5500.605920805741,0.0
614,5358.089950949283,0.0
615,5601.736448538687,0.0
616,5353.566488128356,0.0
617,4877.733994292637,0.0
618,4498.532672020738,0.0
619,4106.339748138968,0.0
620,3908.2220910874776,0.0
621,3987.447793265227,0.0
622,4127.323765326038,0.0
623,4643.394494643916,0.0
624,5292.35602513336,0.0
625,5540.42702733545,0.0
626,5869.627812668523,0.0
627,5990.2429709040125,0.0
628,6091.2194467026575,0.0
629,5419.381516714109,0.0
630,5286.192979665133,0.0
631,4707.847577151409,0.0
632,4309.352574775628,0.0
633,4234.428888114318,0.0
634,4587.068914474108,0.0
635,4668.290649148637,0.0
636,4847.398801789728,0.0
637,4828.894335073728,0.0
638,5406.578060207224,0.0
639,5581.858383722248,0.0
640,5031.490722540954,0.0
641,4676.825632143789,0.0
642,4446.269965436308,0.0
643,3780.475863139159,0.0
644,3755.1851830462583,0.0
645,3532.1586154746687,0.0
646,4044.0773162835376,0.0
647,4264.277557230907,0.0
648,4882.899016282688,0.0
649,5376.048805999028,0.0
650,5485.246770314225,0.0
651,6079.10765986835,0.0
652,5911.314153798523,0.0
653,5586.67302652941,0.0
654,5562.736337749922,0.0
655,5329.665157474924,0.0
656,4571.500291779727,0.0
657,4383.329515848198,0.0
658,4238.377975340979,0.0
659,4381.509530362859,0.0
660,4574.496180907079,0.0
661,5102.34056747517,0.0
662,5583.925002524054,0.0
663,5382.007479188176,0.0
664,5109.474215549069,0.0
665,5114.627667892308,0.0
666,4863.119774491486,0.0
667,4035.187696203797,0.0
668,4056.484811363957,0.0
669,4240.010957031076,0.0
670,4387.184341461107,0.0
671,4810.931089102176,0.0
672,5094.320049069936,0.0
673,5864.873616652435,0.0
674,6569.469980838767,0.0
675,6640.304432366487,0.0
676,6952.474572305997,0.0
677,6419.642717338111,0.0
678,5830.08557112807,0.0
679,5550.351258247694,0.0
680,5179.681589952535,0.0
681,4864.802130739756,0.0
682,4969.559803437416,0.0
683,5126.103730560636,0.0
684,5549.160106913345,0.0
685,6053.898744324953,0.0
686,6388.032716743161,0.0
687,6106.19494090554,0.0
688,6381.750749145312,0.0
689,5799.31394373597,0.0
690,5300.0229212932745,0.0
691,4921.477353991106,0.0
692,4644.630693056824,0.0
693,4633.113001894485,0.0
694,4739.629146230944,0.0
695,5275.510758456434,0.0
696,5574.679338787344,0.0
697,6063.66584950912,0.0
698,6209.195058688904,0.0
699,6746.030878052356,0.0
700,6485.798785269185,0.0
701,6345.067213135169,0.0
702,5725.1539693861,0.0
703,5526.504375641548,0.0
704,5392.340824970224,0.0
705,5110.438636809265,0.0
706,4865.055938829057,0.0
707,5101.245444246616,0.0
708,5210.113282094566,0.0
709,5290.730767667137,0.0
710,5650.654108877931,0.0
711,5553.19027254913,0.0
712,5144.895473830164,0.0
713,5254.7901348073865,0.0
714,4713.451800122597,0.0
715,4431.244400239887,0.0
716,4070.598284833657,0.0
717,3938.342705217428,0.0
718,4468.878881536196,0.0
719,4577.509524741287,0.0
720,4801.757019979747,0.0
721,5279.936953509725,0.0
722,5692.76737992684,0.0
723,5715.432972017197,0.0
724,5472.652131185646,0.0
725,5389.866892510165,0.0
726,4916.218201349796,0.0
727,4468.43857350784,0.0
728,4121.640874580359,0.0
729,3577.6640972792698,0.0
730,3828.33909656062,0.0
731,4041.085749058389,0.0
732,4486.04830143395,0.0
733,4596.533276185329,0.0
734,4981.785592507943,0.0
735,5015.049436761237,0.0
736,4767.0631183899495,0.0
737,4294.454015456649,0.0
738,3943.571744176659,0.0
739,3260.4083292709,0.0
740,2833.49446410269,0.0
741,3079.62051107878,0.0
742,3220.68414351518,0.0
743,3460.45829592071,0.0
744,4067.343322098431,0.0
745,4316.904900204375,0.0
746,4805.616574016238,0.0
747,4833.44360635624,0.0
748,4854.881914614564,0.0
749,4515.707808802264,0.0
750,4387.114726024713,0.0
751,3858.32746395722,0.0
752,3731.7742593264898,0.0
753,3771.0524315737193,0.0
754,3772.9389755091793,0.0
755,4335.475431945189,0.0
756,4462.099338706559,0.0
757,5001.644354864926,0.0
758,4962.38795293152,0.0
759,5077.0938557334175,0.0
760,5293.532111826319,0.0
761,4817.310849443217,0.0
762,4249.680047779647,0.0
763,3986.813439038456,0.0
764,3711.883675359797,0.0
765,3911.428437112316,0.0
766,4224.217691662416,0.0
767,4482.187214612086,0.0
768,4889.164798623636,0.0
769,5057.370450990677,0.0
770,5598.25150143756,0.0
771,5795.579971459834,0.0
772,5706.927004484466,0.0
773,5296.418959463754,0.0
774,5008.586002114147,0.0
775,4535.137693746068,0.0
776,4033.262887771959,0.0
777,3516.4350313412992,0.0
778,3629.04986628153,0.0
779,3609.58000765284,0.0
780,4162.8637160873695,0.0
781,4399.566110945059,0.0
782,4074.2671109885896,0.0
783,4451.231600770183,0.0
784,4048.8321468948498,0.0
785,3884.01196963796,0.0
786,3404.13054716859,0.0
787,2754.23621883292,0.0
788,2856.6069001391897,0.0
789,2807.7192684780694,0.0
790,2962.46627444091,0.0
791,3289.73795456418,0.0
792,3954.177566439869,0.0
793,4615.783621560719,0.0
794,5096.532469455446,0.0
795,5368.922701463643,0.0
796,5543.351758572293,0.0
797,5371.038233963263,0.0
798,5135.029990120776,0.0
799,4941.232460227126,0.0
800,4676.299258373405,0.0
801,4479.533402721096,0.0
802,4213.106965844307,0.0
803,4250.206952243566,0.0
804,4559.6482005049775,0.0
805,4932.519350500776,0.0
806,4944.923600390777,0.0
807,4661.287724610518,0.0
808,4584.267487245529,0.0
809,4287.817007529709,0.0
810,3675.635307063498,0.0
811,3140.883579315149,0.0
812,3227.284874302497,0.0
813,3617.806807568867,0.0
814,3457.174998340808,0.0
815,3850.117025688188,0.0
816,4004.885503869439,0.0
817,4447.23024411284,0.0
818,4709.124995165744,0.0
819,5023.876106328086,0.0
820,4927.312420564518,0.0
821,4622.388001294954,0.0
822,4126.8927965194,0.0
823,3784.970420912749,0.0
824,3386.64279481924,0.0
825,3313.108297130819,0.0
826,3568.223104296579,0.0
827,3563.6618920278497,0.0
828,3764.7108137719497,0.0
829,4034.7380279595,0.0
830,4175.205733185449,0.0
831,4457.117320428959,0.0
832,4427.040123373269,0.0
833,4021.5847930331097,0.0
834,3382.0755509389896,0.0
835,3110.417783362019,0.0
836,2858.290389210089,0.0
837,3207.326099824269,0.0
838,3458.869969168989,0.0
839,4041.137520255347,0.0
840,4435.084102210989,0.0
841,2708.243263973769,1.0
842,4771.496203323257,0.0
843,4762.898283125285,0.0
844,4690.216646159894,0.0
845,4307.309718479382,0.0
846,4203.58827931995,0.0
847,3813.44745034909,0.0
848,3494.260507048631,0.0
849,3190.90382347189,0.0
850,3176.9603424823,0.0
851,3273.479282483652,0.0
852,3569.116011249111,0.0
853,4024.26037239751,0.0
854,4011.517710702301,0.0
855,4220.00168998343,0.0
856,4003.645553110861,0.0
857,3248.7802002957123,0.0
858,3147.842595852282,0.0
859,2765.751556074212,0.0
860,2368.3063730456624,0.0
861,2488.1620645855724,0.0
862,2288.7596815333727,0.0
863,2747.1730963657023,0.0
864,3447.9334645976924,0.0
865,4137.313691522188,0.0
866,4648.781411740615,0.0
867,4883.14302666116,0.0
868,4825.412685286696,0.0
869,4475.516788397804,0.0
870,4420.379447941429,0.0
871,4138.041085200929,0.0
872,3489.17075691034,0.0
873,3514.41096063709,0.0
874,3253.06902663011,0.0
875,3261.774367723181,0.0
876,3789.51892766514,0.0
877,4346.28608151466,0.0
878,4301.545206172259,0.0
879,4630.202829820225,0.0
880,4271.529453129339,0.0
881,3853.63618296184,0.0
882,3400.8082392309902,0.0
883,2751.4638109300918,0.0
884,2384.0175074320023,0.0
885,2420.773815538811,0.0
886,2798.5246043679,0.0
887,3429.074179479529,0.0
888,3628.61486732624,0.0
889,4089.597653555541,0.0
890,4299.558576639824,0.0
891,5144.3578998173,0.0
892,4968.088136462096,0.0
893,4579.161069859377,0.0
894,4225.979037889069,0.0
895,3955.2217292388696,0.0
896,3731.942803433729,0.0
897,3581.532615511689,0.0
898,3442.54227232611,0.0
899,3492.0002748265,0.0
900,3762.9720445451294,0.0
901,4059.46919289613,0.0
902,4142.594483385039,0.0
903,4316.54359898435,0.0
904,4303.798427048349,0.0
905,4225.9193106596285,0.0
906,3818.284904118809,0.0
907,3356.3644645009176,0.0
908,3503.4016734212078,0.0
909,3402.425542657506,0.0
910,3921.610394446576,0.0
911,4217.890914862996,0.0
912,4438.956889812267,0.0
913,4888.415290993178,0.0
914,5014.612155053422,0.0
915,5224.342625584134,0.0
916,4888.219298075981,0.0
917,4424.959123830429,0.0
918,3866.76912958442,0.0
919,3464.906929577321,0.0
920,2988.657450056771,0.0
921,2930.673495113571,0.0
922,3162.69341879826,0.0
923,3113.05776462711,0.0
924,3101.518846229371,0.0
925,3716.18312093647,0.0
926,3930.35316527204,0.0
927,4130.86766986523,0.0
928,3955.2698048452494,0.0
929,3380.5136909274297,0.0
930,3146.49029857295,0.0
931,2504.528738335891,0.0
932,2307.57335398555,0.0
933,2297.650043919129,0.0
934,2500.33499861106,0.0
935,2898.05236770448,0.0
936,3446.0373209579097,0.0
937,4192.9162572919895,0.0
938,4191.18437867881,0.0
939,4360.241614402439,0.0
940,4370.644384261793,0.0
941,4375.490890237879,0.0
942,3810.8662313103,0.0
943,3594.070579632569,0.0
944,3216.7764324083296,0.0
945,3171.748815833659,0.0
946,3183.681018444449,0.0
947,3537.261951104159,0.0
948,3567.6081318648,0.0
949,3965.717130021219,0.0
950,4361.447697434368,0.0
951,4361.959262498958,0.0
952,4009.603408116549,0.0
953,3945.137152003348,0.0
954,3235.043092854669,0.0
955,4772.775568563798,1.0
956,2911.4320960496275,0.0
957,3044.522989350796,0.0
958,3067.1903990994074,0.0
959,3339.049677037068,0.0
960,4092.925008190288,0.0
961,4246.040719966988,0.0
962,4377.4569857482575,0.0
963,4663.616360963737,0.0
964,4726.438614806366,0.0
965,4548.950565049347,0.0
966,4491.257428117207,0.0
967,4218.483371450537,0.0
968,3943.186386883058,0.0
969,3890.292234438627,0.0
970,3700.973526198048,0.0
971,3570.8351886293485,0.0
972,3900.6849770807175,0.0
973,3924.996800748269,0.0
974,4156.141518972648,0.0
975,4203.700201462338,0.0
