timestamp,value,is_anomaly
106,243.75592909609983,0.0
107,163.94237464164092,0.0
108,313.78415090529995,0.0
109,193.4949090760369,0.0
110,62.43790696082107,0.0
111,250.966568520217,0.0
112,224.021135190338,0.0
113,-204.58746213684023,0.0
114,-199.398764206874,0.0
115,-654.9236319190629,0.0
116,-748.5154042536378,0.0
117,-518.8741850980069,0.0
118,-199.63683665091708,0.0
119,-267.714632062727,0.0
120,-207.17946568087632,0.0
121,152.45877437920507,0.0
122,173.70470274848208,0.0
123,417.7548560076101,0.0
124,277.8477841126802,0.0
125,53.16065343066316,0.0
126,-315.0912277883268,0.0
127,-745.2772682149849,0.0
128,-605.2856907021117,0.0
129,-992.2383973509056,0.0
130,-747.8171887108938,0.0
131,-497.3696622652951,0.0
132,-370.96486769885735,0.0
133,45.774645487171085,0.0
134,300.298313252677,0.0
135,530.78703427518,0.0
136,624.8080407955279,0.0
137,516.6266960018419,0.0
138,-5.733954044299082,0.0
139,-332.61600935068503,0.0
140,-739.251440139552,0.0
141,-743.872656896405,0.0
142,-780.4698862495939,0.0
143,-728.2720885125589,0.0
144,-698.0673948392947,0.0
145,-123.6375944847628,0.0
146,234.9055471067811,0.0
147,134.66271643231914,0.0
148,-66.00511618919575,0.0
149,-360.5732338341146,0.0
150,-368.5341215269077,0.0
151,-607.8074463659657,0.0
152,-549.7018419258188,0.0
153,-882.1118425493759,0.0
154,-1009.9641822312028,0.0
155,-743.6785407399213,0.0
156,-398.8937061094889,0.0
157,-229.1042304617768,0.0
158,-119.92122510872986,0.0
159,-109.9924133249388,0.0
160,-206.64507963744285,0.0
161,-244.22812093239887,0.0
162,-221.53789664246383,0.0
163,-182.724980409268,0.0
164,-480.8663702853729,0.0
165,-599.8680154453408,0.0
166,-536.7667292580088,0.0
167,-302.07041018357387,0.0
168,-45.28704290724983,0.0
169,140.01314477717312,0.0
170,214.2830158778811,0.0
171,170.25656919264827,0.0
172,165.97050869503423,0.0
173,-184.88438756594743,0.0
174,-400.60120322740056,0.0
175,-832.2958473739347,0.0
176,-773.7651926165256,0.0
177,-871.5913005089795,0.0
178,-818.6143794374386,0.0
179,-925.4853292134408,0.0
180,-1010.2746049996724,0.0
181,-660.3980142942096,0.0
182,-334.76185799279654,0.0
183,-75.96501598688371,0.0
184,-242.47503319207877,0.0
185,-372.1893715575267,0.0
186,-403.42409208258186,0.0
187,-571.760468956329,0.0
188,-767.0159410786529,0.0
189,-587.0396475013629,0.0
190,-584.5957295695187,0.0
191,-397.98382600973184,0.0
192,-352.42887787390265,0.0
193,-43.21957307310072,0.0
194,436.1730381634352,0.0
195,678.4373478647202,0.0
196,942.9938109588052,0.0
197,561.2415977339032,0.0
198,613.4543897036731,0.0
199,421.920806371552,0.0
200,497.166894196821,0.0
201,349.705994128656,0.0
202,171.78464122021506,0.0
203,440.176881198285,0.0
204,813.6050093142749,0.0
205,927.362319577679,0.0
206,1040.892186587874,0.0
207,1036.193992544677,0.0
208,1152.0686291278798,0.0
209,923.5662645086148,0.0
210,792.9615270173008,0.0
211,587.0874394065979,0.0
212,648.036191541958,0.0
213,539.1712967730649,0.0
214,496.263679538155,0.0
215,518.1901466794129,0.0
216,650.941471965129,0.0
217,884.7154091766879,0.0
218,1326.7267466118049,0.0
219,1208.94203679874,0.0
220,1188.72079360671,0.0
221,1054.34380411634,0.0
222,1048.487598354064,0.0
223,900.804535886222,0.0
224,419.957953422312,0.0
225,143.13731205158211,0.0
226,389.838601286684,0.0
227,673.033314647842,0.0
228,833.8604158151079,0.0
229,1162.862170000462,0.0
230,1421.5143488181689,0.0
231,1294.3734259218058,0.0
232,943.4799162783928,0.0
233,718.5325953463969,0.0
234,547.7091269827429,0.0
235,517.8453934977339,0.0
236,342.353097539245,0.0
237,538.5110834883582,0.0
238,915.6840536910834,0.0
239,1085.1060275559717,0.0
240,1377.0499841770866,0.0
241,1689.4235544807548,0.0
242,2060.2440292241545,0.0
243,2409.419063848949,0.0
244,2564.393156629085,0.0
245,2640.9042888201902,0.0
246,2223.266167476798,0.0
247,2242.2343732433424,0.0
248,2088.7676654921465,0.0
249,2132.233416857772,0.0
250,1912.2043624912485,0.0
251,1790.3361610731529,0.0
252,1776.2517572709946,0.0
253,1877.9356177890045,0.0
254,1761.8787371415265,0.0
255,1716.1959626555476,0.0
256,1604.4601191676506,0.0
257,1263.5833304084415,0.0
258,1287.6996127702903,0.0
259,1210.9911499578773,0.0
260,1117.1559817291218,0.0
261,820.9380019997726,0.0
262,1039.0684163052597,0.0
263,954.8582310861008,0.0
264,1076.7202738187889,0.0
265,1536.0626628806249,0.0
266,1992.349997781606,0.0
267,2071.9573115234243,0.0
268,2053.0714259656847,0.0
269,2168.4414228308524,0.0
270,2103.5468566393392,0.0
271,1942.2797757861529,0.0
272,1925.2976959016623,0.0
273,1630.7807960329055,0.0
274,1791.3419871299875,0.0
275,1724.7278543110506,0.0
276,1629.7266050567728,0.0
277,1802.8968442960177,0.0
278,1881.0431216345935,0.0
279,1841.918425121976,0.0
280,941.6330984275126,1.0
281,1812.7189050579825,0.0
282,1389.2137383629629,0.0
283,1134.1465482236806,0.0
284,983.7036917165566,0.0
285,802.2108615693736,0.0
286,691.7610865632078,0.0
287,1158.0168464412843,0.0
288,1662.2995486467596,0.0
289,2136.3518456894685,0.0
290,2353.089141038686,0.0
291,2641.297036253344,0.0
292,2873.473373907344,0.0
293,2846.692392476769,0.0
294,2973.022021624526,0.0
295,2513.9574749855474,0.0
296,2349.67743067012,0.0
297,2251.590070986606,0.0
298,2044.8695637090511,0.0
299,2320.479075231049,0.0
300,2647.644084294662,0.0
301,3025.9354045146324,0.0
302,3330.5324981478607,0.0
303,3369.842483416841,0.0
304,3474.3953317848463,0.0
305,3272.461575024274,0.0
306,3062.489304309861,0.0
307,2662.9537791257467,0.0
308,2742.041907345051,0.0
309,2957.137074367427,0.0
310,2830.284327228785,0.0
311,3323.604563882712,0.0
312,3328.029475271884,0.0
313,3711.240334655787,0.0
314,3970.943340611949,0.0
315,3835.432842465064,0.0
316,3809.800485036464,0.0
317,3642.375666205825,0.0
318,3530.988972210767,0.0
319,3058.7392753312806,0.0
320,3074.780806661723,0.0
321,2738.695952627614,0.0
322,2833.30734121518,0.0
323,2910.358805931337,0.0
324,3070.1672020381025,0.0
325,3032.2814972497117,0.0
326,2892.450745652888,0.0
327,2853.137202455843,0.0
328,2617.640540107957,0.0
329,2767.393915229035,0.0
330,2650.941247364972,0.0
331,2418.683705714332,0.0
332,2061.8356465154084,0.0
333,1918.0426870141,0.0
334,2179.0607648150863,0.0
335,2272.70042948662,0.0
336,2298.509562527275,0.0
337,2885.234999685144,0.0
338,3176.157665282659,0.0
339,3619.150737897414,0.0
340,3601.1130371776744,0.0
341,3258.744902074979,0.0
342,3033.2449036665894,0.0
343,2602.793406699457,0.0
344,2463.708314824739,0.0
345,2514.4959023071024,0.0
346,2818.493023706199,0.0
347,2913.117717602491,0.0
348,3042.042824674553,0.0
349,3134.121770976388,0.0
350,3126.341029671069,0.0
351,2930.576223713434,0.0
352,2587.5728334741693,0.0
353,2262.9736355241967,0.0
354,1809.5159826807928,0.0
355,1314.0854160959425,0.0
356,1056.2678088769503,0.0
357,1273.9789487848325,0.0
358,1459.1605500828696,0.0
359,1551.3117899501406,0.0
360,2149.606136195234,0.0
361,2209.3326451643943,0.0
362,2338.9905855883644,0.0
363,2641.95884632438,0.0
364,2722.19218768656,0.0
365,2618.25021877793,0.0
366,2587.2301077157044,0.0
367,2620.1428530484336,0.0
368,2677.491568212106,0.0
369,2754.476364912849,0.0
370,2898.994219664541,0.0
371,3046.691881820243,0.0
372,2952.0703988790583,0.0
373,3407.451376531384,0.0
374,3442.2182368279346,0.0
375,3462.610622872734,0.0
376,3563.5232144567594,0.0
377,3313.3005101486806,0.0
378,3311.819431291592,0.0
379,2977.5768780784083,0.0
380,3061.3474802591327,0.0
381,3094.284168445869,0.0
382,3157.405325087732,0.0
383,3362.954482997179,0.0
384,3822.926103583338,0.0
385,4277.438155697944,0.0
386,4347.691443852509,0.0
387,4213.1789923967335,0.0
388,4199.934517808424,0.0
389,4265.203146987459,0.0
390,3852.3752726888943,0.0
391,3480.4736166039893,0.0
392,3471.155674124452,0.0
393,3296.582830071517,0.0
394,3170.3974282168983,0.0
395,3296.637058141271,0.0
396,3171.98251352157,0.0
397,3145.465562799689,0.0
398,3347.1560000940244,0.0
399,3430.901051168345,0.0
400,3359.896827528424,0.0
401,3156.232286916344,0.0
402,2891.7112565666484,0.0
403,2793.656785194305,0.0
404,2613.8342294250933,0.0
405,2384.091123445299,0.0
406,2447.0215758928243,0.0
407,2667.194276431547,0.0
408,3109.103699165544,0.0
409,3230.664752869799,0.0
410,3683.042895386654,0.0
411,4024.997327417739,0.0
412,3918.2813905662097,0.0
413,4057.060602471644,0.0
414,3868.655627694494,0.0
415,3778.004471309566,0.0
416,3434.072233847835,0.0
417,3310.865934080961,0.0
418,3279.847584018155,0.0
419,3410.37771978673,0.0
420,3302.8079059598485,0.0
421,3560.6928917590194,0.0
422,3498.7696514335694,0.0
423,3762.015982477784,0.0
424,3654.940530572587,0.0
425,3641.1938657679143,0.0
426,3230.941130926911,0.0
427,3173.303042270802,0.0
428,3263.876940861687,0.0
429,3465.1651929175387,0.0
430,3413.265473567308,0.0
431,3426.4957454444493,0.0
432,3676.278541647439,0.0
433,3996.810320326259,0.0
434,4183.9201708231885,0.0
435,4310.327106216149,0.0
436,4083.375614904414,0.0
437,3972.842746773904,0.0
438,3870.578768023914,0.0
439,3846.053750819813,0.0
440,3931.7816408661247,0.0
441,3788.948872711767,0.0
442,4010.361886067926,0.0
443,3916.426317533423,0.0
444,4031.9394539011737,0.0
445,4222.0438459821535,0.0
446,4340.913624157899,0.0
447,4498.252909424649,0.0
448,4132.527496667778,0.0
449,3921.049450781072,0.0
450,3579.689084177925,0.0
451,3085.944497485659,0.0
452,3162.982999243179,0.0
453,3178.5687244642386,0.0
454,3505.3034483968936,0.0
455,3523.1567033132424,0.0
456,3790.200057216348,0.0
457,3862.770484774209,0.0
458,4068.8769774910993,0.0
459,4047.464558707484,0.0
460,4262.317705499239,0.0
461,3849.916254462984,0.0
462,3671.6084187296738,0.0
463,3463.654001742033,0.0
464,3408.299953597032,0.0
465,3576.370399776401,0.0
466,3808.505220120119,0.0
467,3857.234732960304,0.0
468,4068.686672310514,0.0
469,4445.763242971519,0.0
470,4749.828902469918,0.0
471,4959.865588571984,0.0
472,4834.609829674504,0.0
473,4979.529434376595,0.0
474,4818.347152938193,0.0
475,4846.421872466104,0.0
476,4870.908718276127,0.0
477,5144.142063644356,0.0
478,5320.081370572891,0.0
479,5709.870879518964,0.0
480,6011.293907899017,0.0
481,6461.403163115048,0.0
482,6747.026282330948,0.0
483,6876.754341118548,0.0
484,6776.794382500588,0.0
485,6876.147669200444,0.0
486,6513.363497052998,0.0
487,6505.372948818839,0.0
488,6270.92058140934,0.0
489,6208.075172870546,0.0
490,6233.857276304671,0.0
491,6586.2900283012295,0.0
492,6454.076489875894,0.0
493,6835.939660132678,0.0
494,7163.399854580733,0.0
495,7145.526407080532,0.0
496,7075.755684934792,0.0
497,6910.591627644895,0.0
498,6876.801156585345,0.0
499,6443.156042199496,0.0
500,6149.126295381953,0.0
501,6157.736061654051,0.0
502,5964.306588577125,0.0
503,6073.36262541318,0.0
504,6197.509546756033,0.0
505,6459.037488264313,0.0
506,6642.006060737564,0.0
507,6827.713947522263,0.0
508,6815.339952613293,0.0
509,6868.039637954618,0.0
510,6570.083572840923,0.0
511,6084.137347563439,0.0
512,5881.979817942023,0.0
513,5772.099334219907,0.0
514,6053.482557221389,0.0
515,6135.360570161838,0.0
516,6517.181560223358,0.0
517,6816.609091963963,0.0
518,6970.197759154703,0.0
519,7156.481976405968,0.0
520,7238.048263015102,0.0
521,7093.203327114003,0.0
522,6674.702410406248,0.0
523,6713.6727427342175,0.0
524,6764.40700345129,0.0
525,6841.867144073163,0.0
526,7272.510521430185,0.0
527,7752.957540824108,0.0
528,8250.572730603057,0.0
529,8748.45217820559,0.0
530,8936.729160786703,0.0
531,8895.870431207826,0.0
532,8637.910876184882,0.0
533,8712.248803580716,0.0
534,8663.249962124613,0.0
535,8545.606372901242,0.0
536,8139.273658568297,0.0
537,7872.685835460553,0.0
538,7658.663850556857,0.0
539,7528.877474317563,0.0
540,7652.255965053572,0.0
541,7571.231329050388,0.0
542,7498.271945488103,0.0
543,7752.510968219019,0.0
544,7787.423357762933,0.0
545,7386.376625316388,0.0
546,7193.085542973238,0.0
547,6803.387942189635,0.0
548,6683.908409213176,0.0
549,6391.461590293378,0.0
550,6742.947806988221,0.0
551,6901.749543464863,0.0
552,7453.243782429468,0.0
553,7957.093156328612,0.0
554,8355.356487711668,0.0
555,8717.042291909504,0.0
556,8473.781874815448,0.0
557,8132.349936615643,0.0
558,8122.091060156858,0.0
559,7735.262441478232,0.0
560,7379.093360860648,0.0
561,7006.690032361962,0.0
562,6967.538187997724,0.0
563,7317.746062204868,0.0
564,7656.718716503612,0.0
565,7848.401995573483,0.0
566,7726.340887695678,0.0
567,7479.505865840983,0.0
568,7516.553041335068,0.0
569,7450.428727607438,0.0
570,7153.585436648276,0.0
571,7190.531302504626,0.0
572,6817.057125164243,0.0
573,6600.633678124799,0.0
574,6747.771171121753,0.0
575,6926.509336206495,0.0
576,7237.125944805102,0.0
577,7539.876317162762,0.0
578,7530.935918413598,0.0
579,7829.647068248092,0.0
580,7886.915588881842,0.0
581,7871.132608573778,0.0
582,7787.000897807812,0.0
583,7389.550802136679,0.0
584,7023.596070245542,0.0
585,6846.874082935592,0.0
586,6933.993180897079,0.0
587,7176.462000862271,0.0
588,7152.872197078333,0.0
589,7535.8652124476785,0.0
590,7796.284081277652,0.0
591,7520.8407660882685,0.0
592,7700.155991144913,0.0
593,7546.118433363892,0.0
594,7274.011748775001,0.0
595,7272.570091970944,0.0
596,7250.5688618388895,0.0
597,7355.79027667594,0.0
598,7247.52738883202,0.0
599,7455.704415926479,0.0
600,7690.738362078428,0.0
601,8219.789618397373,0.0
602,8401.586208167133,0.0
603,8399.316073578668,0.0
604,8074.368748025152,0.0
605,8200.433862092068,0.0
606,7985.136474872788,0.0
607,7711.752405038247,0.0
608,7729.634500761835,0.0
609,7825.566397714838,0.0
610,8082.169900298167,0.0
611,8153.797201777238,0.0
612,8527.778534622306,0.0
613,8642.799819944006,0.0
614,8585.356308199222,0.0
615,8676.803565888966,0.0
616,8648.160675315496,0.0
617,8164.635744621206,0.0
618,8203.052607961883,0.0
619,7981.78886015082,0.0
620,7719.015053587889,0.0
621,7828.659605554469,0.0
622,8006.664838158894,0.0
623,8379.807847746331,0.0
624,8746.035089083873,0.0
625,8864.760665575186,0.0
626,8942.464433058867,0.0
627,8942.608414039401,0.0
628,8889.366344384893,0.0
629,8685.533088001503,0.0
630,8581.206583028172,0.0
631,8153.043291714107,0.0
632,7919.476474240839,0.0
633,7903.114587750105,0.0
634,8037.817937241954,0.0
635,8374.519911454363,0.0
636,8275.866128805272,0.0
637,8216.883800225136,0.0
638,8511.078574825262,0.0
639,8715.186629480477,0.0
640,8522.012572690042,0.0
641,8106.298440357457,0.0
642,8125.794843412688,0.0
643,7694.580036121063,0.0
644,7453.912619821703,0.0
645,7548.557595947603,0.0
646,7850.279000277128,0.0
647,8112.463159008863,0.0
648,8363.535779577762,0.0
649,8651.012999373132,0.0
650,8701.263136464928,0.0
651,8957.40176527309,0.0
652,8966.503001184572,0.0
653,9054.096793755756,0.0
654,9076.490663740213,0.0
655,8867.486265653522,0.0
656,8525.132537316846,0.0
657,8216.564182349312,0.0
658,7967.883200358619,0.0
659,8101.204275417357,0.0
660,8214.377477903226,0.0
661,8551.697774085442,0.0
662,8956.533935847727,0.0
663,8952.256095861027,0.0
664,8697.767784620191,0.0
665,8664.001031685066,0.0
666,8584.778377055814,0.0
667,8277.42693301299,0.0
668,9223.158436794243,1.0
669,8303.569082184795,0.0
670,8444.378093959042,0.0
671,8686.875513122523,0.0
672,9012.766781466024,0.0
673,9461.203357852755,0.0
674,9963.844697673983,0.0
675,10054.185998111412,0.0
676,10197.604239801987,0.0
677,9885.353873807411,0.0
678,9510.211335685708,0.0
679,8432.509081866558,1.0
680,9133.980045192568,0.0
681,8884.496389891114,0.0
682,9062.258703388095,0.0
683,9124.645970391348,0.0
684,9553.067574757672,0.0
685,9865.958343597747,0.0
686,10209.84093384214,0.0
687,9984.479860376036,0.0
688,10081.193177059293,0.0
689,9667.441699956176,0.0
690,9184.176570564912,0.0
691,8823.796504794618,0.0
692,8940.413840799742,0.0
693,8940.457275943714,0.0
694,9066.693611300592,0.0
695,9510.472732310129,0.0
696,9575.075582331843,0.0
697,9606.849611883716,0.0
698,10081.135817782131,0.0
699,10249.743635829003,0.0
700,9978.201685924476,0.0
701,9836.090244156618,0.0
702,9476.433003249904,0.0
703,9411.125401495909,0.0
704,9492.701729214725,0.0
705,9389.769189289202,0.0
706,9219.379006006027,0.0
707,9096.318353621504,0.0
708,9214.621621696084,0.0
709,9235.003408299286,0.0
710,9150.757558419908,0.0
711,9259.074997330956,0.0
712,8979.739778091653,0.0
713,9047.596698447136,0.0
714,8775.616189723605,0.0
715,8737.997599971382,0.0
716,8444.588379059956,0.0
717,8374.467366254798,0.0
718,8766.150069495363,0.0
719,8817.163900867647,0.0
720,8783.260020012942,0.0
721,8863.280457776396,0.0
722,9113.785212872386,0.0
723,9040.347173820302,0.0
724,9059.353012561682,0.0
725,8755.292269852947,0.0
726,8663.950856437892,0.0
727,8513.009375815182,0.0
728,8062.785820636207,0.0
729,7743.777019819143,0.0
730,7971.304723902357,0.0
731,8005.792054048297,0.0
732,8375.953530420293,0.0
733,8337.717984374038,0.0
734,8630.046614335413,0.0
735,8879.879716597678,0.0
736,8534.146808845482,0.0
737,8068.381890347357,0.0
738,7859.444671225898,0.0
739,7545.507798637122,0.0
740,7389.704703059213,0.0
741,7516.501770397399,0.0
742,7508.908773747952,0.0
743,7707.944323698543,0.0
744,7761.545816394349,0.0
745,8040.999160936279,0.0
746,8494.026006453503,0.0
747,8337.636410721829,0.0
748,8209.024919527992,0.0
749,8049.626281172472,0.0
750,8000.800982851189,0.0
751,7972.830414677773,0.0
752,7724.131627553253,0.0
753,7892.214180460758,0.0
754,8077.031308986043,0.0
755,8407.578795924606,0.0
756,8567.892609706147,0.0
757,8871.441841334272,0.0
758,8956.379166180162,0.0
759,9151.666596733496,0.0
760,9221.831220202304,0.0
761,8893.605252901876,0.0
762,8657.531519571856,0.0
763,8600.19741992244,0.0
764,8262.023267471443,0.0
765,8512.807106133205,0.0
766,8772.376633836664,0.0
767,8999.708124848838,0.0
768,9090.088333577512,0.0
769,9215.357952420489,0.0
770,9545.966433485411,0.0
771,9752.017371112614,0.0
772,9704.785585209824,0.0
773,9214.186261013196,0.0
774,9126.668891661297,0.0
775,8718.541505723222,0.0
776,8271.903661203627,0.0
777,7885.228165145152,0.0
778,7850.435694611688,0.0
779,7865.722844081128,0.0
780,8194.666000457662,0.0
781,8164.645729350367,0.0
782,8050.359158064963,0.0
783,8289.837351292148,0.0
784,7956.161455977523,0.0
785,7934.108328452067,0.0
786,7644.427146694908,0.0
787,7381.360172535646,0.0
788,7383.331348203526,0.0
789,7389.083704856861,0.0
790,7368.809567789552,0.0
791,7728.533600981467,0.0
792,8199.790449155673,0.0
793,8722.649481510558,0.0
794,8935.161654867017,0.0
795,9250.87193271136,0.0
796,9386.271504577577,0.0
797,9319.033954952529,0.0
798,9368.523444134413,0.0
799,9254.055702722428,0.0
800,9345.153242564482,0.0
801,9036.520654088416,0.0
802,8811.716367597353,0.0
803,8874.193836234483,0.0
804,8838.791886876017,0.0
805,9209.009300651844,0.0
806,9013.683218758575,0.0
807,8908.192039323581,0.0
808,8579.643262020936,0.0
809,8413.333106789127,0.0
810,8194.944884549128,0.0
811,8023.577899197817,0.0
812,8096.602917327057,0.0
813,8280.25849280584,0.0
814,8215.104848156452,0.0
815,8391.878837748192,0.0
816,8461.832658230787,0.0
817,8575.273002708253,0.0
818,7513.734427248544,1.0
819,8641.024536217277,0.0
820,8858.082763291723,0.0
821,8608.034157314827,0.0
822,8133.094620363263,0.0
823,8239.465585793097,0.0
824,7828.417943270402,0.0
825,7946.0445455805075,0.0
826,8165.274774372732,0.0
827,8011.401128598267,0.0
828,8244.790812913097,0.0
829,8369.689359412187,0.0
830,8431.526495235747,0.0
831,8642.194901604504,0.0
832,8546.079364892954,0.0
833,8436.794502630582,0.0
834,7966.585685708967,0.0
835,7981.735023506213,0.0
836,7827.667591334322,0.0
837,8059.621647888567,0.0
838,8188.2726191758065,0.0
839,8591.798028623942,0.0
840,8695.380873944738,0.0
841,8749.366190379702,0.0
842,8756.263604608546,0.0
843,8710.010733131692,0.0
844,8676.459868166812,0.0
845,8601.280858468192,0.0
846,8386.840719246633,0.0
847,8160.583470361693,0.0
848,7901.063028568478,0.0
849,7924.242464806112,0.0
850,7932.467038597762,0.0
851,7911.694752211368,0.0
852,7987.334794826858,0.0
853,8277.362705007083,0.0
854,8193.26283628086,0.0
855,8398.356964160692,0.0
856,8081.900577520848,0.0
857,7764.465013349672,0.0
858,7570.857868817213,0.0
859,7388.897325064832,0.0
860,7201.453219586402,0.0
861,7243.969614063282,0.0
862,7162.859970912568,0.0
863,7529.5081310086225,0.0
864,7870.826313553593,0.0
865,8365.532382065088,0.0
866,8734.350069551252,0.0
867,9094.704468586608,0.0
868,9135.680447030049,0.0
869,8746.841723211353,0.0
870,8756.632380056688,0.0
871,8720.743637542731,0.0
872,8407.355554089947,0.0
873,8309.748340088758,0.0
874,8023.042420891363,0.0
875,7922.133213765028,0.0
876,8302.679572716572,0.0
877,8727.683612720788,0.0
878,9006.135346003943,0.0
879,8929.939895816542,0.0
880,8642.331422697158,0.0
881,8550.771851698068,0.0
882,8108.064286644532,0.0
883,7645.660589066678,0.0
884,7389.3712075663425,0.0
885,7568.419109716208,0.0
886,7889.441047346662,0.0
887,8256.672721553188,0.0
888,8378.341871914252,0.0
889,8411.514626834878,0.0
890,8964.825694121342,0.0
891,9140.03697252122,0.0
892,9183.505013708638,0.0
893,8997.832820506608,0.0
894,8845.807006112058,0.0
895,8626.087369156437,0.0
896,8643.312798806322,0.0
897,8547.876774207443,0.0
898,8289.579987241717,0.0
899,8241.531664820923,0.0
900,8490.466281541387,0.0
901,8488.448519156273,0.0
902,8767.576402262477,0.0
903,8871.043371158827,0.0
904,8870.624589212262,0.0
905,8919.486349129487,0.0
906,8683.872710552558,0.0
907,8715.503484156741,0.0
908,8777.738769791156,0.0
909,8918.278716341294,0.0
910,9265.546911607287,0.0
911,9351.774658472174,0.0
912,9305.970120740616,0.0
913,9381.146760683992,0.0
914,9599.085934322182,0.0
915,9515.765031683506,0.0
916,9230.587963953463,0.0
917,8983.138178122157,0.0
918,8543.863213837913,0.0
919,8090.277289082109,0.0
920,7966.856378087068,0.0
921,7812.391716311098,0.0
922,8059.917679731562,0.0
923,8045.657528534823,0.0
924,8045.631548204178,0.0
925,8367.678458141563,0.0
926,8473.253386566914,0.0
927,8656.792089365747,0.0
928,8572.360280678258,0.0
929,8162.0168061988925,0.0
930,7971.078951142233,0.0
931,7504.758394358878,0.0
932,7580.905505568662,0.0
933,7584.333035144812,0.0
934,7695.178101896792,0.0
935,7897.320523957922,0.0
936,8192.447391033313,0.0
937,8673.093955745397,0.0
938,8616.718015444212,0.0
939,8767.454371774033,0.0
940,8806.420292686073,0.0
941,8759.793562746438,0.0
942,8637.697144863747,0.0
943,8391.906522444977,0.0
944,8211.361209840017,0.0
945,8292.938560995342,0.0
946,8338.886245403453,0.0
947,8670.820363128458,0.0
948,8526.376575379603,0.0
949,8911.565749317957,0.0
950,9226.966548594422,0.0
951,9184.550873090093,0.0
952,8875.446255832667,0.0
953,8903.284356888642,0.0
954,8458.483192635847,0.0
955,8556.684966371431,0.0
956,8625.421477684546,0.0
957,8728.540088675432,0.0
958,8675.759727280316,0.0
959,8672.173181442491,0.0
960,9186.383740424795,0.0
961,9242.646542408413,0.0
962,9476.835586484893,0.0
963,9766.211431406437,0.0
964,9941.107151556673,0.0
965,9645.466458079709,0.0
966,9645.282181661913,0.0
967,9422.664697528164,0.0
968,9020.237524969189,0.0
969,8947.079127304336,0.0
970,8795.922986290472,0.0
971,8646.002803653137,0.0
972,8958.419110060042,0.0
973,8882.158623947817,0.0
974,9205.397029664651,0.0
975,9238.78386235884,0.0
976,9169.860691477192,0.0
977,8713.350305250657,0.0
978,8722.775944922083,0.0
979,8364.102470302438,0.0
980,7986.743949455063,0.0
981,7779.535238149418,0.0
982,7699.530084137852,0.0
983,7945.520679858592,0.0
984,8183.168657682752,0.0
