timestamp,value,is_anomaly
130,-334.997594482612,0.0
131,-251.81236493271476,0.0
132,-152.5379640558187,0.0
133,-28.89277280828515,0.0
134,55.473480628999006,0.0
135,114.72095884902078,0.0
136,95.9564337906225,0.0
137,4.47117793342791,0.0
138,-176.26871769758466,0.0
139,-336.597187395869,0.0
140,-448.6988859820384,0.0
141,-460.4599271729204,0.0
142,-428.9371754168157,0.0
143,-355.452609916274,0.0
144,-233.1884403745273,0.0
145,-31.29887821480723,0.0
146,132.97425310418237,0.0
147,158.60574357899296,0.0
148,114.71686031556058,0.0
149,-8.763682666072782,0.0
150,-75.42424110138693,0.0
151,-189.7676185612753,0.0
152,-246.22099005907904,0.0
153,-352.7129017332984,0.0
154,-388.2293910559788,0.0
155,-282.0619468743404,0.0
156,-161.11373109853784,0.0
157,-76.70446671520453,0.0
158,-25.02416047388704,0.0
159,-17.500402070287038,0.0
160,-76.61985157955064,0.0
161,-132.7178094721738,0.0
162,-209.36037058319036,0.0
163,-283.733334137253,0.0
164,-393.9792353970024,0.0
165,-441.7962480096607,0.0
166,-381.6250370664227,0.0
167,-253.81187080790568,0.0
168,-81.16604167154775,0.0
169,73.2047145445543,0.0
170,160.079434944697,0.0
171,184.34100895814265,0.0
172,164.0465451121116,0.0
173,69.95036844349923,0.0
174,-56.35234051910578,0.0
175,-224.77736188641623,0.0
176,-268.5641098288623,0.0
177,-329.61376953130576,0.0
178,-324.41701081185374,0.0
179,-316.31301668154816,0.0
180,-267.57125901847894,0.0
181,-139.10479548626705,0.0
182,-46.75388284815878,0.0
183,5.387941774962599,0.0
184,-41.38164126139941,0.0
185,-148.3517563423968,0.0
186,-235.753553631308,0.0
187,-347.351122564702,0.0
188,-411.849790453532,0.0
189,-382.7593846418357,0.0
190,-373.388237504141,0.0
191,-224.08069317243425,0.0
192,-118.7409371209369,0.0
193,44.92163771358759,0.0
194,213.60299079428597,0.0
195,321.6192318638853,0.0
196,369.6185740655986,0.0
197,247.91992907034933,0.0
198,175.04972416493464,0.0
199,47.112078277797046,0.0
200,-6.39636715265484,0.0
201,-58.9406008380407,0.0
202,-109.75937389812243,0.0
203,-8.04365510929483,0.0
204,113.71124030766964,0.0
205,197.3742875461604,0.0
206,249.7848196219813,0.0
207,246.46631142087236,0.0
208,245.8824342076537,0.0
209,134.9928231082116,0.0
210,14.9935480327984,0.0
211,-106.74802665940427,0.0
212,-129.26761173697096,0.0
213,-128.01514584772198,0.0
214,-120.32376755853028,0.0
215,-32.29941218274515,0.0
216,72.9541288702034,0.0
217,226.337899370167,0.0
218,403.0430883490764,0.0
219,416.57995295724703,0.0
220,417.392163728019,0.0
221,338.982867596511,0.0
222,262.9466343543884,0.0
223,133.70966117666376,0.0
224,-13.4154382148076,0.0
225,-114.52313827577905,0.0
226,-68.62423050702971,0.0
227,18.974306926657853,0.0
228,109.55914912703216,0.0
229,221.4931488788227,0.0
230,327.475197861781,0.0
231,272.7950534251857,0.0
232,174.01251503022135,0.0
233,72.49304684478865,0.0
234,-54.96369853214265,0.0
235,-138.77080095278927,0.0
236,-200.3111099669423,0.0
237,-170.69658100664,0.0
238,-72.91553106063961,0.0
239,57.999729080857406,0.0
240,203.2951084067,0.0
241,360.1777944227794,0.0
242,527.5847130193818,0.0
243,633.5186688577601,0.0
244,652.4628071176694,0.0
245,634.4772804958128,0.0
246,467.39432580301445,0.0
247,383.2520854701952,0.0
248,278.8971424522253,0.0
249,266.1408494389022,0.0
250,217.7624661381918,0.0
251,229.16278428079156,0.0
252,259.392416659645,0.0
253,333.45647315245463,0.0
254,351.0650266273848,0.0
255,342.2470827024248,0.0
256,286.9515856883796,0.0
257,137.5942863879058,0.0
258,53.68816953042179,0.0
259,-27.77610087900996,0.0
260,-92.75300046714398,0.0
261,-157.4777762609182,0.0
262,-100.9003483545392,0.0
263,-16.89041431923559,0.0
264,109.20682424525742,0.0
265,302.09516576077044,0.0
266,461.8669957962838,0.0
267,523.7995742527157,0.0
268,515.8300735791938,0.0
269,474.42697005032807,0.0
270,408.31252102732543,0.0
271,272.52879586001114,0.0
272,201.7794116592298,0.0
273,112.3147818932094,0.0
274,151.4716351108568,0.0
275,167.12128983960443,0.0
276,190.7830323455688,0.0
277,281.631793825566,0.0
278,339.09398114549685,0.0
279,327.68786371231874,0.0
280,311.69896738284297,0.0
281,213.7304217078997,0.0
282,39.84634600348102,0.0
283,-63.88282010140495,0.0
284,-156.12105007330393,0.0
285,-210.11220452070225,0.0
286,-188.44828965913555,0.0
287,-18.428197581392222,0.0
288,181.4794067352313,0.0
289,384.3183098276679,0.0
290,514.7803825200984,0.0
291,617.2590783899238,0.0
292,648.6720891392492,0.0
293,624.2336245155695,0.0
294,549.3389159234016,0.0
295,381.2922526944466,0.0
296,275.9312586011665,0.0
297,221.15004542280056,0.0
298,187.7027234896732,0.0
299,269.15652569569954,0.0
300,400.796255828352,0.0
301,527.1042759258597,0.0
302,627.8292728070294,0.0
303,634.6794042383287,0.0
304,607.2825213326571,0.0
305,510.7567468949759,0.0
306,383.74280231914,0.0
307,234.00183044069556,0.0
308,209.3628131657419,0.0
309,234.41947931995628,0.0
310,248.2731718273569,0.0
311,430.62467362152734,0.0
312,548.0825927543361,0.0
313,713.9664928423418,0.0
314,838.6872368477879,0.0
315,857.5070436933356,0.0
316,845.1065735306936,0.0
317,783.0754905184335,0.0
318,677.0834280134906,0.0
319,493.5247231667362,0.0
320,427.0259961633236,0.0
321,352.1988335023801,0.0
322,341.7543276021252,0.0
323,393.3020390793871,0.0
324,495.2005595846116,0.0
325,539.7909145951131,0.0
326,536.4408046937045,0.0
327,545.7457031674015,0.0
328,455.1095221355052,0.0
329,389.17367040847313,0.0
330,318.72528211651087,0.0
331,201.93884560135285,0.0
332,84.86836826554361,0.0
333,35.40291794655116,0.0
334,148.14578988112754,0.0
335,221.8760878941632,0.0
336,341.153385219808,0.0
337,546.0438944793311,0.0
338,725.2545411781475,0.0
339,829.8835494169859,0.0
340,828.3623103546648,0.0
341,721.4316981051015,0.0
342,597.4820550480115,0.0
343,436.071850186293,0.0
344,342.9938220019119,0.0
345,324.47307221391054,0.0
346,368.7916570650559,0.0
347,432.5404670165679,0.0
348,517.6630024440307,0.0
349,595.8568029358489,0.0
350,608.4425506484986,0.0
351,566.7875758989602,0.0
352,478.66104376362784,0.0
353,331.00833161662786,0.0
354,150.69037444957206,0.0
355,2.2698558251807697,0.0
356,-115.2739921693986,0.0
357,-66.45305651096825,0.0
358,-8.732474644303181,0.0
359,119.07481495888769,0.0
360,324.66627936622865,0.0
361,443.8520768340748,0.0
362,571.6223239329288,0.0
363,669.2126233167891,0.0
364,663.997345824373,0.0
365,598.669370027967,0.0
366,527.8465258680025,0.0
367,454.0331469237888,0.0
368,384.7834239579594,0.0
369,376.3912608824487,0.0
370,430.42840008810975,0.0
371,472.21570355420937,0.0
372,515.2460648920209,0.0
373,636.5202181233778,0.0
374,688.2818231471739,0.0
375,683.6447164160899,0.0
376,681.3147615249371,0.0
377,587.3893705859,0.0
378,492.27378305701313,0.0
379,338.17762565906514,0.0
380,306.86252735566853,0.0
381,299.4340386640025,0.0
382,368.11287593081255,0.0
383,471.8196435677975,0.0
384,687.6467533770567,0.0
385,888.5539522042803,0.0
386,961.6572541952398,0.0
387,984.5376609437257,0.0
388,982.6682451042136,0.0
389,940.1668558550627,0.0
390,1455.9796344813246,1.0
391,610.3918383223061,0.0
392,563.137192354533,0.0
393,491.9575599000581,0.0
394,445.6536878044141,0.0
395,505.65227705473535,0.0
396,540.8077861544083,0.0
397,577.1368795415095,0.0
398,663.9289975467568,0.0
399,673.3275838981908,0.0
400,613.7601031834579,0.0
401,511.6347953278876,0.0
402,379.17328255202017,0.0
403,270.43340189245185,0.0
404,189.10768075133484,0.0
405,121.63993318159952,0.0
406,182.52764294799252,0.0
407,306.9913631449125,0.0
408,513.4425623441159,0.0
409,617.5642736954695,0.0
410,792.9033354755,0.0
411,894.6097817233131,0.0
412,893.4649352626132,0.0
413,847.8409898935536,0.0
414,730.9318929251946,0.0
415,636.8877207612976,0.0
416,489.3052154949548,0.0
417,437.02221580268457,0.0
418,432.8459935108506,0.0
419,485.7147600100187,0.0
420,531.917409523596,0.0
421,604.4159765163927,0.0
422,659.6377293318361,0.0
423,689.5601058174285,0.0
424,640.1685684104766,0.0
425,582.2859416571972,0.0
426,408.6687564134576,0.0
427,321.8131859920879,0.0
428,296.3867860695953,0.0
429,323.53883349758866,0.0
430,335.7184411073023,0.0
431,419.6781589815538,0.0
432,590.2080752567247,0.0
433,732.7675120501239,0.0
434,857.2766862671868,0.0
435,915.9934177396648,0.0
436,855.0515577133696,0.0
437,791.0911428746625,0.0
438,713.4152559067069,0.0
439,612.2913414799939,0.0
440,565.3279829993686,0.0
441,509.5267992417846,0.0
442,542.7671657538299,0.0
443,547.7757617048346,0.0
444,633.0888662554403,0.0
445,722.7072783557053,0.0
446,754.1286346498035,0.0
447,814.5814649466034,0.0
448,701.2382667306908,0.0
449,608.860475880344,0.0
450,428.4564750270133,0.0
451,268.37169850276183,0.0
452,248.9322820148863,0.0
453,236.7130154251323,0.0
454,337.7760172275296,0.0
455,413.7333603974813,0.0
456,574.9610868929345,0.0
457,687.5115723429134,0.0
458,815.7122044405978,0.0
459,840.4678494626526,0.0
460,884.906729758048,0.0
461,746.6065683992646,0.0
462,632.4258839484423,0.0
463,514.0282241486896,0.0
464,453.0292230908559,0.0
465,439.81564312082025,0.0
466,477.38652714746365,0.0
467,543.3174706640136,0.0
468,612.9526915320232,0.0
469,743.6776961354925,0.0
470,835.606285988871,0.0
471,884.2589996575274,0.0
472,839.0550496865864,0.0
473,766.3166819695991,0.0
474,690.2774093880822,0.0
475,637.5632735644338,0.0
476,594.3636585947911,0.0
477,631.5197305254562,0.0
478,692.2871388440423,0.0
479,854.2037646635567,0.0
480,1029.5482376714072,0.0
481,1238.4152348034702,0.0
482,1355.3898165439132,0.0
483,1410.2438174003112,0.0
484,1411.362365619526,0.0
485,1392.6881743035838,0.0
486,1232.3912001988192,0.0
487,1152.085969214069,0.0
488,1057.9472533296246,0.0
489,996.1127655384428,0.0
490,1001.2365337801608,0.0
491,1098.6707020821457,0.0
492,1150.5735894809254,0.0
493,1270.5917185223814,0.0
494,1372.6254839979265,0.0
495,1362.9959993967364,0.0
496,1311.9102407624614,0.0
497,1227.236503153989,0.0
498,1147.0804012632266,0.0
499,983.2766935802792,0.0
500,859.3680462885768,0.0
501,861.6290690769877,0.0
502,1566.4952640412137,1.0
503,976.777976675842,0.0
504,1090.2208641427922,0.0
505,1245.0697635384588,0.0
506,1380.2446299898218,0.0
507,1439.0489783513867,0.0
508,1431.7374515315048,0.0
509,1420.9036389271712,0.0
510,1259.8506030591088,0.0
511,1086.2094289517406,0.0
512,986.6505829267286,0.0
513,936.1872538103332,0.0
514,973.6320060107788,0.0
515,1034.3725636462805,0.0
516,1170.270588227233,0.0
517,1295.8121418389155,0.0
518,1354.6078915629969,0.0
519,1397.4194667911288,0.0
520,1382.6870341047272,0.0
521,1278.5493300211574,0.0
522,1117.2332094841329,0.0
523,1046.4791187670194,0.0
524,1019.4266425792516,0.0
525,1056.7260089591289,0.0
526,1166.330914677418,0.0
527,1335.1438272341488,0.0
528,1535.7679403888685,0.0
529,1750.3246221812174,0.0
530,1874.0026573315124,0.0
531,1888.8182336388857,0.0
532,1838.988380937801,0.0
533,1813.92905331671,0.0
534,1737.7196503494554,0.0
535,1612.5456488843554,0.0
536,1460.487085380429,0.0
537,1359.6258102542265,0.0
538,1334.38450832861,0.0
539,1339.643202174275,0.0
540,1414.867324624301,0.0
541,1469.1726499199067,0.0
542,1479.3878445691005,0.0
543,1513.6238255453395,0.0
544,1517.3088126462428,0.0
545,1358.8001549194662,0.0
546,1234.0600718777014,0.0
547,1072.2197307878314,0.0
548,1001.7951148636002,0.0
549,943.1271102251536,0.0
550,1050.6566332406803,0.0
551,1181.7248034698584,0.0
552,1379.8998728280503,0.0
553,1592.736755572365,0.0
554,1747.783751796398,0.0
555,1864.8013175322667,0.0
556,1800.0228256462392,0.0
557,1690.7131795626078,0.0
558,1606.7296687191522,0.0
559,1432.4395579306504,0.0
560,1285.4253179841269,0.0
561,1191.309853310925,0.0
562,1189.4459967093203,0.0
563,1276.9282031433356,0.0
564,1408.17700322696,0.0
565,1493.665272287148,0.0
566,1484.7665047963185,0.0
567,1454.5161427916853,0.0
568,1437.0200677576786,0.0
569,1333.184220979975,0.0
570,1194.5380132099056,0.0
571,1138.4832190035909,0.0
572,1015.8145210158876,0.0
573,960.3481385430772,0.0
574,1027.2966139105465,0.0
575,1131.8517380408591,0.0
576,1291.7441935351017,0.0
577,1445.8153759743764,0.0
578,1521.096579562564,0.0
579,1641.2396279059012,0.0
580,1621.3366464977903,0.0
581,1595.0422463008056,0.0
582,1507.558395865317,0.0
583,1335.4018853185314,0.0
584,1192.7328852433182,0.0
585,1134.2405735729062,0.0
586,1127.4388512728192,0.0
587,1229.5410543818607,0.0
588,1266.3618069447043,0.0
589,1387.626267742446,0.0
590,1475.4486896464,0.0
591,1436.4810319348085,0.0
592,1411.947226863385,0.0
593,1302.6660327075135,0.0
594,1181.01917707247,0.0
595,1105.178597062296,0.0
596,1073.1567327829969,0.0
597,1057.194247851524,0.0
598,1087.4808255978985,0.0
599,1196.7459306813173,0.0
600,1362.3190979231497,0.0
601,1563.7543655047189,0.0
602,1672.5035927061738,0.0
603,1695.7171177615432,0.0
604,1642.814252335014,0.0
605,1613.2937721907492,0.0
606,1495.207579783544,0.0
607,1377.1509966606122,0.0
608,1299.2257049634827,0.0
609,1292.172514845225,0.0
610,1328.0389902908505,0.0
611,1373.5533787716463,0.0
612,1503.0332084430229,0.0
613,1587.3822692683043,0.0
614,1593.4247155927137,0.0
615,1647.2110569886793,0.0
616,1582.4291295176763,0.0
617,1436.913456259121,0.0
618,1353.0264468388627,0.0
619,1232.3301441825326,0.0
620,1117.7143260534294,0.0
621,1153.6075663085646,0.0
622,1209.4449911061697,0.0
623,1377.072242424787,0.0
624,1542.943109103387,0.0
625,1646.2379574803592,0.0
626,1777.559420711921,0.0
627,1800.1103630866094,0.0
628,1787.6444550164224,0.0
629,1710.4500397686213,0.0
630,1596.4188121351913,0.0
631,1428.505011662599,0.0
632,1319.4121828531158,0.0
633,1260.113391583529,0.0
634,1309.4349359193975,0.0
635,1411.033088896531,0.0
636,1458.5496554947747,0.0
637,1485.655070631061,0.0
638,1583.306891236084,0.0
639,1639.6681941173806,0.0
640,1523.1860260444996,0.0
641,1388.2015018818418,0.0
642,1300.542975049343,0.0
643,1138.3380366018998,0.0
644,1085.2232182477835,0.0
645,1073.6803448777189,0.0
646,1179.6667826763144,0.0
647,1297.147064321067,0.0
648,1454.7115329485373,0.0
649,1611.9742928005246,0.0
650,1704.758961973101,0.0
651,1813.1337818183024,0.0
652,1804.6347833001064,0.0
653,1782.6621589965428,0.0
654,1707.847059172126,0.0
655,1573.7975023636504,0.0
656,1437.0408654081507,0.0
657,1347.3554817692384,0.0
658,1308.893234437276,0.0
659,1363.0026305869935,0.0
660,1442.422883856194,0.0
661,1580.830784411285,0.0
662,1671.4229712878416,0.0
663,1663.5371849555852,0.0
664,1584.5929695213692,0.0
665,1516.459586402909,0.0
666,1456.076556436649,0.0
667,1286.5721598715256,0.0
668,1217.3361788702018,0.0
669,1254.255749986295,0.0
670,1322.383551255293,0.0
671,1450.297523899928,0.0
672,1606.2021435789777,0.0
673,1821.5478773869484,0.0
674,1982.992778658376,0.0
675,2059.984960515017,0.0
676,2088.472898243051,0.0
677,1978.887912700496,0.0
678,1814.0197453988133,0.0
679,1726.1123089573678,0.0
680,1606.4680651116414,0.0
681,1493.98443654411,0.0
682,1547.8205702457294,0.0
683,1590.723387284526,0.0
684,1730.0831558217442,0.0
685,1856.238854242012,0.0
686,1971.2371496015924,0.0
687,1923.89214796824,0.0
688,1914.2840896647144,0.0
689,1749.9414925457047,0.0
690,1599.2251330486254,0.0
691,1434.2023577950924,0.0
692,1413.8586303096276,0.0
693,1400.1623721585656,0.0
694,1465.3140340866275,0.0
695,1634.2321284742272,0.0
696,1759.8135345659537,0.0
697,1876.9256568870292,0.0
698,2052.325169698922,0.0
699,2104.6036822889355,0.0
700,2050.163056479133,0.0
701,1988.0084880001784,0.0
702,1827.2318896163551,0.0
703,1744.2288152605452,0.0
704,1703.0599708604589,0.0
705,1634.1355043816925,0.0
706,1596.5365530276426,0.0
707,1597.388436945178,0.0
708,1680.5644004964556,0.0
709,1730.6211682481437,0.0
710,1781.5773499982497,0.0
711,1781.6835155558747,0.0
712,1676.7943305962044,0.0
713,1631.8887021161488,0.0
714,1488.319062381438,0.0
715,1417.494520548914,0.0
716,1298.2879694617827,0.0
717,1293.8836374301857,0.0
718,1396.7669427509811,0.0
719,1487.9531286143729,0.0
720,1609.3612389011887,0.0
721,1714.14814070941,0.0
722,1851.073947751027,0.0
723,1859.898586189716,0.0
724,1846.9858901351868,0.0
725,1730.5754502429645,0.0
726,1651.8174094177189,0.0
727,1529.2926452235808,0.0
728,1385.6067491240467,0.0
729,1266.5390908193217,0.0
730,1324.1819734016494,0.0
731,1378.3523449866748,0.0
732,1494.94304200622,0.0
733,1531.8168386772982,0.0
734,1634.353807296167,0.0
735,1674.7337748047348,0.0
736,1568.2462107959147,0.0
737,1426.7242841343727,0.0
738,1298.320949554551,0.0
739,1122.964952485485,0.0
740,1062.597589283897,0.0
741,1090.2325175230872,0.0
742,1099.1664731168448,0.0
743,1226.3433666467708,0.0
744,1348.0312394195994,0.0
745,1497.6715859575206,0.0
746,1663.933627274548,0.0
747,1679.9071301124186,0.0
748,1621.3525939018873,0.0
749,1543.0463927145622,0.0
750,1469.4850594866589,0.0
751,1385.7566895476443,0.0
752,1281.6277911320576,0.0
753,1270.4885802036792,0.0
754,1305.0074962836509,0.0
755,1399.4251402147574,0.0
756,1484.0477365475272,0.0
757,2270.4400427439155,1.0
758,1648.1579535158403,0.0
759,1689.2237135161956,0.0
760,1680.4163848801595,0.0
761,1534.6193377983768,0.0
762,1398.8873854449798,0.0
763,1325.4239641568302,0.0
764,1214.3866439486935,0.0
765,1237.83768426243,0.0
766,1349.2816710944312,0.0
767,1470.4743581091193,0.0
768,1577.860699021132,0.0
769,1687.5738169487147,0.0
770,1848.941372166482,0.0
771,1910.604971591865,0.0
772,1914.084150254303,0.0
773,1797.2825894201687,0.0
774,1659.1515068929111,0.0
775,1503.0142061509348,0.0
776,1337.949936238425,0.0
777,1236.2969397463398,0.0
778,1214.2317060100052,0.0
779,1245.3071933643812,0.0
780,1370.650886070246,0.0
781,1405.042947952297,0.0
782,1424.9292757134276,0.0
783,1460.2069364962351,0.0
784,1361.975518819685,0.0
785,1303.0488731284488,0.0
786,1173.6079488260332,0.0
787,1020.326953805979,0.0
788,983.5616421317422,0.0
789,971.2729255094662,0.0
790,992.549584326551,0.0
791,1149.8374112337972,0.0
792,1362.6689779521514,0.0
793,1565.0377039594186,0.0
794,1688.014887138181,0.0
795,1797.3259443266345,0.0
796,1834.6813951895188,0.0
797,1760.1014251494869,0.0
798,1679.883083882867,0.0
799,1594.2931649247766,0.0
800,1536.0707381946115,0.0
801,2115.1086729370304,1.0
802,1410.342182594775,0.0
803,1453.557596341146,0.0
804,1487.4784883552452,0.0
805,1615.9950879949076,0.0
806,1617.6369628981315,0.0
807,1582.9978158622812,0.0
808,1488.9021255961236,0.0
809,1386.4447820981782,0.0
810,1260.936380761413,0.0
811,1145.5619626411817,0.0
812,1110.9981395674445,0.0
813,1151.7855435223687,0.0
814,1181.5053144327353,0.0
815,1304.700565988985,0.0
816,1420.9660378412648,0.0
817,863.8186383753767,1.0
818,1631.4529086357193,0.0
819,1684.5116643700533,0.0
820,1726.6385540956248,0.0
821,1600.8385891794233,0.0
822,1456.413987518633,0.0
823,1366.8923672675817,0.0
824,555.7445241659249,1.0
825,1213.0170663593142,0.0
826,1263.5906175818357,0.0
827,1270.8771934482293,0.0
828,1353.1887794269037,0.0
829,1455.5244770544475,0.0
830,1502.0858318876992,0.0
831,1550.1320744646737,0.0
832,1490.7766589607795,0.0
833,1390.2118329776831,0.0
834,1229.0945744124372,0.0
835,1164.8969591449488,0.0
836,1086.5985367051358,0.0
837,1122.5541057729338,0.0
838,1187.138438220723,0.0
839,1364.0112532324033,0.0
840,1478.8824445150062,0.0
841,1603.0956734865329,0.0
842,1677.6041146640923,0.0
843,1702.7270859833789,0.0
844,1684.895588540843,0.0
845,1626.745159983557,0.0
846,1514.4838851590569,0.0
847,1392.4510609349015,0.0
848,1249.1419996183274,0.0
849,1224.721888463622,0.0
850,1246.834968425269,0.0
851,1261.389945556158,0.0
852,1336.98539471514,0.0
853,1468.6699923644478,0.0
854,1483.1336977107596,0.0
855,1528.200676967469,0.0
856,1433.3286159447016,0.0
857,1291.7761887462627,0.0
858,1156.9591495734624,0.0
859,1051.3583760772972,0.0
860,970.5794448015154,0.0
861,980.2512379793872,0.0
862,994.1524023808776,0.0
863,1160.6901640567623,0.0
864,1337.0521592748037,0.0
865,1530.0076268872986,0.0
866,1682.379421067986,0.0
867,1811.9174988384727,0.0
868,1802.4383112865487,0.0
869,1672.424803538625,0.0
870,1608.372843146608,0.0
871,1526.9507194788928,0.0
872,1385.6692879085056,0.0
873,1328.6927574356705,0.0
874,1291.178522738481,0.0
875,1295.429434726716,0.0
876,1421.4914774557094,0.0
877,1549.733805367095,0.0
878,1643.4297954259837,0.0
879,1644.2104748726438,0.0
880,1553.6269059818453,0.0
881,1442.4106683850105,0.0
882,1275.9961182973325,0.0
883,1116.7973226091856,0.0
884,989.2561850735892,0.0
885,1027.0586122463487,0.0
886,1140.550550309547,0.0
887,1308.0894985887703,0.0
888,1426.6746919338104,0.0
889,1534.2246121155586,0.0
890,1707.801493396495,0.0
891,1825.3254126558072,0.0
892,1802.795245882146,0.0
893,1730.9914531647523,0.0
894,1624.0275891644462,0.0
895,1486.0641501546438,0.0
896,1424.519207687198,0.0
897,1363.8144625968048,0.0
898,1314.7844753871125,0.0
899,1322.699508796689,0.0
900,1455.4426213655267,0.0
901,1488.533144354557,0.0
902,1583.2823752574732,0.0
903,1580.8090734470782,0.0
904,1573.3912868203447,0.0
905,1508.0698947852177,0.0
906,1373.406960739732,0.0
907,1310.1000647922756,0.0
908,1266.8839250417957,0.0
909,1312.356646878169,0.0
910,1412.4485604589693,0.0
911,1487.143198411116,0.0
912,1594.6620166202556,0.0
913,1712.306635391849,0.0
914,1845.6395284786051,0.0
915,1851.8281699841289,0.0
916,1791.50803898382,0.0
917,1668.4699733620491,0.0
918,1514.9455434989538,0.0
919,1342.7702751479376,0.0
920,1235.2840144432987,0.0
921,1170.9105287725056,0.0
922,1220.6912318747209,0.0
923,1272.3129604434444,0.0
924,1302.309515568166,0.0
925,1429.602200744554,0.0
926,1479.4937985545569,0.0
927,1520.3789295506192,0.0
928,1459.0666816285704,0.0
929,1316.121571468018,0.0
930,1183.325882298419,0.0
931,1018.8654356255016,0.0
932,985.863580795083,0.0
933,981.024174282941,0.0
934,1037.346071787554,0.0
935,1154.066854733359,0.0
936,1319.050216795255,0.0
937,1511.4759590159692,0.0
938,1594.2267842824328,0.0
939,1659.6056207260308,0.0
940,1647.94318231202,0.0
941,1601.8345322589153,0.0
942,1492.6668447722202,0.0
943,1367.838763316458,0.0
944,1254.9891350650212,0.0
945,1246.2189240389198,0.0
946,1233.0236542312207,0.0
947,1334.164429796337,0.0
948,1371.8899765624908,0.0
949,1494.3650931847742,0.0
950,1595.5937347567742,0.0
951,1597.5928041066186,0.0
952,1492.5976463378631,0.0
953,1438.9060566638564,0.0
954,1261.694044823474,0.0
955,1189.0689713461654,0.0
956,1158.5674762882886,0.0
957,1190.6419869240449,0.0
958,1205.2575584553776,0.0
959,1283.2319443663014,0.0
960,1489.5569432671118,0.0
961,1605.4765350022026,0.0
962,1726.2257330617333,0.0
963,1830.3288642026648,0.0
964,1867.955144035376,0.0
965,1761.7345145586346,0.0
966,1684.070420739804,0.0
