timestamp,value,is_anomaly
294,3209.424132299718,0.0
295,2894.2618911550994,0.0
296,2393.9030071158795,0.0
297,2547.7577041123805,0.0
298,2230.490386980166,0.0
299,2678.80590956224,0.0
300,2760.4979128372293,0.0
301,3214.0616840966622,0.0
302,3715.876543280735,0.0
303,3833.430087342883,0.0
304,3607.7349456265983,0.0
305,3505.837355429333,0.0
306,3442.8712453201224,0.0
307,2896.570543967999,0.0
308,2878.6369657759983,0.0
309,3185.455615538664,0.0
310,2918.170185188041,0.0
311,3453.50929560899,0.0
312,3639.348736200992,0.0
313,4214.709276925732,0.0
314,4620.210178305482,0.0
315,4401.275490255658,0.0
316,4111.342139490208,0.0
317,4158.483672903108,0.0
318,3903.4553073794737,0.0
319,3394.5711175188894,0.0
320,3405.569260216748,0.0
321,2934.1716582883664,0.0
322,3060.8973461234814,0.0
323,2994.1089363789124,0.0
324,3195.1619534176484,0.0
325,3609.909124722709,0.0
326,3090.471157225845,0.0
327,2825.8812813904133,0.0
328,2753.236767622849,0.0
329,2968.5256224013983,0.0
330,2295.022310700678,0.0
331,2115.7197167871423,0.0
332,2440.6650953797634,0.0
333,1561.357025066058,0.0
334,2053.6839113093115,0.0
335,2304.65641946185,0.0
336,2417.6971901753213,0.0
337,3489.9599383701902,0.0
338,3555.0240851891144,0.0
339,3919.960575490019,0.0
340,4191.27694361588,0.0
341,3540.253015924034,0.0
342,3313.7022657655243,0.0
343,2937.38747424561,0.0
344,2799.120567831216,0.0
345,2679.435759406171,0.0
346,2797.42918422119,0.0
347,2946.1266781694794,0.0
348,3459.9543613185483,0.0
349,3514.112171372509,0.0
350,3421.3148275202443,0.0
351,3021.61032007345,0.0
352,2884.554054970976,0.0
353,2052.326122100327,0.0
354,1745.6957575701915,0.0
355,1150.9186823980529,0.0
356,884.7428118731208,0.0
357,695.0234515799211,0.0
358,1021.3910862199042,0.0
359,1501.0822562616572,0.0
360,1767.8268277719949,0.0
361,2425.621857868012,0.0
362,2794.8335603723417,0.0
363,3102.8599190660766,0.0
364,3156.5794646464465,0.0
365,3117.1596292848867,0.0
366,2918.599318683732,0.0
367,2716.575955803069,0.0
368,2913.107839109689,0.0
369,2883.339045208955,0.0
370,3300.20233570369,0.0
371,3253.223490039003,0.0
372,3338.8833412551444,0.0
373,3590.968819555769,0.0
374,3658.26680776276,0.0
375,3551.1042195710493,0.0
376,3772.102862900553,0.0
377,3376.234141593576,0.0
378,3235.819299901095,0.0
379,3168.0263950010085,0.0
380,3080.5113524916537,0.0
381,2522.175110870821,0.0
382,3299.917298209421,0.0
383,3358.566573396107,0.0
384,3924.511256267675,0.0
385,4849.298413544897,0.0
386,4800.902004495482,0.0
387,4748.553120426188,0.0
388,4666.482762093668,0.0
389,4650.607515694443,0.0
390,4582.741030566298,0.0
391,3710.676178174673,0.0
392,3783.431319900365,0.0
393,3266.333322614241,0.0
394,3243.6586500832013,0.0
395,3381.8580670193305,0.0
396,3198.311012230038,0.0
397,3342.4044105445946,0.0
398,3630.107880488239,0.0
399,3706.396988452779,0.0
400,3432.584285824568,0.0
401,3178.3839145073944,0.0
402,2669.0491127492664,0.0
403,2963.8191571668804,0.0
404,2588.5774787133405,0.0
405,2095.4077841823078,0.0
406,2502.203363655294,0.0
407,2739.184330660976,0.0
408,3512.149563051219,0.0
409,3386.1371850377745,0.0
410,4435.46550928877,0.0
411,4618.175870305873,0.0
412,4415.794676889844,0.0
413,4581.463133309598,0.0
414,4441.201011866828,0.0
415,3961.358744558148,0.0
416,3797.9090306470966,0.0
417,3578.477384408857,0.0
418,3442.348756628795,0.0
419,3737.04481372172,0.0
420,3507.0073862537674,0.0
421,3957.547697315753,0.0
422,3864.336838823503,0.0
423,4087.145020761178,0.0
424,3665.356909865696,0.0
425,3984.017769720698,0.0
426,3231.309385432961,0.0
427,3394.9893596680613,0.0
428,3139.916882630194,0.0
429,3439.643415273712,0.0
430,3254.9957288951327,0.0
431,3098.2594813134847,0.0
432,3823.881689351944,0.0
433,4305.551674404413,0.0
434,4691.778808609863,0.0
435,4902.047417147633,0.0
436,4282.5874372910375,0.0
437,3927.382770932768,0.0
438,4157.370359038562,0.0
439,4313.680831543543,0.0
440,4401.126653656791,0.0
441,4534.947446364766,0.0
442,4163.087096580814,0.0
443,4357.893397650709,0.0
444,4281.025486460031,0.0
445,4672.452216315562,0.0
446,4304.209524595806,0.0
447,4676.117922581262,0.0
448,4488.5772678828125,0.0
449,4190.617990049423,0.0
450,3469.4684398286336,0.0
451,2943.58021646972,0.0
452,3291.323787269724,0.0
453,3257.8968960628367,0.0
454,3787.472499629644,0.0
455,3553.033578375964,0.0
456,2715.2419577436794,1.0
457,4645.300409033052,0.0
458,4604.5500084250125,0.0
459,4593.481877962127,0.0
460,5125.6038342360725,0.0
461,4495.819592771268,0.0
462,4217.289450150688,0.0
463,3894.461346314025,0.0
464,3729.984162725239,0.0
465,3715.344873223829,0.0
466,3802.070663561897,0.0
467,4268.9130907493545,0.0
468,4549.540158775556,0.0
469,4696.355605839722,0.0
470,5255.92983296264,0.0
471,5393.089494156144,0.0
472,5311.764366882035,0.0
473,5063.233308482601,0.0
474,5426.226827050741,0.0
475,5141.416120279753,0.0
476,4793.804615720704,0.0
477,5049.581823993507,0.0
478,5448.640080286085,0.0
479,5814.348261941875,0.0
480,6703.451346399631,0.0
481,6874.286488320776,0.0
482,7452.214961997295,0.0
483,7251.877515946986,0.0
484,7636.962186116225,0.0
485,7753.44605060371,0.0
486,7296.453098669986,0.0
487,7245.44663981883,0.0
488,7117.86507209271,0.0
489,6912.170818195195,0.0
490,6889.340768775996,0.0
491,6934.846381438027,0.0
492,7306.0395117403805,0.0
493,7112.563255742278,0.0
494,7913.4113425857795,0.0
495,7758.898740598749,0.0
496,7615.301848698969,0.0
497,7569.831672690509,0.0
498,7167.911293979525,0.0
499,6659.111929269612,0.0
500,6497.912491939968,0.0
501,6325.744114868357,0.0
502,6291.481782887878,0.0
503,6653.488786502114,0.0
504,6379.976337379116,0.0
505,7004.130032069641,0.0
506,7517.723599288571,0.0
507,7585.532147437851,0.0
508,7716.942969105791,0.0
509,7690.918013878706,0.0
510,6997.573739226921,0.0
511,6440.9567181325365,0.0
512,6469.043047182797,0.0
513,6071.56114659217,0.0
514,6605.429057233081,0.0
515,6347.769756056528,0.0
516,7268.710140339926,0.0
517,7156.28415852109,0.0
518,7322.75145493759,0.0
519,7687.480061516795,0.0
520,7604.651871757199,0.0
521,7348.545726385107,0.0
522,7202.724527436816,0.0
523,6603.17861222415,0.0
524,6992.139401393632,0.0
525,7293.558877849365,0.0
526,7674.568492234423,0.0
527,8263.939458537405,0.0
528,8996.72189852039,0.0
529,9469.221517920836,0.0
530,9913.810292337446,0.0
531,9562.74290335971,0.0
532,9445.109919054696,0.0
533,9714.90578357426,0.0
534,9353.758319539897,0.0
535,9180.744661737435,0.0
536,8630.527663409632,0.0
537,8202.038972323278,0.0
538,6399.079190564317,1.0
539,8285.316017942889,0.0
540,8106.580373513388,0.0
541,8168.396429921923,0.0
542,8243.56618748996,0.0
543,8136.899961464924,0.0
544,8565.725695122457,0.0
545,7685.069598732345,0.0
546,7452.717492909528,0.0
547,6961.260948459781,0.0
548,6816.630901262713,0.0
549,6720.043882352741,0.0
550,6895.224420994514,0.0
551,7322.829888352423,0.0
552,8164.936778796484,0.0
553,8699.654436926268,0.0
554,9462.985358162465,0.0
555,9752.665269608187,0.0
556,9230.484580821863,0.0
557,8602.991856584098,0.0
558,8809.494694947773,0.0
559,8417.226630455538,0.0
560,7986.442557448343,0.0
561,7354.467303194137,0.0
562,7382.073450499885,0.0
563,7628.34363516436,0.0
564,8006.800870990368,0.0
565,7930.87818418195,0.0
566,8078.252068147273,0.0
567,8171.718042710919,0.0
568,8069.857807622564,0.0
569,7925.1772450696335,0.0
570,7486.911559353765,0.0
571,7215.725963428699,0.0
572,6923.721959464997,0.0
573,7006.600830134424,0.0
574,7237.216446085077,0.0
575,7269.291676025608,0.0
576,7639.019697872189,0.0
577,8209.107946176178,0.0
578,8133.414030374475,0.0
579,8690.90603844949,0.0
580,8522.274608411779,0.0
581,8523.024291593443,0.0
582,8557.505001214548,0.0
583,8138.400270407894,0.0
584,7439.254852648043,0.0
585,7438.138651059992,0.0
586,7527.514355885309,0.0
587,7878.427556807564,0.0
588,7512.306636259469,0.0
589,8364.383934323443,0.0
590,8394.341896078478,0.0
591,7921.712790286413,0.0
592,8229.783549531317,0.0
593,7820.049881535441,0.0
594,7661.748323382554,0.0
595,7730.171495147359,0.0
596,7770.626874489082,0.0
597,7543.107821442866,0.0
598,7710.074926805186,0.0
599,7909.882839846872,0.0
600,8536.646153666452,0.0
601,8868.959093546868,0.0
602,9448.560881000669,0.0
603,9188.122593216412,0.0
604,9044.717816326978,0.0
605,8931.397360162113,0.0
606,8861.619528876003,0.0
607,8852.261101318532,0.0
608,8242.75602448037,0.0
609,8310.515416258617,0.0
610,8849.237642831305,0.0
611,8790.022970509102,0.0
612,9101.438010901413,0.0
613,9393.573743351051,0.0
614,9259.350013774156,0.0
615,9141.81691168281,0.0
616,9301.84743128946,0.0
617,8781.993318939023,0.0
618,9045.723659659963,0.0
619,8412.039727676445,0.0
620,7857.958497822706,0.0
621,8084.148372461752,0.0
622,8422.95689354087,0.0
623,8925.032410311696,0.0
624,9464.571539652025,0.0
625,9328.56478214261,0.0
626,9785.5915734729,0.0
627,10121.219474770196,0.0
628,10117.007959108256,0.0
629,9827.517204267177,0.0
630,9600.867855270146,0.0
631,8516.79433290127,0.0
632,8602.204341145078,0.0
633,8290.081585437663,0.0
634,8659.981144498075,0.0
635,8950.68608186038,0.0
636,9172.411369871506,0.0
637,8672.549830147822,0.0
638,9176.523716113155,0.0
639,9327.44058541365,0.0
640,9232.736270317157,0.0
641,8538.284614015585,0.0
642,8682.064710524493,0.0
643,7951.682290565326,0.0
644,7680.035382805806,0.0
645,8096.303374382749,0.0
646,8163.341712690184,0.0
647,8345.772217717338,0.0
648,9053.468790811916,0.0
649,9581.941462635006,0.0
650,9437.8860811204,0.0
651,10072.614458879596,0.0
652,9985.791179856224,0.0
653,10382.97284957444,0.0
654,9969.776509103054,0.0
655,9609.168231908585,0.0
656,7399.417078535896,1.0
657,8757.48029818095,0.0
658,8759.373965282191,0.0
659,8627.218379143662,0.0
660,8656.86811219159,0.0
661,9323.666296071726,0.0
662,9542.30858816255,0.0
663,9442.67144834954,0.0
664,9440.617956776256,0.0
665,9389.90987804076,0.0
666,9023.628758465082,0.0
667,8749.524012357486,0.0
668,8271.296798293168,0.0
669,9107.923163284951,0.0
670,8987.97338976699,0.0
671,9135.642478786654,0.0
672,9992.627791211557,0.0
673,10334.841163855668,0.0
674,10981.569590519524,0.0
675,10835.022961450131,0.0
676,11233.507134601095,0.0
677,10440.929734979813,0.0
678,10396.996220910129,0.0
679,10461.043572247125,0.0
680,9890.713533113738,0.0
681,9316.890858685125,0.0
682,9699.629578289088,0.0
683,9843.27126107906,0.0
684,10155.848551593112,0.0
685,10835.523073011398,0.0
686,10781.2569625074,0.0
687,10441.899092714675,0.0
688,10824.368898060053,0.0
689,10329.613641433518,0.0
690,9882.653951053962,0.0
691,9194.476422932425,0.0
692,9250.028222551458,0.0
693,9593.00851669922,0.0
694,9368.826353705284,0.0
695,9754.415980906164,0.0
696,10113.227014182732,0.0
697,10410.079576906348,0.0
698,10972.879254826512,0.0
699,10932.587833357962,0.0
700,11144.61268460707,0.0
701,10986.523591613748,0.0
702,10270.033946995844,0.0
703,10201.128302188388,0.0
704,10306.437021546772,0.0
705,10224.340658326331,0.0
706,10161.428838615408,0.0
707,9875.086004565994,0.0
708,9666.459369502883,0.0
709,9719.23749788233,0.0
710,9851.52435283608,0.0
711,9990.54235187016,0.0
712,9621.565440404736,0.0
713,9639.32152580247,0.0
714,9195.13256874145,0.0
715,9246.333118514727,0.0
716,8598.619163028405,0.0
717,8324.73359878429,0.0
718,9299.981979928494,0.0
719,9252.22004593205,0.0
720,9467.121980801516,0.0
721,9844.97188179002,0.0
722,10041.789253074552,0.0
723,9865.768174356876,0.0
724,9764.550037713536,0.0
725,9552.939796897244,0.0
726,9452.717846006297,0.0
727,8914.667515739477,0.0
728,8815.812180063802,0.0
729,8488.297593933657,0.0
730,8767.334542251032,0.0
731,8468.998781684892,0.0
732,8794.734796666628,0.0
733,8869.492919652752,0.0
734,9172.360736551916,0.0
735,9392.773952925712,0.0
736,8975.360208805587,0.0
737,8603.098890202793,0.0
738,8209.284368045512,0.0
739,7436.854279753094,0.0
740,7475.972215621753,0.0
741,7872.915457455108,0.0
742,7825.117106800494,0.0
743,8175.294507381168,0.0
744,8381.273582011354,0.0
745,8748.526732884764,0.0
746,9164.035809624387,0.0
747,9431.367492522191,0.0
748,9160.408084809107,0.0
749,8901.08080969967,0.0
750,8876.000045366543,0.0
751,8863.898021197867,0.0
752,8115.860365652648,0.0
753,8281.295245943202,0.0
754,8390.907738150923,0.0
755,9133.58095427778,0.0
756,9071.56058168435,0.0
757,9459.588297068336,0.0
758,9846.921625828763,0.0
759,9798.92494286833,0.0
760,9946.342621439477,0.0
761,9504.82170268343,0.0
762,8841.38440862023,0.0
763,9392.370743979804,0.0
764,8783.05428477243,0.0
765,8986.093840791764,0.0
766,9441.180419731274,0.0
767,9534.144861622428,0.0
768,10108.403608370374,0.0
769,9849.035525480813,0.0
770,10605.028794520003,0.0
771,10815.325261746531,0.0
772,10566.078340479784,0.0
773,10415.3279799343,0.0
774,10137.97407890095,0.0
775,9639.113386554203,0.0
776,9083.52448278732,0.0
777,8644.639913941477,0.0
778,8259.939047783002,0.0
779,8483.719662837842,0.0
780,8884.009298826226,0.0
781,8566.468072413012,0.0
782,8558.507077747317,0.0
783,8707.484789142372,0.0
784,8263.735178996218,0.0
785,8295.541016548883,0.0
786,8192.216921545793,0.0
787,7749.38085893898,0.0
788,7720.377554767974,0.0
789,7573.601949690266,0.0
790,7627.293423546999,0.0
791,8103.750933377802,0.0
792,8755.579855471487,0.0
793,9244.96244783923,0.0
794,9531.723020465231,0.0
795,10104.548986774544,0.0
796,10333.70732381476,0.0
797,10496.2989171718,0.0
798,10261.974664997311,0.0
799,10046.975729417678,0.0
800,10170.098111551692,0.0
801,9823.3254644197,0.0
802,9549.332781279223,0.0
803,9545.877882330844,0.0
804,9694.539169631142,0.0
805,8142.645098961862,1.0
806,9820.5414129282,0.0
807,9540.634460805326,0.0
808,9108.41142147209,0.0
809,8954.95738202504,0.0
810,8512.778353153364,0.0
811,8610.948286035455,0.0
812,8404.965449347459,0.0
813,8844.57236581628,0.0
814,8674.339979459723,0.0
815,9052.009064569416,0.0
816,8852.841448823172,0.0
817,9274.821473856087,0.0
818,9515.526692586573,0.0
819,9820.776856714132,0.0
820,9722.393490728187,0.0
821,9869.498173189982,0.0
822,8888.307833845189,0.0
823,9110.536857517922,0.0
824,8573.225791978908,0.0
825,8443.090945873202,0.0
826,8548.524557122108,0.0
827,8470.410647585413,0.0
828,8745.177413680682,0.0
829,8910.304443474983,0.0
830,9191.412208181073,0.0
831,9313.925705277346,0.0
832,8876.722270125347,0.0
833,8672.150105058727,0.0
834,8360.853921043583,0.0
835,8378.382943463504,0.0
836,8027.3261780291905,0.0
837,8223.733499525546,0.0
838,8864.59614349554,0.0
839,9186.266916674123,0.0
840,9359.124632760091,0.0
841,9430.658780831827,0.0
842,9651.125980988603,0.0
843,9280.27703478278,0.0
844,9438.914104650448,0.0
845,9418.653706672048,0.0
846,9380.598136216708,0.0
847,8870.067084117998,0.0
848,8573.542255114433,0.0
849,8716.744161079128,0.0
850,8366.026712196717,0.0
851,8158.117684135954,0.0
852,8461.796153035253,0.0
853,9005.356523955737,0.0
854,8801.683991070904,0.0
855,9088.985477611728,0.0
856,8611.244203704293,0.0
857,8200.92791524454,0.0
858,8086.277543250579,0.0
859,7632.979832009329,0.0
860,7170.516013990767,0.0
861,7668.104839498019,0.0
862,7236.591060002401,0.0
863,7982.319843791649,0.0
864,8475.24429002336,0.0
865,9043.063576981884,0.0
866,9422.50510941562,0.0
867,9998.162554591392,0.0
868,10097.756284419062,0.0
869,9428.352941588768,0.0
870,9271.324315317192,0.0
871,9542.723962435475,0.0
872,8783.285504456813,0.0
873,8826.292826605571,0.0
874,8684.290534471927,0.0
875,8585.912019204683,0.0
876,9102.810729458488,0.0
877,9238.885055895213,0.0
878,9559.042016824396,0.0
879,9931.594998326296,0.0
880,9043.794091774753,0.0
881,8785.088977881793,0.0
882,8343.050457435707,0.0
883,8177.355034451233,0.0
884,7636.318412730749,0.0
885,7886.947689464853,0.0
886,8031.878509852838,0.0
887,8749.286591760523,0.0
888,8588.872810161549,0.0
889,9044.372111881685,0.0
890,9478.349626932808,0.0
891,10114.281431282903,0.0
892,9764.504388150664,0.0
893,9697.584092943593,0.0
894,9532.165305385071,0.0
895,9306.026639410682,0.0
896,9342.154244384516,0.0
897,9156.968569931889,0.0
898,8744.326157268493,0.0
899,8778.502028972529,0.0
900,9103.714748294153,0.0
901,8989.208878921108,0.0
902,9361.285021880412,0.0
903,9167.137671421591,0.0
904,9220.421051217316,0.0
905,9568.00192856113,0.0
906,8979.30071018216,0.0
907,8836.035745930534,0.0
908,8944.919881178008,0.0
909,9487.949687997134,0.0
910,9285.001847630354,0.0
911,9741.199422796384,0.0
912,9901.29265836942,0.0
913,10107.507003783536,0.0
914,10425.888455995915,0.0
915,10824.7182147673,0.0
916,10428.552382982189,0.0
917,9819.425582023312,0.0
918,9168.05811703656,0.0
919,8553.508663946113,0.0
920,8672.671881400624,0.0
921,8018.232862631583,0.0
922,8584.412615604127,0.0
923,8806.113686070237,0.0
924,8364.422629876693,0.0
925,8983.023298653698,0.0
926,9050.90572641758,0.0
927,9104.322211387513,0.0
928,9184.405208716842,0.0
929,8677.848045116578,0.0
930,8368.400013692288,0.0
931,7891.200472826624,0.0
932,7954.848443723038,0.0
933,8073.794441783358,0.0
934,8062.644864508487,0.0
935,8309.603407844757,0.0
936,8632.209787472808,0.0
937,9390.161594855372,0.0
938,9588.812933753188,0.0
939,9439.1302062152,0.0
940,9513.731530691068,0.0
941,9449.012421338142,0.0
942,9632.010857457732,0.0
943,9185.946094850791,0.0
944,8875.655713939412,0.0
945,8773.207909223596,0.0
946,8713.304096037627,0.0
947,9335.817707935112,0.0
948,8929.742272366377,0.0
949,9335.278198703252,0.0
950,9916.510321566877,0.0
951,9843.580839782666,0.0
952,11293.852346579471,1.0
953,9620.766430665746,0.0
954,8917.000756536632,0.0
955,8859.939351552455,0.0
956,8933.482819758294,0.0
957,9167.176193622372,0.0
958,9247.57694804,0.0
959,9137.411305576969,0.0
960,10049.37965827277,0.0
961,9803.999434922096,0.0
962,10104.647915728228,0.0
963,10607.30548653935,0.0
964,11047.853619166694,0.0
965,10652.99034567647,0.0
966,10355.513798915044,0.0
967,10150.504281290614,0.0
968,9629.9178348176,0.0
969,9083.77542840611,0.0
970,9389.636318989164,0.0
971,9192.18891790458,0.0
972,9755.374839766397,0.0
973,9560.259688437802,0.0
974,10120.128974215266,0.0
975,9942.310938162886,0.0
976,9626.283778280846,0.0
977,9280.754122126593,0.0
978,8950.468811922106,0.0
979,8542.250542479662,0.0
980,8536.356183913607,0.0
981,8124.151810173515,0.0
982,7941.426778928195,0.0
