timestamp,value,is_anomaly
363,2244.7742852348747,0.0
364,2302.916227069716,0.0
365,2282.2082779646125,0.0
366,2475.5838102642765,0.0
367,2686.584640017652,0.0
368,2865.544046293066,0.0
369,3048.542069355577,0.0
370,3267.9487930979867,0.0
371,3342.590843987261,0.0
372,3112.132339391068,0.0
373,3408.8291289121107,0.0
374,3400.2755324150967,0.0
375,3418.522781962896,0.0
376,3621.7990288465858,0.0
377,3602.1570598773,0.0
378,3778.695404949094,0.0
379,3526.023061346411,0.0
380,3699.097990180798,0.0
381,3765.413176940137,0.0
382,3755.295246745814,0.0
383,3745.776412446996,0.0
384,4092.5609208537862,0.0
385,4386.254412571397,0.0
386,4186.367131392218,0.0
387,3970.302662508249,0.0
388,3967.725793549208,0.0
389,4163.949528729976,0.0
390,3906.07215129009,0.0
391,3673.541374879414,0.0
392,3903.010114953679,0.0
393,3807.474541482958,0.0
394,3571.451940677008,0.0
395,3646.237086708135,0.0
396,3389.55933698874,0.0
397,3196.374784931216,0.0
398,3475.5279306256266,0.0
399,3422.481003048204,0.0
400,3462.364554483923,0.0
401,3411.800725793065,0.0
402,3354.0422939872788,0.0
403,3317.2076139827186,0.0
404,3282.6838027411586,0.0
405,3055.9521693681,0.0
406,3048.019800978921,0.0
407,3136.221846840276,0.0
408,3438.73971934113,0.0
409,3245.1065315668293,0.0
410,3565.750824680381,0.0
411,3794.302619497068,0.0
412,3780.745608297285,0.0
413,3985.332156241855,0.0
414,3996.055735573998,0.0
415,4146.051297889466,0.0
416,3900.4125041949583,0.0
417,3858.768108597153,0.0
418,3844.128672229103,0.0
419,3859.1404868323,0.0
420,3645.017493077676,0.0
421,3692.385470055143,0.0
422,3725.966100599314,0.0
423,3920.61296965804,0.0
424,3909.28559576054,0.0
425,4142.003691669965,0.0
426,3870.270675825031,0.0
427,4067.261871896042,0.0
428,4290.880361418321,0.0
429,4481.4967336212885,0.0
430,4267.641297590762,0.0
431,4115.477642503489,0.0
432,4102.692740845621,0.0
433,4246.574079753054,0.0
434,4260.879792202969,0.0
435,4271.021078288588,0.0
436,4026.424604579884,0.0
437,3959.915556743611,0.0
438,4191.313800200232,0.0
439,4399.898793403177,0.0
440,4856.485209535722,1.0
441,4510.792346456981,0.0
442,4858.379224537437,0.0
443,4645.423571893694,0.0
444,4599.816605396273,0.0
445,4691.999938161539,0.0
446,4708.870038853364,0.0
447,4907.414225533492,0.0
448,4664.331024575353,0.0
449,4634.882214469572,0.0
450,4324.712789379053,0.0
451,4100.14180663622,0.0
452,4285.361828613433,0.0
453,4289.135661335762,0.0
454,4549.264410125282,0.0
455,4382.167704148688,0.0
456,4448.336052788063,0.0
457,4248.0616942064535,0.0
458,4295.597649930285,0.0
459,4058.583853878897,0.0
460,4328.251237226975,0.0
461,4033.445171842497,0.0
462,3997.1730130406,0.0
463,3982.160131151798,0.0
464,4175.481862634966,0.0
465,4353.6534052553625,0.0
466,4628.268311300464,0.0
467,4676.273268328711,0.0
468,4707.902627033112,0.0
469,4931.651833646025,0.0
470,5211.017614999591,0.0
471,5448.979500451209,0.0
472,5435.34057138545,0.0
473,5629.530097822891,0.0
474,5797.210515953151,0.0
475,6029.919100092943,0.0
476,6204.966940880126,0.0
477,6420.577011457592,0.0
478,6438.35020586514,0.0
479,6751.046738012409,0.0
480,6831.355316876219,0.0
481,7051.982912931441,0.0
482,7134.104036099504,0.0
483,7206.838319669704,0.0
484,7189.2941033189945,0.0
485,7408.564478565092,0.0
486,7163.064130736434,0.0
487,7276.743773344248,0.0
488,7266.4836499438015,0.0
489,7285.508706659145,0.0
490,7269.629983733137,0.0
491,7510.623970079754,0.0
492,7284.769313001902,0.0
493,7566.813562613574,0.0
494,7831.204503277428,0.0
495,7790.60059048596,0.0
496,7864.623980446067,0.0
497,7794.325680617595,0.0
498,7967.652665167124,0.0
499,7745.325254174337,0.0
500,7470.831514172232,0.0
501,7432.850091448922,0.0
502,7232.371436449854,0.0
503,7055.309894571802,0.0
504,6907.893686917095,0.0
505,6981.525914681305,0.0
506,6963.951597365895,0.0
507,7051.556096962865,0.0
508,7030.179001167665,0.0
509,7231.313808780314,0.0
510,6975.460266866695,0.0
511,6703.811960214838,0.0
512,6624.715066531225,0.0
513,6693.353056812178,0.0
514,6860.057980246102,0.0
515,6866.525351599277,0.0
516,7188.126897785324,0.0
517,7446.082060156812,0.0
518,7425.545565125843,0.0
519,7714.028740728249,0.0
520,7873.532385403468,0.0
521,7830.460247223617,0.0
522,7633.217369245929,0.0
523,7765.742218434336,0.0
524,8001.932740692275,0.0
525,8222.013032074003,0.0
526,8506.045312595003,0.0
527,8729.557658240696,0.0
528,9088.84963658127,0.0
529,9425.096182581588,0.0
530,9446.73696095467,0.0
531,9239.16119630664,0.0
532,8748.752988236793,1.0
533,9146.72929475503,0.0
534,9415.067352357868,0.0
535,9337.403479198978,0.0
536,9066.1969458017,0.0
537,8845.65891199176,0.0
538,8564.088209397143,0.0
539,8339.404058734985,0.0
540,8394.913145833216,0.0
541,8218.525957500606,0.0
542,8029.129911621908,0.0
543,8224.300660849316,0.0
544,8442.808243494865,0.0
545,8186.8270078789665,0.0
546,8131.868697384617,0.0
547,7864.400878754617,0.0
548,7853.231082404408,0.0
549,7515.744683633487,0.0
550,7872.439717155918,0.0
551,7927.891827414188,0.0
552,8242.312865740416,0.0
553,8479.741415208475,0.0
554,8781.256008995162,0.0
555,9013.47111233652,0.0
556,8750.402832613014,0.0
557,8479.830712907655,0.0
558,8708.265244614033,0.0
559,8397.841000360655,0.0
560,8141.5236510260065,0.0
561,7954.720382540888,0.0
562,7924.372644928778,0.0
563,8154.542416913717,0.0
564,8445.563730527825,0.0
565,8449.962349876076,0.0
566,8219.904918758917,0.0
567,8020.520697691828,0.0
568,8184.107816844777,0.0
569,8152.866694449876,0.0
570,8116.927829721427,0.0
571,8400.636787374126,0.0
572,8129.689497834047,0.0
573,7861.806012925648,0.0
574,7913.440173122748,0.0
575,7906.4781936845075,0.0
576,7982.092991878047,0.0
577,8023.134515330568,0.0
578,7869.610867777259,0.0
579,8115.587960487088,0.0
580,8175.275047205638,0.0
581,8312.889638077368,0.0
582,8508.534701634266,0.0
583,8203.973498809237,0.0
584,7905.383708209138,0.0
585,7979.553489256248,0.0
586,7936.615501630597,0.0
587,8260.327475874506,0.0
588,8002.146779703247,0.0
589,8215.695618920876,0.0
590,8494.969041108785,0.0
591,8281.055161574926,0.0
592,8513.274405035714,0.0
593,8472.651086811746,0.0
594,8480.571323583295,0.0
595,8618.517231951313,0.0
596,8844.787427629872,0.0
597,8860.069079768862,0.0
598,8618.006162205544,0.0
599,8679.028779535573,0.0
600,8664.516857211664,0.0
601,8995.548583107051,0.0
602,9042.212343750682,0.0
603,8838.506394671573,0.0
604,8586.193420392085,0.0
605,8837.191384015354,0.0
606,8766.984530106503,0.0
607,8717.772241443992,0.0
608,8919.473713278132,0.0
609,9134.45033850794,0.0
610,9386.7596571481,0.0
611,9411.49602349392,0.0
612,9659.134405908317,0.0
613,9722.227224608496,0.0
614,9457.34278208468,0.0
615,9699.124832066926,0.0
616,9748.036691804946,0.0
617,9457.67237561502,0.0
618,9590.150899628215,0.0
619,9631.399449770355,0.0
620,9363.746694052628,0.0
621,9560.043755469163,0.0
622,9574.557732962076,0.0
623,9824.338614976035,0.0
624,9955.442102087924,0.0
625,9746.281434616583,0.0
626,9806.819116718363,0.0
627,9657.668546830308,0.0
628,9571.143012295488,0.0
629,9584.494592327488,0.0
630,9525.464949496069,0.0
631,9119.49478483495,0.0
632,8744.16649483662,0.0
633,8527.61097064818,0.0
634,9268.951794436038,0.0
635,8988.471981454317,0.0
636,9017.647000471668,0.0
637,9548.79772556414,0.0
638,10145.310882628948,0.0
639,10090.183319506255,0.0
640,9637.091901135567,0.0
641,9145.89343238341,0.0
642,8852.613758127787,0.0
643,8009.052562440005,0.0
644,8087.841760027281,0.0
645,8206.971295152982,0.0
646,8533.755264637806,0.0
647,9015.592143793852,0.0
648,8930.200724996577,0.0
649,9463.860200067258,0.0
650,10437.67460163381,0.0
651,10481.122964765778,0.0
652,10717.141821910898,0.0
653,10518.017718283076,0.0
654,10278.669887895496,0.0
655,10007.489010774803,0.0
656,9794.027943424717,0.0
657,9073.462213439288,0.0
658,9196.83393560558,0.0
659,9101.66105207836,0.0
660,9261.98548042063,0.0
661,9638.4244255642,0.0
662,10365.402208120426,0.0
663,10125.999619758495,0.0
664,9848.929043171818,0.0
665,9842.002416250016,0.0
666,9874.697324411794,0.0
667,8506.608915657238,0.0
668,8614.014269483783,0.0
669,8878.159297217348,0.0
670,9083.34839001487,0.0
671,9720.881574495215,0.0
672,10601.500305498284,0.0
673,10537.025596521762,0.0
674,11378.9750251156,0.0
675,12115.077040101489,0.0
676,11834.350084447487,0.0
677,11965.10530613006,0.0
678,10796.120866470224,0.0
679,11032.03901542838,0.0
680,9852.666307065894,0.0
681,10078.797915789815,0.0
682,10171.871541184912,0.0
683,10335.873819723462,0.0
684,10768.772967193308,0.0
685,11089.704112780808,0.0
686,11604.674495831629,0.0
687,11436.24722361391,0.0
688,11753.875036916035,0.0
689,10848.990839977869,0.0
690,10072.957113452703,0.0
691,9742.687665173073,0.0
692,9967.183115161508,0.0
693,9668.118991598523,0.0
694,9556.438691686935,0.0
695,10565.14699493832,0.0
696,11041.07439703335,0.0
697,11204.147903876305,0.0
698,11972.381270876009,0.0
699,12052.223698320478,0.0
700,11522.466765065165,0.0
701,11585.926804966151,0.0
702,11150.923636046096,0.0
703,10708.788655272252,0.0
704,10497.12178957179,0.0
705,10542.0974713633,0.0
706,9951.891413501742,0.0
707,9789.061915621203,0.0
708,10390.867845161414,0.0
709,10808.907047473484,0.0
710,10932.950327171526,0.0
711,10592.644529194866,0.0
712,10663.094610269329,0.0
713,9767.047052071077,0.0
714,10088.261455791686,0.0
715,9415.33919955537,0.0
716,8970.921819784799,0.0
717,8830.903138990201,0.0
718,9717.086619729766,0.0
719,9867.122387875746,0.0
720,10327.135606568489,0.0
721,10032.29179444208,0.0
722,10520.59982291696,0.0
723,10483.299095496192,0.0
724,10912.053020620291,0.0
725,10496.524387561743,0.0
726,9899.264479410862,0.0
727,9390.638688943922,0.0
728,9444.787829994084,0.0
729,8349.224249535715,0.0
730,8470.607727169896,0.0
731,8794.031655385163,0.0
732,8933.600257096112,0.0
733,9444.930671803722,0.0
734,10424.66523921772,0.0
735,10132.84241131279,0.0
736,9885.93347313168,0.0
737,9043.065077769084,0.0
738,8455.2991481595,0.0
739,8348.485183651035,0.0
740,7881.313210557053,0.0
741,8028.273949920051,0.0
742,8327.144683324335,0.0
743,8164.17908197412,0.0
744,8535.174310545977,0.0
745,8891.849990918477,0.0
746,10123.017416242285,0.0
747,9788.522761110407,0.0
748,9608.787822107788,0.0
749,9496.119873642378,0.0
750,9178.681308295636,0.0
751,9120.258469580504,0.0
752,8753.512558400585,0.0
753,8697.412522886003,0.0
754,9041.893739955822,0.0
755,9370.58648516103,0.0
756,9914.421794855847,0.0
757,7744.256348753279,1.0
758,10235.25613220871,0.0
759,10230.598192954476,0.0
760,10554.911918178324,0.0
761,10197.309747275784,0.0
762,10221.349849294164,0.0
763,9652.041183089324,0.0
764,8780.639396355991,0.0
765,8740.848150597245,0.0
766,9209.701272611472,0.0
767,9975.360475609465,0.0
768,10162.510988062217,0.0
769,10298.719189850455,0.0
770,11076.806179354684,0.0
771,11397.652558916834,0.0
772,11371.951700570817,0.0
773,10629.010191741743,0.0
774,10522.650704789636,0.0
775,9738.055115874908,0.0
776,9378.71009054823,0.0
777,9011.560862294602,0.0
778,8234.646260147854,0.0
779,9232.464722828923,0.0
780,9121.256629683612,0.0
781,9456.225316649074,0.0
782,8907.117270454344,0.0
783,9550.866462156351,0.0
784,9191.830173437676,0.0
785,8898.358471446023,0.0
786,8520.88380990248,0.0
787,7663.10690414721,0.0
788,7914.500770790352,0.0
789,7816.1638411286385,0.0
790,8274.17738312807,0.0
791,8591.743278412223,0.0
792,9537.629929301022,0.0
793,10128.73261555325,0.0
794,10659.92316657412,0.0
795,11105.287849179069,0.0
796,10958.314538236136,0.0
797,10976.695500657546,0.0
798,10775.353340734357,0.0
799,10939.895405223242,0.0
800,10299.844365775509,0.0
801,10142.453081722391,0.0
802,9705.454094964996,0.0
803,9728.825203061237,0.0
804,9919.160990532166,0.0
805,10663.047106956445,0.0
806,10448.568590459548,0.0
807,9925.18032291305,0.0
808,10051.55447404515,0.0
809,6691.638355864539,1.0
810,9003.53191420437,0.0
811,8716.65175574957,0.0
812,8517.929082987035,0.0
813,9148.96480286184,0.0
814,9103.56250225238,0.0
815,9503.82458478233,0.0
816,9483.2695119756,0.0
817,9666.702932517492,0.0
818,9829.224661729111,0.0
819,10115.612238104684,0.0
820,10149.634967946193,0.0
821,10322.810262467485,0.0
822,9180.921907583095,0.0
823,9583.491360451831,0.0
824,8676.825844111225,0.0
825,8874.330632133653,0.0
826,9139.4175685932,0.0
827,8905.544917422883,0.0
828,9422.871964354064,0.0
829,9574.206218393552,0.0
830,9297.870073232234,0.0
831,9972.572607722152,0.0
832,9706.84276988651,0.0
833,9996.956226790213,0.0
834,8651.185220766292,0.0
835,8753.582509430737,0.0
836,8606.434473293095,0.0
837,9200.07401115624,0.0
838,8925.651087405606,0.0
839,9746.742338672548,0.0
840,9729.28522714458,0.0
841,10087.207211048551,0.0
842,10131.363585591504,0.0
843,10145.097998819416,0.0
844,9917.211885758805,0.0
845,10471.295113618904,0.0
846,9530.222093250566,0.0
847,9769.960982100423,0.0
848,8777.034464765487,0.0
849,9037.930970097495,0.0
850,9071.146011281864,0.0
851,8901.255942268946,0.0
852,9392.018187732689,0.0
853,9762.134400471965,0.0
854,9436.010245240415,0.0
855,9659.638154037057,0.0
856,9397.406378084966,0.0
857,8860.009662247308,0.0
858,8623.550765213547,0.0
859,8168.149782765668,0.0
860,7646.2273511112,0.0
861,7855.626912229748,0.0
862,7994.9491125361,0.0
863,8386.541131138998,0.0
864,9207.131998893408,0.0
865,9770.756868100669,0.0
866,10504.544568534086,0.0
867,10435.610146297133,0.0
868,11310.247656548494,0.0
869,10267.657817979394,0.0
870,9861.104012310365,0.0
871,9607.273743322572,0.0
872,9481.427476535491,0.0
873,9048.267266484472,0.0
874,8919.631707378356,0.0
875,9025.069338089756,0.0
876,9714.166793267745,0.0
877,9906.276229865514,0.0
878,10501.416242744812,0.0
879,10724.20805235948,0.0
880,10080.113380662762,0.0
881,9667.097299461571,0.0
882,8770.320498370465,0.0
883,8539.214225211086,0.0
884,7694.953210116621,0.0
885,8650.819982479567,0.0
886,8456.294710726475,0.0
887,9647.110830713884,0.0
888,9250.608124433063,0.0
889,9750.152574599746,0.0
890,10590.521872740206,0.0
891,10969.822812261433,0.0
892,11002.388701657592,0.0
893,10962.673773964283,0.0
894,10369.436770420743,0.0
895,10154.311024017694,0.0
896,9680.60484339893,0.0
897,9479.97095740512,0.0
898,9224.158689570091,0.0
899,9186.387243865423,0.0
900,10109.322517661232,0.0
901,10107.016332537383,0.0
902,10019.881516974923,0.0
903,10256.702009854043,0.0
904,10311.2295055109,0.0
905,10331.03053411699,0.0
906,9869.04948670135,0.0
907,9250.47368486345,0.0
908,9588.532954212456,0.0
909,9970.520018144784,0.0
910,10707.851427912585,0.0
911,10375.625684638337,0.0
912,10053.512832524106,0.0
913,11066.163752111668,0.0
914,11437.63256338056,0.0
915,11479.28404436143,0.0
916,11314.38022263378,0.0
917,10903.401464898492,0.0
918,10473.159093843486,0.0
919,9315.908250899967,0.0
920,8806.523797575106,0.0
921,8847.119343688477,0.0
922,8637.944694507225,0.0
923,9079.781732530457,0.0
924,8820.084574848557,0.0
925,9635.176765464044,0.0
926,9763.783629038246,0.0
927,10176.326227896752,0.0
928,9940.875083422572,0.0
929,9142.021633591936,0.0
930,8851.095135546606,0.0
931,8073.186857895237,0.0
932,5823.110365387795,1.0
933,7984.542372179609,0.0
934,8312.755582277685,0.0
935,8845.068795650715,0.0
936,9051.589765475544,0.0
937,10210.333573068532,0.0
938,10478.125709134016,0.0
939,10650.573267394257,0.0
940,10225.616857113986,0.0
941,10319.723340876992,0.0
942,9940.357857801802,0.0
943,9524.602907466504,0.0
944,9859.718674357864,0.0
945,9431.27779977083,0.0
946,9401.205992326191,0.0
947,9481.88335569759,0.0
948,9679.466988300192,0.0
949,10636.22388419471,0.0
950,10225.443929352648,0.0
951,10564.875257229687,0.0
952,10239.53036055952,0.0
953,10321.201917708318,0.0
954,9380.773911641869,0.0
955,9624.158193687388,0.0
956,9176.368368220694,0.0
957,9378.654525790776,0.0
958,9429.718155819472,0.0
959,9431.35068422552,0.0
960,10340.844987832086,0.0
961,10706.3843730945,0.0
962,11504.0550000513,0.0
963,11549.510222934596,0.0
964,11700.558849930476,0.0
965,11201.496056751015,0.0
966,11295.789092186526,0.0
967,10639.316579260314,0.0
968,10480.704002142616,0.0
969,9861.856968412709,0.0
970,9694.220696408478,0.0
971,9623.72832724499,0.0
972,10402.412610692669,0.0
973,10176.5713466517,0.0
974,10506.149669677208,0.0
975,10578.22655958904,0.0
976,10670.64990121963,0.0
977,10067.990765553,0.0
978,9579.73922324485,0.0
979,9130.888640369749,0.0
980,8531.715067312389,0.0
981,8556.545655044143,0.0
982,8225.705281819137,0.0
983,8892.634751823594,0.0
984,9319.658327205854,0.0
985,10497.104528246244,0.0
986,10508.650735581645,0.0
