timestamp,value,is_anomaly
142,-913.5996347671634,0.0
143,-883.1316003302484,0.0
144,-756.2930056312455,0.0
145,-377.8304353740823,0.0
146,1.3763479074017368,0.0
147,-71.27927023767933,0.0
148,-240.78799684835263,0.0
149,-501.9743945459528,0.0
150,-477.6420404634796,0.0
151,-754.8645061292702,0.0
152,-685.8073702726654,0.0
153,-931.9003268954556,0.0
154,-1090.8286964173308,0.0
155,-865.0334408013996,0.0
156,-539.5405995158394,0.0
157,-488.03624735264594,0.0
158,-380.1903860990723,0.0
159,-402.4101625363073,0.0
160,-477.6391048948152,0.0
161,-430.7576857228697,0.0
162,-585.8111248630701,0.0
163,-447.334069576299,0.0
164,-715.8496654259872,0.0
165,-954.8098097974744,0.0
166,-849.9282284095973,0.0
167,-514.6060028100343,0.0
168,-357.8136718275622,0.0
169,-83.41362116576931,0.0
170,-81.56290808267124,0.0
171,-179.4263996508936,0.0
172,-102.7705266634896,0.0
173,-382.99231248176073,0.0
174,-587.0797521797308,0.0
175,-870.1314414024787,0.0
176,-1055.1747137897698,0.0
177,-948.24046427248,0.0
178,-1063.9969102036555,0.0
179,-1088.9308180445587,0.0
180,-1195.605915639642,0.0
181,-913.0557605692168,0.0
182,-614.6496151521867,0.0
183,-416.1971834347306,0.0
184,-587.7974101742816,0.0
185,-646.9619431900071,0.0
186,-817.4446494943924,0.0
187,-959.2157988339122,0.0
188,-1020.5528774426784,0.0
189,-766.0559369272073,0.0
190,-828.1701498519194,0.0
191,-645.5334460542504,0.0
192,-631.7671927689593,0.0
193,-330.5276150399686,0.0
194,85.88459928437567,0.0
195,273.64721068115875,0.0
196,559.0654730516198,0.0
197,173.67563546136478,0.0
198,125.25437306837983,0.0
199,-124.14381277008036,0.0
200,-11.2735782886829,0.0
201,-49.1706698820561,0.0
202,-148.66135985999696,0.0
203,-90.4783217680047,0.0
204,297.49896741555915,0.0
205,424.5938933721342,0.0
206,466.8394218353432,0.0
207,395.2299973355832,0.0
208,566.8011454619523,0.0
209,371.0162146637219,0.0
210,183.7750556391983,0.0
211,51.59013199152128,0.0
212,46.15935126494236,0.0
213,-12.237095882755623,0.0
214,-77.8131894458287,0.0
215,125.06599790875076,0.0
216,52.302938285129606,0.0
217,460.054880850735,0.0
218,734.0942508669142,0.0
219,613.941492715102,0.0
220,684.857960068427,0.0
221,626.025059092735,0.0
222,460.50409088398015,0.0
223,274.26820440410114,0.0
224,25.285863756161604,0.0
225,-206.68476299073012,0.0
226,-120.008801494499,0.0
227,132.54044456909105,0.0
228,206.25405863219805,0.0
229,445.1597233694173,0.0
230,793.9459242857363,0.0
231,567.3219767730072,0.0
232,334.9233511263712,0.0
233,224.54939288932692,0.0
234,38.288951866285146,0.0
235,-117.57367886930864,0.0
236,-151.38345570623375,0.0
237,-11.977296642145689,0.0
238,297.05771071351563,0.0
239,439.4502002432366,0.0
240,691.8944565643394,0.0
241,995.3428073640208,0.0
242,1366.0491055977327,0.0
243,1734.649884610939,0.0
244,1799.940478991039,0.0
245,1823.1834371981065,0.0
246,1417.366875762387,0.0
247,1467.0260063486542,0.0
248,1258.5223589510351,0.0
249,1366.139631845619,0.0
250,1192.0187062299503,0.0
251,1064.339102227682,0.0
252,1042.121839333957,0.0
253,1125.6602903936298,0.0
254,994.4413575722576,0.0
255,1081.3359380572938,0.0
256,979.5112784559508,0.0
257,669.8885412064656,0.0
258,579.0527965580247,0.0
259,553.3973868020717,0.0
260,492.5779587645797,0.0
261,318.5391976645368,0.0
262,371.6899626160448,0.0
263,376.5023705923896,0.0
264,433.2524210897461,0.0
265,959.5128903755956,0.0
266,1214.6091642854976,0.0
267,1355.3449485572148,0.0
268,1360.1842724792648,0.0
269,1406.6018203565286,0.0
270,1339.252064890376,0.0
271,1225.613820202544,0.0
272,1117.4929378587103,0.0
273,938.872657338684,0.0
274,1200.0115188332752,0.0
275,1108.5185003525874,0.0
276,1037.951506338921,0.0
277,1020.482573653077,0.0
278,1188.9892982909166,0.0
279,1170.1557737484318,0.0
280,1117.9970172906187,0.0
281,1139.524822478178,0.0
282,702.8698892491386,0.0
283,349.52724900149974,0.0
284,315.8137464371887,0.0
285,267.19433514525576,0.0
286,173.48857302579563,0.0
287,495.9037317983508,0.0
288,925.3784741372737,0.0
289,1427.5213374177602,0.0
290,1531.76267871033,0.0
291,1872.7356526116528,0.0
292,1954.245864261094,0.0
293,1999.4604484856325,0.0
294,2086.4584286977883,0.0
295,1751.926995316801,0.0
296,1428.8195722698806,0.0
297,1367.9404623397136,0.0
298,1206.167195723964,0.0
299,1479.0359191061596,0.0
300,1788.6659794091604,0.0
301,2070.3291790404155,0.0
302,2355.6029665489086,0.0
303,2366.4818077278346,0.0
304,2328.3320795568798,0.0
305,2198.214705222516,0.0
306,2137.8049535983223,0.0
307,1678.1831786907346,0.0
308,1711.24745014063,0.0
309,2001.1314427767152,0.0
310,1834.92064568508,0.0
311,2208.7415829363813,0.0
312,2295.1881080111752,0.0
313,2651.3905655369763,0.0
314,2764.699061417159,0.0
315,2782.472085894454,0.0
316,2677.124872480937,0.0
317,2679.6894018741564,0.0
318,2487.6824640146665,0.0
319,2003.7737189290883,0.0
320,2089.8480808531644,0.0
321,1873.7757650348665,0.0
322,1884.9573693661423,0.0
323,1995.7524782190333,0.0
324,2035.8317764154751,0.0
325,1986.011802117508,0.0
326,1757.2608056833035,0.0
327,1856.8380277835608,0.0
328,1626.256309336745,0.0
329,1537.1904128720196,0.0
330,1613.6652451045316,0.0
331,1422.8520940187254,0.0
332,1117.4146199551417,0.0
333,1008.096238992556,0.0
334,1249.4320978869105,0.0
335,1243.74812618316,0.0
336,1390.1136156540065,0.0
337,1724.225598764327,0.0
338,2205.252516267581,0.0
339,2426.017513988133,0.0
340,2559.203945874357,0.0
341,2159.9540726787764,0.0
342,2082.6279778199296,0.0
343,1776.6093090181305,0.0
344,1560.8562840158957,0.0
345,1593.9584228634355,0.0
346,1701.8654013322275,0.0
347,1812.282306188488,0.0
348,1897.5520166502456,0.0
349,2054.1018129807644,0.0
350,1904.2038624497077,0.0
351,1844.716484692175,0.0
352,1624.8198852321125,0.0
353,1093.511443721569,0.0
354,829.5725848794417,0.0
355,436.9778678636167,0.0
356,282.36033488605864,0.0
357,463.4678646184778,0.0
358,530.1697078859597,0.0
359,635.4223088359757,0.0
360,1203.7359748804206,0.0
361,1188.4981818797598,0.0
362,1401.3987483174417,0.0
363,1642.6990129049627,0.0
364,1688.6389085949709,0.0
365,1661.8649529433828,0.0
366,1603.0914771166442,0.0
367,1569.3116828467023,0.0
368,1603.438745990913,0.0
369,1701.0052982452669,0.0
370,1908.681566614554,0.0
371,1895.96651194384,0.0
372,1826.3359042657853,0.0
373,2098.4196192078334,0.0
374,2269.6659507054624,0.0
375,2202.2687976811435,0.0
376,2287.832916173133,0.0
377,2089.1089439555817,0.0
378,2017.7962123560435,0.0
379,1740.0502792492705,0.0
380,1025.1458020929144,1.0
381,1899.5289004979093,0.0
382,1891.0957870919185,0.0
383,2095.0996805210607,0.0
384,2552.4381712076943,0.0
385,2943.038551779909,0.0
386,2956.9974102601054,0.0
387,2958.8120713362614,0.0
388,2972.8539380563584,0.0
389,2937.406522286446,0.0
390,2595.375494273216,0.0
391,2266.3828870232883,0.0
392,2283.1067503337085,0.0
393,2168.5904337920947,0.0
394,1946.3807345550956,0.0
395,1917.5421465791524,0.0
396,1951.5951668659309,0.0
397,2052.0684514509385,0.0
398,2055.9068457801104,0.0
399,2263.1955955586604,0.0
400,1986.7818804144492,0.0
401,1896.629415072524,0.0
402,1720.0622949667625,0.0
403,1500.9676022581166,0.0
404,1418.1776337378317,0.0
405,1208.5250939828095,0.0
406,1342.9540159878056,0.0
407,1441.5935764394735,0.0
408,1972.5642919522872,0.0
409,2072.5799967652274,0.0
410,2280.535450920689,0.0
411,2703.5070880374983,0.0
412,2668.9200865497733,0.0
413,2729.93097640832,0.0
414,2512.065007480551,0.0
415,2486.2837710576846,0.0
416,2241.689201753391,0.0
417,2065.3084724852324,0.0
418,2069.1040667661628,0.0
419,2122.8355076239263,0.0
420,2097.780722512122,0.0
421,2140.9424625660304,0.0
422,2246.9209655839877,0.0
423,3079.038871007272,1.0
424,2183.580193637782,0.0
425,2335.0504840421804,0.0
426,1959.3678482574117,0.0
427,1946.168371278233,0.0
428,1906.0131072120075,0.0
429,2116.024156516381,0.0
430,2024.1745902016005,0.0
431,2038.465900474357,0.0
432,2354.674555809589,0.0
433,2596.9050858267638,0.0
434,2804.0119978508783,0.0
435,2999.996385154272,0.0
436,2824.1253218500647,0.0
437,2535.7550767202933,0.0
438,3320.940725584353,1.0
439,2550.6130323742163,0.0
440,2671.6607385415614,0.0
441,2443.6690397167245,0.0
442,2575.840015288079,0.0
443,2512.3299665920918,0.0
444,2735.5546646180346,0.0
445,2807.987893783842,0.0
446,2781.20469593801,0.0
447,2953.0185487667472,0.0
448,2690.253021454865,0.0
449,2658.7034900686594,0.0
450,2276.4586541699923,0.0
451,1926.367375045924,0.0
452,1915.2616725697703,0.0
453,2021.7041972766212,0.0
454,2108.407342224856,0.0
455,2231.267827219124,0.0
456,2426.022148841402,0.0
457,2635.625741761385,0.0
458,2805.7973410404143,0.0
459,2636.6581852803515,0.0
460,2897.598979677889,0.0
461,2524.9131545846217,0.0
462,2488.1569354315066,0.0
463,2152.9129383336367,0.0
464,2173.1225083730733,0.0
465,2410.486176946962,0.0
466,2381.4427902078346,0.0
467,2456.8519142251985,0.0
468,2683.1702963037524,0.0
469,2939.462523813442,0.0
470,3124.6302772278523,0.0
471,3313.794021423597,0.0
472,3206.8891986581166,0.0
473,3249.382625388254,0.0
474,3288.6015377510007,0.0
475,3274.32460430784,0.0
476,3298.0866546399293,0.0
477,3433.936110273443,0.0
478,3529.185139276172,0.0
479,3947.8676697686415,0.0
480,4197.967194273985,0.0
481,4654.348644211442,0.0
482,4927.246820955077,0.0
483,4975.407800346429,0.0
484,4917.930586572134,0.0
485,4959.4323256318485,0.0
486,3865.865575066926,1.0
487,4598.042281181688,0.0
488,4643.186986924043,0.0
489,4395.055973206007,0.0
490,4409.3557901040285,0.0
491,4767.861957064176,0.0
492,4641.514396666359,0.0
493,4776.016750438184,0.0
494,5190.89987298036,0.0
495,5133.608279320856,0.0
496,5020.957341676491,0.0
497,4949.823197443242,0.0
498,4926.358150449119,0.0
499,4561.046399892863,0.0
500,4211.096478023721,0.0
501,4327.575372160007,0.0
502,4079.1497838943937,0.0
503,4262.439977948025,0.0
504,4222.267449058598,0.0
505,4620.766653860126,0.0
506,4643.579999558224,0.0
507,4874.2182667785455,0.0
508,4997.922466830188,0.0
509,4933.267893876408,0.0
510,4550.388177502088,0.0
511,4229.666489944682,0.0
512,4162.738938290866,0.0
513,3950.2755845774527,0.0
514,4025.089382141073,0.0
515,4262.167897453607,0.0
516,4660.901154113215,0.0
517,4741.41838749542,0.0
518,4904.902378177629,0.0
519,5011.541742500654,0.0
520,5204.867200830423,0.0
521,5028.326657613617,0.0
522,4629.643687755153,0.0
523,4705.82864401604,0.0
524,4806.437393871503,0.0
525,4872.425507477962,0.0
526,5081.696634042606,0.0
527,5522.63824800338,0.0
528,5994.769493167877,0.0
529,6320.536911910599,0.0
530,6556.666078368411,0.0
531,6568.727094225157,0.0
532,6246.08246239014,0.0
533,6370.42842461778,0.0
534,6411.178215718114,0.0
535,6249.715917484297,0.0
536,5812.836524497579,0.0
537,5611.567327004852,0.0
538,5416.22409870753,0.0
539,5326.060510596515,0.0
540,5483.14040366408,0.0
541,5396.278494274457,0.0
542,5280.073386395586,0.0
543,5422.50728091988,0.0
544,5462.9494658962885,0.0
545,5205.100463119422,0.0
546,5013.722946188256,0.0
547,4675.865646931383,0.0
548,4428.199902696296,0.0
549,4317.352805503349,0.0
550,4680.31890794311,0.0
551,4892.942022859389,0.0
552,5234.701194842308,0.0
553,5762.224892590031,0.0
554,6038.593349457296,0.0
555,6345.08230419709,0.0
556,6146.497496990982,0.0
557,5965.101840632338,0.0
558,5924.567841678568,0.0
559,5533.480191004051,0.0
560,5155.926994656969,0.0
561,4788.159166476578,0.0
562,4975.249796595854,0.0
563,5159.53187225461,0.0
564,5453.643759271106,0.0
565,5613.62279598455,0.0
566,5399.32508651792,0.0
567,5251.051318928502,0.0
568,5328.98982944112,0.0
569,5183.125742226166,0.0
570,4967.08138867811,0.0
571,5031.275736093158,0.0
572,4677.860769437232,0.0
573,4433.836208472755,0.0
574,4568.805219192674,0.0
575,4823.138550387666,0.0
576,4913.5130034461545,0.0
577,5343.61781336178,0.0
578,5352.904194964195,0.0
579,6207.758970058073,1.0
580,5699.607102692668,0.0
581,5588.129060078178,0.0
582,5620.916107839285,0.0
583,5289.234290229174,0.0
584,4834.388346257888,0.0
585,4842.857818841886,0.0
586,4836.389626183031,0.0
587,5108.016111912218,0.0
588,5018.7115906997615,0.0
589,5320.425559998929,0.0
590,5494.567676254336,0.0
591,5362.555481756242,0.0
592,5367.0124238361705,0.0
593,5202.600092034745,0.0
594,5067.964139180464,0.0
595,5066.59790163797,0.0
596,5080.189315655538,0.0
597,5135.299569302279,0.0
598,5131.234266998005,0.0
599,4439.957556935887,1.0
600,5406.661884705766,0.0
601,5960.716139147576,0.0
602,6075.346320700286,0.0
603,5933.832980531723,0.0
604,5927.038628799562,0.0
605,5963.235522922957,0.0
606,5680.202089524593,0.0
607,5431.89391859158,0.0
608,5576.760695117829,0.0
609,5616.7673827505205,0.0
610,5751.5980748118445,0.0
611,5852.963261727249,0.0
612,6198.46549484603,0.0
613,6193.314634211773,0.0
614,6142.022971867844,0.0
615,6296.783057860006,0.0
616,6228.956667170859,0.0
617,5879.265761409558,0.0
618,5802.82381635377,0.0
619,5698.741320242059,0.0
620,5375.684510483592,0.0
621,5499.024339263371,0.0
622,5634.102269136157,0.0
623,5967.504157419405,0.0
624,6198.666892409277,0.0
625,6394.262735378233,0.0
626,6587.9795362903,0.0
627,6419.214331976106,0.0
628,6517.645022052298,0.0
629,6394.947700679519,0.0
630,6105.399384696172,0.0
631,5803.195491617991,0.0
632,5704.8888283375545,0.0
633,5544.354188542323,0.0
634,5798.376324675623,0.0
635,6038.856125783214,0.0
636,5883.677506462814,0.0
637,5863.57059975393,0.0
638,6148.870659458843,0.0
639,6295.129678912514,0.0
640,5221.855200484393,1.0
641,5679.409421545264,0.0
642,5643.305864323875,0.0
643,5306.465422696338,0.0
644,5200.046583392547,0.0
645,5214.818609506079,0.0
646,5582.065589707439,0.0
647,5623.088409736994,0.0
648,5931.057204222236,0.0
649,6252.292984939711,0.0
650,6243.85741082059,0.0
651,6586.093373061703,0.0
652,6445.6800453398,0.0
653,6648.651891356226,0.0
654,6489.2956906654745,0.0
655,6427.002146395308,0.0
656,6067.509438753863,0.0
657,5812.356499527179,0.0
658,5707.927775450993,0.0
659,5791.530082396587,0.0
660,5780.728589367732,0.0
661,6038.484001337627,0.0
662,6378.886714401126,0.0
663,6358.068540907261,0.0
664,6093.518919056312,0.0
665,6020.954495070244,0.0
666,6179.281578211011,0.0
667,5808.052076183659,0.0
668,4833.934047362991,1.0
669,5837.13706836715,0.0
670,5901.786814466092,0.0
671,6166.807652641997,0.0
672,6330.641196261704,0.0
673,6841.273858939181,0.0
674,7201.909435270471,0.0
675,7399.299962640711,0.0
676,7447.944489616859,0.0
677,7193.101100155227,0.0
678,7633.076884505333,1.0
679,6882.525846721504,0.0
680,6469.508238923836,0.0
681,6263.923926736427,0.0
682,6360.952144426634,0.0
683,6431.469404890016,0.0
684,6814.053343254684,0.0
685,7064.0340879759615,0.0
686,7260.523992515954,0.0
687,7123.554066228399,0.0
688,7190.69930552848,0.0
689,6824.833456616597,0.0
690,6507.04551447521,0.0
691,6138.734255783498,0.0
692,6177.597206806661,0.0
693,6232.708235675798,0.0
694,6359.479719162577,0.0
695,6636.467856735582,0.0
696,6812.473520527304,0.0
697,6812.714881844059,0.0
698,7376.740957298486,0.0
699,7398.104497816501,0.0
700,7235.822669163498,0.0
701,7181.534709264014,0.0
702,6651.996141165042,0.0
703,6753.871782410893,0.0
704,6801.195402710021,0.0
705,6621.4979390868175,0.0
706,6494.778414040867,0.0
707,6423.147890311997,0.0
708,6534.435950745688,0.0
709,6357.23205775813,0.0
710,6397.048973512636,0.0
711,6504.537638662495,0.0
712,6239.481390058765,0.0
713,6287.21961778661,0.0
714,6012.295749325687,0.0
715,5993.080444997344,0.0
716,5890.310207318175,0.0
717,5716.292631088418,0.0
718,6025.461643218273,0.0
719,6066.527430710464,0.0
720,6111.693685860238,0.0
721,6266.166821135453,0.0
722,6394.7431711400895,0.0
723,6259.8037090606185,0.0
724,6377.105875124026,0.0
725,5236.162022651592,1.0
726,6081.718288016946,0.0
727,5868.876102332269,0.0
728,5581.517942007612,0.0
729,5227.171640525135,0.0
730,5431.74135963733,0.0
731,5435.562961919565,0.0
732,5709.660003545766,0.0
733,5739.73957238535,0.0
734,5841.253469816244,0.0
735,5987.71611204609,0.0
736,5851.849309103293,0.0
737,5475.150022678345,0.0
738,5333.501958595501,0.0
739,4863.334229862232,0.0
740,4745.92576303745,0.0
741,5126.961872311924,0.0
742,4888.978723038559,0.0
743,5161.419248983439,0.0
744,5190.052289687404,0.0
745,5552.901225135017,0.0
746,5818.024314051136,0.0
747,5770.762306544609,0.0
748,5601.630877408351,0.0
749,5429.596372278223,0.0
750,5493.0338562175575,0.0
751,5469.824480581458,0.0
752,5215.293070249737,0.0
753,5453.144165647764,0.0
754,5468.137207491369,0.0
755,5775.86075069096,0.0
756,5899.544443693213,0.0
757,6136.244597308526,0.0
758,6163.328900416971,0.0
759,6408.854248534828,0.0
760,6370.233569983502,0.0
761,6040.249969095436,0.0
762,5976.63124815528,0.0
763,5815.934580757963,0.0
764,5586.695952725294,0.0
765,5798.900942424327,0.0
766,6108.628495091264,0.0
767,6427.868489065415,0.0
768,6282.91092657317,0.0
769,6391.8433390851305,0.0
770,6848.651646097014,0.0
771,6967.426907487277,0.0
772,6872.189502308936,0.0
773,6660.4412215291495,0.0
774,6328.642578656519,0.0
775,5980.738725937613,0.0
776,5732.867407317815,0.0
777,5486.665198515477,0.0
778,5279.199123935504,0.0
779,5404.289011548918,0.0
780,5617.116691017383,0.0
781,5507.275262650479,0.0
782,5441.973221810268,0.0
783,5591.637824565065,0.0
784,5372.063745380105,0.0
785,5376.850447005387,0.0
786,5180.350533249419,0.0
787,4850.636245727013,0.0
788,4809.728824778228,0.0
789,4865.973212348802,0.0
790,4805.742359948059,0.0
791,5222.776608131931,0.0
792,5551.301147641014,0.0
793,6040.798942454389,0.0
794,6203.651518708964,0.0
795,6621.71514776457,0.0
796,6648.030245755537,0.0
797,6550.985544702364,0.0
798,6650.528875444302,0.0
799,6554.664295400462,0.0
800,6625.3210619540605,0.0
801,6246.019134325218,0.0
802,6099.661963479,0.0
803,6245.55287958869,0.0
804,6088.795652486535,0.0
805,6335.691044391526,0.0
806,6285.947564862748,0.0
807,6115.104986027648,0.0
808,5896.54143941913,0.0
809,5700.489255210285,0.0
810,5460.726036906837,0.0
811,5348.14008677986,0.0
812,5529.137873975032,0.0
813,5572.106391675346,0.0
814,5473.251036621201,0.0
815,5751.267549419981,0.0
816,5651.1831210531045,0.0
817,5879.676400663353,0.0
818,5957.634546732962,0.0
819,6049.7171722687535,0.0
820,6197.671271544341,0.0
821,6006.240933341702,0.0
822,5625.740771604324,0.0
823,5476.303959273748,0.0
824,5255.193667456597,0.0
825,5197.424515647959,0.0
826,5490.1787634376615,0.0
827,5309.99491600693,0.0
828,5467.850398281878,0.0
829,5619.328053015602,0.0
830,5644.970987462044,0.0
831,5876.780993708006,0.0
832,5695.733380480016,0.0
833,5582.096493417604,0.0
834,5211.2460848715,0.0
835,5257.299866321704,0.0
836,4989.177410503368,0.0
837,5246.013833220909,0.0
838,5360.6631606219,0.0
839,5858.959210613742,0.0
840,5859.481461020568,0.0
841,5869.104950048099,0.0
842,5724.691208009025,0.0
843,5653.077528579174,0.0
844,5642.229634194531,0.0
845,5474.598366881952,0.0
846,5483.830084052905,0.0
847,5416.452256731879,0.0
848,5077.548504203931,0.0
849,5282.367115988595,0.0
850,5230.722841903019,0.0
851,5059.5210029760565,0.0
852,5164.178923343274,0.0
853,5383.113918445408,0.0
854,5257.720535557979,0.0
855,5409.724007112352,0.0
856,5181.530626379421,0.0
857,4955.217045936401,0.0
858,4854.200185766833,0.0
859,4736.680283476513,0.0
860,4685.510668619656,0.0
861,4674.14688434402,0.0
862,4528.395634173537,0.0
863,4852.427529623234,0.0
864,4967.022041283654,0.0
865,5337.773161735405,0.0
866,5554.872758395777,0.0
867,5755.461253968399,0.0
868,5791.682337966438,0.0
869,5555.148035995595,0.0
870,5627.814370301485,0.0
871,5675.009375884747,0.0
872,5426.010235875643,0.0
873,5375.202068453338,0.0
874,5201.249989574375,0.0
875,5103.3032989216445,0.0
876,5290.81427254574,0.0
877,5503.036403445207,0.0
878,5699.865945968256,0.0
879,5736.166719724807,0.0
880,5512.09653106776,0.0
881,5358.118829812377,0.0
882,5168.568544520356,0.0
883,4864.460509573932,0.0
884,4642.245770002729,0.0
885,4775.154293077857,0.0
886,4998.050816441961,0.0
887,5277.73152122928,0.0
888,5275.792350747772,0.0
889,5237.167377746933,0.0
890,5474.2062561394605,0.0
891,5706.715848168479,0.0
892,5747.441114175006,0.0
893,5601.414712998102,0.0
894,5529.582974831382,0.0
895,5441.027068689112,0.0
896,5560.386535723432,0.0
897,5498.83270770286,0.0
898,5332.515822158428,0.0
899,5177.495322557417,0.0
900,5348.905064010046,0.0
901,5238.558990054552,0.0
902,5486.390393602814,0.0
903,5447.671586913052,0.0
904,5573.608051538663,0.0
905,5687.407176557324,0.0
906,5548.083771889862,0.0
907,5683.479776791787,0.0
908,5759.559372924124,0.0
909,5870.143316755285,0.0
910,6146.966796877108,0.0
911,6048.267455255438,0.0
912,5977.28973609108,0.0
913,5974.170389252245,0.0
914,6088.966544747127,0.0
915,5894.427764293746,0.0
916,5767.27323215673,0.0
917,5577.911342501271,0.0
918,5263.175399779373,0.0
919,4981.193487670656,0.0
920,4963.674665883751,0.0
921,4800.998379916065,0.0
922,5036.65336612652,0.0
923,5048.506028843318,0.0
924,4894.929933828233,0.0
925,5096.239690790327,0.0
926,5177.690496810929,0.0
927,5395.078352918393,0.0
928,5325.45687069774,0.0
929,5041.628797714201,0.0
930,4939.495775764313,0.0
931,4648.261452975404,0.0
932,4767.351872707311,0.0
933,4769.162269813433,0.0
934,4826.7009132584135,0.0
935,4907.436715081616,0.0
936,5044.779989543294,0.0
937,5309.01859527283,0.0
938,5269.070457668936,0.0
939,5291.590636498481,0.0
940,5325.315707883642,0.0
941,5435.094896061468,0.0
942,5337.485156652142,0.0
943,5242.847487467329,0.0
944,5165.776284620149,0.0
945,5217.183870341596,0.0
946,5298.512452597026,0.0
947,5492.710976627575,0.0
948,5362.895150367007,0.0
949,5539.050591405763,0.0
950,5772.780137344805,0.0
951,5778.391345453944,0.0
952,5533.800306118745,0.0
953,5640.851107841776,0.0
954,5348.439182869773,0.0
955,5421.2579155328585,0.0
956,5524.839668822671,0.0
957,5743.74544907472,0.0
958,5556.753249694145,0.0
959,5489.190693371345,0.0
960,5802.640116104068,0.0
961,5726.940122813045,0.0
962,5841.865181839631,0.0
963,6091.02542785807,0.0
964,6223.715902733207,0.0
965,6005.323613042199,0.0
966,6039.190098176083,0.0
967,6001.89625059195,0.0
968,5685.439091780001,0.0
969,5701.582923672425,0.0
970,5466.21659135877,0.0
971,5329.135309944636,0.0
972,5614.610181307587,0.0
973,5466.694371392261,0.0
974,5683.493165118702,0.0
975,5654.73173974402,0.0
976,5706.660758866442,0.0
977,5336.030325330982,0.0
