timestamp,value,is_anomaly
166,-280.9501736704959,0.0
167,-233.0599761379472,0.0
168,-190.72470148548487,0.0
169,-124.21131690382236,0.0
170,-192.06910586535585,0.0
171,-259.6397320809857,0.0
172,-270.33524970816774,0.0
173,-380.2804823076774,0.0
174,-381.214517604662,0.0
175,-548.3797743589561,0.0
176,-495.1080051649631,0.0
177,-487.8881670314036,0.0
178,-464.99820557294703,0.0
179,-574.3494002398824,0.0
180,-596.2423277009616,0.0
181,-514.8747394115678,0.0
182,-399.0405404904028,0.0
183,-322.94103248343777,0.0
184,-294.7919234171915,0.0
185,-371.1324850075538,0.0
186,-289.9700814172671,0.0
187,-331.4268394384536,0.0
188,-331.5905655477291,0.0
189,-216.2947567279476,0.0
190,-333.8956297280989,0.0
191,-323.775068595723,0.0
192,-308.573895864883,0.0
193,-288.74797703467505,0.0
194,-151.4426487539563,0.0
195,-45.43491968494786,0.0
196,76.02765760106254,0.0
197,-82.97996467315586,0.0
198,-3.397610896846544,0.0
199,-96.34287177106596,0.0
200,-4.44466330768432,0.0
201,-3.8520160824871295,0.0
202,-120.35388364923534,0.0
203,32.432794647412,0.0
204,146.33992522659634,0.0
205,179.70566991514644,0.0
206,169.49164664365463,0.0
207,196.25876721186145,0.0
208,266.85309363073026,0.0
209,196.01128509008,0.0
210,173.99726859726667,0.0
211,157.15943128442757,0.0
212,215.9277444661976,0.0
213,213.1667010181077,0.0
214,104.60322511035858,0.0
215,103.37497592296484,0.0
216,27.1024187590003,0.0
217,88.20538287572691,0.0
218,222.27469200901444,0.0
219,174.084051336236,0.0
220,147.999304027526,0.0
221,121.570685787339,0.0
222,194.4031089352964,0.0
223,127.22072769183453,0.0
224,-5.88955476053064,0.0
225,-128.39873093132633,0.0
226,-12.409257563553698,0.0
227,108.92286275927064,0.0
228,97.31988924873454,0.0
229,265.00073540689226,0.0
230,322.42111480321023,0.0
231,251.06890591237936,0.0
232,152.26882740206852,0.0
233,103.26207893643674,0.0
234,114.81993719983484,0.0
235,149.09577027323277,0.0
236,101.68238534197046,0.0
237,184.2540297384304,0.0
238,242.24430491451477,0.0
239,314.55743756513584,0.0
240,412.0945130626694,0.0
241,462.1619058437149,0.0
242,553.1766033000777,0.0
243,688.2072268128006,0.0
244,774.5605139098811,0.0
245,842.4329997796815,0.0
246,680.4780678255534,0.0
247,749.3961443269881,0.0
248,695.2004868552874,0.0
249,793.0503134122431,0.0
250,717.6594640459384,0.0
251,603.1905024877775,0.0
252,545.5616133326091,0.0
253,602.9205635713761,0.0
254,463.6493886647406,0.0
255,492.25755231578046,0.0
256,482.2556098730543,0.0
257,335.80672059295546,0.0
258,421.1571464984153,0.0
259,470.8316474202204,0.0
260,426.2531040313246,0.0
261,363.7870055984025,0.0
262,364.4682508346671,0.0
263,292.24903814272403,0.0
264,250.4630997431738,0.0
265,401.78701966857375,0.0
266,497.6126964833176,0.0
267,569.0651389467153,0.0
268,552.144322241606,0.0
269,579.5418422292944,0.0
270,645.7234468585683,0.0
271,625.1813666945486,0.0
272,655.3663091454115,0.0
273,597.0959033772535,0.0
274,654.2583193753652,0.0
275,617.640935880863,0.0
276,526.3580859730885,0.0
277,540.249815106198,0.0
278,590.2772739040729,0.0
279,570.4657012693738,0.0
280,647.8549215563033,0.0
281,611.637055266641,0.0
282,489.7044360528855,0.0
283,404.4844278286306,0.0
284,403.4654655959476,0.0
285,288.05901900428523,0.0
286,222.6557521845928,0.0
287,368.54906689117854,0.0
288,521.625355735225,0.0
289,644.2790792247712,0.0
290,702.7334014589311,0.0
291,792.873767882706,0.0
292,925.2694021657288,0.0
293,991.8104851142834,0.0
294,1000.7918669653372,0.0
295,859.5955931788883,0.0
296,872.9252322921978,0.0
297,812.6984574462384,0.0
298,758.0651392661712,0.0
299,863.3057964276802,0.0
300,962.8213391001324,0.0
301,1086.1487015342643,0.0
302,1248.207613561065,0.0
303,1210.2051901653683,0.0
304,1300.520653591881,0.0
305,1286.2506018226495,0.0
306,1209.4330320304057,0.0
307,1104.2270548435106,0.0
308,1141.574123217806,0.0
309,1239.8555202854386,0.0
310,1167.8150649044992,0.0
311,1350.5154211724546,0.0
312,1284.7461805868847,0.0
313,1311.9719226756606,0.0
314,1344.5377993248064,0.0
315,1310.3398825075617,0.0
316,1260.3328444051326,0.0
317,1260.113164483294,0.0
318,1192.5755769906548,0.0
319,1077.464464616486,0.0
320,1163.057091780814,0.0
321,1032.1699377997704,0.0
322,1024.8953544250578,0.0
323,1059.3043424676368,0.0
324,1056.456584787584,0.0
325,1037.8440546827471,0.0
326,965.029163436664,0.0
327,960.1312726203134,0.0
328,848.8789626900372,0.0
329,918.7860793111894,0.0
330,953.6069272178815,0.0
331,943.5062429048356,0.0
332,811.9656199393535,0.0
333,710.289813954288,0.0
334,792.2900711851184,0.0
335,772.8178698901409,0.0
336,744.2687320450062,0.0
337,854.4923059320888,0.0
338,982.3902508193966,0.0
339,1111.350313736973,0.0
340,1130.8149995536598,0.0
341,999.3702832667065,0.0
342,967.5732736421128,0.0
343,833.3561678694913,0.0
344,822.4191804200376,0.0
345,874.9884778348022,0.0
346,964.1410660228636,0.0
347,993.6739940358796,0.0
348,1060.5922314334478,0.0
349,1067.7964242340825,0.0
350,975.1327697698964,0.0
351,915.9400197021964,0.0
352,765.5611268701651,0.0
353,683.721964601148,0.0
354,569.7402282822724,0.0
355,419.1364827591435,0.0
356,273.4549071981288,0.0
357,379.723258639901,0.0
358,397.4931043720329,0.0
359,413.8295580766252,0.0
360,554.8705999333024,0.0
361,564.4256860894582,0.0
362,546.3361523023985,0.0
363,684.2479203044396,0.0
364,705.9549654382627,0.0
365,659.5974306977956,0.0
366,724.0116755762568,0.0
367,758.7534497010746,0.0
368,859.5988864616594,0.0
369,895.5342146036971,0.0
370,1039.653175845288,0.0
371,1003.2859510506806,0.0
372,925.9762755920254,0.0
373,1082.2159297436478,0.0
374,1118.4030021585795,0.0
375,1127.8071893412398,0.0
376,1179.6162485713269,0.0
377,1168.604796155336,0.0
378,1188.2458420734154,0.0
379,1056.345728232218,0.0
380,1145.753280728186,0.0
381,1131.974706591854,0.0
382,1125.4787978272402,0.0
383,1183.116857070306,0.0
384,1323.8397474265555,0.0
385,1439.002842256358,0.0
386,1401.7664684813633,0.0
387,1340.3042797486205,0.0
388,1359.3054335094566,0.0
389,1386.6818614032563,0.0
390,1253.5849171300756,0.0
391,1152.7155833045306,0.0
392,1164.3094547213752,0.0
393,1172.841229302718,0.0
394,1118.8798361507277,0.0
395,1093.11856192838,0.0
396,1017.2809602869066,0.0
397,980.444420684162,0.0
398,1101.4793817904715,0.0
399,1121.604808343436,0.0
400,1084.4368579366767,0.0
401,1048.942232292848,0.0
402,989.8697002025224,0.0
403,951.2520008149328,0.0
404,937.4880580601656,0.0
405,828.3666433848008,0.0
406,821.9880423619514,0.0
407,905.3577457184932,0.0
408,1040.5983208073917,0.0
409,1019.0976022293698,0.0
410,1116.5025767707448,0.0
411,1207.4709218968262,0.0
412,1237.9857241695345,0.0
413,1324.2667626359505,0.0
414,1246.3957304188189,0.0
415,1305.7439362246191,0.0
416,1198.327908580589,0.0
417,1132.008960525322,0.0
418,1152.7730747245262,0.0
419,1143.9099157466171,0.0
420,1121.2023570807753,0.0
421,1162.1273699651308,0.0
422,1151.9066928990976,0.0
423,1246.476599259796,0.0
424,1243.9716774480864,0.0
425,1296.4824571810348,0.0
426,1164.8753997119616,0.0
427,1193.7047678519216,0.0
428,1277.6517541828146,0.0
429,1344.124552482272,0.0
430,1272.2909603999776,0.0
431,1226.5349260694356,0.0
432,1235.5464499770835,0.0
433,1337.4423859104215,0.0
434,1350.0445228022988,0.0
435,1400.5361200808652,0.0
436,1270.6102172172273,0.0
437,1246.2304748039394,0.0
438,1325.5811756092558,0.0
439,1341.745832968628,0.0
440,1420.0424584000489,0.0
441,1371.914031868543,0.0
442,1453.5563892809423,0.0
443,1417.2459696866954,0.0
444,1441.2877121728852,0.0
445,1489.158396620986,0.0
446,1504.7692170721014,0.0
447,1586.0954102623775,0.0
448,1491.415661561539,0.0
449,1467.7223511263687,0.0
450,1289.122179954422,0.0
451,1193.686985672754,0.0
452,1249.0422292712103,0.0
453,1235.1264655446096,0.0
454,1317.187635188645,0.0
455,1308.0306561809746,0.0
456,1368.5616301625082,0.0
457,1321.7409365485507,0.0
458,1322.1125564499412,0.0
459,1267.3024205028703,0.0
460,1361.881760113568,0.0
461,1242.1223895772896,0.0
462,1187.8771983206111,0.0
463,1167.5192709535622,0.0
464,1221.1872590995172,0.0
465,1264.8571055032385,0.0
466,1371.532834007902,0.0
467,1429.77679959347,0.0
468,1427.932303341341,0.0
469,1591.3632481472537,0.0
470,1662.2219988474442,0.0
471,1795.7222595471756,0.0
472,1753.4799194981028,0.0
473,1828.5903552242507,0.0
474,1900.547979069223,0.0
475,1893.7104765768368,0.0
476,1980.714892597833,0.0
477,2120.0898141256084,0.0
478,2099.4868279732523,0.0
479,2230.071374383529,0.0
480,2252.700370721708,0.0
481,2454.1276694534213,0.0
482,2444.409918957786,0.0
483,2454.118355740381,0.0
484,2473.740911009236,0.0
485,2536.279791622205,0.0
486,2398.6950823932,0.0
487,2413.415436692154,0.0
488,2449.909011200096,0.0
489,2397.903645526311,0.0
490,2466.262800159079,0.0
491,2534.101660646471,0.0
492,2497.229575312451,0.0
493,2608.9451636246863,0.0
494,2713.6510283222487,0.0
495,2720.34651948522,0.0
496,2697.637050095119,0.0
497,2665.013690443389,0.0
498,2723.708836572751,0.0
499,2581.8292344102,0.0
500,2456.4602121192397,0.0
501,2479.051733910356,0.0
502,2411.7020129796306,0.0
503,2376.6446726407216,0.0
504,2390.782920178656,0.0
505,2464.981855566865,0.0
506,2638.826038538704,0.0
507,2713.54117701449,0.0
508,2807.353611536046,0.0
509,2710.782825800936,0.0
510,2426.17865249927,0.0
511,2282.1044425260843,0.0
512,2171.8155876802703,0.0
513,2105.4778610642707,0.0
514,2180.064198788766,0.0
515,2327.0626643813757,0.0
516,2496.2017865657863,0.0
517,2619.02820521734,0.0
518,2741.9399134237988,0.0
519,2951.469307365161,0.0
520,2679.246410825366,0.0
521,2672.340028916018,0.0
522,2433.3169038365736,0.0
523,2521.55620301666,0.0
524,2546.1988990943773,0.0
525,2450.0154950210576,0.0
526,2754.196157279877,0.0
527,2854.9967292148017,0.0
528,3323.328558534848,0.0
529,3484.3950926935413,0.0
530,3850.233929827139,0.0
531,3803.533908531004,0.0
532,3750.6244006927263,0.0
533,3776.779825668817,0.0
534,3448.0626171857853,0.0
535,3445.16687271742,0.0
536,3218.3870111714427,0.0
537,3203.7984068044907,0.0
538,3020.2713420803525,0.0
539,2781.5849996222128,0.0
540,3113.4939102636,0.0
541,3113.117557354819,0.0
542,3156.272136730438,0.0
543,3128.3878629597198,0.0
544,3275.244157014324,0.0
545,2969.003296833613,0.0
546,2885.039346061262,0.0
547,2645.49653318797,0.0
548,2540.80745766094,0.0
549,2383.0128972336997,0.0
550,2565.535545616482,0.0
551,2717.884977896116,0.0
552,3069.585075781286,0.0
553,3166.8589605813336,0.0
554,3503.2874303425497,0.0
555,3608.8066372599055,0.0
556,3592.616535956139,0.0
557,3443.208896839518,0.0
558,3405.635985931628,0.0
559,3188.917089018574,0.0
560,2848.550682495996,0.0
561,2645.7702683611856,0.0
562,2629.92301540142,0.0
563,2822.79895210032,0.0
564,3163.751329306012,0.0
565,3141.284179450443,0.0
566,3133.930408878701,0.0
567,3153.555169295586,0.0
568,3073.513552431856,0.0
569,3014.2104460679184,0.0
570,2823.937844842758,0.0
571,3732.1323259158207,1.0
572,2502.29303463512,0.0
573,2603.8434359531266,0.0
574,2499.485734456249,0.0
575,2727.859759588549,0.0
576,2835.953178214994,0.0
577,3094.26940485679,0.0
578,3121.498529514907,0.0
579,3325.234159378293,0.0
580,3223.126916745532,0.0
581,3258.962439529694,0.0
582,3284.179032623093,0.0
583,2970.1853659398093,0.0
584,2813.087662686483,0.0
585,2676.4270131835906,0.0
586,2718.9403537665107,0.0
587,2814.415275846248,0.0
588,2852.151008411673,0.0
589,3000.572297965425,0.0
590,3256.682247166045,0.0
591,3282.888133019539,0.0
592,3123.977847671452,0.0
593,3033.453593033697,0.0
594,2842.6167699357,0.0
595,2823.927905915587,0.0
596,2873.616637728337,0.0
597,2677.1949078249754,0.0
598,2833.690316935091,0.0
599,2858.5627565206105,0.0
600,2923.0297398240973,0.0
601,3303.7667322495736,0.0
602,3508.1837461422524,0.0
603,3419.164756912865,0.0
604,3453.801768959189,0.0
605,3312.64188379923,0.0
606,3466.932916868078,0.0
607,3087.382280231581,0.0
608,3228.2129013650183,0.0
609,3049.1947189227126,0.0
610,3124.6918435797425,0.0
611,3129.4678090472908,0.0
612,3377.3856088918405,0.0
613,3582.617178240046,0.0
614,3489.226666521213,0.0
615,3605.6507538396727,0.0
616,3578.5034689943927,0.0
617,3366.8216045604872,0.0
618,3246.068108161528,0.0
619,3174.19682204833,0.0
620,2967.4380831583385,0.0
621,2953.5070468124327,0.0
622,2986.553782173975,0.0
623,3333.3778152562213,0.0
624,3427.4730121684483,0.0
625,2704.174558516582,1.0
626,3759.564830335491,0.0
627,3803.3571807885855,0.0
628,3717.547632894937,0.0
629,3698.0954172623815,0.0
630,3461.336785366649,0.0
631,3223.8447338448136,0.0
632,3161.5524138188957,0.0
633,2986.578096422119,0.0
634,3126.2944684134054,0.0
635,3296.9049157810205,0.0
636,3355.9656434660624,0.0
637,3376.93593586723,0.0
638,3468.5136369459683,0.0
639,3766.047044649723,0.0
640,3442.5519788880683,0.0
641,3299.437508834828,0.0
642,3257.288559467041,0.0
643,2896.260817633983,0.0
644,2850.5113024560437,0.0
645,2800.013279880915,0.0
646,2973.6699796623484,0.0
647,3196.6921923921327,0.0
648,3448.6396073744304,0.0
649,3686.2282781879294,0.0
650,3723.232314065149,0.0
651,3913.716828374819,0.0
652,3927.621576754218,0.0
653,3744.332545949748,0.0
654,3622.102314233376,0.0
655,3486.3704724328145,0.0
656,3429.946370285172,0.0
657,3268.195288098064,0.0
658,3072.227184890113,0.0
659,3268.3143836121158,0.0
660,3617.0330831858873,0.0
661,3629.440109339236,0.0
662,3712.554034334061,0.0
663,3753.791802490496,0.0
664,3726.0960709696974,0.0
665,3744.290750488377,0.0
666,3627.5257743914153,0.0
667,3334.813216387556,0.0
668,3244.9798568831884,0.0
669,3253.8218445646244,0.0
670,3318.508437756751,0.0
671,3585.930051900721,0.0
672,3780.362881911669,0.0
673,4052.9887575352536,0.0
674,4295.634026959428,0.0
675,4460.669919294184,0.0
676,4503.731777791548,0.0
677,4505.143879194932,0.0
678,4042.126082403041,0.0
679,4026.290081953959,0.0
680,3806.490035573089,0.0
681,3679.76416978832,0.0
682,3635.83694356968,0.0
683,3870.453641893741,0.0
684,4109.5489810313975,0.0
685,4150.831828059419,0.0
686,4426.390532677306,0.0
687,4256.505068689338,0.0
688,4286.828716396515,0.0
689,4300.446232451643,0.0
690,3779.728312900167,0.0
691,3602.436163489533,0.0
692,3597.147607129948,0.0
693,3646.324580943144,0.0
694,3722.410582911449,0.0
695,4046.25513812945,0.0
696,4044.770782565492,0.0
697,4203.021389661184,0.0
698,4449.94129839196,0.0
699,4553.237563991954,0.0
700,4403.471667519255,0.0
701,4324.624255554029,0.0
702,4030.534059913613,0.0
703,3973.9886643776767,0.0
704,4015.7938080542135,0.0
705,3923.5896185975535,0.0
706,3817.686876103076,0.0
707,3734.484366451783,0.0
708,3999.985449093482,0.0
709,3960.934573960628,0.0
710,4086.536078788229,0.0
711,4041.485412402976,0.0
712,3973.910927907339,0.0
713,3941.647965128296,0.0
714,3725.280784495913,0.0
715,3788.9719167157336,0.0
716,3578.1313846989087,0.0
717,3327.01150340179,0.0
718,3551.8759962907216,0.0
719,3780.420986885161,0.0
720,3969.251860903238,0.0
721,3983.440970232027,0.0
722,4035.526237630484,0.0
723,3982.6992785127713,0.0
724,4114.432156609056,0.0
725,3865.490100739086,0.0
726,3679.611757299093,0.0
727,3518.6758336402445,0.0
728,3423.190840965716,0.0
729,3269.027576126636,0.0
730,3308.12622317556,0.0
731,3486.961216286188,0.0
732,3769.704148036468,0.0
733,3706.134243554517,0.0
734,3744.7620458278097,0.0
735,3952.156752628244,0.0
736,3707.37767312612,0.0
737,3469.163484259884,0.0
738,3269.164695479371,0.0
739,3162.423995759704,0.0
740,2987.331940743302,0.0
741,3062.929488071688,0.0
742,3047.5186617135787,0.0
743,3083.493008977038,0.0
744,3265.520097906244,0.0
745,3496.0404438732794,0.0
746,3869.373719773901,0.0
747,3763.849369921328,0.0
748,3712.209112153906,0.0
749,3466.9041337767803,0.0
750,3455.6739641391623,0.0
751,3492.197519996672,0.0
752,3312.6508530150177,0.0
753,3307.65188482671,0.0
754,3414.0385911648027,0.0
755,3565.185349610219,0.0
756,3628.123164652707,0.0
757,3754.3801472546434,0.0
758,3971.2323655621503,0.0
759,4047.56580465921,0.0
760,4145.97824630502,0.0
761,3942.810905083188,0.0
762,3730.354872702924,0.0
763,3526.3314484488237,0.0
764,3344.198494666857,0.0
765,3379.5923578239763,0.0
766,3502.9369604762524,0.0
767,3992.8244586876776,0.0
768,3910.985767481413,0.0
769,4029.90766907103,0.0
770,4189.333888103793,0.0
771,4264.792702058686,0.0
772,4376.984728200746,0.0
773,4128.913615854531,0.0
774,3913.58438535221,0.0
775,3719.720936692804,0.0
776,3433.513537482764,0.0
777,3281.7621499063634,0.0
778,2974.774081833609,0.0
779,3236.971816900682,0.0
780,3521.4461957755857,0.0
781,3505.279890849134,0.0
782,3506.4805789267257,0.0
783,3529.041034116597,0.0
784,3472.379605297642,0.0
785,3372.251443653783,0.0
786,3235.541692331074,0.0
787,3019.8528267022016,0.0
788,2901.1638410144783,0.0
789,3014.526715414276,0.0
790,2941.338454860705,0.0
791,3308.556577041161,0.0
792,3493.0350480868915,0.0
793,3719.538993917118,0.0
794,4055.365106596295,0.0
795,4036.926110568372,0.0
796,4206.961345216647,0.0
797,4098.175032274774,0.0
798,4059.3999312539104,0.0
799,3961.408139001268,0.0
800,3833.399217577414,0.0
801,3727.4550563782686,0.0
802,3638.4911290404366,0.0
803,3777.16780272184,0.0
804,3744.169320476631,0.0
805,3917.3057827747966,0.0
806,3914.794490429815,0.0
807,3912.604944749352,0.0
808,3699.668825359863,0.0
809,3674.605196720276,0.0
810,3467.349318315331,0.0
811,3281.036665133067,0.0
812,3265.948475604761,0.0
813,3362.2610524427623,0.0
814,3281.11986698159,0.0
815,3340.0020995756317,0.0
816,3705.503818330634,0.0
817,3738.520200561529,0.0
818,3837.6908135565927,0.0
819,3900.732652296236,0.0
820,3868.56074868906,0.0
821,3880.286426453103,0.0
822,3666.620690772472,0.0
823,3418.891745007115,0.0
824,3176.989036723142,0.0
825,3294.451324757233,0.0
826,3410.7766148898004,0.0
827,3444.002100905968,0.0
828,3636.060900899031,0.0
829,3663.293377602563,0.0
830,3873.846617236254,0.0
831,3942.3319031555866,0.0
832,3834.728250538388,0.0
833,3717.3422999925015,0.0
834,3414.856596057332,0.0
835,3446.819836719192,0.0
836,3303.5334322603167,0.0
837,3403.827995962376,0.0
838,3386.554904302677,0.0
839,3788.00716383704,0.0
840,3726.514000351265,0.0
841,3825.2841506980535,0.0
842,3852.6990558612897,0.0
843,3719.313080200209,0.0
844,3735.210105104295,0.0
845,3765.394819046716,0.0
846,3678.663705595424,0.0
847,3537.9881603900017,0.0
848,3369.825094592504,0.0
849,3416.503237597317,0.0
850,3441.239945298879,0.0
851,3352.613592091276,0.0
852,3432.5633109274013,0.0
853,3572.854235257899,0.0
854,3531.307714944453,0.0
855,3707.1030638850634,0.0
856,3543.46455989794,0.0
857,3313.287287568134,0.0
858,3276.094514168203,0.0
859,3259.947503197944,0.0
860,3113.217354809779,0.0
861,3165.23257214296,0.0
862,3063.5762655533945,0.0
863,3312.89831652301,0.0
864,3415.168352115878,0.0
865,3495.392218174972,0.0
866,3728.536204219649,0.0
867,3878.142999447448,0.0
868,3831.471970650947,0.0
869,3757.905761645775,0.0
870,3250.19519639542,1.0
871,3733.943350839973,0.0
872,3552.88653356606,0.0
873,3551.995361360514,0.0
874,3458.6262939711646,0.0
875,3435.41615399185,0.0
876,3603.3756883230126,0.0
877,3682.482351822259,0.0
878,3806.341175770782,0.0
879,3942.14611292425,0.0
880,3734.519076222216,0.0
881,3678.179406516605,0.0
882,3474.388198302132,0.0
883,3292.6902187608803,0.0
884,3175.975298395773,0.0
885,3260.310973742602,0.0
886,3306.8470138710445,0.0
887,3498.285253403092,0.0
888,3571.7992010519965,0.0
889,3538.205262357162,0.0
890,3674.897193660143,0.0
891,3808.558388335992,0.0
892,3794.032947884462,0.0
893,3789.387706582159,0.0
894,3725.1952555687462,0.0
895,3612.023630405646,0.0
896,3680.866816274356,0.0
897,3567.6642575494834,0.0
898,3618.426472498915,0.0
899,3457.2309762610066,0.0
900,3575.325718507476,0.0
901,3544.239462686552,0.0
902,3746.590735362509,0.0
903,3681.723530111841,0.0
904,3804.7483658257806,0.0
905,3792.474649963354,0.0
906,3764.492408889255,0.0
907,3674.018545371732,0.0
908,3799.7858999434343,0.0
909,3821.2139878829626,0.0
910,3975.0187464596215,0.0
911,3948.999907681495,0.0
912,3915.39820570859,0.0
913,4034.949567859562,0.0
914,4028.2640454211833,0.0
915,3976.750080707918,0.0
916,3826.2556188519625,0.0
917,3709.377357218539,0.0
918,3543.6950890786266,0.0
919,3336.405713265361,0.0
920,3225.356984665921,0.0
921,3276.688029280509,0.0
922,3358.910989898354,0.0
923,3399.2534918536485,0.0
924,3385.901422350842,0.0
925,3497.2236020397686,0.0
926,3527.465104252227,0.0
927,3604.035913131191,0.0
928,3624.945935938475,0.0
929,3464.779864573594,0.0
930,3345.836606515683,0.0
931,3164.839334572363,0.0
932,3157.906008324652,0.0
933,3190.046712305541,0.0
934,3204.1674228964816,0.0
935,3292.633260829779,0.0
936,3418.555168433132,0.0
937,3576.410833824601,0.0
938,3558.28626746367,0.0
939,3605.0077184095057,0.0
940,3659.4344789008046,0.0
941,3637.4491044260767,0.0
942,3553.590235916906,0.0
943,3476.5243157928307,0.0
944,3407.545638231388,0.0
945,3483.23206429378,0.0
946,3413.0216583857264,0.0
947,3591.214955799984,0.0
948,3579.8455503938394,0.0
949,3687.9057028495854,0.0
950,3803.420378632864,0.0
951,3841.707067603617,0.0
952,3643.116459750545,0.0
953,3703.791926527493,0.0
954,3558.519907021828,0.0
955,3526.5685390712683,0.0
956,3529.8034611453527,0.0
957,3699.2581507272193,0.0
958,3636.5103187527857,0.0
959,3552.38248868089,0.0
960,3836.152357813232,0.0
961,3861.1828592741294,0.0
962,3887.5588709678273,0.0
963,4043.378056455948,0.0
964,4159.068756212014,0.0
965,3905.660667095499,0.0
966,3920.350109371368,0.0
967,3877.7502642305417,0.0
968,3697.581437423914,0.0
969,3710.1303215458897,0.0
970,3607.622761264924,0.0
971,3583.408192603948,0.0
972,3581.2439284401803,0.0
973,3676.29883143632,0.0
974,3847.263489829111,0.0
