timestamp,value,is_anomaly
246,2279.9852105227646,0.0
247,2402.185609202953,0.0
248,2340.3688650918457,0.0
249,2516.159932740061,0.0
250,2284.690538815959,0.0
251,2116.858284872256,0.0
252,1821.9660064797672,0.0
253,1927.4535646748,0.0
254,1655.8338996785094,0.0
255,1753.3599301741704,0.0
256,1662.8685320786285,0.0
257,1296.0100712902354,0.0
258,1439.1616633261183,0.0
259,1669.8719470397773,0.0
260,1551.414131635706,0.0
261,1284.1533660722944,0.0
262,1331.6361914264774,0.0
263,1265.3287654127234,0.0
264,1190.5976270349026,0.0
265,1588.8809534254915,0.0
266,1898.6696769765515,0.0
267,1931.1302979042323,0.0
268,1994.4173682928651,0.0
269,2187.610659624493,0.0
270,2299.9216855722325,0.0
271,2162.573239140692,0.0
272,2327.5813318012297,0.0
273,2025.5281660326857,0.0
274,2174.633062075416,0.0
275,2065.3428166517097,0.0
276,1872.471493002408,0.0
277,1869.4380539412552,0.0
278,1965.5862111938727,0.0
279,1879.1940195573152,0.0
280,2162.72845796394,0.0
281,2051.645992507277,0.0
282,1632.1198944649232,0.0
283,1589.1681690622422,0.0
284,1495.1901814378673,0.0
285,1352.5146850903675,0.0
286,1190.8522770333575,0.0
287,1433.0471812345554,0.0
288,1825.1632421847512,0.0
289,2254.5777857383828,0.0
290,2353.6844277221367,0.0
291,2681.07667601444,0.0
292,2944.3257801508366,0.0
293,3012.469611783634,0.0
294,3189.170971674845,0.0
295,2887.5931882896866,0.0
296,2819.6241062881627,0.0
297,2689.815062156054,0.0
298,2524.732856176535,0.0
299,2775.1737983206726,0.0
300,3002.7321318429254,0.0
301,3320.1943601266903,0.0
302,3574.090983217523,0.0
303,3519.690586237703,0.0
304,3753.366191433364,0.0
305,3677.2964428177465,0.0
306,3528.9957068386834,0.0
307,3229.231750625084,0.0
308,3365.4931381375686,0.0
309,3606.274626313238,0.0
310,3535.5953176443445,0.0
311,3833.347646114669,0.0
312,3856.315701124525,0.0
313,3935.2084302382023,0.0
314,4049.219164249312,0.0
315,3876.842240716284,0.0
316,3910.234866901639,0.0
317,3826.323336906998,0.0
318,3749.827195260664,0.0
319,3431.9060368554224,0.0
320,3535.250957135898,0.0
321,3265.3423154961456,0.0
322,3269.796112514809,0.0
323,3287.595785404233,0.0
324,3348.710897928733,0.0
325,3175.2983760253314,0.0
326,3397.062851929999,1.0
327,2997.813165178036,0.0
328,2635.344303811836,0.0
329,2832.203691838682,0.0
330,2979.606778016456,0.0
331,2915.368427418073,0.0
332,2623.379855227136,0.0
333,2456.2954376423418,0.0
334,2656.928563952557,0.0
335,2571.371190041068,0.0
336,2481.035639650177,0.0
337,2804.756466682945,0.0
338,3210.5574242268667,0.0
339,3556.638860690417,0.0
340,3516.6317733397973,0.0
341,3277.760291324241,0.0
342,3177.592226990524,0.0
343,2812.33915796022,0.0
344,2743.63704272533,0.0
345,2901.575288792126,0.0
346,3148.013497114144,0.0
347,3205.6844621389064,0.0
348,3297.0550268444053,0.0
349,3332.510100617196,0.0
350,3110.241270088396,0.0
351,2839.1628215923897,0.0
352,2600.313221438788,0.0
353,2270.7089677135755,0.0
354,1960.537922157316,0.0
355,1582.5625181162234,0.0
356,1375.8856097834494,0.0
357,1562.3214396293445,0.0
358,1692.7738035533384,0.0
359,1706.3844779185424,0.0
360,2132.002060965799,0.0
361,2068.692939620312,0.0
362,2182.0691175859747,0.0
363,2489.6346977034927,0.0
364,2462.6449941914534,0.0
365,2442.125125490404,0.0
366,2547.228227020125,0.0
367,2763.563693184306,0.0
368,2838.51110760101,0.0
369,3057.528436001513,0.0
370,3219.936513314942,0.0
371,3275.2793705352483,0.0
372,3155.968729292291,0.0
373,3385.596070471129,0.0
374,3448.053006955836,0.0
375,3438.4225634929144,0.0
376,3517.3323699181456,0.0
377,3528.0725790953834,0.0
378,3572.183243173422,0.0
379,3277.9807309643074,0.0
380,3409.811823355581,0.0
381,3463.362184453299,0.0
382,3508.285470986001,0.0
383,3590.837686383748,0.0
384,4064.3709489206726,0.0
385,4452.547951471043,0.0
386,4303.990142775754,0.0
387,4083.9814203114247,0.0
388,4148.203177836385,0.0
389,4324.7472902080335,0.0
390,4045.241297684535,0.0
391,3701.4747895501696,0.0
392,3807.740415209603,0.0
393,3701.950814832704,0.0
394,3538.2719793416536,0.0
395,3507.293990779618,0.0
396,3431.784174979518,0.0
397,3212.097815121978,0.0
398,3444.422124713333,0.0
399,3456.98219360177,0.0
400,3392.7378584725084,0.0
401,3287.472969791132,0.0
402,3239.4978468780478,0.0
403,3110.111207776308,0.0
404,3041.145576587205,0.0
405,2829.27638541929,0.0
406,2862.5300946995667,0.0
407,2969.2010693541747,0.0
408,3327.287331175033,0.0
409,3319.7802372487386,0.0
410,3618.0799565723473,0.0
411,3875.330971025957,0.0
412,3905.8459979942063,0.0
413,4082.226353566045,0.0
414,3919.909472755515,0.0
415,4069.8153986841344,0.0
416,3784.871368395092,0.0
417,3736.413982948473,0.0
418,3793.466413355801,0.0
419,3744.927515681814,0.0
420,3606.588835257833,0.0
421,3600.1732833916376,0.0
422,3737.01765704214,0.0
423,3919.27356958042,0.0
424,3805.597844604434,0.0
425,3995.251220373557,0.0
426,3619.095241640929,0.0
427,3746.9731256912314,0.0
428,3847.592443072235,0.0
429,4116.656474123043,0.0
430,4001.223564731379,0.0
431,3859.8349231695943,0.0
432,4074.4204933668616,0.0
433,4174.098646933962,0.0
434,4241.860000565443,0.0
435,4362.960426842184,0.0
436,4188.647312058355,0.0
437,4051.556918824305,0.0
438,4193.799434737477,0.0
439,4291.561299965425,0.0
440,4456.14869569094,0.0
441,4430.187066973709,0.0
442,4621.565710343085,0.0
443,4448.480874022773,0.0
444,4491.545431294508,0.0
445,4542.992887168326,0.0
446,4554.604655659949,0.0
447,4819.683754240456,0.0
448,4476.026021329098,0.0
449,4441.290027408873,0.0
450,4071.557623264869,0.0
451,3742.036844785433,0.0
452,3918.428612461472,0.0
453,3971.135449262596,0.0
454,4238.50137863247,0.0
455,4170.685492403513,0.0
456,4312.153360781757,0.0
457,4226.035528666924,0.0
458,4253.405982453333,0.0
459,4177.599233544395,0.0
460,4390.014530916764,0.0
461,4125.049694557585,0.0
462,3989.695122448885,0.0
463,3899.5506202673832,0.0
464,3999.120058355813,0.0
465,4220.439661697716,0.0
466,4440.652882675112,0.0
467,4450.878843128834,0.0
468,4492.885873762718,0.0
469,4759.267218291341,0.0
470,5064.307630931695,0.0
471,5303.167916796576,0.0
472,5221.312077264624,0.0
473,5308.121418452316,0.0
474,5476.987236785467,0.0
475,5584.986664419688,0.0
476,5802.017684201903,0.0
477,5946.057480643536,0.0
478,6051.861949028003,0.0
479,6452.663613207669,0.0
480,6635.129351690598,0.0
481,6998.67936054956,0.0
482,7066.427419548299,0.0
483,7132.1111928809,0.0
484,7169.11995907884,0.0
485,7354.644677543029,0.0
486,7081.782582420799,0.0
487,7231.689503932319,0.0
488,7082.101484209321,0.0
489,7042.079359825971,0.0
490,7010.935015070656,0.0
491,7273.047356035111,0.0
492,7166.947355453706,0.0
493,7447.016643700327,0.0
494,7632.3509979310365,0.0
495,7710.068398707037,0.0
496,7626.168739633466,0.0
497,7490.7084674995795,0.0
498,7621.414458623707,0.0
499,7343.691020426621,0.0
500,7017.348925109174,0.0
501,7099.375234465933,0.0
502,6887.751394204431,0.0
503,6805.146416294703,0.0
504,6714.6015357082015,0.0
505,6895.915156250411,0.0
506,6949.281764229301,0.0
507,7055.330924021851,0.0
508,7124.315556894391,0.0
509,7318.83842267187,0.0
510,6939.427598964341,0.0
511,6622.456044285553,0.0
512,6473.01438538857,0.0
513,6441.959660824824,0.0
514,6659.684745550659,0.0
515,6746.116489128472,0.0
516,7033.36583134967,0.0
517,7288.609238895679,0.0
518,7327.314794444139,0.0
519,7607.764425039337,0.0
520,7653.703979640726,0.0
521,7612.60411343815,0.0
522,7315.481821937734,0.0
523,7433.466566732891,0.0
524,7577.935259098117,0.0
525,7816.440876024639,0.0
526,8195.138929426535,0.0
527,8451.103151790492,0.0
528,8862.96598099035,0.0
529,9190.09222204711,0.0
530,9409.61199709555,0.0
531,9300.35298655935,0.0
532,9030.631651664122,0.0
533,9184.31306318478,0.0
534,9285.1417155593,0.0
535,9231.32174426936,0.0
536,8897.5106021441,0.0
537,8660.580145396343,0.0
538,8397.048020191283,0.0
539,8181.343895433074,0.0
540,8164.153991929224,0.0
541,8054.543384250346,0.0
542,7896.952748862066,0.0
543,8137.308741128326,0.0
544,8224.822288194624,0.0
545,7877.566050412316,0.0
546,7891.336434908806,0.0
547,7584.821163617887,0.0
548,7525.251126693438,0.0
549,7219.209631336536,0.0
550,7623.576220888756,0.0
551,7668.919339617696,0.0
552,8083.692826673226,0.0
553,8874.103225184625,1.0
554,8748.723009030373,0.0
555,9071.489327145291,0.0
556,8823.032025980943,0.0
557,8605.990641177914,0.0
558,8691.822264959002,0.0
559,8347.014484137333,0.0
560,8154.913877697996,0.0
561,7793.650748212846,0.0
562,7803.115979729437,0.0
563,8179.526318434436,0.0
564,8757.018035963594,0.0
565,8645.816513784144,0.0
566,8641.438457400896,0.0
567,8377.090782512407,0.0
568,8923.096601896686,0.0
569,8034.7161015777565,0.0
570,7398.510150233519,0.0
571,6866.878450382827,0.0
572,6482.583960145252,0.0
573,6062.6306793901895,0.0
574,6695.117330584291,0.0
575,6967.393544330391,0.0
576,7562.561060686543,0.0
577,8570.252911687297,0.0
578,9272.718070020495,0.0
579,9685.507333384869,0.0
580,9900.091389770016,0.0
581,9473.514130856986,0.0
582,9020.462893263064,0.0
583,8225.705725838987,0.0
584,7669.010422445756,0.0
585,7452.882403631754,0.0
586,7152.684749026633,0.0
587,7626.082203733231,0.0
588,7787.110413850097,0.0
589,8169.572623111406,0.0
590,8533.902002857023,0.0
591,7839.873530954284,0.0
592,8065.755581060632,0.0
593,7958.209799673655,0.0
594,7215.430745512385,0.0
595,6863.280250252999,0.0
596,6787.622318328167,0.0
597,6591.084697446287,0.0
598,6892.643111554042,0.0
599,7279.8314962064,0.0
600,8143.191916688952,0.0
601,9114.106202577532,0.0
602,9717.343667360612,0.0
603,9851.655894086203,0.0
604,9645.824368918731,0.0
605,9473.403057678765,0.0
606,9418.163455671272,0.0
607,8681.899468872933,0.0
608,8304.95639322414,0.0
609,8158.547267735349,0.0
610,8272.691907430644,0.0
611,8249.133330709667,0.0
612,9043.293689618366,0.0
613,8958.62365569436,0.0
614,9100.69181301857,0.0
615,9216.134897482018,0.0
616,8534.068049973732,0.0
617,8129.474523675826,0.0
618,7883.286667787581,0.0
619,7789.751840293694,0.0
620,7189.421069740898,0.0
621,7054.683653980009,0.0
622,7513.884890256021,0.0
623,8399.79074823055,0.0
624,9161.869492486694,0.0
625,9602.98666514289,0.0
626,9602.83334707826,0.0
627,10111.03375174837,0.0
628,10147.09011502273,0.0
629,9804.94785850469,0.0
630,9691.79029576052,0.0
631,8521.843220156772,0.0
632,8091.063750496415,0.0
633,7900.842556707004,0.0
634,8209.709456172606,0.0
635,8372.903659663936,0.0
636,8275.806726530247,0.0
637,8461.239431340016,0.0
638,8531.933730107334,0.0
639,9487.121306657067,0.0
640,8447.84824001602,0.0
641,7743.096959292397,0.0
642,7583.840064354978,0.0
643,7037.307804674992,0.0
644,6563.83511213022,0.0
645,6771.47045218847,0.0
646,7079.826451182701,0.0
647,7882.937872081707,0.0
648,8613.152969785928,0.0
649,8986.986710891239,0.0
650,9946.77768093285,0.0
651,10097.10004220415,0.0
652,10570.83420485754,0.0
653,10408.83559696087,0.0
654,9886.282606651856,0.0
655,9552.964213641446,0.0
656,8658.345555172855,0.0
657,8386.373451305906,0.0
658,7846.892714061839,0.0
659,8111.414654880812,0.0
660,8244.213584347362,0.0
661,8839.46850903912,0.0
662,9415.05817632498,0.0
663,9208.244531838023,0.0
664,8785.662168745617,0.0
665,8163.480221248872,0.0
666,8125.659451564546,0.0
667,7845.283790657815,0.0
668,7426.5957279314,0.0
669,7369.113684792036,0.0
670,7907.993113678625,0.0
671,8610.74316674669,0.0
672,9191.327218906816,0.0
673,10324.235919778295,0.0
674,11086.948451964405,0.0
675,11293.580331061414,0.0
676,11964.138083657876,0.0
677,11370.935531272686,0.0
678,10423.932563314727,0.0
679,10011.020609636314,0.0
680,9404.56974568719,0.0
681,8918.335698491206,0.0
682,9376.86336230551,0.0
683,9244.058441163132,0.0
684,10011.651713811134,0.0
685,10428.976098298115,0.0
686,10794.951656007092,0.0
687,10417.125966242394,0.0
688,10567.488055368402,0.0
689,9818.469389404068,0.0
690,8857.246280872947,0.0
691,7936.030318150433,0.0
692,8307.55782875414,0.0
693,8404.297970680713,0.0
694,8388.228742627862,0.0
695,9275.599239203457,0.0
696,9839.674508964516,0.0
697,10418.524004050516,0.0
698,11227.676579637036,0.0
699,11614.101941720057,0.0
700,11246.265816636986,0.0
701,10712.357723003615,0.0
702,10344.111762339666,0.0
703,9936.411872397466,0.0
704,9973.754163066043,0.0
705,9600.867058848562,0.0
706,9316.747410795855,0.0
707,9077.115362488328,0.0
708,9623.087703755957,0.0
709,9701.9608984716,0.0
710,9645.920131836789,0.0
711,9996.1675866287,0.0
712,8933.961182965928,0.0
713,8983.869185512827,0.0
714,8667.925987786788,0.0
715,8097.732297941723,0.0
716,7585.5278606760285,0.0
717,7724.969377605689,0.0
718,8150.460609736372,0.0
719,8252.716807572684,0.0
720,8936.999799199502,0.0
721,9498.767619548533,0.0
722,10189.07175057372,0.0
723,10216.356930560463,0.0
724,9798.93183689668,0.0
725,9886.583201856483,0.0
726,9163.636600840722,0.0
727,9133.215648752142,0.0
728,8203.561575917067,0.0
729,7860.166186411994,0.0
730,7543.651600874009,0.0
731,8062.02773279149,0.0
732,8450.892257618758,0.0
733,8896.135092970044,0.0
734,8689.578535178433,0.0
735,9034.60948604412,0.0
736,8448.86531132816,0.0
737,7578.725998060519,0.0
738,7020.206472875773,0.0
739,6446.290565980724,0.0
740,6287.332787547703,0.0
741,6572.407066039741,0.0
742,6390.29275304262,0.0
743,7192.6624873939545,0.0
744,7749.123331893055,0.0
745,8135.9028273138065,0.0
746,8720.389421752214,0.0
747,9179.303968522969,0.0
748,8956.166118481417,0.0
749,8627.632460888957,0.0
750,8535.994233605286,0.0
751,7818.779596139812,0.0
752,7549.892366920237,0.0
753,7589.026033451929,0.0
754,7812.933249153923,0.0
755,8475.058478695359,0.0
756,8531.21037238402,0.0
757,8785.497697577239,0.0
758,8817.86777203439,0.0
759,8882.58572692044,0.0
760,8644.12308280179,0.0
761,8360.096198068592,0.0
762,7534.281796431728,0.0
763,7756.219541721975,0.0
764,7132.62435001526,0.0
765,7229.7905610456355,0.0
766,7681.363212527855,0.0
767,8295.151806708423,0.0
768,8838.833645837556,0.0
769,9255.731284703,0.0
770,10017.330736474996,0.0
771,10473.806009023036,0.0
772,10308.464392800155,0.0
773,9893.48450574258,0.0
774,9602.78300997636,0.0
775,8593.417146324202,0.0
776,7997.524173793202,0.0
777,7196.64082684868,0.0
778,6915.610426214008,0.0
779,7347.381229804319,0.0
780,7762.861401323196,0.0
781,7578.183874128708,0.0
782,7567.983584567278,0.0
783,7836.861624307168,0.0
784,7132.952513564458,0.0
785,6469.45918917876,0.0
786,6746.287716157038,0.0
787,5860.529790066404,0.0
788,5613.531365805913,0.0
789,5615.462592679853,0.0
790,6167.995487233528,0.0
791,6654.171917381282,0.0
792,7504.914634430622,0.0
793,8623.335992766499,0.0
794,9014.15888939883,0.0
795,9692.70450566698,0.0
796,9769.68069303393,0.0
797,9576.904654457128,0.0
798,9406.06845366038,0.0
799,9151.3757566698,0.0
800,8738.880495051466,0.0
801,10008.672845188175,1.0
802,8065.227459300847,0.0
803,8132.105740806529,0.0
804,8298.627341871555,0.0
805,8758.995855329913,0.0
806,8364.28075570575,0.0
807,8083.682985130155,0.0
808,7092.047599694484,0.0
809,7433.668860992988,0.0
810,6768.88156687622,0.0
811,6453.6982391540505,0.0
812,6250.75394145834,0.0
813,6700.157791898469,0.0
814,6865.40447240039,0.0
815,7585.460792131361,0.0
816,7709.864866544302,0.0
817,8591.373278336043,0.0
818,8464.215609317944,0.0
819,9323.075874995764,0.0
820,9262.042471078294,0.0
821,8634.861348182572,0.0
822,8081.5148877014035,0.0
823,7915.6119356764975,0.0
824,7034.187841348132,0.0
825,7013.308530694784,0.0
826,7232.400808780439,0.0
827,7353.482741188054,0.0
828,7640.43292934838,0.0
829,7778.045190244219,0.0
830,7965.043541751633,0.0
831,8235.131228037253,0.0
832,7640.37332324528,0.0
833,7314.905311128536,0.0
834,6756.898200835058,0.0
835,6357.960701600143,0.0
836,6069.705136266032,0.0
837,6553.11215947899,0.0
838,6759.06584277352,0.0
839,7641.960332779535,0.0
840,8142.2610529129315,0.0
841,8505.598264120581,0.0
842,8699.842022823994,0.0
843,8762.076521809564,0.0
844,9007.300810440103,0.0
845,8673.163616515343,0.0
846,7874.417248164453,0.0
847,7952.1765457646225,0.0
848,7319.562068086354,0.0
849,7167.7937851600245,0.0
850,7271.070040965273,0.0
851,6697.994871884168,0.0
852,7268.871296957998,0.0
853,7545.069074473026,0.0
854,7790.685788604942,0.0
855,7999.28420180345,0.0
856,7312.396615285682,0.0
857,6604.423287301944,0.0
858,6247.142344239855,0.0
859,7804.933448572897,1.0
860,5329.056592974946,0.0
861,5338.730516145886,0.0
862,5587.769240965258,0.0
863,6336.418855736099,0.0
864,7288.998030645844,0.0
865,8050.128654373596,0.0
866,9019.986529481965,0.0
867,9437.125854210562,0.0
868,9413.797699376752,0.0
869,8846.312816469794,0.0
870,8660.360926282663,0.0
871,8747.176792124363,0.0
872,7923.288057819116,0.0
873,7372.324412107923,0.0
874,7285.093539243809,0.0
875,7098.808148720623,0.0
876,7501.363288820518,0.0
877,8213.682078030519,0.0
878,8545.529410717063,0.0
879,8513.777814617142,0.0
880,7926.110067626672,0.0
881,7352.748016205909,0.0
882,7034.328695788687,0.0
883,5925.453102982721,0.0
884,5687.687991045474,0.0
885,5602.913344236966,0.0
886,6214.593071987133,0.0
887,7039.741568663528,0.0
888,7642.55195483464,0.0
889,7965.075226982306,0.0
890,8642.227340318534,0.0
891,9402.396647174764,0.0
892,9418.419823596343,0.0
893,9400.868719417093,0.0
894,8640.126527050023,0.0
895,8176.454669923954,0.0
896,7887.826265490442,0.0
897,7333.256888084347,0.0
898,7404.613751214149,0.0
899,7492.887107294193,0.0
900,7832.066425567479,0.0
901,7860.781981410807,0.0
902,7722.651950448926,0.0
903,8107.958213089278,0.0
904,8154.481199520233,0.0
905,7677.157516388136,0.0
906,7088.493452547279,0.0
907,7076.464175886469,0.0
908,6809.34524998222,0.0
909,6605.189160281206,0.0
910,7521.110000319437,0.0
911,8068.160544591129,0.0
912,8988.940525123073,0.0
913,8962.703449878523,0.0
914,9416.24205657835,0.0
915,9489.44776905238,0.0
916,9281.688500527893,0.0
917,8899.021145212193,0.0
918,7839.351103997427,0.0
919,7333.023920541782,0.0
920,7037.906251844361,0.0
921,6325.992056012334,0.0
922,6687.725827809647,0.0
923,6955.666383375605,0.0
924,6926.929543685217,0.0
925,7216.457569008021,0.0
926,7509.093310657419,0.0
927,7774.106372604808,0.0
928,7231.915330984908,0.0
929,6589.858157935117,0.0
930,5891.818415213434,0.0
931,5502.433653419186,0.0
932,5258.278673194784,0.0
933,5299.943796862244,0.0
934,5517.058807635134,0.0
935,6173.531806099415,0.0
936,7074.843296532415,0.0
937,8080.470150268595,0.0
938,7881.621199245315,0.0
939,8300.913292841135,0.0
940,8385.784497692233,0.0
941,8261.270062355694,0.0
942,8115.016511212185,0.0
943,7158.64951665326,0.0
944,7319.645411614861,0.0
945,6998.5525120245175,0.0
946,6797.459924004829,0.0
947,7249.844422408142,0.0
948,7073.217205316315,0.0
949,7533.7544228190545,0.0
950,8327.307590677317,0.0
951,7584.717106859339,0.0
952,7197.3917882212045,0.0
953,7190.25565698391,0.0
954,6485.69546824934,0.0
955,5897.6860142853,0.0
956,6085.76959889036,0.0
957,6441.431118815056,0.0
958,6284.955355414959,0.0
959,6438.6843631507,0.0
960,7455.798287025253,0.0
961,8115.938365892409,0.0
962,9016.81996212199,0.0
963,9509.37221782881,0.0
964,9743.533816061146,0.0
965,8995.786616848778,0.0
966,9097.480471898927,0.0
967,8478.215710675353,0.0
968,7558.214489737788,0.0
969,7113.928534818329,0.0
970,6862.685930961569,0.0
971,6942.449939655541,0.0
972,7768.820222156694,0.0
973,7328.44698149587,0.0
974,7783.14092149936,0.0
975,7694.6547462106355,0.0
976,7350.211973136092,0.0
977,6485.65867085139,0.0
978,6555.32719558786,0.0
979,5610.6525880866,0.0
980,5447.907522109303,0.0
981,5389.656752177103,0.0
982,5328.173823614974,0.0
