timestamp,value,is_anomaly
70,812.3655099757015,0.0
71,1216.7224639974568,0.0
72,1420.5144442137923,0.0
73,1468.2535382537883,0.0
74,1622.5159619913015,0.0
75,1947.1071579609445,0.0
76,1691.5789433653824,0.0
77,1411.8445726074006,0.0
78,992.2998178683096,0.0
79,598.2039400200498,0.0
80,475.3068374385532,0.0
81,611.232795099678,0.0
82,764.9368759232009,0.0
83,1066.4618871892528,0.0
84,964.2057201678346,0.0
85,1303.3638074370824,0.0
86,1184.3153209581749,0.0
87,1017.1901052195426,0.0
88,725.4075180846428,0.0
89,774.0437177376176,0.0
90,368.3861254511985,0.0
91,349.81901650021365,0.0
92,228.0443766138405,0.0
93,422.7562802384956,0.0
94,538.5470159483106,0.0
95,675.3260254896845,0.0
96,1157.2392965698357,0.0
97,1147.7983732488103,0.0
98,1319.2200149478776,0.0
99,1612.0397890771255,0.0
100,1396.7761624210484,0.0
101,1301.7516815948245,0.0
102,911.6483898052916,0.0
103,508.9720317860908,0.0
104,359.58821328637697,0.0
105,61.221333803779885,0.0
106,239.41917001089175,0.0
107,156.48594515144438,0.0
108,289.4257388789716,0.0
109,209.129394263873,0.0
110,73.75990554115012,0.0
111,305.326668151922,0.0
112,182.52572911462,0.0
113,-106.72955466630007,0.0
114,-150.592144720163,0.0
115,-532.1140601090409,0.0
116,-599.5832780579218,0.0
117,-455.124029606913,0.0
118,-170.76557804166725,0.0
119,-193.907046254291,0.0
120,-120.8531713092103,0.0
121,99.70588781616809,0.0
122,50.73555547272724,0.0
123,343.798857003409,0.0
124,163.36286409729524,0.0
125,24.19380600419925,0.0
126,-354.74034764436067,0.0
127,-731.7926451843086,0.0
128,-717.7400991113936,0.0
129,-986.5204141630516,0.0
130,-739.4423925441006,0.0
131,-487.48454851012457,0.0
132,-320.083169273416,0.0
133,8.855588789477082,0.0
134,333.670347128379,0.0
135,506.7435864877749,0.0
136,635.4211737970597,0.0
137,494.77449320924086,0.0
138,115.9438602473634,0.0
139,-277.89542195277403,0.0
140,-554.1343958447579,0.0
141,-577.5427772634989,0.0
142,-687.5805880682567,0.0
143,-685.3865803299657,0.0
144,-642.5917376633006,0.0
145,-239.37767341418964,0.0
146,155.41712774131526,0.0
147,42.06404741357835,0.0
148,-138.8586974790345,0.0
149,-453.9764760697845,0.0
150,-445.7546201160616,0.0
151,-609.0678109128386,0.0
152,-540.2860879453009,0.0
153,-834.6821582556286,0.0
154,-1020.3768483746516,0.0
155,-736.7762349432401,0.0
156,-385.6397730467537,0.0
157,-217.2883563266116,0.0
158,-169.14203085121767,0.0
159,-114.25658086481764,0.0
160,-207.2722962716967,0.0
161,-116.56574935793282,0.0
162,-111.5293204367721,0.0
163,-76.9047018505913,0.0
164,-381.0018555032869,0.0
165,-618.6200134597568,0.0
166,-484.8385190166832,0.0
167,-317.097257627134,0.0
168,-115.32803620581176,0.0
169,211.2256256037162,0.0
170,186.96055685003944,0.0
171,81.06796910101946,0.0
172,64.83550643004332,0.0
173,-275.7286134834326,0.0
174,-410.3427883202325,0.0
175,-806.6964797834263,0.0
176,-768.9745566366825,0.0
177,-836.7701228212705,0.0
178,-820.7632762536444,0.0
179,-938.0862443983544,0.0
180,-930.4903470424604,0.0
181,-614.6213875055503,0.0
182,-359.8006328481945,0.0
183,-95.25870664350464,0.0
184,-173.7242806820426,0.0
185,-349.55120132555254,0.0
186,-324.6222959202106,0.0
187,-489.7754139104986,0.0
188,-558.6643943171244,0.0
189,-391.0575355569858,0.0
190,-513.6141075026169,0.0
191,-283.06914934701365,0.0
192,-240.42373406033653,0.0
193,-44.77304135682664,0.0
194,343.2106596147223,0.0
195,628.0035409691102,0.0
196,842.4326946875,0.0
197,522.0463970051421,0.0
198,558.918791276158,0.0
199,363.91030400961006,0.0
200,452.836804823317,0.0
201,393.597276292475,0.0
202,204.0629638769921,0.0
203,473.138878775079,0.0
204,778.2639688561569,0.0
205,929.0652497759148,0.0
206,1008.0055867571,0.0
207,1016.211302866728,0.0
208,1146.0055561252418,0.0
209,1036.005732258605,0.0
210,818.9441969209188,0.0
211,677.3838256842778,0.0
212,732.7264297737006,0.0
213,712.7950174831386,0.0
214,567.6303722060728,0.0
215,587.5584102753838,0.0
216,614.364711153788,0.0
217,830.7815771338451,0.0
218,1244.79272005179,0.0
219,1172.13539420078,0.0
220,1079.00433247505,0.0
221,982.6277864101512,0.0
222,1002.44051202144,0.0
223,818.242792109509,0.0
224,457.781757457252,0.0
225,163.6757409177611,0.0
226,405.155578845616,0.0
227,667.6235658786109,0.0
228,817.488061719968,0.0
229,1136.0214302297047,0.0
230,1405.0326321586867,0.0
231,1226.9099588007248,0.0
232,959.9293711908748,0.0
233,751.503790272599,0.0
234,629.6308110948909,0.0
235,579.7216621348088,0.0
236,487.4308261029189,0.0
237,678.4577246834532,0.0
238,964.1426165273856,0.0
239,1107.9180798449825,0.0
240,1346.3201478538135,0.0
241,1594.8988147488567,0.0
242,1986.3956938577396,0.0
243,2257.2769359081394,0.0
244,2467.35293405554,0.0
245,2542.994430751436,0.0
246,2115.410207792342,0.0
247,2137.4151521110703,0.0
248,2006.714062235331,0.0
249,2115.946262584775,0.0
250,1916.973067091113,0.0
251,1790.3863364885542,0.0
252,1744.7318428243784,0.0
253,2667.690433273079,1.0
254,1756.7224606698803,0.0
255,1733.0660434113097,0.0
256,1644.5975055429094,0.0
257,1257.2488890196275,0.0
258,1279.9793407147774,0.0
259,1355.7112472321642,0.0
260,1180.021455612154,0.0
261,961.4546351407796,0.0
262,1023.1737603556184,0.0
263,1014.3776490650886,0.0
264,1027.7679955417027,0.0
265,1505.2349908725726,0.0
266,1888.865935832908,0.0
267,1955.4787988445144,0.0
268,1929.7494767985384,0.0
269,1989.1097027505436,0.0
270,2070.6532405523453,0.0
271,1839.7394401754063,0.0
272,1874.5363024889632,0.0
273,1613.4614622643685,0.0
274,1844.805409206983,0.0
275,1695.5823528416145,0.0
276,1598.9216166527965,0.0
277,1741.3390671378313,0.0
278,1868.1664749379704,0.0
279,1800.1124902059871,0.0
280,1960.0938238474475,0.0
281,1813.1757856998624,0.0
282,1418.1131079761733,0.0
283,1208.4286817822122,0.0
284,1127.7187537253626,0.0
285,918.7967058188694,0.0
286,783.7882485752672,0.0
287,1171.9846702969935,0.0
288,1649.6567164085404,0.0
289,2074.6096337189924,0.0
290,2218.908996110736,0.0
291,2537.2844909461373,0.0
292,2684.737140113983,0.0
293,2795.91810221304,0.0
294,2826.619048878096,0.0
295,2453.122139261039,0.0
296,2307.09398388681,0.0
297,2209.533420598092,0.0
298,2046.078541581952,0.0
299,2308.8500342813168,0.0
300,2653.713331565251,0.0
301,2982.3755343373527,0.0
302,3289.3640375618475,0.0
303,3331.8390461717413,0.0
304,3423.012928098852,0.0
305,3242.973188074457,0.0
306,3051.2342919707057,0.0
307,2707.397714049598,0.0
308,2784.73991192336,0.0
309,2952.923429761147,0.0
310,2869.180909828728,0.0
311,3280.0038894301465,0.0
312,3305.673974969354,0.0
313,3560.5697222939584,0.0
314,3735.0581075809896,0.0
315,3617.591581279023,0.0
316,3639.075325467228,0.0
317,3474.679610033443,0.0
318,3382.9158794023624,0.0
319,2945.465762529293,0.0
320,3009.206630182626,0.0
321,2752.053891878015,0.0
322,2696.545082400893,0.0
323,2837.5295945837647,0.0
324,2983.7363690595,0.0
325,2887.166196157701,0.0
326,2826.371853168632,0.0
327,2820.849566929399,0.0
328,2566.470575182333,0.0
329,2607.1320460301567,0.0
330,2658.558366532742,0.0
331,2480.10485783769,0.0
332,2173.199050146778,0.0
333,1941.1246261284527,0.0
334,2268.729943242414,0.0
335,2229.78444064852,0.0
336,2276.820897885745,0.0
337,2717.8982938079957,0.0
338,3117.687674399549,0.0
339,3432.724167151878,0.0
340,3406.400147635599,0.0
341,3129.963813534039,0.0
342,2917.225085464428,0.0
343,2547.0281431548783,0.0
344,2422.9153844508064,0.0
345,2552.364152250901,0.0
346,2775.647312779417,0.0
347,2858.5518167732826,0.0
348,2989.6635891540354,0.0
349,3147.047903118572,0.0
350,3024.095860029249,0.0
351,2857.583842412329,0.0
352,2523.84211313814,0.0
353,2212.8071129292566,0.0
354,1800.8415803865364,0.0
355,1456.3959247115563,0.0
356,1158.9913482340876,0.0
357,1346.6053237922283,0.0
358,1443.6519017263886,0.0
359,1627.9193636680309,0.0
360,2070.4528139358763,0.0
361,2131.70878809762,0.0
362,2317.1884989157297,0.0
363,2589.220791242549,0.0
364,2620.4240879315494,0.0
365,2501.580516969409,0.0
366,2546.7073097576595,0.0
367,2541.361489076614,0.0
368,2596.46704904786,0.0
369,2703.950680323551,0.0
370,2927.4499497891857,0.0
371,3041.7559746351326,0.0
372,2956.056164572125,0.0
373,3289.7628594932385,0.0
374,3381.112443583779,0.0
375,3376.5906727067886,0.0
376,3485.0449327453184,0.0
377,3353.658357119345,0.0
378,3355.8668139150745,0.0
379,2981.6974300694906,0.0
380,3043.9383845102366,0.0
381,3101.7060000681004,0.0
382,3188.7150237244205,0.0
383,3334.0762583708383,0.0
384,3753.0281304264126,0.0
385,4237.475638138669,0.0
386,4190.728698924058,0.0
387,4077.772740953989,0.0
388,4076.1361612069386,0.0
389,4178.915241535478,0.0
390,3755.899876134258,0.0
391,3380.8868934563707,0.0
392,3425.278281915131,0.0
393,3308.606573265958,0.0
394,3143.8820186178727,0.0
395,3208.891727301685,0.0
396,3167.957234864636,0.0
397,3081.927266468959,0.0
398,3370.283035115279,0.0
399,3383.0810593363485,0.0
400,3295.8576964639087,0.0
401,3125.9779494834947,0.0
402,2945.1694268241936,0.0
403,2757.878145691711,0.0
404,2663.677293714588,0.0
405,2423.188716973997,0.0
406,2512.642234130192,0.0
407,2694.844718676988,0.0
408,3145.153714247772,0.0
409,3144.237471278319,0.0
410,3544.857946257979,0.0
411,3799.2662962691584,0.0
412,3816.4897410365584,0.0
413,3859.7120836823374,0.0
414,3675.6793107332287,0.0
415,3734.0820051930687,0.0
416,3361.8277332146085,0.0
417,3236.746160049845,0.0
418,3264.1388962961155,0.0
419,3330.423098051893,0.0
420,3248.6308130199886,0.0
421,3413.5531440221166,0.0
422,3477.9363257288287,0.0
423,3688.867409830109,0.0
424,3572.6216738346493,0.0
425,3657.146123541695,0.0
426,3259.7074015788185,0.0
427,3280.277803986695,0.0
428,3315.442327844097,0.0
429,3510.792232979404,0.0
430,3406.9074168117586,0.0
431,3362.19973015658,0.0
432,3608.360603544791,0.0
433,3031.9972043151115,1.0
434,4008.025528280889,0.0
435,4081.567731365789,0.0
436,3886.1305409811184,0.0
437,3758.203154225368,0.0
438,3784.0970016186175,0.0
439,3815.5188232697446,0.0
440,3840.48769551912,0.0
441,3756.627337593569,0.0
442,3969.0992263382136,0.0
443,3822.690103670101,0.0
444,3978.9614676186,0.0
445,4107.946142069545,0.0
446,4199.454629114051,0.0
447,4364.851596896442,0.0
448,4145.118048437152,0.0
449,3920.058815867481,0.0
450,3558.7310344914285,0.0
451,3166.624450371693,0.0
452,3275.8158213003862,0.0
453,3271.2994752866875,0.0
454,3501.8293702880783,0.0
455,3510.6841808768486,0.0
456,3716.247738607153,0.0
457,3797.939447462316,0.0
458,3980.432910095268,0.0
459,3879.492594430169,0.0
460,4039.7365909769287,0.0
461,3768.8499264101183,0.0
462,3583.2903659153662,0.0
463,3379.3966337084603,0.0
464,3424.445809621649,0.0
465,3544.5647049018944,0.0
466,3754.1918102455375,0.0
467,3872.697113929349,0.0
468,3996.050514453792,0.0
469,4304.855240860649,0.0
470,4589.207206640049,0.0
471,4803.007532147311,0.0
472,4724.209649756681,0.0
473,4730.756062197771,0.0
474,4814.947109471876,0.0
475,4837.623917571049,0.0
476,4934.212953086144,0.0
477,5162.492370053627,0.0
478,5254.306510252989,0.0
479,5597.441115061607,0.0
480,5849.371086995543,0.0
481,6290.889500446137,0.0
482,6451.507388962396,0.0
483,6584.307676765587,0.0
484,6574.7146276486565,0.0
485,6670.600835387298,0.0
486,6298.675355325497,0.0
487,6317.103615162335,0.0
488,6182.245805455748,0.0
489,6118.3698878914165,0.0
490,6162.786470334435,0.0
491,6440.407372609131,0.0
492,6338.97693542659,0.0
493,6707.228872141428,0.0
494,6973.796492731407,0.0
495,7021.218116660947,0.0
496,6913.500059131297,0.0
497,6755.800646023045,0.0
498,6807.7355024196895,0.0
499,6438.536179888916,0.0
500,6112.94797312315,0.0
501,6133.783528200885,0.0
502,6038.4410635476015,0.0
503,6006.783060393377,0.0
504,6058.556146772037,0.0
505,6284.723957602177,0.0
506,6520.516309265577,0.0
507,6558.861517396447,0.0
508,6573.510705226577,0.0
509,6656.973426404777,0.0
510,6301.988213124637,0.0
511,5910.127150920687,0.0
512,5789.656136646864,0.0
513,5693.375877955705,0.0
514,5911.202345196614,0.0
515,5992.541063342776,0.0
516,6371.714089033547,0.0
517,6674.037339668747,0.0
518,6833.038354573808,0.0
519,7018.797015336908,0.0
520,7147.897548887097,0.0
521,6992.317040395127,0.0
522,6664.537810296158,0.0
523,6654.210435618345,0.0
524,6749.301944984911,0.0
525,6895.085954249837,0.0
526,7204.496748325424,0.0
527,7611.339652131801,0.0
528,8068.404052414957,0.0
529,8488.639229597617,0.0
530,8679.471882506607,0.0
531,8558.836166963887,0.0
532,8382.088385239946,0.0
533,8460.322692362197,0.0
534,8472.676072431535,0.0
535,8305.477308387735,0.0
536,7962.331390997927,0.0
537,7669.183356349986,0.0
538,7466.101756005666,0.0
539,7412.349279067856,0.0
540,7519.199180567757,0.0
541,7448.914830399957,0.0
542,7337.180707640317,0.0
543,7559.267970024886,0.0
544,7697.585972190516,0.0
545,7343.782499988037,0.0
546,7130.030427015097,0.0
547,6781.874220888109,0.0
548,6644.878819636046,0.0
549,6434.763517284029,0.0
550,6742.391566026368,0.0
551,6927.246051866177,0.0
552,7313.855295429137,0.0
553,7766.188669839656,0.0
554,8189.371383130026,0.0
555,8446.020441641176,0.0
556,8232.532393708956,0.0
557,7916.327114259737,0.0
558,7940.841844320426,0.0
559,7556.990544982327,0.0
560,7168.463919465527,0.0
561,6925.104348037097,0.0
562,6900.892941721448,0.0
563,7215.527492863806,0.0
564,7521.597779422116,0.0
565,7675.400402165256,0.0
566,7543.225101161997,0.0
567,7347.594140139877,0.0
568,7472.885491947137,0.0
569,7314.322028450857,0.0
570,7103.729831783137,0.0
571,7141.947996141061,0.0
572,6817.174275595656,0.0
573,6598.18069087037,0.0
574,6653.621973545058,0.0
575,6857.839498561617,0.0
576,7089.171903424717,0.0
577,7320.910399846627,0.0
578,7286.055218826467,0.0
579,7595.323076423487,0.0
580,7585.705961326998,0.0
581,7627.657860356557,0.0
582,7635.721123349116,0.0
583,7281.314745269017,0.0
584,6895.979926518037,0.0
585,6824.911318854259,0.0
586,6824.995528922217,0.0
587,7102.936185396657,0.0
588,7038.555001695677,0.0
589,7329.780402950477,0.0
590,7650.1240764280465,0.0
591,7424.322166268277,0.0
592,7533.324512054087,0.0
593,7411.343499682547,0.0
594,7198.243344828324,0.0
595,7236.713406672559,0.0
596,7311.739667351384,0.0
597,7317.139542734465,0.0
598,7186.104993690181,0.0
599,7325.948048755125,0.0
600,7573.438454844647,0.0
601,7989.022714322416,0.0
602,8170.163165212716,0.0
603,8074.869678675446,0.0
604,7849.088061218767,0.0
605,7906.396623922146,0.0
606,7746.605221402737,0.0
607,7570.859821905196,0.0
608,7622.791237183258,0.0
609,7698.294984776837,0.0
610,7925.795621993789,0.0
611,8016.484368873159,0.0
612,8349.622289324607,0.0
613,8494.800533483487,0.0
614,8322.167330029635,0.0
615,8583.743647393947,0.0
616,8454.535426441127,0.0
617,8163.000468985196,0.0
618,8100.37117607977,0.0
619,7958.000808691636,0.0
620,7635.01979225757,0.0
621,7848.309307757013,0.0
622,7909.449970820399,0.0
623,8285.431222558658,0.0
624,8539.739781975846,0.0
625,8587.971870499086,0.0
626,8740.116176703046,0.0
627,8618.042300882706,0.0
628,8609.537912747786,0.0
629,8516.195978569236,0.0
630,8342.375639144855,0.0
631,7937.769355799937,0.0
632,7797.624736748531,0.0
633,7717.27732411552,0.0
634,7955.150083533215,0.0
635,8253.414235286045,0.0
636,8149.680870500796,0.0
637,8088.154272285337,0.0
638,8379.145058640956,0.0
639,8579.771948222056,0.0
640,8301.031005506296,0.0
641,7947.311257316017,0.0
642,7989.238110176831,0.0
643,7563.068939145384,0.0
644,7519.163022320392,0.0
645,7487.41102786789,0.0
646,7795.24352391768,0.0
647,7969.761168458091,0.0
648,8217.085408281266,0.0
649,8412.903576823355,0.0
650,8454.937508778547,0.0
651,8727.670764638786,0.0
652,8708.540109470667,0.0
653,8824.514303804797,0.0
654,8878.999563994415,0.0
655,8619.550014053546,0.0
656,8328.278300004637,0.0
657,8060.749096002635,0.0
658,7900.659957552537,0.0
659,7938.254122152347,0.0
660,8069.393208226367,0.0
661,8446.591650949556,0.0
662,8747.979665635738,0.0
663,8763.017287947776,0.0
664,8440.924644375176,0.0
665,8544.281208489167,0.0
666,8515.263002685235,0.0
667,8175.5657169585475,0.0
668,8081.412621502885,0.0
669,8300.077322379417,0.0
670,8329.833054768262,0.0
671,8571.226304336855,0.0
672,8786.004038374826,0.0
673,9256.503423066746,0.0
674,9667.464736595226,0.0
675,9768.374043046097,0.0
676,9947.129286631023,0.0
677,9671.136295926255,0.0
678,9284.569267972836,0.0
679,9305.478686316485,0.0
680,8942.091250619047,0.0
681,8699.802289762305,0.0
682,8875.647060100117,0.0
683,8956.189658864767,0.0
684,9332.226393992336,0.0
685,9690.484114983768,0.0
686,9947.960626316652,0.0
687,9774.067616912926,0.0
688,9877.279800441034,0.0
689,9573.627203118866,0.0
690,9148.032130500083,0.0
691,8820.478348883396,0.0
692,8886.460698033805,0.0
693,8867.017417404477,0.0
694,8989.627607657296,0.0
695,9360.121088097276,0.0
696,9403.536828530185,0.0
697,9416.640624075915,0.0
698,9830.186461071326,0.0
699,9900.554414997676,0.0
700,9750.167400996106,0.0
701,9634.931569869626,0.0
702,9243.322693912583,0.0
703,9261.452872559836,0.0
704,9324.891728280243,0.0
705,9265.577041971665,0.0
706,9068.307225969176,0.0
707,8892.246553591285,0.0
708,9044.767417919546,0.0
709,8999.725592126077,0.0
710,9064.175159356815,0.0
711,9126.784960514648,0.0
712,8837.490549354086,0.0
713,8863.381758908978,0.0
714,8684.126539781037,0.0
715,8728.400364637346,0.0
716,8419.440263283226,0.0
717,8381.455393472517,0.0
718,8674.153070798155,0.0
719,8648.796776377778,0.0
720,8665.923700393856,0.0
721,8717.307030726208,0.0
722,8889.359166949767,0.0
723,8798.381366602127,0.0
724,8776.688811740285,0.0
725,8435.521946569697,0.0
726,8485.222503237357,0.0
727,8294.697146913037,0.0
728,7925.870786903776,0.0
729,7646.6492414055665,0.0
730,7868.309107313256,0.0
731,7961.571679084986,0.0
732,8263.441693346966,0.0
733,8227.275069636107,0.0
734,8470.357559195285,0.0
735,8657.687778034187,0.0
736,8385.639516785246,0.0
737,8017.566221037347,0.0
738,7882.130197003046,0.0
739,7496.804281043686,0.0
740,7383.364176645377,0.0
741,7527.094556041096,0.0
742,7403.723210592867,0.0
743,7584.644280649377,0.0
744,7648.364626696797,0.0
745,7866.147638268597,0.0
746,8207.061319021217,0.0
747,8117.716926221447,0.0
748,7864.872041036847,0.0
749,7784.819912015737,0.0
750,7789.443559975317,0.0
751,7814.540354495946,0.0
752,7649.422423734406,0.0
753,7757.429430526467,0.0
754,7956.324317281867,0.0
755,8245.408484657288,0.0
756,8343.003255178757,0.0
757,8745.589123574966,0.0
758,8807.438425095326,0.0
759,8962.866939462856,0.0
760,9113.522083518868,0.0
761,8744.113775530497,0.0
762,8519.216280771507,0.0
763,8564.523041302196,0.0
764,8237.568373148444,0.0
765,8443.492133390851,0.0
766,8688.398197790166,0.0
767,8908.178529467627,0.0
768,8926.559223015694,0.0
769,8942.374778872058,0.0
770,9328.371014382885,0.0
771,9373.358042668337,0.0
772,9360.826736738883,0.0
773,9067.000332227286,0.0
774,8878.879523998217,0.0
775,8489.927628794487,0.0
776,8138.598807367337,0.0
777,7853.944758047606,0.0
778,7672.113561465007,0.0
779,7743.687337400326,0.0
780,8085.379284969165,0.0
781,8012.089326137167,0.0
782,7897.249424897806,0.0
783,8113.746120798067,0.0
784,7772.675109988197,0.0
785,7857.472687174906,0.0
786,7668.169000196127,0.0
787,7244.1232304007,0.0
788,7353.910517375678,0.0
789,7341.214977860348,0.0
790,7242.344128306431,0.0
791,7619.196289077757,0.0
792,8096.206396415626,0.0
793,8485.358787070027,0.0
794,8646.432942578287,0.0
795,8971.250665565216,0.0
796,9166.409743055226,0.0
797,9033.688141116689,0.0
798,9091.822837687923,0.0
799,9084.932006844696,0.0
800,9161.881883972836,0.0
801,8884.680779109427,0.0
802,8686.849784449956,0.0
803,8756.759925813696,0.0
804,8651.973560162227,0.0
805,9055.092027609917,0.0
806,8896.244451565817,0.0
807,8729.343839871926,0.0
808,8438.757884963647,0.0
809,8332.300706013228,0.0
810,8086.912670820337,0.0
811,7964.776564076417,0.0
812,8050.566426264174,0.0
813,8215.688056603954,0.0
814,8141.603564469956,0.0
815,8299.546586632776,0.0
816,8365.570882935806,0.0
817,8393.845503996146,0.0
818,8350.775656612706,0.0
819,8483.914591741206,0.0
820,8646.837446914917,0.0
821,8333.300102808966,0.0
822,7966.790673522946,0.0
823,8018.127199647866,0.0
824,7693.975119262776,0.0
825,7834.027818635437,0.0
826,8001.799525101596,0.0
827,7860.620080213756,0.0
828,8044.295242364256,0.0
829,8229.056436603616,0.0
830,8293.611560168856,0.0
831,8491.016096399026,0.0
832,8417.656874126476,0.0
833,8275.710755394766,0.0
834,7888.285007478066,0.0
835,7931.719600146806,0.0
836,7814.046361984556,0.0
837,7997.317477309397,0.0
838,8094.483614414457,0.0
839,8492.056669304677,0.0
840,8529.383255756507,0.0
841,8571.784967675327,0.0
842,8582.096876721096,0.0
843,8491.618668657567,0.0
844,8447.429151930277,0.0
845,8342.677364863826,0.0
846,8154.153260335577,0.0
847,8003.224192775287,0.0
848,7656.105369183707,0.0
849,7780.292404526446,0.0
850,7799.2288767105665,0.0
851,7746.216666911557,0.0
852,7850.711434018717,0.0
853,8173.019696102106,0.0
854,8071.582344865877,0.0
855,8310.877556249598,0.0
856,8002.187775245537,0.0
857,7641.555528781087,0.0
858,7491.880135061027,0.0
859,7301.229997904687,0.0
860,8057.892462597867,1.0
861,7228.707981572127,0.0
862,7105.250291878107,0.0
863,7473.946179321767,0.0
864,7723.873852972557,0.0
865,8155.249807164057,0.0
866,8564.399148948507,0.0
867,8846.815523007337,0.0
868,8883.088521075428,0.0
869,8525.367815900227,0.0
870,8545.818762750006,0.0
871,8616.247753392876,0.0
872,8228.349898817576,0.0
873,8119.524119751377,0.0
874,7945.320831764377,0.0
875,7829.570151059277,0.0
876,8212.337690805927,0.0
877,8524.434843839297,0.0
878,8830.006684701966,0.0
879,8825.347181055236,0.0
880,8552.807420372186,0.0
881,8365.727540224158,0.0
882,7992.532140380277,0.0
883,7631.086423753417,0.0
884,7335.724239289317,0.0
885,7493.050114939987,0.0
886,7758.384838692817,0.0
887,8169.490069449706,0.0
888,8244.994044601977,0.0
889,8245.692531172137,0.0
890,8645.866122025287,0.0
891,8900.028476330857,0.0
892,8920.704613932186,0.0
893,8775.581481362125,0.0
894,8646.899802678146,0.0
895,8424.435481755947,0.0
896,8464.429506287495,0.0
897,8425.544759388777,0.0
898,8239.299320760776,0.0
899,8073.484346708967,0.0
900,8427.723538197717,0.0
901,8320.484819483307,0.0
902,8614.443099512428,0.0
903,8594.794014379288,0.0
904,8751.261915379337,0.0
905,8792.867490537066,0.0
906,8565.645008658717,0.0
907,8584.292866316166,0.0
908,8693.282210985986,0.0
909,8880.534298840736,0.0
910,9152.139820754946,0.0
911,9184.065170454624,0.0
912,9154.080258428578,0.0
913,9232.840705267748,0.0
914,9372.628581351526,0.0
915,9277.649878813208,0.0
916,9061.381298546648,0.0
917,8709.621794198907,0.0
918,8328.825449167296,0.0
919,7943.015227284837,0.0
920,7795.213357498787,0.0
921,7682.638781497487,0.0
922,7885.709875694427,0.0
923,7996.810041711326,0.0
924,7916.346631525217,0.0
925,8271.026346966428,0.0
926,8328.047207201256,0.0
927,8524.498902271427,0.0
928,8409.822609092576,0.0
929,8072.634719544947,0.0
930,7889.406770650447,0.0
931,7468.511041175597,0.0
932,7549.435486354637,0.0
933,7556.2838927222365,0.0
934,7661.193032731076,0.0
935,7850.359444561556,0.0
936,8069.0434349643965,0.0
937,8501.353657245467,0.0
938,8466.697589695907,0.0
939,8540.395440328917,0.0
940,8524.508212715677,0.0
941,8592.672221503586,0.0
942,8424.213665565887,0.0
943,8252.956701265657,0.0
944,8068.344780204737,0.0
945,8180.155133668955,0.0
946,8180.242658831026,0.0
947,8500.545137882307,0.0
948,8419.776543753966,0.0
949,8751.202513134176,0.0
950,9046.160211949084,0.0
951,9026.141639707206,0.0
952,8751.755238842377,0.0
953,8789.796945305827,0.0
954,8433.147149118007,0.0
955,8466.616255157236,0.0
956,8543.951141244006,0.0
957,8713.398067781056,0.0
958,8613.838701176686,0.0
959,8567.384367831735,0.0
960,8998.319875390787,0.0
961,9066.455878672548,0.0
962,9215.145857945628,0.0
963,9512.986534879336,0.0
964,9728.347097954596,0.0
965,9407.230430715066,0.0
966,9402.496551866716,0.0
967,9244.054146413726,0.0
968,8860.309154152586,0.0
969,8779.735640772906,0.0
970,8585.264246204775,0.0
971,8486.029235774717,0.0
972,8813.289472537936,0.0
973,8798.033837649677,0.0
974,9009.163052599546,0.0
975,9051.882813344646,0.0
976,8964.678779857695,0.0
977,8636.255702745588,0.0
978,8629.739954791847,0.0
979,8268.207288833257,0.0
980,7964.544886276486,0.0
981,7751.931277398076,0.0
982,7663.082994232037,0.0
