timestamp,value,is_anomaly
316,766.6276777532589,0.0
317,733.197762585185,0.0
318,715.006323399776,0.0
319,516.4582064617858,0.0
320,595.700676103004,0.0
321,438.9784899916706,0.0
322,436.97908708500063,0.0
323,435.8423772481606,0.0
324,471.10564385636064,0.0
325,398.6796211456634,0.0
326,285.0508577129373,0.0
327,262.5163121513609,0.0
328,142.6024509007525,0.0
329,218.3688180544441,0.0
330,309.0982866442075,0.0
331,307.0851136219974,0.0
332,115.49139065550388,0.0
333,-47.31798516742947,0.0
334,139.92295042735418,0.0
335,41.39568975721068,0.0
336,-31.15987953534284,0.0
337,154.75122058100646,0.0
338,345.7998563191991,0.0
339,429.0705599054205,0.0
340,494.8146504598215,0.0
341,283.10087852124013,0.0
342,275.5475587419721,0.0
343,111.51052863308848,0.0
344,45.717206050340565,0.0
345,171.2652894979342,0.0
346,271.6889048867074,0.0
347,283.56162770039737,0.0
348,94.7841113251975,1.0
349,310.8374126095573,0.0
350,283.2184073437111,0.0
351,112.86755904786251,0.0
352,-44.39564511688286,0.0
353,-149.39536805928617,0.0
354,-374.0475151767297,0.0
355,-462.4347424843131,0.0
356,-684.7398209453864,0.0
357,-541.5050809579529,0.0
358,-551.5977674146029,0.0
359,-467.9601236569829,0.0
360,-312.25878653210987,0.0
361,-386.55556254339297,0.0
362,-331.89487533763395,0.0
363,-187.67348482374973,0.0
364,-186.6582512567245,0.0
365,-234.9270235360417,0.0
366,-115.7927930375854,0.0
367,-69.14007049281304,0.0
368,50.910083060710576,0.0
369,106.80381047804416,0.0
370,244.0922132500275,0.0
371,271.39083750382747,0.0
372,143.69983975981404,0.0
373,359.7663442784734,0.0
374,366.2618518061835,0.0
375,337.1960992236875,0.0
376,442.2669057812907,0.0
377,346.9602105739207,0.0
378,448.6496463349538,0.0
379,297.9668421286208,0.0
380,401.897237471884,0.0
381,386.42848304518407,0.0
382,645.168151974721,1.0
383,410.3123572943639,0.0
384,608.1220743434976,0.0
385,788.810589227041,0.0
386,695.9844145607976,0.0
387,611.094169285121,0.0
388,608.9398710924407,0.0
389,676.5875958239674,0.0
390,530.5573860714242,0.0
391,340.17201543054057,0.0
392,428.22771260804393,0.0
393,411.6661421236741,0.0
394,289.8818190688005,0.0
395,349.38973498949053,0.0
396,184.6478659190575,0.0
397,93.513601888764,0.0
398,251.43378610435752,0.0
399,248.28791986322744,0.0
400,207.81232237934728,0.0
401,176.44768210810753,0.0
402,97.22622395900748,0.0
403,36.90352302312749,0.0
404,55.305100637847545,0.0
405,-45.84140150127587,0.0
406,-77.71035832519601,0.0
407,-58.58975822817592,0.0
408,118.90263165451756,0.0
409,61.69700139211432,0.0
410,205.23689632230756,0.0
411,411.1881723336605,0.0
412,388.1785372545205,0.0
413,461.436347879084,0.0
414,415.3658764241141,0.0
415,505.5478032973376,0.0
416,366.1543669306441,0.0
417,293.5738319599441,0.0
418,303.611361438034,0.0
419,299.82756020693387,0.0
420,225.7435475667005,0.0
421,258.9450300226906,0.0
422,248.8243521510208,0.0
423,352.6320758086638,0.0
424,350.53222094501393,0.0
425,428.8295507277176,0.0
426,251.2995255202541,0.0
427,326.1841686009675,0.0
428,441.5002425453808,0.0
429,560.2625339961144,0.0
430,422.6147040227008,0.0
431,389.98302933073774,0.0
432,390.5706818183278,0.0
433,410.4506447099175,0.0
434,502.7247764599076,0.0
435,507.3826625871375,0.0
436,391.656586330254,0.0
437,357.0940967114939,0.0
438,421.5984146061781,0.0
439,512.654019294851,0.0
440,602.0731618795344,0.0
441,579.3034740699845,0.0
442,676.0121300933479,0.0
443,593.5501291388443,0.0
444,576.8388510950342,0.0
445,595.216867586174,0.0
446,638.3784463647744,0.0
447,765.479140917568,0.0
448,635.1791764415543,0.0
449,570.3837863198844,0.0
450,426.9219140875812,0.0
451,233.9843069573676,0.0
452,369.3203609024709,0.0
453,347.337657220701,0.0
454,455.1306574135042,0.0
455,393.8988816683609,0.0
456,412.368971651631,0.0
457,365.3626293536975,0.0
458,441.0940693532775,0.0
459,310.7434055422041,0.0
460,437.7428042874076,0.0
461,282.6238601744242,0.0
462,201.64987944429413,0.0
463,197.6690114291839,0.0
464,259.6477921179576,0.0
465,350.602046885861,0.0
466,485.7908836541044,0.0
467,508.3404919013542,0.0
468,497.9543207686741,0.0
469,660.6708553793278,0.0
470,810.4999012797609,0.0
471,898.9572859370846,0.0
472,915.6298813636748,0.0
473,1023.6125228205284,0.0
474,1102.1282763741913,0.0
475,1161.0644205892947,0.0
476,1219.2165862798086,0.0
477,1345.322019965501,0.0
478,1367.4968223561011,0.0
479,1589.9879363011446,0.0
480,1600.3878189120546,0.0
481,1906.024919184838,0.0
482,2295.369212663985,0.0
483,2427.548223519369,0.0
484,2269.686455523437,0.0
485,2474.7534406229333,0.0
486,1886.267642277728,0.0
487,1978.534160515672,0.0
488,1780.4503853507715,0.0
489,1428.039896338642,0.0
490,1345.9058673459415,0.0
491,1688.7138356414753,0.0
492,1475.7587548019517,0.0
493,2183.6389664941958,0.0
494,2301.6468097953384,0.0
495,2281.2481212119183,0.0
496,2242.773609880348,0.0
497,2033.289518093788,0.0
498,1698.581605910742,0.0
499,1369.2518275619382,0.0
500,1061.7985152082852,0.0
501,1051.0454802514057,0.0
502,1156.9148307839714,0.0
503,1375.665186348628,0.0
504,1716.8705464879847,0.0
505,2019.8975761362449,0.0
506,2232.518025411932,0.0
507,2334.170553758852,0.0
508,2311.864290359468,0.0
509,2360.997330419515,0.0
510,1978.7758758357447,0.0
511,1425.0890908736617,0.0
512,1249.2899969614614,0.0
513,1204.0626720658713,0.0
514,1444.1950552675746,0.0
515,1407.173156392235,0.0
516,1931.963051687668,0.0
517,2025.061431148232,0.0
518,2341.9006270425816,0.0
519,2210.440992191795,0.0
520,2256.476022332008,0.0
521,2213.4943597521483,0.0
522,1587.9841472914352,0.0
523,1611.5108907022086,0.0
524,1437.4598427856122,0.0
525,1797.720922170705,0.0
526,2022.8868092698683,0.0
527,2410.369359505832,0.0
528,3028.195296936576,0.0
529,3580.197271824169,0.0
530,3845.515169597969,0.0
531,3967.875756838084,0.0
532,3624.517988585872,0.0
533,3593.055192353576,0.0
534,3857.103381131136,0.0
535,3278.8567908708883,0.0
536,3038.423154496016,0.0
537,2612.189223510892,0.0
538,2645.0038287954985,0.0
539,2322.063451732545,0.0
540,2523.062501807655,0.0
541,2793.262288021318,0.0
542,2715.0471336895143,0.0
543,3076.005726697234,0.0
544,2972.562889703965,0.0
545,2325.898059105402,0.0
546,2419.4605963236418,0.0
547,1718.9154431827685,0.0
548,1769.1508716440983,0.0
549,1567.1807458657152,0.0
550,1533.2267957260483,0.0
551,2027.9564521298985,0.0
552,2710.130856109745,0.0
553,2899.584750370148,0.0
554,3529.6698692194554,0.0
555,3646.301424179104,0.0
556,3726.8679487245104,0.0
557,3354.646810660663,0.0
558,3030.8902405015506,0.0
559,2740.6378949679747,0.0
560,2401.606412233932,0.0
561,2039.8648394295485,0.0
562,2185.1196825072684,0.0
563,2425.955441250242,0.0
564,2725.650360625995,0.0
565,2530.634550945445,0.0
566,2773.200945878843,0.0
567,2715.3821929741,0.0
568,2729.342490111631,0.0
569,2427.659009189482,0.0
570,2017.552458394612,0.0
571,1587.6854877021851,0.0
572,1641.3430029178317,0.0
573,1377.2146716726484,0.0
574,1804.3265156096584,0.0
575,1772.362875214638,0.0
576,2300.232782171998,0.0
577,3053.5034096047675,0.0
578,2826.5417282449102,0.0
579,3302.4649177448323,0.0
580,2891.523072935677,0.0
581,3076.512590775823,0.0
582,2931.6134446332107,0.0
583,2244.474644246162,0.0
584,1920.537032552618,0.0
585,2178.9318657261883,0.0
586,1951.798272997628,0.0
587,1947.293443032632,0.0
588,2173.1585154426984,0.0
589,2378.355768590812,0.0
590,2636.728545094515,0.0
591,2319.579186532832,0.0
592,2370.296175120815,0.0
593,1961.420898254935,0.0
594,2016.9204604429049,0.0
595,1581.4214352583283,0.0
596,1600.908866240732,0.0
597,1722.271109590542,0.0
598,1763.5417229345985,0.0
599,1998.9117482715085,0.0
600,2126.9396443428486,0.0
601,2778.1543070630823,0.0
602,3483.564633218821,0.0
603,3278.7587132759686,0.0
604,2976.905296746519,0.0
605,2963.7426155905414,0.0
606,2769.9538885877087,0.0
607,2627.2950548831886,0.0
608,2105.0034873394725,0.0
609,1973.396188279636,0.0
610,2397.7321858739388,0.0
611,2350.0758886917083,0.0
612,2695.2915819502623,0.0
613,2951.316724073222,0.0
614,2657.458188882849,0.0
615,2831.404907284902,0.0
616,2847.165308731732,0.0
617,2452.7447313042485,0.0
618,2315.999177204602,0.0
619,2136.370013853202,0.0
620,1738.111449121688,0.0
621,1616.778137254933,0.0
622,1959.2180935232616,0.0
623,2511.793379405395,0.0
624,2993.152881598456,0.0
625,3083.291466759492,0.0
626,3271.397316107492,0.0
627,3646.584182597964,0.0
628,3278.3217770758283,0.0
629,3463.019419935933,0.0
630,3251.8466592356685,0.0
631,2720.653756634256,0.0
632,2479.8243237186352,0.0
633,2100.642681637146,0.0
634,2132.2302105969384,0.0
635,2420.3617496030324,0.0
636,2570.7507361441285,0.0
637,2772.8547600811658,0.0
638,3007.722788773918,0.0
639,2799.215711542642,0.0
640,2846.1496490580084,0.0
641,2211.7357832461657,0.0
642,2278.775128689429,0.0
643,1754.0273884604658,0.0
644,1398.8444882356257,0.0
645,1723.3066828063056,0.0
646,1926.5187237969485,0.0
647,2216.4085208506986,0.0
648,2802.237964304258,0.0
649,3063.3891215604685,0.0
650,3036.354356242065,0.0
651,3428.9060562587765,0.0
652,3304.1868888754984,0.0
653,3500.559061010231,0.0
654,3510.343206525436,0.0
655,2991.6511682916857,0.0
656,2626.917611632582,0.0
657,2290.049003671369,0.0
658,2415.4567661284354,0.0
659,2700.033475317536,0.0
660,2594.639717035016,0.0
661,3114.7417177401185,0.0
662,3202.343457857482,0.0
663,3064.3784628804024,0.0
664,2882.3071348151384,0.0
665,3029.923663822952,0.0
666,2803.954502388376,0.0
667,2186.370487674672,0.0
668,2144.0124940809724,0.0
669,2227.9101383021257,0.0
670,2433.003753694176,0.0
671,2575.363175298806,0.0
672,3159.2812853499554,0.0
673,3648.096792470169,0.0
674,4014.8856280092746,0.0
675,3980.931180567155,0.0
676,4272.113071986128,0.0
677,4230.345208565794,0.0
678,3885.1774850154143,0.0
679,3528.997319516363,0.0
680,2843.626783956689,0.0
681,2972.608140524996,0.0
682,2867.2215923478198,0.0
683,3130.2491248626493,0.0
684,3685.748277045993,0.0
685,3948.130118880784,0.0
686,4019.100313019769,0.0
687,3823.620789825756,0.0
688,3832.322174369809,0.0
689,3889.0689333673263,0.0
690,2857.8895343385725,0.0
691,2784.6452605795,0.0
692,2435.7176240041026,0.0
693,2949.7605608258227,0.0
694,2826.446099015433,0.0
695,3378.8468085556865,0.0
696,3475.598195667713,0.0
697,3931.8666902059913,0.0
698,4366.812788450799,0.0
699,4619.963301559745,0.0
700,4286.386134512457,0.0
701,4242.630276349266,0.0
702,3910.206782711881,0.0
703,3548.2186869603597,0.0
704,3309.410639214243,0.0
705,1579.0774682420229,1.0
706,2967.906946180149,0.0
707,3409.2143478677453,0.0
708,3451.518900293466,0.0
709,3309.115462263312,0.0
710,3774.071597362967,0.0
711,3615.5232465342,0.0
712,3066.1154213480586,0.0
713,3178.416037366312,0.0
714,2616.487106743852,0.0
715,2823.9618723401454,0.0
716,2240.800330806552,0.0
717,2447.2499550619423,0.0
718,2876.920838474205,0.0
719,2658.075461043542,0.0
720,2967.4061507881484,0.0
721,3540.299761542222,0.0
722,3847.569572320063,0.0
723,3722.100631086354,0.0
724,3724.997616725433,0.0
725,3534.2820297826925,0.0
726,3273.8893609734514,0.0
727,2917.360899082122,0.0
728,2415.2981557967287,0.0
729,2335.2513538665853,0.0
730,2598.7084152366187,0.0
731,2354.5608125037184,0.0
732,2621.858348166492,0.0
733,3112.93801012456,0.0
734,2925.967537529142,0.0
735,3188.494189138973,0.0
736,2799.617556133462,0.0
737,2438.748978617198,0.0
738,2311.269667571139,0.0
739,1783.8025414264946,0.0
740,1682.9122281600148,0.0
741,1650.1653378572985,0.0
742,2007.453571800485,0.0
743,2367.317216966345,0.0
744,2241.8413076103816,0.0
745,2812.233593220104,0.0
746,2899.141090077638,0.0
747,3471.1549188546,0.0
748,2859.7405553926183,0.0
749,3050.2495421227923,0.0
750,3126.377675163837,0.0
751,2276.6805375097247,0.0
752,2118.0437637824853,0.0
753,2488.987613097459,0.0
754,2330.046371357552,0.0
755,2799.188741338966,0.0
756,2916.039621334816,0.0
757,3064.0056448064183,0.0
758,3143.919385478908,0.0
759,3285.8313385731617,0.0
760,3362.270544184976,0.0
761,2949.482726338282,0.0
762,2524.9547066899822,0.0
763,2503.758818030076,0.0
764,2162.694504356832,0.0
765,2049.683836889116,0.0
766,2283.6211763105894,0.0
767,2711.781709662759,0.0
768,3012.221645481145,0.0
769,3202.594553820742,0.0
770,3705.205340217844,0.0
771,3900.7105045254416,0.0
772,3840.4556532643496,0.0
773,3767.700938763206,0.0
774,3042.3330220841417,0.0
775,2842.3017441433185,0.0
776,2199.863221047356,0.0
777,2086.5016453096823,0.0
778,1809.7970789979984,0.0
779,1989.7825873047489,0.0
780,2376.1505935051023,0.0
781,2192.401583101049,0.0
782,2553.383863063735,0.0
783,2303.889463133519,0.0
784,2339.407720807935,0.0
785,2166.8455684534188,0.0
786,1929.0865375893889,0.0
787,1521.212184982905,0.0
788,1540.9110884180886,0.0
789,1461.2438391403984,0.0
790,1301.9240553945249,0.0
791,1958.5650727700088,0.0
792,2378.775333149972,0.0
793,2670.737462187236,0.0
794,3173.5906681617657,0.0
795,3595.475530911453,0.0
796,3541.334997797078,0.0
797,3454.377399155348,0.0
798,3064.315200633176,0.0
799,3142.538101095819,0.0
800,2891.961458707673,0.0
801,2819.211682732199,0.0
802,2513.3129343321457,0.0
803,2609.936614161325,0.0
804,2635.3826817009617,0.0
805,2863.7489515278858,0.0
806,3102.794198376212,0.0
807,2783.7335128524983,0.0
808,2590.207816222116,0.0
809,2638.099353608076,0.0
810,2111.794465618376,0.0
811,1726.340258757985,0.0
812,1726.6132501974184,0.0
813,2192.443410166582,0.0
814,2039.645186005279,0.0
815,2375.0622964080585,0.0
816,2587.979722571106,0.0
817,2783.0430263406424,0.0
818,3018.2835605758933,0.0
819,3409.3682308399584,0.0
820,3209.0281722964023,0.0
821,3033.0408777368707,0.0
822,2609.697305433335,0.0
823,2534.8570165900383,0.0
824,2246.3462663568152,0.0
825,2058.3090330546584,0.0
826,2128.786931350602,0.0
827,2242.195748567949,0.0
828,2256.1304099429685,0.0
829,2538.9473664473285,0.0
830,2705.8691969187284,0.0
831,2778.422457283952,0.0
832,2893.2185030360124,0.0
833,2355.237547784482,0.0
834,2150.016607991869,0.0
835,1945.5196936150123,0.0
836,1916.0099407446016,0.0
837,1795.969225297176,0.0
838,1963.933574956986,0.0
839,2393.256090664388,0.0
840,2921.0539836612857,0.0
841,3171.121562324396,0.0
842,5060.161153538358,1.0
843,3111.483090416852,0.0
844,1663.958613618675,1.0
845,3296.669594112629,0.0
846,2929.959471150987,0.0
847,2668.161440443855,0.0
848,1982.5696359519216,0.0
849,1913.433161777135,0.0
850,2153.758944394605,0.0
851,2324.8226211565016,0.0
852,2508.301346649052,0.0
853,2611.0670033215947,0.0
854,2681.960228118992,0.0
855,2810.273823569155,0.0
856,2393.0853648360016,0.0
857,2329.3496107554784,0.0
858,1818.8478057104785,0.0
859,1565.2264136629085,0.0
860,1412.6064607755584,0.0
861,1459.357584725548,0.0
862,1697.279682890105,0.0
863,1951.565788476468,0.0
864,2383.8762666474386,0.0
865,2896.700330904389,0.0
866,3193.492105108479,0.0
867,3671.362960163584,0.0
868,3478.800266677916,0.0
869,3451.898002960529,0.0
870,3268.5147208156686,0.0
871,2883.993769697652,0.0
872,2530.580868879799,0.0
873,2517.5906110230385,0.0
874,2315.641642848115,0.0
875,2244.026655485122,0.0
876,2672.186418361615,0.0
877,3058.0130816488067,0.0
878,3211.815805430293,0.0
879,3360.783199118166,0.0
880,3046.479937161561,0.0
881,2428.250507706589,0.0
882,2293.675419875165,0.0
883,2116.241097576812,0.0
884,1588.1709490190783,0.0
885,1665.197650850762,0.0
886,1814.035325939625,0.0
887,2541.1835621673586,0.0
888,2490.7342140321152,0.0
889,3002.1556658640257,0.0
890,3397.623371841779,0.0
891,3601.3239732255424,0.0
892,3654.7198444687,0.0
893,3680.776705998,0.0
894,3357.6440400132806,0.0
895,2593.635462463789,0.0
896,2994.3812843430123,0.0
897,2576.941500047822,0.0
898,2096.1136229770887,0.0
899,2465.053644020805,0.0
900,2867.303523971498,0.0
901,2904.71373634994,0.0
902,3020.8325546850897,0.0
903,2766.9726018003385,0.0
904,2964.311501763822,0.0
905,3055.3377899778257,0.0
906,2422.910082657076,0.0
907,2453.5574485206284,0.0
908,2317.8159168916222,0.0
909,2594.1834804934656,0.0
910,2526.255002386289,0.0
911,2988.884025996776,0.0
912,3264.202262643432,0.0
913,3367.5076984550537,0.0
914,3723.599658871859,0.0
915,3611.264072971799,0.0
916,3595.728824172202,0.0
917,3256.0509070293874,0.0
918,2742.627695473885,0.0
919,2480.0506709814217,0.0
920,2101.145343065542,0.0
921,2061.672291276572,0.0
922,2225.662001151955,0.0
923,2174.975147480095,0.0
924,2097.678759832852,0.0
925,2570.345127779735,0.0
926,2601.700657480205,0.0
927,2844.5534061788085,0.0
928,2613.6264841779284,0.0
929,2351.186126672515,0.0
930,1551.167572257255,0.0
931,1645.5345598842418,0.0
932,1618.271468281545,0.0
933,1554.644447011055,0.0
934,1707.571083594095,0.0
935,2274.602051503315,0.0
936,2226.879091961645,0.0
937,2909.605260967309,0.0
938,2886.858587639769,0.0
939,2994.510203856298,0.0
940,2995.316450470204,0.0
941,2857.9800220964685,0.0
942,2921.6912897168486,0.0
943,2514.745221347399,0.0
944,2362.0251476815583,0.0
945,2268.5076446315825,0.0
946,1920.339785634612,0.0
947,2287.864952818556,0.0
948,2516.959089228332,0.0
949,3028.491785942236,0.0
950,2898.5126282904484,0.0
951,2876.5049250825286,0.0
952,2571.2775583872653,0.0
953,2588.7665875091384,0.0
954,2325.509350190766,0.0
955,1948.0107752610784,0.0
956,1696.226606873262,0.0
957,1955.746896657765,0.0
958,1913.830882622892,0.0
959,2159.6391818236484,0.0
960,2773.337779426242,0.0
961,2896.9460009923782,0.0
962,3531.1657099355584,0.0
963,3501.283904735119,0.0
964,3474.511957976036,0.0
965,3276.2491772066523,0.0
966,3368.7689800273456,0.0
967,3078.3307733993856,0.0
968,2528.972320358202,0.0
