timestamp,value,is_anomaly
77,952.613259248915,0.0
78,716.5613654580532,0.0
79,435.56943113761554,0.0
80,324.25593683095065,0.0
81,481.0113058774568,0.0
82,563.5307399033272,0.0
83,750.7768898593276,0.0
84,650.926957826052,0.0
85,838.3618389637999,0.0
86,676.5908030398771,0.0
87,561.9704631539612,0.0
88,354.77439727463525,0.0
89,409.0956634016501,0.0
90,128.28482079873254,0.0
91,206.12900753224625,0.0
92,153.88955511541923,0.0
93,358.24867233112604,0.0
94,375.6935854077861,0.0
95,476.718344327818,0.0
96,751.5006455794047,0.0
97,745.4171242138741,0.0
98,894.1835376257451,0.0
99,1063.7261785962328,0.0
100,916.5049275280412,0.0
101,866.9885167051141,0.0
102,642.9819014592413,0.0
103,417.5580874126575,0.0
104,313.63474158422605,0.0
105,87.51917226568148,0.0
106,275.52509050742384,0.0
107,176.24524332644097,0.0
108,113.25155465116136,0.0
109,83.4189226060308,0.0
110,-36.78484568779077,0.0
111,84.13012349273741,0.0
112,61.6397658078671,0.0
113,-188.30423935576775,0.0
114,-175.756023086855,0.0
115,-383.47660500547977,0.0
116,-464.06057294025175,0.0
117,-324.415482891341,0.0
118,-84.12799809874923,0.0
119,-122.559833796412,0.0
120,-100.41160701972188,0.0
121,10.288893451324242,0.0
122,-18.07839799576652,0.0
123,221.9780007623302,0.0
124,81.6013165608615,0.0
125,53.169515324152485,0.0
126,-198.49595299587224,0.0
127,-432.4212405216041,0.0
128,-412.8600995789004,0.0
129,-580.5233344619254,0.0
130,-460.6612458789512,0.0
131,-310.69339159468456,0.0
132,-262.39847999289515,0.0
133,-52.57669830617047,0.0
134,152.808684794302,0.0
135,234.6027465385496,0.0
136,349.656211076419,0.0
137,-282.1481180647225,1.0
138,29.971659665495764,0.0
139,-222.710520997245,0.0
140,-432.9102380187848,0.0
141,-370.8188430705768,0.0
142,-453.4400378623735,0.0
143,-524.4633357516162,0.0
144,-464.6029495171971,0.0
145,-242.47800169291924,0.0
146,87.58467089945447,0.0
147,-27.943922683511232,0.0
148,-147.39735549680205,0.0
149,-390.04066080882586,0.0
150,-231.8511115131081,0.0
151,-370.16645352986507,0.0
152,-342.04892817571863,0.0
153,-510.472022729735,0.0
154,-631.2271429083356,0.0
155,-495.55168554442025,0.0
156,-303.6537751802922,0.0
157,-249.35599296753924,0.0
158,-238.8378605391202,0.0
159,-202.36635563935823,0.0
160,-312.81657978053624,0.0
161,-268.4820052284167,0.0
162,-152.81097683671388,0.0
163,-139.44021107249398,0.0
164,-299.4223668313108,0.0
165,-440.3477569688735,0.0
166,-409.4123495137756,0.0
167,-253.0509349712241,0.0
168,-62.15438653011861,0.0
169,38.18075762707247,0.0
170,41.371550069118825,0.0
171,-54.18073436307907,0.0
172,-34.5905292181551,0.0
173,-234.1807831560949,0.0
174,-322.31129933022686,0.0
175,-572.4579782079754,0.0
176,-481.7778290386749,0.0
177,-530.7598723386839,0.0
178,-544.3641495501439,0.0
179,-678.1125847285555,0.0
180,-727.4748079149113,0.0
181,-573.2848666618514,0.0
182,-430.81871737262986,0.0
183,-275.51739721887503,0.0
184,-303.5820128827381,0.0
185,-409.0457368906191,0.0
186,-366.75399769245314,0.0
187,-424.9600353546153,0.0
188,-465.956474022372,0.0
189,-327.5888508514037,0.0
190,-443.0418304346996,0.0
191,-278.1153979579942,0.0
192,-299.1402680783321,0.0
193,-134.65013838064812,0.0
194,139.33219201264973,0.0
195,341.58878092761444,0.0
196,467.0536633249861,0.0
197,281.2118765244384,0.0
198,322.4690864734682,0.0
199,229.7997983245062,0.0
200,287.148553094489,0.0
201,223.008952778683,0.0
202,95.57470879489024,0.0
203,210.52469396731087,0.0
204,448.3866626811267,0.0
205,513.6983176825607,0.0
206,511.1164479616058,0.0
207,502.1787257833457,0.0
208,608.4464098823205,0.0
209,507.5530904651646,0.0
210,379.9623755471436,0.0
211,313.81847748492214,0.0
212,402.6791824350014,0.0
213,388.7800487407685,0.0
214,332.680297274131,0.0
215,293.13845104723373,0.0
216,319.227725319844,0.0
217,471.63827143255,0.0
218,730.7896526057158,0.0
219,649.7863978432811,0.0
220,647.2044812696299,0.0
221,581.5824068300129,0.0
222,633.7266326653837,0.0
223,536.1752072578857,0.0
224,318.178031431387,0.0
225,107.67482884233829,0.0
226,244.463383740512,0.0
227,392.5354592852037,0.0
228,466.5846273384467,0.0
229,642.7286238566237,0.0
230,791.8771447740913,0.0
231,654.7822074199514,0.0
232,459.27360232403873,0.0
233,379.3981905319918,0.0
234,283.7314604419438,0.0
235,288.82754887537794,0.0
236,223.2909812569893,0.0
237,354.0075357128009,0.0
238,559.547316994721,0.0
239,717.6693861394151,0.0
240,840.2303952268651,0.0
241,937.899275319025,0.0
242,1223.850007246269,0.0
243,1466.5569651194005,0.0
244,1535.04149187164,0.0
245,1691.700690194737,0.0
246,1430.0673785119263,0.0
247,1430.680438544301,0.0
248,1386.285631551321,0.0
249,1480.7730387717208,0.0
250,1329.2595601560051,0.0
251,1167.6782489788593,0.0
252,1091.1678461363354,0.0
253,1115.5482552155445,0.0
254,1035.4124952087689,0.0
255,1011.2636777312928,0.0
256,960.125107016964,0.0
257,209.89684914887505,1.0
258,738.4405212420463,0.0
259,772.8397252521065,0.0
260,727.4345455116085,0.0
261,603.5852216150528,0.0
262,653.757238187184,0.0
263,676.840625131771,0.0
264,669.3911449301193,0.0
265,907.541095117152,0.0
266,1148.718740426476,0.0
267,1238.5056807320848,0.0
268,1198.9620900990549,0.0
269,1353.0695223629734,0.0
270,1417.7667230660772,0.0
271,1256.3950541433553,0.0
272,1307.291956491997,0.0
273,1153.454569034502,0.0
274,1262.1165477770742,0.0
275,1123.1979638786102,0.0
276,1021.4354649552404,0.0
277,1075.8282711814145,0.0
278,1063.798712009699,0.0
279,1166.6826393613403,0.0
280,1018.974933030255,0.0
281,506.19972973075926,0.0
282,151.05540049314538,0.0
283,-221.25258046716965,0.0
284,-298.76526707985965,0.0
285,-431.6498245459362,0.0
286,-371.37835835930593,0.0
287,261.80300282035586,0.0
288,708.9214582925745,0.0
289,1327.6209362718423,0.0
290,1817.4544254645036,0.0
291,2051.558614593777,0.0
292,2259.179750250591,0.0
293,2297.683347459832,0.0
294,2077.5062253186024,0.0
295,1531.8171549810038,0.0
296,1452.918806781277,0.0
297,1072.9200533304138,0.0
298,807.972990929831,0.0
299,1259.2140670470949,0.0
300,1398.2755220904144,0.0
301,1811.3268288586175,0.0
302,2078.628958640448,0.0
303,2051.7561925980026,0.0
304,1961.0633347906344,0.0
305,1620.6045203592075,0.0
306,1221.8525368170724,0.0
307,873.1068197957387,0.0
308,742.8438609116445,0.0
309,1075.5844534215316,0.0
310,1092.9804835577163,0.0
311,1655.1263852270135,0.0
312,1921.8840945292527,0.0
313,2420.9493581588595,0.0
314,2839.0449874590304,0.0
315,2805.720263950069,0.0
316,2945.441134632498,0.0
317,2790.685151456777,0.0
318,2537.260067446258,0.0
319,2277.097615265783,0.0
320,1955.8624150143528,0.0
321,1485.858706254983,0.0
322,1473.3772604838389,0.0
323,1554.5065507520549,0.0
324,1888.0268115414335,0.0
325,1844.1790958464985,0.0
326,1664.2107388480697,0.0
327,1799.4498717305387,0.0
328,1500.824658672043,0.0
329,1162.5178801770248,0.0
330,1070.2128942512877,0.0
331,680.8878247749763,0.0
332,482.36153675754895,0.0
333,452.107681399453,0.0
334,800.8453000185277,0.0
335,969.5970841961667,0.0
336,1445.1730321125872,0.0
337,2155.037545880523,0.0
338,2610.7365998530577,0.0
339,3090.1467623818244,0.0
340,3043.5369788825446,0.0
341,2782.3427327757577,0.0
342,2389.5943436832126,0.0
343,1838.543884442069,0.0
344,1609.335909576485,0.0
345,1610.3082331475457,0.0
346,1661.4082369887774,0.0
347,1700.3319615707574,0.0
348,1861.3212810329865,0.0
349,2027.5999806654945,0.0
350,2115.044381353148,0.0
351,2043.53819133287,0.0
352,1621.7263722330813,0.0
353,1025.5135384779242,0.0
354,634.4508452819224,0.0
355,207.71632731414093,0.0
356,-105.18625536711193,0.0
357,139.94990241496782,0.0
358,165.8190470405699,0.0
359,692.0946414344708,0.0
360,1436.9322632503763,0.0
361,1794.9985977213537,0.0
362,2134.436437203384,0.0
363,2560.5345627265606,0.0
364,2501.66024906291,0.0
365,2371.1176824102504,0.0
366,2260.322691361617,0.0
367,1932.0180171291624,0.0
368,1852.3636672863656,0.0
369,1638.5572529908477,0.0
370,1903.3965122030784,0.0
371,1841.1293010306204,0.0
372,1944.4947341653408,0.0
373,2240.8800992549604,0.0
374,2415.2443573568103,0.0
375,2377.7384027872718,0.0
376,2475.636640330198,0.0
377,2087.786170916414,0.0
378,1832.858291950847,0.0
379,1354.805038822724,0.0
380,1367.4748137045335,0.0
381,1368.2825685112375,0.0
382,1541.4523974031947,0.0
383,1869.011271337906,0.0
384,2602.4446094703594,0.0
385,3231.458637923552,0.0
386,3486.2682522592345,0.0
387,3584.040083276978,0.0
388,3524.333958921808,0.0
389,3558.7142091841843,0.0
390,3189.929799980257,0.0
391,2656.4899571342467,0.0
392,2471.007019142752,0.0
393,2078.7432982481155,0.0
394,2005.1518987092616,0.0
395,1888.4110236958088,0.0
396,2194.383267767417,0.0
397,2082.0685526763887,0.0
398,2195.7788748735225,0.0
399,2231.465847710589,0.0
400,2111.1031272688238,0.0
401,1795.0338434061152,0.0
402,1450.4642502899642,0.0
403,1036.2426859475863,0.0
404,745.4335533231894,0.0
405,686.0633706096537,0.0
406,931.6421099011598,0.0
407,1269.3210888147698,0.0
408,1925.4404965879692,0.0
409,2375.19400673837,0.0
410,2867.154536875534,0.0
411,3148.7733705237406,0.0
412,3151.5196303767407,0.0
413,3121.3551155503874,0.0
414,2884.9552870991474,0.0
415,2657.1476724649256,0.0
416,2288.908949006008,0.0
417,1868.910095691332,0.0
418,2022.1343653780057,0.0
419,2092.3922795893627,0.0
420,1817.026874904409,0.0
421,2175.9493404046107,0.0
422,2206.34694532316,0.0
423,2328.1848843658627,0.0
424,1940.931825628096,0.0
425,1813.7514426828045,0.0
426,1300.0835020322547,0.0
427,1116.3909461460094,0.0
428,1228.5887084803016,0.0
429,1166.2505161130985,0.0
430,1322.5741864606794,0.0
431,1691.2365690843176,0.0
432,2073.7709702340567,0.0
433,2565.8302231369507,0.0
434,1127.0920322299664,1.0
435,3194.3676731815945,0.0
436,2982.062359965337,0.0
437,2847.634656770928,0.0
438,2660.2078866967245,0.0
439,2402.296697469236,0.0
440,2158.7392221149566,0.0
441,2012.9245746300385,0.0
442,2185.266089757645,0.0
443,2018.1244986106851,0.0
444,2173.43520266122,0.0
445,2419.27470470601,0.0
446,2407.2981086031414,0.0
447,2528.015093774692,0.0
448,2161.950753111574,0.0
449,1797.7593313534933,0.0
450,1521.1102239111244,0.0
451,976.5858852946176,0.0
452,933.6406653470016,0.0
453,982.3203364438714,0.0
454,1338.7543269017783,0.0
455,1722.1429258539756,0.0
456,2134.283025453376,0.0
457,2451.9034428759464,0.0
458,2894.252835918557,0.0
459,2913.387231760877,0.0
460,2928.0640058075837,0.0
461,2689.9361027432947,0.0
462,2330.770163071216,0.0
463,2146.456023013611,0.0
464,1901.826112251775,0.0
465,1778.7305765264005,0.0
466,2147.499195233958,0.0
467,2032.1927759434143,0.0
468,2279.5898035653245,0.0
469,2384.8715937506768,0.0
470,2629.378367244966,0.0
471,2821.2292983109937,0.0
472,2663.259878032914,0.0
473,2390.8004843458675,0.0
474,2285.0119561347747,0.0
475,1925.8003274351688,0.0
476,2260.731836251221,0.0
477,2170.840815147782,0.0
478,2584.203056187973,0.0
479,3052.9734524482847,0.0
480,3453.8157404560507,0.0
481,4045.730158540471,0.0
482,4611.649939194364,0.0
483,4669.219769925765,0.0
484,4894.075463464796,0.0
485,4757.023752965392,0.0
486,4307.704633676233,0.0
487,4163.877196269774,0.0
488,3733.0737670068033,0.0
489,3572.6952872237543,0.0
490,3575.9576163960637,0.0
491,3892.91303992556,0.0
492,3805.54928478512,0.0
493,4233.3489606889,0.0
494,4319.028717737935,0.0
495,4419.872491233514,0.0
496,4123.1167661691015,0.0
497,3922.99135467154,0.0
498,3736.379669943071,0.0
499,3370.891881385572,0.0
500,3027.362815723295,0.0
501,3043.393874815731,0.0
502,3225.0844635574203,0.0
503,3303.7928705803124,0.0
504,3783.7982818915366,0.0
505,4167.482646440136,0.0
506,4683.290640150179,0.0
507,4908.157443448028,0.0
508,4874.355077900259,0.0
509,4962.294770487575,0.0
510,4533.331353968979,0.0
511,3857.044034253302,0.0
512,3781.5059664679648,0.0
513,3615.679227498969,0.0
514,3571.9722670898327,0.0
515,3684.3974457779454,0.0
516,4016.09901072145,0.0
517,4317.551522829479,0.0
518,4503.163820223053,0.0
519,4577.365822000006,0.0
520,4515.886344840968,0.0
521,4085.5547660414113,0.0
522,3746.564136819674,0.0
523,3508.962391953071,0.0
524,3628.019008757306,0.0
525,3736.894263542845,0.0
526,3958.1230972184458,0.0
527,4551.498038609526,0.0
528,5275.517216155473,0.0
529,5841.959596687934,0.0
530,6415.508738604347,0.0
531,6472.03166739898,0.0
532,6393.062994369453,0.0
533,6193.59110591476,0.0
534,6116.887465842767,0.0
535,5653.679253516698,0.0
536,5364.014075395197,0.0
537,5007.824477415955,0.0
538,4695.706974391906,0.0
539,4812.178536209698,0.0
540,4887.273089579985,0.0
541,5116.730885456922,0.0
542,4851.549191728383,0.0
543,4978.197807677928,0.0
544,4993.078814381651,0.0
545,4499.9760728983,0.0
546,4178.07794564198,0.0
547,3678.79815392295,0.0
548,3453.604436364215,0.0
549,3377.378938695131,0.0
550,3676.6914789231914,0.0
551,4185.947843854799,0.0
552,4803.0204010333255,0.0
553,5506.05255166302,0.0
554,5898.945451894227,0.0
555,6371.558558188874,0.0
556,6166.943713156496,0.0
557,5883.39368935841,0.0
558,5681.913043809347,0.0
559,5166.484573546085,0.0
560,4719.509123606521,0.0
561,4372.67842668985,0.0
562,4257.510196948598,0.0
563,4910.382473063786,0.0
564,4931.953103467459,0.0
565,4923.502224082815,0.0
566,5086.964329265727,0.0
567,4742.077703903612,0.0
568,4863.390958630744,0.0
569,4362.049678318466,0.0
570,4141.372877096064,0.0
571,3846.237504117593,0.0
572,3455.279831745403,0.0
573,3496.151465372359,0.0
574,3633.297625766735,0.0
575,3978.228756878879,0.0
576,4471.353340337753,0.0
577,4862.1861863723525,0.0
578,5194.804593186429,0.0
579,5467.353776601136,0.0
580,5562.482638387436,0.0
581,5498.492441342923,0.0
582,5414.916956215709,0.0
583,4759.052770792031,0.0
584,4331.095685229229,0.0
585,4161.275487945571,0.0
586,3985.391523758477,0.0
587,4154.140167512735,0.0
588,4266.470903155731,0.0
589,4635.828988805012,0.0
590,4966.012291754064,0.0
591,4647.231753917672,0.0
592,4633.900532688196,0.0
593,4248.047649163064,0.0
594,3860.211624762044,0.0
595,3757.8727366585954,0.0
596,3726.893181421148,0.0
597,3654.124270091739,0.0
598,3716.041075533396,0.0
599,4040.84473409007,0.0
600,4504.802126327442,0.0
601,5141.630648333548,0.0
602,5758.457555037683,0.0
603,5754.749943055656,0.0
604,5553.01860589283,0.0
605,5500.760755290877,0.0
606,5149.790090719667,0.0
607,4682.210952259964,0.0
608,4691.196747176824,0.0
609,4473.738058370367,0.0
610,4533.531207304319,0.0
611,4667.708789498473,0.0
612,5057.109829944601,0.0
613,5206.5524738260965,0.0
614,5107.634609024177,0.0
615,5325.191033707795,0.0
616,5013.873370851881,0.0
617,4579.5300095438215,0.0
618,4337.148757679051,0.0
619,4048.908738079412,0.0
620,3576.4997520422967,0.0
621,3858.549119257244,0.0
622,4131.944724791069,0.0
623,4437.63704485335,0.0
624,5071.864239559154,0.0
625,5552.273421241823,0.0
626,5898.805338899305,0.0
627,5917.033129556206,0.0
628,6074.484440229348,0.0
629,5742.184962621876,0.0
630,5412.190854377419,0.0
631,4914.704922868971,0.0
632,4664.87343355731,0.0
633,4522.106974214335,0.0
634,4432.374396517406,0.0
635,4818.230938373594,0.0
636,4824.80962209864,0.0
637,4867.411081336202,0.0
638,5080.514212894068,0.0
639,5206.312450734148,0.0
640,4582.257063172921,0.0
641,4421.321824978842,0.0
642,4194.298994618241,0.0
643,3731.2602234369583,0.0
644,3402.4567129323204,0.0
645,3650.5182877434095,0.0
646,4042.536007628285,0.0
647,4322.902275620602,0.0
648,4904.808943623966,0.0
649,5499.177313571499,0.0
650,5645.048365393111,0.0
651,5918.269125849617,0.0
652,5990.662388850467,0.0
653,5914.4591932459325,0.0
654,5786.769451803428,0.0
655,5600.708462111187,0.0
656,5031.025733578888,0.0
657,4685.973196152169,0.0
658,4691.993097185715,0.0
659,4871.887920780036,0.0
660,4859.848865443125,0.0
661,5199.79264475896,0.0
662,5451.413046658787,0.0
663,5466.926464778193,0.0
664,5166.450171437371,0.0
665,4926.333460588573,0.0
666,4811.060583589167,0.0
667,4175.186938935549,0.0
668,4083.457246410409,0.0
669,4170.286443744893,0.0
670,4524.391984206387,0.0
671,4935.013612392985,0.0
672,5426.967771060344,0.0
673,6114.793917115269,0.0
674,6528.526216104744,0.0
675,6956.834528494014,0.0
676,6998.576489375892,0.0
677,6598.393839979334,0.0
678,6264.64998271362,0.0
679,6048.774517351558,0.0
680,5682.186531642925,0.0
681,5221.23449914957,0.0
682,5344.613155136694,0.0
683,5460.544649257575,0.0
684,5795.081159140904,0.0
685,6099.846397860481,0.0
686,6516.1744474511925,0.0
687,6329.499660631094,0.0
688,6090.500056459123,0.0
689,5764.03891070023,0.0
690,5315.734164778547,0.0
691,4941.664858566775,0.0
692,4692.548847804194,0.0
693,4881.444476586402,0.0
694,5059.676438837089,0.0
695,5599.404302140356,0.0
696,5907.736497606618,0.0
697,6332.451808736898,0.0
698,6854.496177027124,0.0
699,7243.490806951404,0.0
700,7040.787480534787,0.0
701,6867.952121221678,0.0
702,6465.062238862341,0.0
703,6128.178815445559,0.0
704,5922.267851912615,0.0
705,5770.018895552337,0.0
706,5721.904779387102,0.0
707,5720.205714022754,0.0
708,5800.1500661255295,0.0
709,5770.537997807749,0.0
710,5819.582568518284,0.0
711,5783.3007540714425,0.0
712,5516.58500383088,0.0
713,5551.185378923602,0.0
714,5024.022480513774,0.0
715,4773.023406733265,0.0
716,4509.364955587187,0.0
717,4535.86649120333,0.0
718,4884.215725265093,0.0
719,5183.099628110974,0.0
720,5304.355132911226,0.0
721,5847.025225824071,0.0
722,6199.38864757434,0.0
723,6370.016686192324,0.0
724,6268.334665700273,0.0
725,5803.522952470406,0.0
726,5914.626640272413,0.0
727,5353.970701732406,0.0
728,5140.881025227443,0.0
729,4424.717268141328,0.0
730,4730.2218339553465,0.0
731,4885.752180393391,0.0
732,5103.588672724139,0.0
733,5160.301095937382,0.0
734,5388.418450774943,0.0
735,5332.888408883275,0.0
736,5176.112741584838,0.0
737,4685.651574867053,0.0
738,4334.037159101487,0.0
739,3871.2757285334096,0.0
740,3524.0474073894147,0.0
741,3825.352928695672,0.0
742,3704.696296550747,0.0
743,4096.049763657999,0.0
744,4454.371820518581,0.0
745,5112.802361238892,0.0
746,5645.026196793389,0.0
747,5651.434968565933,0.0
748,5537.851769509566,0.0
749,5425.743512095116,0.0
750,5117.972860308392,0.0
751,4929.708204831254,0.0
752,4754.316109779877,0.0
753,4407.017472959024,0.0
754,4592.561939022552,0.0
755,4811.805312432207,0.0
756,5000.949520874488,0.0
757,5338.709804672436,0.0
758,5403.323926485646,0.0
759,5584.181429055497,0.0
760,5345.152232135612,0.0
761,4793.465120500056,0.0
762,4673.087638579285,0.0
763,4349.379650844007,0.0
764,3997.048154169024,0.0
765,4279.024914698016,0.0
766,4415.099552921287,0.0
767,4787.1464938484905,0.0
768,5216.710205893609,0.0
769,5592.194901644246,0.0
770,6114.647577513258,0.0
771,6395.85428070562,0.0
772,6436.14019352639,0.0
773,6080.602010187164,0.0
774,5648.0822914915725,0.0
775,5272.922470484908,0.0
776,4864.981480238207,0.0
777,4413.742284825385,0.0
778,4096.85199642353,0.0
779,4322.78724371169,0.0
780,4678.985661902438,0.0
781,4683.588849695243,0.0
782,4496.842882705967,0.0
783,4551.994078805067,0.0
784,4249.250763769901,0.0
785,4189.472693816532,0.0
786,3815.9377809812618,0.0
787,3370.147376838676,0.0
788,3312.0234646964063,0.0
789,3260.9088990129667,0.0
790,3384.88472958685,0.0
791,4018.2865024953385,0.0
792,4489.457209268719,0.0
793,5111.338516511026,0.0
794,5596.079581419048,0.0
795,5978.042370595577,0.0
796,6136.610864084683,0.0
797,6009.364177699184,0.0
798,5806.948673584316,0.0
799,5554.460205897818,0.0
800,5364.229537077448,0.0
801,5132.923028630472,0.0
802,4679.9523863161685,0.0
803,5002.201316232068,0.0
804,4843.09539124087,0.0
805,5250.849813928453,0.0
806,5341.028775399962,0.0
807,4961.063511611294,0.0
808,4686.939956447583,0.0
809,4506.539193514053,0.0
810,3952.222825734106,0.0
811,3720.0650361491903,0.0
812,3696.959065740547,0.0
813,3849.575949919884,0.0
814,4071.654699031043,0.0
815,4405.137995055566,0.0
816,4679.374555212668,0.0
817,5276.361667492857,0.0
818,5530.922336659716,0.0
819,5509.872185291837,0.0
820,5990.495840500984,0.0
821,5531.111726612006,0.0
822,4956.364015645966,0.0
823,4870.622264560971,0.0
824,4365.702974596662,0.0
825,4393.564275196431,0.0
826,4539.292569919708,0.0
827,4538.9334018630825,0.0
828,4572.823108994199,0.0
829,4693.8671778403605,0.0
830,4861.283376415546,0.0
831,5010.082211238751,0.0
832,4702.676326718567,0.0
833,4526.385728506302,0.0
834,4154.467269831059,0.0
835,3927.078817126053,0.0
836,3576.6955893561435,0.0
837,3911.802936757925,0.0
838,3989.790769613694,0.0
839,4605.679599616322,0.0
840,5024.565620121122,0.0
841,5435.93277334512,0.0
842,5689.901338871817,0.0
843,5774.2497264565,0.0
844,5797.35792225137,0.0
845,5679.96385748122,0.0
846,5252.351495490411,0.0
847,4883.470940770949,0.0
848,4468.480127863967,0.0
849,4603.041151232776,0.0
850,4451.033089757255,0.0
851,4423.784406670964,0.0
852,4630.180742195064,0.0
853,4954.31230106801,0.0
854,4768.04145788942,0.0
855,5004.56832825738,0.0
856,4740.951645698354,0.0
857,4216.467463850394,0.0
858,3907.836806336699,0.0
859,3525.9168061105247,0.0
860,3408.863400607204,0.0
861,3352.422340573393,0.0
862,3441.988934976673,0.0
863,4117.522179921065,0.0
864,4557.139339150684,0.0
865,5227.445953652633,0.0
866,5811.13093854185,0.0
867,6286.551647881847,0.0
868,6297.1261537863165,0.0
869,5756.85459564924,0.0
870,5635.0001016605365,0.0
871,5540.343418862208,0.0
872,5049.958921411777,0.0
873,4912.9893810372205,0.0
874,4560.267433700452,0.0
875,4503.697246864753,0.0
876,4923.796524793289,0.0
877,5224.04772752688,0.0
878,5549.810057806017,0.0
879,5354.890446942964,0.0
880,5026.345597846111,0.0
881,4858.270987363581,0.0
882,4323.082917039124,0.0
883,3818.395959101202,0.0
884,3579.292159012228,0.0
885,3593.487420235048,0.0
886,4234.726318484323,0.0
887,4527.97050045163,0.0
888,4871.497635125926,0.0
889,5336.479266147533,0.0
890,5879.904957033239,0.0
891,6155.542193565807,0.0
892,6018.049022955007,0.0
893,6040.092681149056,0.0
894,5693.752438198926,0.0
895,5276.849936640687,0.0
896,5090.129657362792,0.0
897,4991.951399986081,0.0
898,4806.108122993029,0.0
899,4631.569986976446,0.0
900,5095.857473714149,0.0
901,5053.02669969227,0.0
902,5210.211754371688,0.0
903,5132.70229601839,0.0
904,5210.181952625468,0.0
905,5039.686460545779,0.0
906,4488.257397318078,0.0
907,4390.078426804665,0.0
908,4288.128262693611,0.0
909,4514.40483373854,0.0
910,4900.169656123371,0.0
911,5122.523527678179,0.0
912,5342.642719719714,0.0
913,5726.935356486746,0.0
914,6131.340035554307,0.0
915,6197.94342912745,0.0
916,6026.434983288833,0.0
917,5829.8756090749175,0.0
918,5320.75201583094,0.0
919,4835.015575795353,0.0
920,4555.626068461314,0.0
921,4376.849803007304,0.0
922,4462.591018150359,0.0
923,4572.693930789767,0.0
924,4454.116132585883,0.0
925,4783.138994225812,0.0
926,4776.392450983049,0.0
927,4848.035061619328,0.0
928,4605.730602883787,0.0
929,4330.807740549861,0.0
930,3816.026667773841,0.0
931,3447.735038730155,0.0
932,3408.3814246721467,0.0
933,3428.07283385715,0.0
934,3522.190796917706,0.0
935,3839.667435743185,0.0
936,4510.777887948809,0.0
937,5012.991674860541,0.0
938,5318.82749837741,0.0
939,5533.68730615845,0.0
940,5415.79779341592,0.0
941,5492.077055884107,0.0
942,5208.854282079258,0.0
943,4841.501382658457,0.0
944,4593.861610440888,0.0
945,4335.082494229064,0.0
946,4255.293542745277,0.0
947,4684.005257631414,0.0
948,4547.460415715478,0.0
949,4964.657560689445,0.0
950,5037.310054453976,0.0
951,5128.833072447762,0.0
952,4763.648616803689,0.0
953,4569.327685689287,0.0
954,3999.977098630867,0.0
955,4016.681518952868,0.0
956,3894.9115435297736,0.0
957,3868.0398459483504,0.0
958,4023.8817510670847,0.0
959,4279.479249301854,0.0
960,4899.977062873851,0.0
961,5252.634110588892,0.0
962,5731.652475559919,0.0
963,6025.452110461074,0.0
964,6152.745300629711,0.0
965,5878.834163513488,0.0
966,5829.602647672877,0.0
967,5294.923426829075,0.0
968,4932.540652619702,0.0
969,4672.73182500275,0.0
970,4549.386599633666,0.0
971,4553.805011302487,0.0
972,4852.47217478032,0.0
973,4842.872173954685,0.0
974,5117.278240616296,0.0
975,5166.567141875474,0.0
976,4885.645100987541,0.0
977,4342.318963343789,0.0
978,4212.109471490025,0.0
979,3792.89773294702,0.0
