timestamp,value,is_anomaly
161,-4.888889011349079,0.0
162,9.211807426285986,0.0
163,112.193430542458,0.0
164,-431.594436954094,0.0
165,-691.6559207346097,0.0
166,-564.8591371122334,0.0
167,-352.593095302376,0.0
168,-114.08015450328504,0.0
169,181.215781420413,0.0
170,114.0872931292979,0.0
171,-115.1495974067061,0.0
172,-67.34562225586615,0.0
173,-636.6634975705801,0.0
174,-816.9693643934852,0.0
175,-1365.9123196178723,0.0
176,-1251.3972568332151,0.0
177,-1331.3632793042932,0.0
178,-1244.329187444784,0.0
179,-1440.9910746510543,0.0
180,-1437.8809477626792,0.0
181,-951.6619761689592,0.0
182,-486.60843130548017,0.0
183,-235.72815243758487,0.0
184,-284.14000888959106,0.0
185,-444.06303496940905,0.0
186,-424.7204014813211,0.0
187,-668.6227916154851,0.0
188,-750.787145431816,0.0
189,-606.1078351344798,0.0
190,-761.8401214984991,0.0
191,-494.1599678718352,0.0
192,-527.9038116443511,0.0
193,-262.3343460151151,0.0
194,348.11753531997795,0.0
195,702.8538052924818,0.0
196,888.2211729908659,0.0
197,474.044825904312,0.0
198,601.731386238602,0.0
199,365.09930479910105,0.0
200,429.129742196565,0.0
201,323.58345886891703,0.0
202,-9.116770814052018,0.0
203,569.044226811512,0.0
204,1015.395579533106,0.0
205,1275.006286906555,0.0
206,1373.618121184194,0.0
207,1476.8525607825638,0.0
208,1585.141093454551,0.0
209,1555.094000701405,0.0
210,1201.802337006021,0.0
211,1004.866874503602,0.0
212,1050.898777637896,0.0
213,1080.255459808005,0.0
214,941.752234890919,0.0
215,825.457652229187,0.0
216,790.037472734796,0.0
217,1047.6271082156698,0.0
218,1576.061788295874,0.0
219,1480.8545483854598,0.0
220,1320.17978549103,0.0
221,1147.15633023876,0.0
222,1200.165026323797,0.0
223,928.461942211146,0.0
224,483.64095178896696,0.0
225,87.539225717193,0.0
226,461.458856850058,0.0
227,887.2830485256909,0.0
228,1045.082015710384,0.0
229,1592.595982681865,0.0
230,2057.181255137672,0.0
231,1867.997396577798,0.0
232,1367.207356597524,0.0
233,1197.129919950605,0.0
234,975.922947323239,0.0
235,981.7393320480172,0.0
236,816.865433960178,0.0
237,1062.1759180213262,0.0
238,1420.241503558564,0.0
239,1593.0318669334251,0.0
240,1976.7816370117112,0.0
241,2220.773675377136,0.0
242,2786.01594303509,0.0
243,3201.0599317903243,0.0
244,3402.2878296783383,0.0
245,3552.469562730232,0.0
246,2984.7117596649973,0.0
247,3051.7378903456797,0.0
248,2824.512374045572,0.0
249,3039.6862780905785,0.0
250,2828.01077944958,0.0
251,2626.8990724444666,0.0
252,2590.823760881576,0.0
253,2782.0901977566464,0.0
254,2603.9749095239904,0.0
255,2641.54533882793,0.0
256,2580.60854713091,0.0
257,2045.0444176124647,0.0
258,2153.157789646906,0.0
259,2157.3594005592213,0.0
260,1976.9294520178823,0.0
261,1638.565420398781,0.0
262,1748.9430204705432,0.0
263,1662.389433429173,0.0
264,1599.6369929038033,0.0
265,2277.4605677081863,0.0
266,2681.94069536594,0.0
267,2821.90806976577,0.0
268,2826.31436884444,0.0
269,2917.016017011554,0.0
270,2941.318546834524,0.0
271,2702.532729389497,0.0
272,2782.113669823906,0.0
273,2461.3654075726904,0.0
274,2793.267337863931,0.0
275,2608.404972810665,0.0
276,2497.266886856145,0.0
277,2710.4502024132817,0.0
278,2944.2585258180843,0.0
279,2964.559374589884,0.0
280,3074.3858803816065,0.0
281,2955.3970642344634,0.0
282,2484.1844081841,0.0
283,2120.0491567664444,0.0
284,1927.7207060449905,0.0
285,1565.3422501247703,0.0
286,1430.156252122261,0.0
287,1930.0655558955432,0.0
288,2575.159254680876,0.0
289,3088.507375595268,0.0
290,3331.1686893588685,0.0
291,3780.792261838072,0.0
292,3998.688800756487,0.0
293,4121.16138544002,0.0
294,4196.58931047998,0.0
295,3632.4454744115833,0.0
296,3434.0468667608875,0.0
297,3372.392120413821,0.0
298,3068.6149489255563,0.0
299,3576.932098835812,0.0
300,4081.936059078344,0.0
301,4600.964188256557,0.0
302,5046.289859940203,0.0
303,5116.470015248563,0.0
304,5295.831031227357,0.0
305,5101.004055227171,0.0
306,4883.500878984818,0.0
307,4338.387781746127,0.0
308,4440.339533765383,0.0
309,4701.350551344124,0.0
310,4481.521151800368,0.0
311,5056.54242692033,0.0
312,5064.558372759368,0.0
313,5372.894457857567,0.0
314,5588.643935906857,0.0
315,5429.919313842012,0.0
316,5346.709541789773,0.0
317,5066.642355642282,0.0
318,4909.849162987242,0.0
319,4370.64437555668,0.0
320,4484.718849341702,0.0
321,4091.51151238894,0.0
322,4217.911006327186,0.0
323,4327.085520008688,0.0
324,4553.805662784394,0.0
325,4402.070645112355,0.0
326,4233.26002743189,0.0
327,4375.35169513136,0.0
328,3908.552082551847,0.0
329,4008.6113316106,0.0
330,4167.001192397097,0.0
331,3918.231696221185,0.0
332,3401.9971676801074,0.0
333,3070.3892710287,0.0
334,3469.3075693562278,0.0
335,3479.5381309031072,0.0
336,3363.434124380286,0.0
337,4002.920014309537,0.0
338,4551.9075932368005,0.0
339,4934.268900380264,0.0
340,4890.698170728785,0.0
341,4428.880652086111,0.0
342,4266.42542361511,0.0
343,3627.4000849591966,0.0
344,3436.460105986609,0.0
345,3714.323385539949,0.0
346,4024.164807514715,0.0
347,4242.646680286707,0.0
348,4419.903910823405,0.0
349,4647.686038305064,0.0
350,4556.37328985145,0.0
351,4208.8385564985865,0.0
352,3894.937896585282,0.0
353,3339.425077148868,0.0
354,2808.6109120615943,0.0
355,2233.710631980108,0.0
356,1818.311776086549,0.0
357,2083.060674231512,0.0
358,2121.3023726181154,0.0
359,2348.270550802264,0.0
360,3007.2975424739843,0.0
361,2970.86808255706,0.0
362,3131.6335707439,0.0
363,3588.924030301314,0.0
364,3573.9734114297844,0.0
365,3358.9904783178044,0.0
366,3456.870591749658,0.0
367,3483.784861616162,0.0
368,3660.710417468432,0.0
369,3836.8893220204936,0.0
370,4193.298880528156,0.0
371,4430.323153502384,0.0
372,4284.31328681374,0.0
373,4759.424123430985,0.0
374,4905.752749361044,0.0
375,4978.137685442494,0.0
376,5165.0393376924285,0.0
377,5024.659854415128,0.0
378,5060.310537456413,0.0
379,4503.1254240941535,0.0
380,4634.884403289957,0.0
381,4596.185253014957,0.0
382,4676.56795479255,0.0
383,4908.462596182653,0.0
384,5492.417916149497,0.0
385,6014.58074444515,0.0
386,5958.036633172147,0.0
387,5772.438952178133,0.0
388,5750.210906920773,0.0
389,5897.469943923887,0.0
390,5340.798808096353,0.0
391,4808.552718581049,0.0
392,4846.7178950789685,0.0
393,4782.852632673537,0.0
394,4455.847049289902,0.0
395,4715.921953754028,0.0
396,4572.097388489725,0.0
397,4488.29533881967,0.0
398,5022.493488889824,0.0
399,5022.600232787205,0.0
400,4873.723384624114,0.0
401,4727.875216386994,0.0
402,4418.181068788775,0.0
403,4214.5718509178805,0.0
404,4080.7154373765848,0.0
405,3754.032239774798,0.0
406,3797.3223672174304,0.0
407,4027.68615860046,0.0
408,4565.220499709425,0.0
409,4544.60544027055,0.0
410,5058.220178215665,0.0
411,5522.331030738698,0.0
412,5388.420627043399,0.0
413,5534.273950004263,0.0
414,5363.332393694513,0.0
415,5373.824455471837,0.0
416,4805.148106090997,0.0
417,4776.115149656285,0.0
418,4791.521493766673,0.0
419,4981.736876902482,0.0
420,4827.818702962788,0.0
421,5128.962329515049,0.0
422,5236.782320752019,0.0
423,5628.280973380073,0.0
424,5463.637691168982,0.0
425,5580.471020412157,0.0
426,5000.354559436253,0.0
427,5078.951506360013,0.0
428,5195.843171023993,0.0
429,5445.838353247219,0.0
430,5269.930761907525,0.0
431,3783.5177368445206,1.0
432,5374.862989362837,0.0
433,5672.035965518947,0.0
434,5967.318150548056,0.0
435,5988.760393774986,0.0
436,5729.348625633683,0.0
437,5526.760126411833,0.0
438,5574.118282258217,0.0
439,5566.403874980881,0.0
440,5702.557983292777,0.0
441,5662.883281415819,0.0
442,6011.923559943135,0.0
443,5782.773451930696,0.0
444,6069.786286984165,0.0
445,6292.1089150372245,0.0
446,6349.446523289585,0.0
447,6732.769701206729,0.0
448,6361.025970243634,0.0
449,6150.479664825644,0.0
450,5583.203894269551,0.0
451,5075.6470039260585,0.0
452,5201.156265809735,0.0
453,5224.542206419059,0.0
454,5524.405733978687,0.0
455,5467.3864533686165,0.0
456,5719.64089597778,0.0
457,5708.827299538337,0.0
458,5947.680807426666,0.0
459,5777.104223147313,0.0
460,6059.694446494666,0.0
461,5531.430597422703,0.0
462,5274.435393419413,0.0
463,5057.909293450793,0.0
464,5197.794030940228,0.0
465,5397.012097036562,0.0
466,5712.616221745863,0.0
467,5813.843018752535,0.0
468,6064.987689042344,0.0
469,6638.18787020263,0.0
470,7096.635828127162,0.0
471,7364.924134066737,0.0
472,7327.712137616537,0.0
473,7408.00300814669,0.0
474,7548.075874070426,0.0
475,7547.377959151269,0.0
476,7632.45971313488,0.0
477,7952.360635436722,0.0
478,6621.868896723992,1.0
479,8547.17562098438,0.0
480,8861.413557266831,0.0
481,9481.921134322984,0.0
482,9633.210101988336,0.0
483,9852.035592251505,0.0
484,9759.336729089937,0.0
485,9805.03059772252,0.0
486,9272.472404047803,0.0
487,9376.48813408449,0.0
488,9179.10939774364,0.0
489,9119.16516715907,0.0
490,9173.82068265758,0.0
491,9552.838869897145,0.0
492,9570.97781611951,0.0
493,10042.269221998273,0.0
494,10507.009926722689,0.0
495,10647.383181312638,0.0
496,10522.223665477688,0.0
497,10281.286841567768,0.0
498,10342.569669578712,0.0
499,9781.573493394128,0.0
500,9329.80756868649,0.0
501,9348.89327880486,0.0
502,9126.496805755867,0.0
503,9054.440859286316,0.0
504,9009.58701317847,0.0
505,9356.1633483648,0.0
506,9571.39692282842,0.0
507,9651.28820641308,0.0
508,9597.53858092656,0.0
509,9716.700108544856,0.0
510,9166.1144514014,0.0
511,8613.017797407827,0.0
512,8448.408318159138,0.0
513,8403.824379693717,0.0
514,8717.16446568924,0.0
515,8916.226382007391,0.0
516,9425.057208978596,0.0
517,9914.549057125028,0.0
518,10099.44479551869,0.0
519,10451.254736654464,0.0
520,10636.843243786188,0.0
521,10531.194786318058,0.0
522,9960.692194021252,0.0
523,9974.159485002216,0.0
524,10135.849572902162,0.0
525,10432.196142973717,0.0
526,10782.83743071936,0.0
527,11305.136098495364,0.0
528,11834.386795791228,0.0
529,12490.43997951366,0.0
530,12714.89050903578,0.0
531,12474.77690163703,0.0
532,12173.325050085024,0.0
533,12279.302029236787,0.0
534,12391.30520312251,0.0
535,12118.731097419412,0.0
536,11619.982394108809,0.0
537,11254.576381957131,0.0
538,10952.63468071118,0.0
539,10826.884035772606,0.0
540,11069.249560744223,0.0
541,10953.65531781572,0.0
542,10846.002838771748,0.0
543,11149.81855499207,0.0
544,11390.337954610177,0.0
545,10914.412521533632,0.0
546,10599.4118242012,0.0
547,10119.997386135168,0.0
548,9968.500701493518,0.0
549,9582.015042196084,0.0
550,9960.791593200678,0.0
551,10188.292573228468,0.0
552,10812.331763312932,0.0
553,11363.152672800406,0.0
554,11820.654468813178,0.0
555,12353.509141537364,0.0
556,12016.230379153598,0.0
557,11409.273408075416,0.0
558,11494.182923899867,0.0
559,10961.937589213936,0.0
560,10515.424414854671,0.0
561,10119.455514327969,0.0
562,10084.556126623307,0.0
563,10575.6647918812,0.0
564,11139.472086474949,0.0
565,11326.871962175956,0.0
566,11182.1981513561,0.0
567,10915.525333209547,0.0
568,11176.773482462651,0.0
569,10912.4232062612,0.0
570,10734.77540396237,0.0
571,10687.240341960864,0.0
572,10198.318032957672,0.0
573,9881.271800273578,0.0
574,9969.810214730369,0.0
575,10197.483179156949,0.0
576,10488.272663240175,0.0
577,10733.945273958689,0.0
578,10673.078653936524,0.0
579,11177.115225974418,0.0
580,11063.949304195918,0.0
581,11163.367231278931,0.0
582,11296.494668029003,0.0
583,10701.75730562298,0.0
584,10206.2805701345,0.0
585,10077.121000938729,0.0
586,10118.25987303172,0.0
587,10600.93261544573,0.0
588,10446.458741906938,0.0
589,10980.339846703791,0.0
590,11447.413252453916,0.0
591,11168.58664061212,0.0
592,11393.832878618545,0.0
593,11239.760517638695,0.0
594,10991.267174287186,0.0
595,10954.11851658604,0.0
596,11114.700338180144,0.0
597,11045.718075291534,0.0
598,10861.991231425,0.0
599,11068.007602458358,0.0
600,11387.712483480698,0.0
601,11947.543723880404,0.0
602,12175.251191929545,0.0
603,11965.09164154352,0.0
604,11551.604061232016,0.0
605,11754.44593783523,0.0
606,11493.287235700229,0.0
607,11214.32499466302,0.0
608,11281.313357763063,0.0
609,11518.200416412888,0.0
610,13249.467937247951,1.0
611,12076.03423225114,0.0
612,12576.003041198135,0.0
613,12792.612411236276,0.0
614,12622.80066459251,0.0
615,12947.400782879857,0.0
616,12842.698467899483,0.0
617,12362.156822264751,0.0
618,12470.872236187886,0.0
619,12185.865669452303,0.0
620,11697.26099070822,0.0
621,11953.321204310796,0.0
622,12055.262475859996,0.0
623,12619.12120894556,0.0
624,12849.83374416654,0.0
625,12824.012104392536,0.0
626,13075.289603796777,0.0
627,12878.61139623998,0.0
628,12854.678201340852,0.0
629,12629.99052957214,0.0
630,12427.524497459612,0.0
631,11856.072371108228,0.0
632,11642.661311260295,0.0
633,11544.534909116428,0.0
634,11875.961892444133,0.0
635,12378.617986145206,0.0
636,12273.910957306742,0.0
637,12206.858451865815,0.0
638,12655.19654578478,0.0
639,13085.247720714196,0.0
640,12687.10218060503,0.0
641,12115.221656473848,0.0
642,12259.342747662042,0.0
643,11612.569259116408,0.0
644,11525.21890564038,0.0
645,11453.922257114507,0.0
646,11823.456005923532,0.0
647,12037.63877115322,0.0
648,12390.73999835301,0.0
649,12682.6697593256,0.0
650,12540.261908460709,0.0
651,13001.295732906772,0.0
652,12962.360131408252,0.0
653,13046.494909428176,0.0
654,13060.919947241213,0.0
655,12880.29173319647,0.0
656,12381.900747132286,0.0
657,11995.07295858215,0.0
658,11807.863165781228,0.0
659,11917.437063473648,0.0
660,12154.22803837508,0.0
661,12663.40861470405,0.0
662,13169.832699523096,0.0
663,13189.210026302117,0.0
664,12805.013603814052,0.0
665,12846.323158129077,0.0
666,12960.62916264728,0.0
667,12438.101604300376,0.0
668,12245.945861974846,0.0
669,12586.60829861632,0.0
670,12632.750979578192,0.0
671,12804.12445390078,0.0
672,13161.80414649594,0.0
673,13730.498511505484,0.0
674,14239.597759669168,0.0
675,14354.579704167849,0.0
676,14625.296983073442,0.0
677,14161.345787953807,0.0
678,13617.391369689054,0.0
679,13666.102665836928,0.0
680,13203.238772169683,0.0
681,14253.16559482702,1.0
682,13135.339396285824,0.0
683,13304.619705923244,0.0
684,13842.009673624038,0.0
685,14349.357306590133,0.0
686,14789.272503719516,0.0
687,14576.31223526912,0.0
688,14825.343355333049,0.0
689,14309.310674378332,0.0
690,13748.597137981398,0.0
691,13149.094866851505,0.0
692,13321.61004548196,0.0
693,13241.992571139608,0.0
694,13392.39396622822,0.0
695,13872.84564645794,0.0
696,13945.548931599787,0.0
697,13910.412938054684,0.0
698,14402.858647610028,0.0
699,14564.921607980436,0.0
700,14168.013910003683,0.0
701,13977.145271285684,0.0
702,13474.66779468547,0.0
703,13548.629255389493,0.0
704,13584.07844210148,0.0
705,13519.852894835769,0.0
706,13328.191463068142,0.0
707,13126.13751975368,0.0
708,13418.73150586024,0.0
709,13314.367795013426,0.0
710,13447.534799414476,0.0
711,13468.225795920236,0.0
712,13067.15548540265,0.0
713,13205.817286500296,0.0
714,12956.585154933024,0.0
715,13023.25082733983,0.0
716,12556.939216780336,0.0
717,12533.687894076003,0.0
718,11512.587846847906,1.0
719,12771.097879973386,0.0
720,12779.93082789141,0.0
721,12823.326994992489,0.0
722,12983.38672402682,0.0
723,12825.903767982883,0.0
724,12746.254935647074,0.0
725,12331.83572381952,0.0
726,12340.482783262192,0.0
727,12085.854577593484,0.0
728,11578.957334608727,0.0
729,11162.025921163546,0.0
730,11546.989769703898,0.0
731,11698.476396231828,0.0
732,13676.673749114752,1.0
733,12079.985393445848,0.0
734,12552.727973820573,0.0
735,12812.689196667288,0.0
736,12569.677206551994,0.0
737,12039.45103028219,0.0
738,11787.80643984948,0.0
739,11280.057152783516,0.0
740,11079.572880870215,0.0
741,11333.82654022686,0.0
742,11090.886562737756,0.0
743,11352.072521408196,0.0
744,11272.471800571471,0.0
745,11586.963630237193,0.0
746,12152.256112859555,0.0
747,11930.34791380822,0.0
748,11450.109240490758,0.0
749,11368.454040703667,0.0
750,11456.771148655742,0.0
751,11451.013417012797,0.0
752,11279.518331051766,0.0
753,11503.876413821228,0.0
754,11832.232527861504,0.0
755,12268.050132001968,0.0
756,12448.0049626306,0.0
757,13006.273116105242,0.0
758,13111.772252717132,0.0
759,13457.398785332663,0.0
760,13720.877738468662,0.0
761,13220.499244513276,0.0
762,12939.748770787626,0.0
763,13012.38214160598,0.0
764,12517.399382082896,0.0
765,12758.66216620622,0.0
766,13204.964960144112,0.0
767,13309.999393103444,0.0
768,13305.87250044043,0.0
769,13346.112622285746,0.0
770,13843.88293414885,0.0
771,13967.670703402251,0.0
772,13891.67791238877,0.0
773,13490.375813957546,0.0
774,13150.912144153615,0.0
775,12634.22476458668,0.0
776,12191.594533692309,0.0
777,11733.668350875414,0.0
778,11431.11639003051,0.0
779,11700.297764527888,0.0
780,12161.242087659204,0.0
781,12062.294875520009,0.0
782,11890.061871242577,0.0
783,12243.158008714488,0.0
784,11908.346661782616,0.0
785,11961.65983549555,0.0
786,11754.857000945958,0.0
787,11163.604837455576,0.0
788,11349.3855847603,0.0
789,11251.071536145708,0.0
790,11104.789059551476,0.0
791,11550.550561101569,0.0
792,12187.174735082464,0.0
793,12773.510200020988,0.0
794,13047.457234069358,0.0
795,13395.21372128131,0.0
796,13569.690373958749,0.0
797,13456.142030583816,0.0
798,13510.63050004595,0.0
799,13547.658933565544,0.0
800,13659.74428685413,0.0
801,13325.983906453032,0.0
802,13013.10517501011,0.0
803,13172.90962215639,0.0
804,13148.837696139966,0.0
805,13606.57648346757,0.0
806,13447.726866612906,0.0
807,13218.214727547082,0.0
808,12839.996054037209,0.0
809,12690.369330726988,0.0
810,12331.30979252966,0.0
811,12153.927401013909,0.0
812,12327.49640260318,0.0
813,12537.487175012906,0.0
814,12374.4027979806,0.0
815,12554.514387433272,0.0
816,12587.624216822827,0.0
817,12525.952969030644,0.0
818,12535.74685679322,0.0
819,12588.97736801748,0.0
820,12852.998060110944,0.0
821,12331.036323751498,0.0
822,11831.980054765309,0.0
823,11929.554324496008,0.0
824,11412.298557528226,0.0
825,11602.807618039498,0.0
826,11964.076094639153,0.0
827,11839.279572302728,0.0
828,12026.98676101655,0.0
829,12238.36576033352,0.0
830,12476.44778425835,0.0
831,12713.763814751364,0.0
832,12659.650560097703,0.0
833,12494.487036526312,0.0
834,11935.67825118603,0.0
835,12010.554967900654,0.0
836,11887.924477250765,0.0
837,12072.538784642527,0.0
838,12253.575104911808,0.0
839,12833.07591748306,0.0
840,12755.317037107548,0.0
841,12711.988418717305,0.0
842,12608.031402408918,0.0
843,12480.597832379226,0.0
844,12435.410107077156,0.0
845,12275.143348524396,0.0
846,13411.301051481416,1.0
847,11767.136726913475,0.0
848,11273.90502329991,0.0
849,11504.128375043176,0.0
850,11575.854603092215,0.0
851,11412.78063701166,0.0
852,11638.518714953272,0.0
853,12109.941805384216,0.0
854,11985.35780639202,0.0
855,12362.831101969396,0.0
856,11985.84625726268,0.0
857,11466.680359685468,0.0
858,11219.206549877335,0.0
859,10982.173997609098,0.0
860,10762.022800806835,0.0
861,10818.693913943638,0.0
862,10614.644328577084,0.0
863,11138.729567056598,0.0
864,11413.881934512228,0.0
865,11975.32128856074,0.0
866,12510.861868078597,0.0
867,12914.013207779568,0.0
868,12906.466482155978,0.0
869,12364.602691789656,0.0
870,12537.105080384796,0.0
871,12527.223503019412,0.0
872,12045.39234414785,0.0
873,11944.344417586588,0.0
874,11621.787838623177,0.0
875,11540.71116594242,0.0
876,12124.036963602106,0.0
877,12641.81703808928,0.0
878,13086.114273754853,0.0
879,13130.628871061892,0.0
880,12693.70193117914,0.0
881,12514.42230167168,0.0
882,11934.130750321716,0.0
883,11416.848800558811,0.0
884,10975.024914888178,0.0
885,11236.66527262048,0.0
886,11587.623256061695,0.0
887,12064.589356305967,0.0
888,12133.836239395869,0.0
889,12132.74472199089,0.0
890,12685.247632378356,0.0
891,12976.376958374967,0.0
892,12963.353084627408,0.0
893,12828.371372010228,0.0
894,12536.703841849729,0.0
895,12353.216959860289,0.0
896,12342.067439542952,0.0
897,12282.823652943183,0.0
898,12048.63891641272,0.0
899,11901.741057303276,0.0
900,12447.57627768413,0.0
901,12343.465204548456,0.0
902,12817.370405727796,0.0
903,12793.380893672518,0.0
904,12959.893872322044,0.0
905,13145.304296061498,0.0
906,12859.991877079068,0.0
907,12855.08679308317,0.0
908,13019.699189620316,0.0
909,13334.05139966925,0.0
910,13759.050107512394,0.0
911,13634.93664874618,0.0
912,13662.385593397685,0.0
913,13593.931584865571,0.0
914,13830.247748062222,0.0
915,13617.885685317147,0.0
916,13280.322328497685,0.0
917,12769.625363555988,0.0
918,12260.904820493726,0.0
919,11709.614323096692,0.0
920,11486.994305359642,0.0
921,11361.31160525945,0.0
922,11704.664778112685,0.0
923,11859.784933103603,0.0
924,11758.1754542021,0.0
925,12293.500247499824,0.0
926,12507.805642417885,0.0
927,12719.581928564578,0.0
928,12649.556839046249,0.0
929,12216.663044868605,0.0
930,11897.622968645346,0.0
931,11368.010678834213,0.0
932,11530.391249431435,0.0
933,11502.039565582943,0.0
934,11596.541196265263,0.0
935,11774.756757319425,0.0
936,12045.516349966056,0.0
937,12644.710862647418,0.0
938,12535.272802417056,0.0
939,12667.930186524296,0.0
940,12608.516925535228,0.0
941,12749.228724310198,0.0
942,12508.517663903189,0.0
943,12225.33360104073,0.0
944,12003.93127365537,0.0
945,12256.785061318951,0.0
946,12314.504864198194,0.0
947,12771.220070585076,0.0
948,12695.007226616202,0.0
949,13193.364256616587,0.0
950,13625.80187403738,0.0
951,13668.64268188037,0.0
952,13271.66937170495,0.0
953,13344.05359242638,0.0
954,12774.609485075389,0.0
955,12885.645710736891,0.0
956,12976.841469497504,0.0
957,13283.304297751722,0.0
958,13086.065512479436,0.0
959,13055.41510955552,0.0
960,13593.270851530457,0.0
961,13561.530268438331,0.0
962,13771.07554246042,0.0
963,14147.687432023886,0.0
964,14430.66202711633,0.0
965,13960.106968313376,0.0
966,14010.60509534206,0.0
967,13764.13981937776,0.0
968,13291.110190414916,0.0
969,13199.859737942206,0.0
970,12945.01522545314,0.0
971,12741.079966414807,0.0
972,13320.96771558384,0.0
973,13209.361658987438,0.0
974,13660.1362642333,0.0
975,13705.45346716186,0.0
976,13666.6383393899,0.0
977,13130.937363757688,0.0
978,13172.380395016222,0.0
979,12645.769725073438,0.0
980,12245.115843889063,0.0
981,11853.867653797268,0.0
982,11682.763680160097,0.0
983,11884.949352584908,0.0
984,12157.204227142536,0.0
985,12779.89890572254,0.0
986,12714.313910773106,0.0
987,13125.929620755089,0.0
988,12755.187290566337,0.0
989,12579.629971250766,0.0
