timestamp,value,is_anomaly
172,57.87001421976879,0.0
173,-407.0823374372165,0.0
174,-627.7999554544323,0.0
175,-1159.5752538403058,0.0
176,-1053.9863916548263,0.0
177,-1148.5787840122543,0.0
178,-1132.7557892251612,0.0
179,-1334.8986413188077,0.0
180,-1453.8760266718518,0.0
181,-1005.2768039490716,0.0
182,-553.4383695189102,0.0
183,-233.44580904040916,0.0
184,-338.5741920025421,0.0
185,-554.4269735250192,0.0
186,-498.92564072788485,0.0
187,-693.7004443746108,0.0
188,-839.2251753841763,0.0
189,-572.6036790488748,0.0
190,-720.1780074598488,0.0
191,-451.6111658396519,0.0
192,-446.2678129993102,0.0
193,-109.07511123376094,0.0
194,472.59491050423424,0.0
195,907.0474219230392,0.0
196,1231.1820657371345,0.0
197,760.0596612811394,0.0
198,836.9343048807449,0.0
199,578.2700852231587,0.0
200,693.965044052003,0.0
201,572.337819130963,0.0
202,293.33837686253764,0.0
203,704.0442000570441,0.0
204,1164.27815725669,0.0
205,1344.8541871545451,0.0
206,1421.5054710230952,0.0
207,1429.4875016830952,0.0
208,1643.1127294529008,0.0
209,1428.1316664068815,0.0
210,1173.9944783604665,0.0
211,963.2722887028737,0.0
212,1110.258233500179,0.0
213,1091.343427659693,0.0
214,922.6294936866236,0.0
215,893.8469124460813,0.0
216,891.850230257762,0.0
217,1216.25402966565,0.0
218,1773.0364151542954,0.0
219,1586.93365849552,0.0
220,1609.30765682306,0.0
221,1429.31387284569,0.0
222,1526.3134778756053,0.0
223,1231.101083775292,0.0
224,751.434927657913,0.0
225,324.9112903518708,0.0
226,622.175598288635,0.0
227,1029.5270624397822,0.0
228,1198.1513602245682,0.0
229,1645.1982874968903,0.0
230,2038.805682655456,0.0
231,1744.8476533219005,0.0
232,1310.1568819903653,0.0
233,1110.7247785633997,0.0
234,830.8080309231982,0.0
235,901.7183102740056,0.0
236,761.6256358037016,0.0
237,1048.533026161568,0.0
238,1474.1473811136952,0.0
239,1721.323261706909,0.0
240,2037.076999389945,0.0
241,2340.192487363581,0.0
242,2920.240616269636,0.0
243,3306.440018171762,0.0
244,3608.836996859157,0.0
245,3748.480438782942,0.0
246,3213.141107682557,0.0
247,3243.273833000925,0.0
248,3042.5195399034733,0.0
249,3220.456316914033,0.0
250,3907.050745522793,1.0
251,2676.35893540414,0.0
252,2566.2654713484176,0.0
253,2700.6012419098965,0.0
254,2515.8851902151664,0.0
255,2520.734611196186,0.0
256,2382.7383592508854,0.0
257,1863.019121971422,0.0
258,1915.5933648424395,0.0
259,1995.4448901399608,0.0
260,1826.1053206784893,0.0
261,1491.8354514224698,0.0
262,1622.9518646211602,0.0
263,1569.67693349338,0.0
264,1585.519566400094,0.0
265,2195.538172257968,0.0
266,2754.3461827917163,0.0
267,2897.169594602536,0.0
268,2857.271060282066,0.0
269,3011.4425945196017,0.0
270,3077.230269811616,0.0
271,2812.2234716820208,0.0
272,2922.2346342750325,0.0
273,2478.930806054019,0.0
274,2778.707287237253,0.0
275,2578.7462550492537,0.0
276,2459.7099090135366,0.0
277,2603.5082770976696,0.0
278,2698.260581690253,0.0
279,2699.832716712456,0.0
280,2896.634096541419,0.0
281,2660.957093701572,0.0
282,2126.454110764821,0.0
283,1881.917857022861,0.0
284,1751.611463224744,0.0
285,1413.8421046731075,0.0
286,1255.34915261103,0.0
287,1795.315602797171,0.0
288,2419.2150236437365,0.0
289,3044.632335324842,0.0
290,3280.291324905727,0.0
291,3726.433773778432,0.0
292,4020.7072239584777,0.0
293,4202.645862226063,0.0
294,4255.952210521543,0.0
295,3702.015843121972,0.0
296,3487.3495018006856,0.0
297,3395.7547293624457,0.0
298,3088.334805767608,0.0
299,3513.063235416633,0.0
300,3971.691885387831,0.0
301,4441.492376710334,0.0
302,4843.904575493325,0.0
303,4848.572238494332,0.0
304,5044.7586119224725,0.0
305,4857.340368158004,0.0
306,4590.832579145489,0.0
307,4075.884231497535,0.0
308,4229.292802183222,0.0
309,4539.637283314588,0.0
310,4366.419526918275,0.0
311,4920.644906914537,0.0
312,4968.990963296193,0.0
313,5279.781714854504,0.0
314,5531.680725906894,0.0
315,5398.557154909178,0.0
316,5385.476209912398,0.0
317,5245.307741031049,0.0
318,5030.237168167738,0.0
319,4492.291911766779,0.0
320,4588.91737182807,0.0
321,4179.649118594534,0.0
322,4184.54616393315,0.0
323,4294.327754219228,0.0
324,4497.156699517257,0.0
325,4361.626905226647,0.0
326,4166.8011839853625,0.0
327,4193.7584535084825,0.0
328,3756.961532545398,0.0
329,3883.477320076908,0.0
330,3935.219379992209,0.0
331,3707.767802848533,0.0
332,3268.637920761841,0.0
333,2972.069307584008,0.0
334,3427.051782686741,0.0
335,3382.173223820796,0.0
336,3418.004474070732,0.0
337,4063.4079961300176,0.0
338,4602.635037742353,0.0
339,5064.0991069637175,0.0
340,5059.690639574157,0.0
341,4632.133710348143,0.0
342,4411.423553832892,0.0
343,3869.476946373768,0.0
344,3670.0535414067417,0.0
345,3872.669123872191,0.0
346,4181.883632584683,0.0
347,4309.999336774259,0.0
348,4471.2767130574375,0.0
349,4646.266861636907,0.0
350,4454.552013099772,0.0
351,4152.302400111088,0.0
352,3751.8175116109214,0.0
353,3257.8478393478567,0.0
354,2720.7588027800725,0.0
355,2177.3801346254795,0.0
356,1746.642832055667,0.0
357,2065.241895861292,0.0
358,2208.8717871155463,0.0
359,2468.405986577405,0.0
360,3100.0479007024014,0.0
361,3136.8640154757763,0.0
362,3366.109469613716,0.0
363,3837.974631022362,0.0
364,3822.362919312692,0.0
365,3661.959363291572,0.0
366,3751.1560778022367,0.0
367,3791.6363878213615,0.0
368,3902.8494625766775,0.0
369,4101.139345687233,0.0
370,4397.151429417728,0.0
371,4505.230883202217,0.0
372,4362.790780272222,0.0
373,4836.106788576388,0.0
374,4963.7204793965975,0.0
375,4969.977586702468,0.0
376,5126.161549947084,0.0
377,4965.314086972154,0.0
378,5007.059093770538,0.0
379,4455.92851593285,0.0
380,4598.373577089697,0.0
381,4613.487621128244,0.0
382,4731.551422635106,0.0
383,5006.187616249968,0.0
384,5626.733632715714,0.0
385,6239.488888018949,0.0
386,6207.012202695414,0.0
387,6011.600658592319,0.0
388,6010.323769163659,0.0
389,6172.589734680714,0.0
390,5632.011754657869,0.0
391,5057.674915751873,0.0
392,5178.250460411018,0.0
393,5040.146160112719,0.0
394,4733.096664963354,0.0
395,4838.751154389814,0.0
396,4715.7912276112975,0.0
397,4564.151264645902,0.0
398,4970.215716870178,0.0
399,4958.998733118968,0.0
400,4850.338401961118,0.0
401,4632.196138877398,0.0
402,3369.3956802877915,1.0
403,4137.188958941972,0.0
404,3962.7191799839775,0.0
405,3661.4369320394935,0.0
406,3780.017992185739,0.0
407,4036.3363590872423,0.0
408,4650.458715882048,0.0
409,4671.002488236163,0.0
410,5224.451604356727,0.0
411,5643.363418766853,0.0
412,5612.050246525653,0.0
413,5782.668323275278,0.0
414,5535.316577435028,0.0
415,5571.899149256754,0.0
416,5078.722540640319,0.0
417,4924.370784783318,0.0
418,4940.002364943868,0.0
419,5022.210567267588,0.0
420,4873.501092706923,0.0
421,5034.5637378627935,0.0
422,5121.711896664274,0.0
423,5433.132896081308,0.0
424,5285.891649153668,0.0
425,5377.532585520574,0.0
426,4825.908526500857,0.0
427,4891.315238430594,0.0
428,5041.850235613269,0.0
429,5298.215522762202,0.0
430,5135.286501457451,0.0
431,5104.876573743295,0.0
432,5394.496572500264,0.0
433,5724.379225301934,0.0
434,5994.635676291184,0.0
435,6098.489563856284,0.0
436,5776.315862561049,0.0
437,5629.133776614159,0.0
438,5690.298239336224,0.0
439,5727.950869719789,0.0
440,5837.505799339335,0.0
441,5689.358686489574,0.0
442,5987.445661880456,0.0
443,5802.154485578568,0.0
444,5934.307597930195,0.0
445,6113.7816387034045,0.0
446,6230.558210070565,0.0
447,6500.01706457151,0.0
448,6090.147814481525,0.0
449,5872.956686382265,0.0
450,5344.105281549558,0.0
451,4792.766614667614,0.0
452,4971.364250085077,0.0
453,4945.755015472872,0.0
454,5389.545270597416,0.0
455,5304.379833375899,0.0
456,5625.076326330519,0.0
457,5656.715407807804,0.0
458,5917.214555135353,0.0
459,5752.6831453427385,0.0
460,6029.356484097604,0.0
461,5584.961386665728,0.0
462,5359.5116903912685,0.0
463,5102.997809400438,0.0
464,5213.38293483689,0.0
465,5405.097277228615,0.0
466,5702.082286280244,0.0
467,5808.506927735703,0.0
468,6004.236953504034,0.0
469,6437.75290584949,0.0
470,6860.772499306965,0.0
471,7147.828450278961,0.0
472,7048.157734070611,0.0
473,7168.924974057735,0.0
474,7200.863649006682,0.0
475,7279.31675663631,0.0
476,7443.15085066466,0.0
477,7738.588716246058,0.0
478,7873.966279315998,0.0
479,8445.847417252518,0.0
480,8757.429505736422,0.0
481,9422.617039727467,0.0
482,9668.963626544475,0.0
483,9814.271365984669,0.0
484,9793.005240483706,0.0
485,9962.290447025533,0.0
486,9439.911187937378,0.0
487,9507.481895003062,0.0
488,9297.44032927958,0.0
489,9194.989157344273,0.0
490,9201.654108727162,0.0
491,9644.424872416208,0.0
492,9512.61225631706,0.0
493,9961.680047931057,0.0
494,10376.171487315933,0.0
495,10414.539308157004,0.0
496,10294.948211318891,0.0
497,10089.077454079905,0.0
498,10163.905580346827,0.0
499,9650.994717967624,0.0
500,9216.454500287937,0.0
501,9202.265646804695,0.0
502,9041.449893445157,0.0
503,9020.620602608647,0.0
504,9033.286173049462,0.0
505,9402.94594653532,0.0
506,9637.502243585384,0.0
507,9799.041549711445,0.0
508,9799.061245765322,0.0
509,9928.603793483586,0.0
510,9428.022875907522,0.0
511,8898.619853085136,0.0
512,8694.090689910776,0.0
513,8595.309949299197,0.0
514,8891.657096648012,0.0
515,9002.373153522092,0.0
516,9505.278556524709,0.0
517,9957.793515849911,0.0
518,10080.550658311242,0.0
519,10380.605617808058,0.0
520,10589.661140869202,0.0
521,10403.488480945833,0.0
522,9856.182148226037,0.0
523,9946.464828530605,0.0
524,10090.79727906724,0.0
525,10423.564263712564,0.0
526,10842.18342491725,0.0
527,11391.070656159003,0.0
528,12032.49371833079,0.0
529,12642.108946586224,0.0
530,12900.323603586952,0.0
531,12767.90309196541,0.0
532,12443.353610286757,0.0
533,12601.3153463141,0.0
534,12679.352614369163,0.0
535,12431.758088476054,0.0
536,11923.16444190934,0.0
537,11551.511869310394,0.0
538,11259.21755053541,0.0
539,11059.291522044014,0.0
540,11211.803323891794,0.0
541,11074.368797842248,0.0
542,10892.830267164623,0.0
543,11174.80525871294,0.0
544,11370.509547747544,0.0
545,10862.290180644975,0.0
546,10608.518114911109,0.0
547,10101.359470526782,0.0
548,9943.025833797545,0.0
549,9623.298822599769,0.0
550,10079.381991470473,0.0
551,10342.454126032771,0.0
552,10928.022135837238,0.0
553,11590.108340068664,0.0
554,12147.08909510232,0.0
555,12537.155381384577,0.0
556,12241.42322891073,0.0
557,11781.013372954603,0.0
558,11854.527722013068,0.0
559,11312.375444340683,0.0
560,10798.150037963967,0.0
561,10365.757792907993,0.0
562,10382.774033165631,0.0
563,10775.920937390738,0.0
564,11241.361367159325,0.0
565,11390.085691243305,0.0
566,11187.4899185024,0.0
567,10892.120593840911,0.0
568,11064.315265064448,0.0
569,10847.383859906458,0.0
570,10584.691056811487,0.0
571,10641.569114907734,0.0
572,10206.204527841408,0.0
573,9890.643721726705,0.0
574,10017.217315984512,0.0
575,10242.278024826162,0.0
576,10579.237582014624,0.0
577,10906.008557116253,0.0
578,10841.621778250175,0.0
579,11243.136119991022,0.0
580,11231.838928875532,0.0
581,11378.029275534258,0.0
582,11456.223633666454,0.0
583,10878.240148646828,0.0
584,10376.675501575102,0.0
585,10246.465847519772,0.0
586,10242.531230643212,0.0
587,10637.688106515398,0.0
588,10518.797305397611,0.0
589,10959.175416729808,0.0
590,11342.643100122694,0.0
591,11055.511956236747,0.0
592,11237.498869766743,0.0
593,11015.804454314044,0.0
594,10758.304320199792,0.0
595,9802.713648437704,1.0
596,10962.674998865405,0.0
597,10924.995133565468,0.0
598,10758.13909669936,0.0
599,11019.903643408868,0.0
600,11310.66833869883,0.0
601,11943.707038664254,0.0
602,12192.136193812665,0.0
603,12026.350837987598,0.0
604,11686.391233205824,0.0
605,11847.95129210454,0.0
606,11610.390794795228,0.0
607,11337.867211990218,0.0
608,11438.166879889315,0.0
609,11633.08206541673,0.0
610,11907.025203580271,0.0
611,12034.677885449944,0.0
612,12472.71904034366,0.0
613,12646.676920275551,0.0
614,12426.817880025854,0.0
615,12752.739817505651,0.0
616,12621.22378887416,0.0
617,12133.300251270552,0.0
618,12148.00681420165,0.0
619,11928.29851615622,0.0
620,11482.45957530495,0.0
621,11773.223160069492,0.0
622,11890.24442679491,0.0
623,12443.686126802935,0.0
624,12781.310290318215,0.0
625,12797.197648709982,0.0
626,13043.80725242562,0.0
627,12871.041240624414,0.0
628,12857.306087008725,0.0
629,12737.652201925754,0.0
630,12504.482768689702,0.0
631,11955.40032286932,0.0
632,11730.06789223,0.0
633,11643.32138410794,0.0
634,11924.723771220391,0.0
635,12311.47507591598,0.0
636,12204.770715620703,0.0
637,12063.04404074372,0.0
638,12485.333745130563,0.0
639,12777.46582938881,0.0
640,12368.274051917922,0.0
641,11884.52607448742,0.0
642,11943.179457321245,0.0
643,11398.02201216766,0.0
644,11256.57392847563,0.0
645,11257.61826041607,0.0
646,11705.716258649314,0.0
647,11968.798846943811,0.0
648,12276.027503087853,0.0
649,12628.855545201612,0.0
650,12561.42431794265,0.0
651,13005.664483849934,0.0
652,13002.165776167034,0.0
653,13182.56875545736,0.0
654,13259.925016288526,0.0
655,13015.040533243036,0.0
656,12510.11858969726,0.0
657,12100.577773410952,0.0
658,11823.1769101327,0.0
659,11917.321785507287,0.0
660,12111.053345501488,0.0
661,12580.743385824791,0.0
662,12986.95506665662,0.0
663,13006.220490009571,0.0
664,12609.194441243784,0.0
665,12735.62830658512,0.0
666,12775.312931307795,0.0
667,12252.82951745195,0.0
668,12103.69119417912,0.0
669,12414.511520188786,0.0
670,12581.028219239795,0.0
671,12820.444364747897,0.0
672,13168.777759365606,0.0
673,13800.66618538019,0.0
674,14359.085428576684,0.0
675,14480.191642562026,0.0
676,14795.63553783503,0.0
677,14377.499076444945,0.0
678,13858.46213474156,0.0
679,13894.426286798334,0.0
680,13413.77941637729,0.0
681,13002.631006709364,0.0
682,13321.918974642062,0.0
683,13429.766653953911,0.0
684,13902.796062633635,0.0
685,14398.75081929797,0.0
686,14804.420632576295,0.0
687,14508.685503376211,0.0
688,14706.150720741623,0.0
689,14203.40872791598,0.0
690,13683.578347561344,0.0
691,13152.563403298062,0.0
692,13322.158174953543,0.0
693,13318.962299386823,0.0
694,13453.642749105486,0.0
695,13998.526610370933,0.0
696,14031.728972126286,0.0
697,14064.15318670054,0.0
698,14624.816051047455,0.0
699,14755.054943716705,0.0
700,14469.0511138356,0.0
701,14325.40763137324,0.0
702,13788.895605743286,0.0
703,13859.467237093651,0.0
704,13933.975239332383,0.0
705,13814.189772501446,0.0
706,13554.800095577302,0.0
707,13368.960999584566,0.0
708,13511.952619572545,0.0
709,13399.381975045051,0.0
710,13482.10091720331,0.0
711,13477.90236725326,0.0
712,13077.161378430004,0.0
713,13204.84773206154,0.0
714,12947.16256739411,0.0
715,12986.519057904106,0.0
716,12540.52268733743,0.0
717,12561.55061171862,0.0
718,12967.833249476556,0.0
719,13917.31730480151,1.0
720,12947.710989563431,0.0
721,12969.802798690327,0.0
722,13217.03720981531,0.0
723,13072.769655840077,0.0
724,13042.239016214096,0.0
725,12587.77204736364,0.0
726,12659.477163468237,0.0
727,12398.616213966474,0.0
728,11891.16892515354,0.0
729,11480.050248284584,0.0
730,11791.189709675698,0.0
731,11884.23324156064,0.0
732,12345.986275463534,0.0
733,12210.53841191364,0.0
734,12604.254468355874,0.0
735,12892.69949793769,0.0
736,12475.890793733584,0.0
737,11975.42604136076,0.0
738,11684.248088387789,0.0
739,11170.544414166374,0.0
740,10994.685765645574,0.0
741,11305.90949690079,0.0
742,11117.839163969864,0.0
743,11359.110962064193,0.0
744,11384.860433274049,0.0
745,11692.565993531178,0.0
746,12233.853111682944,0.0
747,12082.832685244468,0.0
748,11740.226767942842,0.0
749,11601.245013171932,0.0
750,11669.326170300958,0.0
751,11685.315500418094,0.0
752,11480.487007170324,0.0
753,11654.82127598326,0.0
754,11944.433478660503,0.0
755,12351.44362060954,0.0
756,12516.95293843128,0.0
757,12982.729384685625,0.0
758,13054.997013460274,0.0
759,13354.07544226221,0.0
760,13548.935802312986,0.0
761,13026.18405714355,0.0
762,12759.92372368178,0.0
763,12809.350161696846,0.0
764,12384.09755308702,0.0
765,12651.706879582243,0.0
766,13083.292385600951,0.0
767,13314.715770734092,0.0
768,13330.988486429716,0.0
769,13352.8166302541,0.0
770,13897.616873569195,0.0
771,14031.674661821446,0.0
772,14017.131817663296,0.0
773,13562.677316447782,0.0
774,13318.809052191851,0.0
775,12766.351523556465,0.0
776,12242.90627479024,0.0
777,11818.411377931854,0.0
778,11518.894912590018,0.0
779,11596.990679663018,0.0
780,12090.954261859037,0.0
781,11932.38805209582,0.0
782,11748.370046974273,0.0
783,12044.13604237794,0.0
784,11627.018665344976,0.0
785,12707.955732145309,1.0
786,11460.20933812054,0.0
787,10926.003827293993,0.0
788,11069.545863861187,0.0
789,11049.68340529569,0.0
790,10892.435997847804,0.0
791,11452.739851096318,0.0
792,12078.169724175834,0.0
793,12714.35619790125,0.0
794,12956.38662510929,0.0
795,13384.210400599814,0.0
796,13660.45815480134,0.0
797,13518.6051998185,0.0
798,13604.821585298776,0.0
799,13658.49410721388,0.0
800,13749.586332474024,0.0
801,13335.06325344891,0.0
802,13044.298017354626,0.0
803,13143.102130129795,0.0
804,13021.9175859853,0.0
805,13457.104323124046,0.0
806,13299.06487820037,0.0
807,12999.797979266785,0.0
808,12589.35392409637,0.0
809,12393.22280520861,0.0
810,12146.1052665891,0.0
811,11928.72460803186,0.0
812,12061.879126212294,0.0
813,12363.85139298001,0.0
814,12196.684993991585,0.0
815,12453.156828265232,0.0
816,12502.15524242578,0.0
817,12532.304342718644,0.0
818,12500.63972440087,0.0
819,12631.047331786627,0.0
820,12941.952656373544,0.0
821,12466.58963656066,0.0
822,11939.449146272931,0.0
823,12002.58997827674,0.0
824,11511.925559127354,0.0
825,11718.489666407118,0.0
826,12033.858284876314,0.0
827,11849.666741210069,0.0
828,12007.46765985818,0.0
829,12160.049547236898,0.0
830,12289.909656653828,0.0
831,12604.942018256865,0.0
832,12512.214769509304,0.0
833,12316.692829108575,0.0
834,11762.729014501798,0.0
835,11870.672105604905,0.0
836,11702.036277104564,0.0
837,12026.28924601196,0.0
838,12170.619878123369,0.0
839,12708.920618395025,0.0
840,12747.62919871915,0.0
841,12811.250323700377,0.0
842,12740.72877904174,0.0
843,12589.721441912854,0.0
844,12579.696213179534,0.0
845,12459.135090963371,0.0
846,12253.604445035624,0.0
847,12000.303307385691,0.0
848,11505.7427518259,0.0
849,11715.960330106756,0.0
850,11721.739294075054,0.0
851,11523.20751191296,0.0
852,11690.724942873789,0.0
853,12194.920217792123,0.0
854,11998.37394607126,0.0
855,12292.559449452605,0.0
856,11891.954874035948,0.0
857,11405.218127363452,0.0
858,11148.867298056772,0.0
859,10921.887430384682,0.0
860,10799.785865217924,0.0
861,10797.096316379892,0.0
862,10630.609829423578,0.0
863,11173.527567926913,0.0
864,11515.340146812032,0.0
865,12153.24303595636,0.0
866,12709.547282032074,0.0
867,13171.98275990511,0.0
868,13165.229589672068,0.0
869,12721.223889072364,0.0
870,12797.882878755949,0.0
871,12848.878440398204,0.0
872,12336.04730789726,0.0
873,12222.117048228898,0.0
874,11934.234414954724,0.0
875,11745.88336045638,0.0
876,12223.401752735364,0.0
877,12686.304826709287,0.0
878,13093.157851294894,0.0
879,13083.071891553343,0.0
880,12686.9179540253,0.0
881,12477.999388626278,0.0
882,11925.550175054874,0.0
883,11425.70758024256,0.0
884,10961.680200690553,0.0
885,11238.14231560552,0.0
886,11689.118436727524,0.0
887,12224.1230296526,0.0
888,12254.186904074544,0.0
889,12274.239608344958,0.0
890,12847.180208829192,0.0
891,13265.66699725828,0.0
892,13258.51871584413,0.0
893,13109.050162519668,0.0
894,12862.55741656258,0.0
895,12604.48815756476,0.0
896,12702.097590165264,0.0
897,12593.578374560284,0.0
898,12277.2901530256,0.0
899,12082.464873581974,0.0
900,12538.897566894198,0.0
901,12400.977852049871,0.0
902,12779.491091466729,0.0
903,12807.135896807658,0.0
904,12992.661633584305,0.0
905,13047.86023838642,0.0
906,12808.72641321488,0.0
907,12860.773897826351,0.0
908,13037.79784666771,0.0
909,13284.357184202436,0.0
910,13710.289790895462,0.0
911,13679.363713810077,0.0
912,13698.33757830346,0.0
913,13713.447708621454,0.0
914,13937.889912148694,0.0
915,13778.73406674282,0.0
916,13468.370170151044,0.0
917,13000.344799979648,0.0
918,12452.468308794894,0.0
919,11900.866826948348,0.0
920,11681.960127562588,0.0
921,11553.421070968468,0.0
922,11859.762176312654,0.0
923,11934.623786625045,0.0
924,11829.747027799209,0.0
925,12254.313622104191,0.0
926,12336.389703852665,0.0
927,12666.668920744509,0.0
928,12536.099593349289,0.0
929,12009.222266444634,0.0
930,11766.176976520434,0.0
931,11219.403769752138,0.0
932,11367.027407906504,0.0
933,11361.281944850114,0.0
934,11476.211714382993,0.0
935,11718.906533342144,0.0
936,12032.831618172231,0.0
937,12666.831043490158,0.0
938,12600.562120569424,0.0
939,12739.084333444744,0.0
940,12689.337242288031,0.0
941,12852.51633692117,0.0
942,12618.806462845268,0.0
943,12358.71522636956,0.0
944,12152.1784098699,0.0
945,12339.319522531754,0.0
946,12316.552385441784,0.0
947,12728.540653231,0.0
948,12586.713052253104,0.0
949,13059.87072627706,0.0
950,13444.590806431665,0.0
951,13454.014160343242,0.0
952,13025.7825743635,0.0
953,13117.950252083374,0.0
954,12580.75238719478,0.0
955,12637.665692662473,0.0
956,12798.0223023288,0.0
957,13046.780665410555,0.0
958,12888.00738900199,0.0
959,12852.252318170624,0.0
960,13494.72550607489,0.0
961,13491.993290148192,0.0
962,13757.571794200514,0.0
963,14175.84143528043,0.0
964,14478.660758443566,0.0
965,14025.703782421551,0.0
966,14105.913829770576,0.0
967,13852.873484185786,0.0
968,13338.91976835021,0.0
969,13221.40888820208,0.0
970,12954.117845243534,0.0
971,12741.902514729887,0.0
972,13204.212512495624,0.0
973,13071.44272147401,0.0
974,13460.479894400403,0.0
975,13479.438843623964,0.0
976,13390.831261522391,0.0
977,12885.50059020279,0.0
978,12942.292841853285,0.0
979,12406.66358864592,0.0
980,11976.570439749195,0.0
981,11681.24402946019,0.0
982,11493.426204803603,0.0
983,11742.117485035831,0.0
984,12085.835386799525,0.0
