timestamp,value,is_anomaly
194,597.6524369205874,0.0
195,886.8804315500582,0.0
196,974.7971481441692,0.0
197,728.9103396948284,0.0
198,655.7467241919071,0.0
199,348.4258738742271,0.0
200,241.31595198275,0.0
201,242.95275094903,0.0
202,27.94821733435316,0.0
203,322.520424270599,0.0
204,839.1494709595138,0.0
205,1063.4971403867748,0.0
206,1122.6961474336688,0.0
207,1170.3271435659958,0.0
208,1173.4105070235978,0.0
209,1102.0645932542748,0.0
210,851.1515751906957,0.0
211,759.0149556741167,0.0
212,601.1689362940224,0.0
213,605.6154784986663,0.0
214,337.9158997927003,0.0
215,655.0997332561699,0.0
216,671.666435604301,0.0
217,948.563236131619,0.0
218,1491.3367368813908,0.0
219,1386.95451699202,0.0
220,1375.08892156672,0.0
221,1393.99473012305,0.0
222,1104.9774600308228,0.0
223,746.8163932522159,0.0
224,251.546250494137,0.0
225,9.153296672230198,0.0
226,124.408983855779,0.0
227,507.5531436864309,0.0
228,886.2065716730369,0.0
229,1282.889223922538,0.0
230,1610.927586670353,0.0
231,1432.1223598370316,0.0
232,1155.0684102238458,0.0
233,814.3296490816128,0.0
234,588.3238481676958,0.0
235,470.9660862102712,0.0
236,131.97777669523867,0.0
237,473.32013948623865,0.0
238,806.246296340504,0.0
239,975.4982598587794,0.0
240,1256.821031998163,0.0
241,1906.673623837473,0.0
242,2403.984401075624,0.0
243,2734.7622448463158,0.0
244,2904.157729812846,0.0
245,2938.649768544357,0.0
246,2238.063326213199,0.0
247,2385.272912733473,0.0
248,1826.5742770060335,0.0
249,2105.7050211739074,0.0
250,1857.120112485624,0.0
251,1901.554177772305,0.0
252,1703.2336288022873,0.0
253,1946.024552006273,0.0
254,1792.713611625161,0.0
255,1883.325542444792,0.0
256,1962.149519562548,0.0
257,1367.168821721761,0.0
258,1424.7106238315712,0.0
259,1148.7189133262511,0.0
260,1101.4648531180303,0.0
261,871.3691402419392,0.0
262,835.9013511343112,0.0
263,1079.1557359715985,0.0
264,1068.6619952430156,0.0
265,1589.2468565760694,0.0
266,2392.4805164383743,0.0
267,2340.596222377154,0.0
268,2182.4336793753946,0.0
269,2253.698722351793,0.0
270,2219.075740753,0.0
271,1872.272929944354,0.0
272,1826.5871255225209,0.0
273,1587.5961899845383,0.0
274,1720.856566580854,0.0
275,1526.2904018934191,0.0
276,1667.5540901323293,0.0
277,1973.9744444764024,0.0
278,2050.569437900739,0.0
279,1975.9401158822436,0.0
280,2181.75354084055,0.0
281,1952.172512808249,0.0
282,1489.3617455189965,0.0
283,1089.6251066614282,0.0
284,1016.8025730397512,0.0
285,588.1956541817732,0.0
286,577.2297123230004,0.0
287,1157.0662260802997,0.0
288,1717.2014402739812,0.0
289,2253.499427666579,0.0
290,2545.034251989316,0.0
291,2949.269402679547,0.0
292,3058.912886190097,0.0
293,2886.283155497857,0.0
294,3031.2580202357794,0.0
295,2415.3573956078394,0.0
296,2337.889244927825,0.0
297,2157.027306868049,0.0
298,1901.4677970502128,0.0
299,2367.3101258638085,0.0
300,2797.3925070377054,0.0
301,3016.0053309620166,0.0
302,3613.175934280938,0.0
303,3423.762171053177,0.0
304,3756.946626146598,0.0
305,3437.547986966863,0.0
306,3196.338287464261,0.0
307,2800.299036129427,0.0
308,2673.420017486795,0.0
309,2929.385686937246,0.0
310,2864.83312628387,0.0
311,3302.9054083097917,0.0
312,3573.0469027773543,0.0
313,3893.302601474743,0.0
314,4213.329480448362,0.0
315,4218.390898028031,0.0
316,4050.097939204011,0.0
317,3922.188344395511,0.0
318,3604.980514655881,0.0
319,3077.2834264610683,0.0
320,2947.735500301004,0.0
321,2725.6010913444493,0.0
322,2574.3834548182444,0.0
323,3044.7641747633,0.0
324,3119.8787021317776,0.0
325,3239.4909278379364,0.0
326,3088.3345891721365,0.0
327,2909.6679340353653,0.0
328,2856.3583393352,0.0
329,2721.0171371785523,0.0
330,2670.0757658262755,0.0
331,2448.855268885145,0.0
332,2097.6861585090405,0.0
333,1869.903181869623,0.0
334,2298.2390166284963,0.0
335,2243.0823602806545,0.0
336,2351.908205102869,0.0
337,2708.068132772093,0.0
338,3524.2683551111486,0.0
339,3803.2985755986992,0.0
340,3955.70849548286,0.0
341,3380.283666728328,0.0
342,3253.8311078254883,0.0
343,2764.3431051815896,0.0
344,2267.9181302954253,0.0
345,2593.0747448365883,0.0
346,2846.5131915992715,0.0
347,2791.3984517158506,0.0
348,3124.5898584491624,0.0
349,3450.7709233711093,0.0
350,3342.1784132397984,0.0
351,3339.2227263755776,0.0
352,2795.764014144077,0.0
353,2283.931052241357,0.0
354,1839.6924116476312,0.0
355,1612.0396556254632,0.0
356,838.0774123461358,0.0
357,1269.1498255014562,0.0
358,1354.2753141277492,0.0
359,1515.8981279373372,0.0
360,2268.3285528150363,0.0
361,2353.5971743566743,0.0
362,2547.4846716821044,0.0
363,2966.5725925844754,0.0
364,3034.765585402856,0.0
365,2575.4614025207948,0.0
366,2650.9412149088057,0.0
367,2639.9985378443907,0.0
368,2497.9383127419906,0.0
369,2804.349851620996,0.0
370,3039.1256785268133,0.0
371,3153.13825486672,0.0
372,2960.5811029414635,0.0
373,3448.4964281848493,0.0
374,3748.5860934414895,0.0
375,3623.69263940772,0.0
376,3543.2630656566184,0.0
377,3548.864443018036,0.0
378,3533.465263803258,0.0
379,2839.7799721353995,0.0
380,3020.224986542096,0.0
381,2939.538440873739,0.0
382,3078.009434937852,0.0
383,3494.8784197824853,0.0
384,4113.105498396322,0.0
385,4458.856326904733,0.0
386,4526.408329458442,0.0
387,4497.172991120871,0.0
388,4456.743666306451,0.0
389,4506.255679723312,0.0
390,3889.453168506931,0.0
391,3624.3332500967103,0.0
392,3521.370145101435,0.0
393,3324.35149450871,0.0
394,3240.8856120804094,0.0
395,3307.51843193625,0.0
396,3350.727056980453,0.0
397,3437.911527420699,0.0
398,3786.1779883011095,0.0
399,3771.092376127749,0.0
400,3534.515773006309,0.0
401,3271.8543724418423,0.0
402,3108.3073666982064,0.0
403,2856.1150128092822,0.0
404,2554.147531002724,0.0
405,2377.0386179977586,0.0
406,2526.648537907384,0.0
407,2665.477103042469,0.0
408,3300.7715297695595,0.0
409,3288.5936381951783,0.0
410,3951.14826120526,0.0
411,4141.65312321913,0.0
412,4180.58314111437,0.0
413,4264.724658338892,0.0
414,2597.636572265274,1.0
415,4001.18917405386,0.0
416,3426.396422614824,0.0
417,3204.365898435208,0.0
418,3379.34060211667,0.0
419,3411.727693350947,0.0
420,3515.3779964601504,0.0
421,3614.774197714421,0.0
422,3707.639767835311,0.0
423,4010.548093153521,0.0
424,3779.6744703620698,0.0
425,3867.8553696328217,0.0
426,3256.528053924609,0.0
427,3249.3713745099863,0.0
428,3222.883275831857,0.0
429,3469.9137656459948,0.0
430,3418.1217637090517,0.0
431,3502.580173275423,0.0
432,3658.836402426178,0.0
433,4109.121560605042,0.0
434,4579.605612286582,0.0
435,4579.141699768952,0.0
436,4262.711146736271,0.0
437,4141.009265331081,0.0
438,3804.619813955673,0.0
439,4016.418395234145,0.0
440,3943.3391628859017,0.0
441,3727.298824432448,0.0
442,4087.653403764852,0.0
443,3963.5580643033295,0.0
444,3997.288425788231,0.0
445,4348.311224817253,0.0
446,4497.600704248924,0.0
447,4840.001492753424,0.0
448,4488.688109240574,0.0
449,4167.637095969049,0.0
450,3678.988291834238,0.0
451,3177.769787330256,0.0
452,3183.901115336443,0.0
453,3073.85490646217,0.0
454,3497.9902767330527,0.0
455,3632.94786282671,0.0
456,4018.507284280581,0.0
457,4002.5193372740623,0.0
458,4225.780996802912,0.0
459,4139.075173547121,0.0
460,4746.710474646512,0.0
461,4002.918288672381,0.0
462,3846.226109264891,0.0
463,3587.660699525354,0.0
464,3395.2342802158432,0.0
465,3522.465513476107,0.0
466,3870.667277655117,0.0
467,3793.151489946456,0.0
468,4260.919074461522,0.0
469,4581.812118333492,0.0
470,5150.545328543774,0.0
471,5222.5775351244965,0.0
472,5151.327743168797,0.0
473,5342.709629093267,0.0
474,5057.779779274463,0.0
475,4887.962753575027,0.0
476,5042.1114895594665,0.0
477,5134.092851790686,0.0
478,5392.298704274145,0.0
479,5807.493860433306,0.0
480,6064.5606812668,0.0
481,6964.124057859292,0.0
482,6971.927390289822,0.0
483,7107.055700403293,0.0
484,7106.266960714312,0.0
485,7148.964208249043,0.0
486,6588.056551379352,0.0
487,6597.089123293362,0.0
488,6412.710072321149,0.0
489,6152.8820837375015,0.0
490,6299.737692214153,0.0
491,6772.025999687695,0.0
492,6690.378772537872,0.0
493,6988.081457807552,0.0
494,7305.639401946534,0.0
495,7686.063694531214,0.0
496,7354.634227706185,0.0
497,7092.638634806306,0.0
498,7052.007988689791,0.0
499,6641.871730527313,0.0
500,6168.24237532729,0.0
501,6240.733632051454,0.0
502,6190.758865431994,0.0
503,6179.645334021217,0.0
504,6453.198351557381,0.0
505,6766.140152190751,0.0
506,6931.708057846401,0.0
507,7055.886458849261,0.0
508,7195.723254968261,0.0
509,7242.702891325792,0.0
510,6676.127899419101,0.0
511,6146.256827946931,0.0
512,6133.380970363409,0.0
513,5897.325896514119,0.0
514,6073.860111309669,0.0
515,6091.996103767102,0.0
516,6771.354406915412,0.0
517,7079.877565718103,0.0
518,7236.188060818273,0.0
519,7335.119640674584,0.0
520,7574.408426685324,0.0
521,7439.440520459714,0.0
522,6952.629330208471,0.0
523,6918.076967014549,0.0
524,6836.709140540425,0.0
525,6962.100435304839,0.0
526,7228.716370621583,0.0
527,7808.595777731786,0.0
528,8664.785230609248,0.0
529,9039.58981304644,0.0
530,9257.68310584276,0.0
531,9223.914655289507,0.0
532,8923.150788777419,0.0
533,9047.183916877118,0.0
534,8950.53463417031,0.0
535,8729.12980035448,0.0
536,8148.375791892334,0.0
537,7765.600154207297,0.0
538,7608.064499746482,0.0
539,7686.042116016466,0.0
540,7929.004438395306,0.0
541,7964.089274955436,0.0
542,7926.780114692214,0.0
543,7953.149856277686,0.0
544,8007.052601348656,0.0
545,7762.435051724666,0.0
546,7344.612621444114,0.0
547,6873.744876075029,0.0
548,6727.127107627901,0.0
549,6423.417443298479,0.0
550,6891.12732096917,0.0
551,7063.451822993055,0.0
552,7771.664291525776,0.0
553,8357.073967085347,0.0
554,8865.010527846258,0.0
555,9158.942236459729,0.0
556,8764.346399680628,0.0
557,8436.314824127036,0.0
558,8523.283902305417,0.0
559,7729.772422409056,0.0
560,7368.378733791111,0.0
561,7315.046853897495,0.0
562,7157.919312439956,0.0
563,7576.401899406186,0.0
564,8068.868886746346,0.0
565,8106.8483391720465,0.0
566,8010.850087163316,0.0
567,7934.868222834595,0.0
568,8053.616002394276,0.0
569,7769.213829036426,0.0
570,7479.462856263316,0.0
571,7676.406656878576,0.0
572,6846.6326721229925,0.0
573,6722.4706932530735,0.0
574,6849.332930688261,0.0
575,7134.234078327624,0.0
576,7484.991804481534,0.0
577,7759.641030057464,0.0
578,7850.107127935695,0.0
579,8225.927376375304,0.0
580,8140.028971391184,0.0
581,8147.349832649446,0.0
582,8165.958957765106,0.0
583,7668.979405816756,0.0
584,7216.41498799529,0.0
585,7061.6277349240845,0.0
586,6979.377574447482,0.0
587,7450.418416804016,0.0
588,7289.787373392054,0.0
589,7830.305800139976,0.0
590,8139.218330886566,0.0
591,8063.033663593666,0.0
592,8045.329329066316,0.0
593,8038.269486547266,0.0
594,7360.023192074983,0.0
595,7554.076759921787,0.0
596,7400.646679774995,0.0
597,7468.496115655541,0.0
598,7397.970473336929,0.0
599,7669.305692127852,0.0
600,7948.823683709607,0.0
601,8625.718765169508,0.0
602,9044.096139339608,0.0
603,8726.986264519317,0.0
604,8258.065276980096,0.0
605,8446.555194635028,0.0
606,8152.275521240587,0.0
607,7954.835385577117,0.0
608,7922.957070147741,0.0
609,7921.752499938139,0.0
610,8178.810725089831,0.0
611,8385.405120852802,0.0
612,8840.24978175072,0.0
613,8980.94464573491,0.0
614,8928.58453856869,0.0
615,9122.91339476155,0.0
616,9259.548999387249,0.0
617,8619.983242172719,0.0
618,8397.327341760114,0.0
619,8368.600964133193,0.0
620,7931.846593461448,0.0
621,8020.4430179497185,0.0
622,8124.625983700883,0.0
623,8563.637291289793,0.0
624,9037.248536803383,0.0
625,8948.19110158928,0.0
626,9549.32919356112,0.0
627,9273.00236113874,0.0
628,9160.27222199,0.0
629,9094.552621760678,0.0
630,8883.3683715681,0.0
631,8287.984940280723,0.0
632,8134.332685482082,0.0
633,7910.290977324233,0.0
634,8242.51756126261,0.0
635,8453.123265575025,0.0
636,8651.13173288151,0.0
637,8676.046217781839,0.0
638,8998.90786832423,0.0
639,9331.33809080738,0.0
640,8765.300466160099,0.0
641,8473.717014244688,0.0
642,8155.896146996356,0.0
643,8024.740968897971,0.0
644,7690.511164063809,0.0
645,7784.491269339294,0.0
646,8058.932759207932,0.0
647,8294.325790251973,0.0
648,8479.499204966529,0.0
649,8886.442847594899,0.0
650,9087.902641794588,0.0
651,9438.62993387596,0.0
652,9441.15760977636,0.0
653,9384.3775980853,0.0
654,9462.28992329326,0.0
655,9079.089179133323,0.0
656,8615.390442648808,0.0
657,8053.597977726898,0.0
658,8343.375009107378,0.0
659,8419.599550886078,0.0
660,8498.68949313205,0.0
661,9046.38483698221,0.0
662,9370.02364077305,0.0
663,9366.09175908594,0.0
664,9276.03646715322,0.0
665,9107.11994128672,0.0
666,8992.833050714153,0.0
667,8453.207052537417,0.0
668,8354.605201116094,0.0
669,8616.179269494492,0.0
670,8599.006328035197,0.0
671,8859.096049627915,0.0
672,9462.120290939263,0.0
673,9756.052400807765,0.0
674,10438.641397091262,0.0
675,10374.128302728192,0.0
676,10724.334019992632,0.0
677,10245.162567174271,0.0
678,9671.076623336532,0.0
679,9578.430049869045,0.0
680,9320.836057641482,0.0
681,8854.578258159778,0.0
682,9251.092376273711,0.0
683,9354.132358016192,0.0
684,9828.102946204464,0.0
685,10166.309377098394,0.0
686,10528.453165175735,0.0
687,10426.226136858324,0.0
688,10627.777446488077,0.0
689,9931.574301104414,0.0
690,9880.359240875863,0.0
691,9153.286144266973,0.0
692,9144.25404896799,0.0
693,9275.954286582955,0.0
694,9380.329681396732,0.0
695,9717.302614104254,0.0
696,9932.485104361323,0.0
697,9989.518666219072,0.0
698,10366.778716552191,0.0
699,10607.255867722852,0.0
700,10413.538259332465,0.0
701,10279.398024584432,0.0
702,9539.914448966882,0.0
703,9745.916423842602,0.0
704,9643.150325259112,0.0
705,9590.040688704952,0.0
706,9340.166089263204,0.0
707,9380.912985572011,0.0
708,9545.837483533582,0.0
709,9592.88851789121,0.0
710,9735.83308623339,0.0
711,9706.66603786254,0.0
712,9407.31784398366,0.0
713,9409.94385819569,0.0
714,9084.8141713925,0.0
715,9049.223241995202,0.0
716,8571.708392405566,0.0
717,8522.296891928021,0.0
718,8954.792174810473,0.0
719,9078.17033632686,0.0
720,9320.54796298399,0.0
721,9237.006961098728,0.0
722,9398.676236042347,0.0
723,9504.277717505318,0.0
724,9487.046739522018,0.0
725,9070.329888303308,0.0
726,8972.149338410298,0.0
727,8719.739794037197,0.0
728,8246.287894410907,0.0
729,7854.296299162526,0.0
730,7988.840953383207,0.0
731,8085.190449218428,0.0
732,8543.333337740729,0.0
733,8772.881151548278,0.0
734,9123.97536746505,0.0
735,9369.602453328607,0.0
736,9026.667788867178,0.0
737,8533.744255681377,0.0
738,8083.476675958927,0.0
739,7622.378682654311,0.0
740,7649.004968437506,0.0
741,7711.761476116192,0.0
742,7725.293061350536,0.0
743,7927.811326479656,0.0
744,7956.262898448636,0.0
745,8325.434588821116,0.0
746,8711.495227312047,0.0
747,8843.348724423746,0.0
748,8590.048677484145,0.0
749,8312.193630826885,0.0
750,8317.324432631376,0.0
751,8025.8940493289565,0.0
752,8056.500561825226,0.0
753,7955.5479043404175,0.0
754,8084.925896913758,0.0
755,8544.21784628206,0.0
756,8799.491503651449,0.0
757,9119.90454060916,0.0
758,9388.4817823042,0.0
759,9627.42270309258,0.0
760,9809.987356114732,0.0
761,9220.38721489343,0.0
762,8757.26085899599,0.0
763,8702.723340525094,0.0
764,8332.825021760165,0.0
765,8626.02094918127,0.0
766,8845.660933041967,0.0
767,9212.686328641592,0.0
768,9451.714679088422,0.0
769,9421.29260047724,0.0
770,9925.867673774805,0.0
771,10089.63351890676,0.0
772,10121.039576853442,0.0
773,9761.56741063363,0.0
774,9368.09665008524,0.0
775,8684.16880119013,0.0
776,8516.477225332768,0.0
777,8108.090062429068,0.0
778,7832.071751821483,0.0
779,8018.738238425058,0.0
780,8337.954313946258,0.0
781,8419.032597678937,0.0
782,8508.975828166156,0.0
783,8752.274816641768,0.0
784,8445.224434479307,0.0
785,8400.395209266428,0.0
786,7916.190836829757,0.0
787,7505.984621362983,0.0
788,7530.519993787763,0.0
789,7673.7292992136945,0.0
790,7375.233824153331,0.0
791,7877.788370726537,0.0
792,8574.310915892898,0.0
793,8951.986605923848,0.0
794,9361.860879786847,0.0
795,9664.46724604028,0.0
796,9678.11506676363,0.0
797,9732.46366268472,0.0
798,9578.822629686032,0.0
799,9546.076637707352,0.0
800,9465.836467896605,0.0
801,9093.026745655532,0.0
802,8868.461708499179,0.0
803,9200.849009634652,0.0
804,9120.98013756228,0.0
805,9613.926749461103,0.0
806,9320.21269722539,0.0
807,9288.2981766987,0.0
808,8873.887199222288,0.0
809,8947.595755384138,0.0
810,8570.70570447949,0.0
811,8226.571242159944,0.0
812,8130.884107121249,0.0
813,8560.384203499227,0.0
814,8228.784019136601,0.0
815,8585.20191737405,0.0
816,8696.235367864309,0.0
817,9062.457567228568,0.0
818,9130.862573683618,0.0
819,9348.000298637038,0.0
820,9420.772711173558,0.0
821,8844.417489728587,0.0
822,8642.366050268267,0.0
823,8375.428712389477,0.0
824,7796.065738593656,0.0
825,8098.199837470467,0.0
826,8246.771016366509,0.0
827,8352.691389700896,0.0
828,8472.681161259028,0.0
829,8633.731929344807,0.0
830,8897.835289826216,0.0
831,9051.843601989858,0.0
832,8805.912838866969,0.0
833,8685.809376299749,0.0
834,8281.703866951977,0.0
835,8155.967614632158,0.0
836,8077.983061025889,0.0
837,8262.54819510482,0.0
838,8351.924359830547,0.0
839,8882.50108102199,0.0
840,8944.177960222238,0.0
841,9229.33929865974,0.0
842,9135.017086001577,0.0
843,8923.032543740666,0.0
844,9103.580573094829,0.0
845,8789.941329890447,0.0
846,8602.458312871137,0.0
847,8350.289648758806,0.0
848,7922.378132471546,0.0
849,7866.747787515866,0.0
850,8052.582793878597,0.0
851,8013.384578158376,0.0
852,8372.790788414157,0.0
853,8511.704614718647,0.0
854,8657.731170832747,0.0
855,8992.457765058316,0.0
856,8540.603484583626,0.0
857,8093.926933179314,0.0
858,7773.440118335394,0.0
859,7488.523293208014,0.0
860,7324.104208838754,0.0
861,7381.047807027384,0.0
862,7144.149789460584,0.0
863,7653.161334249495,0.0
864,7959.909919795694,0.0
865,8725.259485228456,0.0
866,9123.461928614506,0.0
867,9396.442273646418,0.0
868,9621.295739535875,0.0
869,9112.357420577886,0.0
870,9055.294220821706,0.0
871,8994.339549382059,0.0
872,8392.002443266707,0.0
873,8280.536176929627,0.0
874,8250.737127118806,0.0
875,8237.188687875856,0.0
876,8698.076075160126,0.0
877,9180.579488245376,0.0
878,9365.026971853578,0.0
879,9286.532642837588,0.0
880,8996.552807781807,0.0
881,8903.666109663267,0.0
882,8350.918507607235,0.0
883,7977.816571399566,0.0
884,7445.813814829544,0.0
885,7402.7407946084095,0.0
886,7931.964241114996,0.0
887,8363.891871307798,0.0
888,8619.962725237716,0.0
889,8580.741622337106,0.0
890,9373.007830445047,0.0
891,9612.349113928847,0.0
892,9583.527631387487,0.0
893,9391.664255788375,0.0
894,8849.287460402997,0.0
895,8776.906592061787,0.0
896,8859.570978658538,0.0
897,8459.844531250728,0.0
898,8464.847890877138,0.0
899,8222.834314864496,0.0
900,8776.528392663387,0.0
901,8863.386004936066,0.0
902,9052.058204292836,0.0
903,9266.105130115107,0.0
904,9251.807855715388,0.0
905,9199.7566619167,0.0
906,9086.18381302668,0.0
907,8717.491915141489,0.0
908,9013.322583164769,0.0
909,9142.628065603632,0.0
910,9489.424444223185,0.0
911,9398.053320244951,0.0
912,9680.36068139425,0.0
913,9630.01288661841,0.0
914,10004.00884934324,0.0
915,10057.049863596189,0.0
916,9718.459182424858,0.0
917,9309.857200152055,0.0
918,8752.403335363777,0.0
919,8213.155206956226,0.0
920,7968.667153532826,0.0
921,7891.114550725906,0.0
922,8243.796465011555,0.0
923,8310.126083359646,0.0
924,8260.831360697186,0.0
925,8730.236270152107,0.0
926,8828.116781884437,0.0
927,9170.247798662498,0.0
928,9069.533352804598,0.0
929,8563.672387644267,0.0
930,8160.811897427956,0.0
931,7806.266331058806,0.0
932,7776.562204673456,0.0
933,7656.063851456586,0.0
934,7845.625290207727,0.0
935,7971.247737716107,0.0
936,8428.146760228017,0.0
937,8938.265391178498,0.0
938,9077.136293980177,0.0
939,8976.540825786176,0.0
940,9143.314761991987,0.0
941,9267.053882382075,0.0
942,9002.422669318606,0.0
943,8631.602536094897,0.0
944,8398.566501058607,0.0
945,8454.671064669517,0.0
946,8422.330867488929,0.0
947,8713.8453910668,0.0
948,8845.361967036199,0.0
949,9156.823091217278,0.0
950,9618.58996170527,0.0
951,9710.52853580276,0.0
952,9404.28123893766,0.0
953,9188.190039008969,0.0
954,8733.25729935264,0.0
955,7533.62971922068,1.0
956,8713.287502165671,0.0
957,8744.204779403128,0.0
958,8736.128231764269,0.0
959,8960.587378726099,0.0
960,9342.73171435274,0.0
961,9632.15846232617,0.0
962,9892.69822894411,0.0
963,10152.343943380289,0.0
964,10227.110671088612,0.0
965,9943.47796360616,0.0
966,10011.97167498886,0.0
967,9687.445715208432,0.0
968,9195.11693271195,0.0
969,9001.47597550968,0.0
970,8816.83805381711,0.0
971,8655.942798832888,0.0
972,9364.09326162816,0.0
973,9283.61249611612,0.0
974,9535.63927604436,0.0
975,9553.83003669785,0.0
976,9611.74981341,0.0
977,9095.22545637486,0.0
978,9008.102128399329,0.0
979,8573.533838494048,0.0
980,8065.361883530725,0.0
981,7921.725471262287,0.0
982,7704.846373605817,0.0
