timestamp,value,is_anomaly
605,1373.8716137343376,0.0
606,1258.0924856435545,0.0
607,1145.0727023391185,0.0
608,1148.6177676363018,0.0
609,1132.650671432971,0.0
610,1157.8176941124536,0.0
611,1175.8682429143407,0.0
612,1283.3841345567184,0.0
613,1331.6772397835475,0.0
614,1259.3347039369448,0.0
615,1308.9893429268368,0.0
616,1278.162605113166,0.0
617,1158.6778112554816,0.0
618,1094.420154078428,0.0
619,1024.2216127808592,0.0
620,917.5882686728016,0.0
621,922.5968810397512,0.0
622,995.9197388166642,0.0
623,1149.0295828513977,0.0
624,1255.3684028697555,0.0
625,1403.7696837033925,0.0
626,1475.8075784577252,0.0
627,1441.8347083093668,0.0
628,1477.9359111134236,0.0
629,1422.4850969836116,0.0
630,1356.3524197416857,0.0
631,1232.7824827717072,0.0
632,1128.859180752675,0.0
633,1076.861413538331,0.0
634,1129.2923854883547,0.0
635,1165.5550962370771,0.0
636,1205.4387365646487,0.0
637,1214.3805068190868,0.0
638,1223.5406475092177,0.0
639,1297.317762153138,0.0
640,1203.8806106929746,0.0
641,1113.447580419773,0.0
642,1067.3666764491716,0.0
643,953.037676787689,0.0
644,865.1323596177949,0.0
645,907.5827240256068,0.0
646,980.6885587517966,0.0
647,1091.5231217559087,0.0
648,1232.6921506646256,0.0
649,1307.2180599870796,0.0
650,1412.010387244702,0.0
651,1486.2597831657906,0.0
652,1535.4318044273666,0.0
653,1536.81667298374,0.0
654,1465.631534820017,0.0
655,1352.2651709150562,0.0
656,1288.742471728476,0.0
657,1182.1832081102086,0.0
658,1127.711956074526,0.0
659,1184.404661638412,0.0
660,1229.042155095271,0.0
661,1329.513551865087,0.0
662,1369.180670975286,0.0
663,1398.155975154771,0.0
664,1288.5598938182598,0.0
665,1283.4533088556768,0.0
666,1221.2289880418907,0.0
667,1052.0105543078791,0.0
668,1079.3383063174272,0.0
669,1115.4568971733129,0.0
670,1094.2722472599326,0.0
671,1265.7636671979355,0.0
672,1373.1385884780243,0.0
673,1542.792975146269,0.0
674,1685.0657719284382,0.0
675,1790.613679559104,0.0
676,1781.0371717089056,0.0
677,1709.707338245947,0.0
678,1632.2943162022343,0.0
679,1584.979827653976,0.0
680,1450.41196501807,0.0
681,1362.3938679089497,0.0
682,1412.3460710743811,0.0
683,1465.8782531465192,0.0
684,1498.507543425775,0.0
685,1564.476180228704,0.0
686,1685.0831425701222,0.0
687,1680.4045714388146,0.0
688,1619.651581821315,0.0
689,1489.7757869593472,0.0
690,1382.574327603965,0.0
691,1286.3919627399505,0.0
692,1278.521971192028,0.0
693,1281.839269925832,0.0
694,1307.899693124372,0.0
695,1483.39607261095,0.0
696,1549.6849712376347,0.0
697,1643.4736058721523,0.0
698,1818.419886110952,0.0
699,1848.0184416517409,0.0
700,1807.9367794534196,0.0
701,1762.7603188995197,0.0
702,1651.2623055880597,0.0
703,1615.1065999134653,0.0
704,1599.19921239604,0.0
705,1506.3702233487688,0.0
706,1442.2664472307454,0.0
707,1468.4582562389194,0.0
708,1495.1764500528143,0.0
709,1510.2964935532812,0.0
710,1518.910549053216,0.0
711,1528.690200741892,0.0
712,1433.1960615027135,0.0
713,1414.620791998553,0.0
714,1322.664849068727,0.0
715,1245.4311444688476,0.0
716,1202.5889704138242,0.0
717,1177.0235939866582,0.0
718,1318.2913189495123,0.0
719,1379.8699826852935,0.0
720,1425.7571943109838,0.0
721,1514.976461819262,0.0
722,1613.50200111939,0.0
723,1626.1947335962914,0.0
724,1653.3027434119765,0.0
725,1584.5999063102126,0.0
726,1497.5604907588463,0.0
727,1394.9954313139383,0.0
728,1296.19522002852,0.0
729,1198.76224453642,0.0
730,1215.230115847212,0.0
731,1220.7211055663872,0.0
732,1360.320726365463,0.0
733,1324.0851985584636,0.0
734,1406.0836327415764,0.0
735,1437.575385035096,0.0
736,1355.1858263103372,0.0
737,1236.424594118305,0.0
738,1106.7722214336975,0.0
739,987.618701036608,0.0
740,974.3244836770212,0.0
741,969.8652084502564,0.0
742,998.6072117304212,0.0
743,1113.9273075690223,0.0
744,1183.628154327312,0.0
745,1285.5854759972194,0.0
746,1446.37092564773,0.0
747,1496.6658804535473,0.0
748,1412.9934939879215,0.0
749,1349.5110447061163,0.0
750,1293.3685625491823,0.0
751,1270.824021910409,0.0
752,1177.079257963945,0.0
753,1130.0196676896492,0.0
754,1192.6505927195578,0.0
755,1186.8562187000662,0.0
756,1263.4202493290943,0.0
757,1355.647484203432,0.0
758,1377.6571587435994,0.0
759,1430.2371282080796,0.0
760,1373.7363180307548,0.0
761,1285.4223123147904,0.0
762,1220.2344390354392,0.0
763,1121.5095892333647,0.0
764,1008.823402367042,0.0
765,1040.3840612914546,0.0
766,1119.6738099282345,0.0
767,1247.5051912190345,0.0
768,1325.5559038776607,0.0
769,1403.6568781709375,0.0
770,1550.4418059103286,0.0
771,1570.6717429055316,0.0
772,1592.6712324787177,0.0
773,1527.9922159089222,0.0
774,1431.2382162561985,0.0
775,1289.9194121758344,0.0
776,1164.49455542637,0.0
777,1100.0316827048102,0.0
778,1044.1812344364785,0.0
779,1097.9152262279176,0.0
780,1132.7705907480283,0.0
781,1140.0965310444349,0.0
782,1117.0967260195343,0.0
783,1147.2891775106818,0.0
784,1049.024236202402,0.0
785,1008.3953775194616,0.0
786,955.2098762541804,0.0
787,828.7010913875631,0.0
788,822.3828312576736,0.0
789,816.4611665767125,0.0
790,814.6003466054361,0.0
791,972.9769598283084,0.0
792,1166.9655413988116,0.0
793,1259.1411308514862,0.0
794,1375.1067525842657,0.0
795,1475.2812507834635,0.0
796,1506.033607290448,0.0
797,1471.043752890541,0.0
798,1413.056730521476,0.0
799,1384.3316934767604,0.0
800,1337.44038768003,0.0
801,1233.3739442240962,0.0
802,1196.1828203613177,0.0
803,1249.9366583124556,0.0
804,1214.0876652817242,0.0
805,1327.7099624516277,0.0
806,1266.0329545627324,0.0
807,1251.77510789148,0.0
808,1184.3721801105503,0.0
809,1090.787764375456,0.0
810,1011.057751587922,0.0
811,928.22824011369,0.0
812,918.8489729819316,0.0
813,983.5447549348931,0.0
814,989.7747902533068,0.0
815,1069.6840565479956,0.0
816,1169.604383546003,0.0
817,1234.9378487855954,0.0
818,1311.0015048029986,0.0
819,1415.4105583582425,0.0
820,1409.7816504420532,0.0
821,1362.5337171756703,0.0
822,1266.0546962133071,0.0
823,1193.6020855150798,0.0
824,1061.901568797863,0.0
825,1053.4178690738115,0.0
826,1116.6554886804165,0.0
827,1072.9408050393615,0.0
828,1119.5594026340764,0.0
829,1191.940394191798,0.0
830,1171.4619889295664,0.0
831,1219.6197144618357,0.0
832,1209.621695282132,0.0
833,1135.3639430828512,0.0
834,991.3571779628816,0.0
835,974.5830837088644,0.0
836,917.3384045338104,0.0
837,996.601137267228,0.0
838,1042.167872569615,0.0
839,1165.3766525758856,0.0
840,1273.0356129693066,0.0
841,1325.322262841262,0.0
842,1413.7791808551865,0.0
843,1467.724592081575,0.0
844,1464.6890145259,0.0
845,1383.374063833301,0.0
846,1301.354642919852,0.0
847,1214.129544729112,0.0
848,1161.3833578932836,0.0
849,1114.9073984437691,0.0
850,1156.1957945083484,0.0
851,1112.0790728072882,0.0
852,1163.2930542411268,0.0
853,1265.468759243378,0.0
854,1249.9719192949444,0.0
855,1273.849054707321,0.0
856,1183.498429606873,0.0
857,1083.6214873506528,0.0
858,1023.2517152536798,0.0
859,942.8240871327688,0.0
860,867.2702849756107,0.0
861,886.1136858741497,0.0
862,912.550007798672,0.0
863,1070.96420135039,0.0
864,1202.0433856954246,0.0
865,1335.1801150296665,0.0
866,1493.2563352953512,0.0
867,1584.4720415755996,0.0
868,1630.5208922235736,0.0
869,1496.171755568871,0.0
870,1500.1280880036743,0.0
871,1412.4180478442083,0.0
872,1351.0422928921423,0.0
873,1225.808620591931,0.0
874,1206.1233773030533,0.0
875,1221.0083424817344,0.0
876,1272.148376900322,0.0
877,1390.5708713052395,0.0
878,1414.087263044377,0.0
879,1460.0896191582813,0.0
880,1362.7533442229303,0.0
881,1237.1975951458223,0.0
882,1122.4038782686007,0.0
883,1023.1316519631772,0.0
884,966.0548182160328,0.0
885,973.2867468983844,0.0
886,1079.2052900202375,0.0
887,1212.8492271066636,0.0
888,1295.072907319626,0.0
889,1356.5990597430584,0.0
890,1525.753437563119,0.0
891,1623.9953796458894,0.0
892,1552.0093689081966,0.0
893,1547.7513301575536,0.0
894,1480.7928776347726,0.0
895,1388.6833545413097,0.0
896,1318.6238956642817,0.0
897,1283.1402045315267,0.0
898,1205.66805338136,0.0
899,1233.7219218181492,0.0
900,1317.1394183164405,0.0
901,1283.210733741617,0.0
902,1409.6832821094756,0.0
903,1343.2369073411537,0.0
904,1318.3155469927271,0.0
905,1317.623750981442,0.0
906,1172.167135291642,0.0
907,1162.9601108244426,0.0
908,1100.6471024998762,0.0
909,1159.6247708837736,0.0
910,1268.6703148097374,0.0
911,1320.9999930873134,0.0
912,1431.312337781542,0.0
913,1510.0533989651087,0.0
914,1573.4991266053466,0.0
915,1606.428976896699,0.0
916,1556.7669835238232,0.0
917,1494.2844768033376,0.0
918,1367.910513104286,0.0
919,1170.9604803168952,0.0
920,1146.176573889025,0.0
921,1054.302455227764,0.0
922,1091.7584819920814,0.0
923,1075.1517724745877,0.0
924,1108.1276276898975,0.0
925,1211.3583002515911,0.0
926,1223.9581781630377,0.0
927,1279.9079192606885,0.0
928,1205.2822158788113,0.0
929,1090.594556154049,0.0
930,984.5501803567172,0.0
931,832.8503253211393,0.0
932,846.4176744680422,0.0
933,832.747098586552,0.0
934,894.6037143648131,0.0
935,1001.740621977158,0.0
936,1102.3234612821789,0.0
937,1242.475715946124,0.0
938,1330.5552008685352,0.0
939,1373.064589683416,0.0
940,1386.9523556776971,0.0
941,1314.1896106852555,0.0
942,1291.264997740694,0.0
943,1192.9880184217775,0.0
944,1062.7536276915223,0.0
945,1117.8055916485644,0.0
946,1096.0453559473203,0.0
947,1141.842721707619,0.0
948,1115.2823248780412,0.0
949,1228.4540067333696,0.0
950,1270.5694424821231,0.0
951,1227.105715475313,0.0
952,1167.557202841552,0.0
953,1155.2027090384568,0.0
954,1022.899126143339,0.0
955,957.4699316596036,0.0
956,996.4833228403412,0.0
957,993.7908306057466,0.0
958,1044.999687041057,0.0
959,1058.6607160288536,0.0
960,1200.674719830323,0.0
961,1281.1216377191422,0.0
962,1392.247116266444,0.0
963,1458.6808948362002,0.0
964,1547.4254245659276,0.0
965,1459.5400630044612,0.0
966,1433.186429016655,0.0
967,1315.3372965746432,0.0
968,1204.08309741598,0.0
969,1134.7120661921713,0.0
970,1138.4585504957467,0.0
