timestamp,value,is_anomaly
75,1584.8076360383952,0.0
76,1441.3487278718585,0.0
77,1214.566633827151,0.0
78,796.3289678075075,0.0
79,453.309652624712,0.0
80,172.3362576980901,0.0
81,124.18643338740154,0.0
82,172.99011630761203,0.0
83,326.44063708824945,0.0
84,421.68723787259023,0.0
85,739.8010234970616,0.0
86,620.159252170815,0.0
87,519.2985943250665,0.0
88,277.7724551882269,0.0
89,167.59162700280353,0.0
90,-234.18055000662704,0.0
91,-366.7242149515545,0.0
92,-611.5298461566605,0.0
93,-517.059604554647,0.0
94,-398.5035855526371,0.0
95,-100.85619156489906,0.0
96,419.9982514269535,0.0
97,594.5818434652,0.0
98,946.465299244583,0.0
99,1188.5890078354985,0.0
100,1025.1810197954492,0.0
101,877.500150217531,0.0
102,538.0239092590725,0.0
103,134.219433018355,0.0
104,-120.53555487262496,0.0
105,-398.9314234817135,0.0
106,-272.95943593198,0.0
107,-315.53706459515945,0.0
108,-182.35650288008551,0.0
109,-129.083902765391,0.0
110,-122.2547422891892,0.0
111,-46.2511177437667,0.0
112,-176.013082950049,0.0
113,-539.4498547223035,0.0
114,-782.588880759966,0.0
115,-1110.9306034869903,0.0
116,-1258.6110506159305,0.0
117,-1164.39399870787,0.0
118,-842.7982423612543,0.0
119,-712.246672466814,0.0
120,-369.7536017733025,0.0
121,-103.47361550676534,0.0
122,81.07123898473901,0.0
123,369.3637599335344,0.0
124,136.27349553566205,0.0
125,38.13297383326102,0.0
126,-260.3019442886122,0.0
127,-708.748833597653,0.0
128,-777.1294723134065,0.0
129,-1083.902482166229,0.0
130,-905.6825714916696,0.0
131,-767.4636376620781,0.0
132,-571.6857004801641,0.0
133,-255.7682335138615,0.0
134,-55.738638255128095,0.0
135,40.20011955682271,0.0
136,0.2944744699489945,0.0
137,-263.85052632923,0.0
138,-524.7911822787576,0.0
139,-970.576109485741,0.0
140,-1239.4593186198704,0.0
141,-1232.1934852582706,0.0
142,-1198.1140497707545,0.0
143,-987.9471141582516,0.0
144,-696.23799184681,0.0
145,-228.09940819986952,0.0
146,139.972704010117,0.0
147,205.8653268222655,0.0
148,121.03076980546405,0.0
149,-162.1135996859075,0.0
150,-298.692860194774,0.0
151,-581.122457840673,0.0
152,-626.8277230555366,0.0
153,-881.623177427913,0.0
154,-993.7981768757244,0.0
155,-788.040343996767,0.0
156,-508.6479542136056,0.0
157,-279.1001961547938,0.0
158,-171.63763158033353,0.0
159,-195.69906154368556,0.0
160,-324.99629871863954,0.0
161,-380.40733977995103,0.0
162,-587.0728456579615,0.0
163,-749.206067550672,0.0
164,-1032.5691674791926,0.0
165,-1057.135676524707,0.0
166,-870.7610626819451,0.0
167,-581.8043954081929,0.0
168,-238.6832517535912,0.0
169,145.186650976409,0.0
170,343.44493939127847,0.0
171,382.8159954924989,0.0
172,392.6976638636519,0.0
173,148.29633296498343,0.0
174,-74.02827651902038,0.0
175,-452.0588272941071,0.0
176,-535.4550222341842,0.0
177,-697.3185787912385,0.0
178,-696.3983066880485,0.0
179,-720.9996368127702,0.0
180,-678.8938673591681,0.0
181,-351.8858808911531,0.0
182,-113.14995012168242,0.0
183,29.396404810185004,0.0
184,-127.863099896189,0.0
185,-372.1875881315626,0.0
186,-477.91468198680354,0.0
187,-736.2236371548886,0.0
188,-846.7096023724465,0.0
189,-749.5307993522899,0.0
190,-727.2636139058735,0.0
191,-425.5596194484932,0.0
192,-194.728891870179,0.0
193,214.12441873274705,0.0
194,570.9211608257154,0.0
195,874.726466074789,0.0
196,1008.9481319980796,0.0
197,722.687692320781,0.0
198,692.3326452103106,0.0
199,334.1170245599875,0.0
200,206.735902080942,0.0
201,43.7274198531016,0.0
202,-15.140503984621702,0.0
203,212.877433249672,0.0
204,483.1852642703605,0.0
205,656.9527486129665,0.0
206,750.1548298285614,0.0
207,708.4844578094554,0.0
208,724.3644979273531,0.0
209,500.746611332924,0.0
210,147.9291019065212,0.0
211,-40.49273846468702,0.0
212,-148.84434359952445,0.0
213,-119.40224421573843,0.0
214,-70.153068417741,0.0
215,49.6969282329831,0.0
216,390.226755337702,0.0
217,696.648316303749,0.0
218,1109.7198166078877,0.0
219,1188.54865379057,0.0
220,1112.54881164007,0.0
221,931.066430364182,0.0
222,833.8664206128675,0.0
223,617.5216085622715,0.0
224,156.49280033931402,0.0
225,-76.1496921916452,0.0
226,37.769044646779,0.0
227,251.57940199589248,0.0
228,410.7733700368855,0.0
229,691.2433612818979,0.0
230,889.4339265295775,0.0
231,719.376267555452,0.0
232,499.0297504254376,0.0
233,257.3814024015515,0.0
234,-8.025217388191493,0.0
235,-242.024928104742,0.0
236,-417.24022458855,0.0
237,-271.77204995325746,0.0
238,-77.45640546795596,0.0
239,222.08337641477092,0.0
240,604.213985558298,0.0
241,972.13869514734,0.0
242,1328.8449200119526,0.0
243,1590.3917725613242,0.0
244,1688.0424259435026,0.0
245,1649.271434189231,0.0
246,1263.9103646275266,0.0
247,1034.922204001376,0.0
248,817.3136892795179,0.0
249,728.9891898451096,0.0
250,656.869044239625,0.0
251,602.6629294226195,0.0
252,657.6743188694406,0.0
253,803.121265852817,0.0
254,730.2813443534255,0.0
255,787.8153402722414,0.0
256,555.4515430397767,0.0
257,263.613978138274,0.0
258,64.46432900772646,0.0
259,-103.20963966313695,0.0
260,-304.23223661155896,0.0
261,-413.2349352974076,0.0
262,-260.7533822552316,0.0
263,-42.97692319852695,0.0
264,185.6974620685965,0.0
265,638.969124999023,0.0
266,1083.3471907412263,0.0
267,1204.9096142805663,0.0
268,1173.4204465877233,0.0
269,1092.85093212423,0.0
270,927.7336652695463,0.0
271,604.9015280336725,0.0
272,541.846139835317,0.0
273,286.2546619715216,0.0
274,300.458788209236,0.0
275,327.5552616540736,0.0
276,375.9162528629321,0.0
277,556.1929790004381,0.0
278,624.5490302325853,0.0
279,616.5730793308786,0.0
280,559.6600124167195,0.0
281,355.0161669968945,0.0
282,-59.63173395373292,0.0
283,-309.9322353684921,0.0
284,-479.807407329637,0.0
285,-581.6405492497476,0.0
286,-526.246328980031,0.0
287,-124.14760888758144,0.0
288,335.99512379827405,0.0
289,783.3664289716747,0.0
290,1074.5388733884645,0.0
291,1341.511802984443,0.0
292,1404.583792602387,0.0
293,1404.558250125931,0.0
294,1297.8329040668705,0.0
295,834.4626596358419,0.0
296,655.870724872435,0.0
297,494.417589076292,0.0
298,411.0970309945835,0.0
299,566.3080538171309,0.0
300,878.6870791251304,0.0
301,1115.26239830199,0.0
302,1385.536994156215,0.0
303,1341.61781213496,0.0
304,1296.111440540905,0.0
305,1069.754117121229,0.0
306,754.549580955638,0.0
307,482.1365142707306,0.0
308,432.2898504292671,0.0
309,542.1292020041476,0.0
310,617.113853968961,0.0
311,999.5258365463466,0.0
312,1227.8471033036271,0.0
313,1664.4039009031242,0.0
314,1966.731489589023,0.0
315,1913.1616053899572,0.0
316,1989.1144389176695,0.0
317,1848.2130153395103,0.0
318,1574.4333299373957,0.0
319,1205.2707040542932,0.0
320,1072.3311335777116,0.0
321,879.8418419127511,0.0
322,963.4988993196492,0.0
323,1004.5746498482232,0.0
324,1143.231652179224,0.0
325,1231.2966130134412,0.0
326,1200.279420111639,0.0
327,1192.6564126941523,0.0
328,1014.3686308144436,0.0
329,842.3143554311,0.0
330,700.3245373854045,0.0
331,539.0377647492135,0.0
332,225.94345869331997,0.0
333,116.95495483751154,0.0
334,387.35759367373487,0.0
335,618.3709817700146,0.0
336,884.3497637102665,0.0
337,1366.9076457568126,0.0
338,1729.2668189847518,0.0
339,2031.3556823118925,0.0
340,1986.6497342142557,0.0
341,1835.043819697868,0.0
342,1618.35677209734,0.0
343,1192.061385502231,0.0
344,969.601591568802,0.0
345,976.329212010793,0.0
346,1065.1135600771977,0.0
347,1188.6509078685513,0.0
348,1271.344807543172,0.0
349,1574.5315845544171,0.0
350,1548.149940049871,0.0
351,1437.2596936196755,0.0
352,1243.065093256287,0.0
353,843.3803903601204,0.0
354,483.2630194318601,0.0
355,116.27463186608747,0.0
356,-160.48837712627198,0.0
357,-28.147222663967568,0.0
358,115.44508065250947,0.0
359,429.7657349630995,0.0
360,974.4546703206432,0.0
361,1254.2085942906765,0.0
362,1492.2645829007356,0.0
363,1792.484480721223,0.0
364,1748.916212994933,0.0
365,1674.679303604763,0.0
366,1494.3449337451857,0.0
367,1288.113025471983,0.0
368,1226.3204227073943,0.0
369,1196.2575681196015,0.0
370,1286.4473961406864,0.0
371,1371.6580739970843,0.0
372,1439.849599056632,0.0
373,1700.4018447510225,0.0
374,1823.8091924130704,0.0
375,1792.5098010665783,0.0
376,1773.3661144564862,0.0
377,1626.7755919242552,0.0
378,1380.639863734699,0.0
379,1123.54031846796,0.0
380,973.1578877208826,0.0
381,989.3453417518836,0.0
382,1096.6902888321936,0.0
383,1417.7930197279136,0.0
384,1890.937615958048,0.0
385,2384.593593925081,0.0
386,2573.4218115382373,0.0
387,2614.5650015517567,0.0
388,2555.6543630034867,0.0
389,2450.2253240623318,0.0
390,2134.9084228937536,0.0
391,1782.166433587861,0.0
392,1612.1287553392046,0.0
393,1507.951547968068,0.0
394,1366.562180890039,0.0
395,1428.007206868099,0.0
396,1527.2112016979895,0.0
397,1580.4245522584858,0.0
398,1736.2839204164104,0.0
399,1755.1733322564514,0.0
400,1555.7688230722854,0.0
401,1307.9458475731635,0.0
402,1061.2622082873784,0.0
403,788.5236150583574,0.0
404,558.3518016775374,0.0
405,445.82964246435495,0.0
406,628.8504446447,0.0
407,881.9830462660259,0.0
408,1317.6835602691594,0.0
409,1620.185967123496,0.0
410,2010.8116562301643,0.0
411,2217.735674395641,0.0
412,2217.645242554732,0.0
413,2168.2710987924074,0.0
414,1920.9693286350769,0.0
415,1747.372940556406,0.0
416,1384.3045838040453,0.0
417,1244.0463012618566,0.0
418,1135.2948701824726,0.0
419,1240.2386216812677,0.0
420,1340.5996794590797,0.0
421,1465.548377354248,0.0
422,1513.201838570788,0.0
423,1684.1776823187363,0.0
424,1500.713145999192,0.0
425,1351.323492211937,0.0
426,952.1219740090664,0.0
427,802.4287647699401,0.0
428,689.0057673559436,0.0
429,810.2542402211932,0.0
430,851.4482204724416,0.0
431,1010.354366012874,0.0
432,1390.2400759243242,0.0
433,1746.305731225174,0.0
434,2039.797908172474,0.0
435,2199.884515956059,0.0
436,2016.0497305899796,0.0
437,1822.7844191354184,0.0
438,1738.775555350895,0.0
439,1441.5606169240343,0.0
440,1424.407643760792,0.0
441,1202.466725265088,0.0
442,1307.1561332294896,0.0
443,1272.610313192886,0.0
444,1468.96380285025,0.0
445,1607.517653167997,0.0
446,1714.705842142656,0.0
447,1870.048081028316,0.0
448,1587.966250495038,0.0
449,1321.462314252743,0.0
450,929.7111586173444,0.0
451,537.6408379977471,0.0
452,569.6565251136674,0.0
453,476.2556012912676,0.0
454,734.324866231148,0.0
455,935.6046748814966,0.0
456,1325.1222349952886,0.0
457,1554.825919289922,0.0
458,1867.3900215869007,0.0
459,1862.5892461190915,0.0
460,2044.511175330643,0.0
461,1702.4291096228656,0.0
462,1398.551357023576,0.0
463,1217.7952637702165,0.0
464,1083.164580049223,0.0
465,995.6407527036364,0.0
466,1128.273890903896,0.0
467,1222.046553094729,0.0
468,1411.4260819327242,0.0
469,1719.3799249385163,0.0
470,417.86714187995926,1.0
471,2045.4707209798644,0.0
472,1823.1533510865663,0.0
473,1798.383927890452,0.0
474,1570.6574143064583,0.0
475,1414.031782164991,0.0
476,1432.959638699242,0.0
477,1531.4696105095122,0.0
478,1691.0015292051112,0.0
479,2120.9613222517714,0.0
480,2457.3878251557494,0.0
481,2991.448405529256,0.0
482,3271.5298564211503,0.0
483,3407.7267132850243,0.0
484,3414.6268015762603,0.0
485,3388.5437875450425,0.0
486,2968.5424130136503,0.0
487,2814.5430456494846,0.0
488,2676.257016212924,0.0
489,2517.480026487233,0.0
490,2539.2586024545685,0.0
491,2732.848701370769,0.0
492,2879.225514330229,0.0
493,3072.029033008229,0.0
494,3330.9242642459194,0.0
495,3339.3603757597007,0.0
496,3194.2769324261503,0.0
497,3030.2943108160434,0.0
498,2825.531232519635,0.0
499,2474.2171146409146,0.0
500,2223.492086742175,0.0
501,2178.616201338356,0.0
502,2344.8836916408245,0.0
503,2485.4362834992758,0.0
504,2763.411213181196,0.0
505,3127.1298101345124,0.0
506,3428.325466034637,0.0
507,3610.4066003087614,0.0
508,3629.730815487969,0.0
509,3510.6939431328865,0.0
510,3221.9791185641643,0.0
511,2843.6198499309844,0.0
512,2630.7958877017013,0.0
513,2496.7010099271183,0.0
514,2632.880004791295,0.0
515,2741.4909076073054,0.0
516,2998.812403190931,0.0
517,3272.59783254928,0.0
518,3359.1166105268285,0.0
519,3543.4095578240704,0.0
520,3492.572409447456,0.0
521,3279.924001764635,0.0
522,2857.905298429534,0.0
523,2705.660186109935,0.0
524,2736.345668387584,0.0
525,2861.5348341672416,0.0
526,3112.325113759155,0.0
527,3542.9653232335395,0.0
528,4024.166074186212,0.0
529,6033.947224192529,1.0
530,4759.795899425229,0.0
531,4892.055867131077,0.0
532,4710.055774872337,0.0
533,4709.277870312948,0.0
534,4620.680808914527,0.0
535,4261.356589016109,0.0
536,3988.3579150597498,0.0
537,3671.441151261062,0.0
538,3517.816727521847,0.0
539,3548.934979452088,0.0
540,3749.4024026001216,0.0
541,2317.437135169524,1.0
542,3789.437709140536,0.0
543,3948.77947951745,0.0
544,3874.917498843689,0.0
545,3577.930609605075,0.0
546,3236.749369685482,0.0
547,2868.263972296095,0.0
548,2685.868771833115,0.0
549,2622.822075629805,0.0
550,2913.164772167471,0.0
551,3235.271782731725,0.0
552,3663.503381232076,0.0
553,4075.2805066425,0.0
554,4462.572000104089,0.0
555,4755.092681192126,0.0
556,4637.216671573406,0.0
557,4330.86078185452,0.0
558,4192.22880290358,0.0
559,3810.457287623095,0.0
560,3486.014136325817,0.0
561,3192.3579438543197,0.0
562,3256.611288806421,0.0
563,3425.061537126358,0.0
564,3671.470733382389,0.0
565,3839.4430055208745,0.0
566,3819.2851967825,0.0
567,3667.172289513404,0.0
568,3759.777326519878,0.0
569,3422.334309012481,0.0
570,3123.694585981137,0.0
571,2949.7389938482274,0.0
572,2748.0982733854357,0.0
573,2549.381273328506,0.0
574,2662.703497486696,0.0
575,2914.4419335999946,0.0
576,3273.932730426262,0.0
577,3667.7667154803535,0.0
578,3840.373966277912,0.0
579,4087.622643420968,0.0
580,4090.8377981525623,0.0
581,4067.5468069197113,0.0
582,3832.880902789296,0.0
583,3516.140438596458,0.0
584,3078.609955759552,0.0
585,3008.6574187523925,0.0
586,2945.0634537623114,0.0
587,3150.816410804176,0.0
588,3195.6801775465256,0.0
589,3426.0963904374653,0.0
590,3614.0291905008817,0.0
591,3531.164868397927,0.0
592,3406.3756701614066,0.0
593,3227.354824873308,0.0
594,2890.6583163819164,0.0
595,2690.802459908327,0.0
596,2685.315048020156,0.0
597,2658.5707815937385,0.0
598,2733.164840947834,0.0
599,3002.715045428819,0.0
600,3337.245209753859,0.0
601,3798.713715302325,0.0
602,4077.041219250439,0.0
603,4143.910137318889,0.0
604,4003.154068431964,0.0
605,3911.296693573404,0.0
606,3738.367201511827,0.0
607,3431.4442187766085,0.0
608,3221.6426411678626,0.0
609,3171.96573806408,0.0
610,3322.312451510241,0.0
611,3438.564180907877,0.0
612,3670.216897055425,0.0
613,3772.028900333228,0.0
614,3842.2217000125206,0.0
615,3896.69704977016,0.0
616,3718.929118552325,0.0
617,3396.035205556669,0.0
618,3249.4912657099194,0.0
619,2926.8454205976886,0.0
620,2677.247867912698,0.0
621,2773.387438341478,0.0
622,2947.3951271489686,0.0
623,3354.02102030037,0.0
624,3723.469562107778,0.0
625,4033.6034302767152,0.0
626,4187.748503182886,0.0
627,4312.076477625424,0.0
628,4293.48175570215,0.0
629,4131.123881959784,0.0
630,3838.708099615976,0.0
631,3474.482784843727,0.0
632,3280.8093211485148,0.0
633,3104.016485109551,0.0
634,3213.738022676182,0.0
635,3421.4910020475445,0.0
636,3466.030097070649,0.0
637,3567.630537958648,0.0
638,3784.080766776368,0.0
639,3825.3039454374334,0.0
640,3626.84360837297,0.0
641,3347.67450590836,0.0
642,3129.75668075888,0.0
643,2760.084851880183,0.0
644,2573.704436980547,0.0
645,2592.6653862983767,0.0
646,2916.16230333502,0.0
647,3230.824933193298,0.0
648,3561.8378117642587,0.0
649,3929.086003288629,0.0
650,4093.882082959782,0.0
651,4420.631813021754,0.0
652,4390.720294563034,0.0
653,4404.056051626473,0.0
654,4240.174547978377,0.0
655,3955.411021547791,0.0
656,3643.949079869846,0.0
657,3386.706605784094,0.0
658,3232.148681100264,0.0
659,3430.140866958286,0.0
660,3551.443840871488,0.0
661,3875.425387206942,0.0
662,4133.191305340067,0.0
663,4041.908994439056,0.0
664,3804.365486780154,0.0
665,3746.02478526504,0.0
666,3566.8650711656387,0.0
667,3267.5258740345994,0.0
668,3062.101942539833,0.0
669,3192.412300924893,0.0
670,3387.358719697071,0.0
671,3635.103023116092,0.0
672,4082.7211238788873,0.0
673,4576.46124924466,0.0
674,4981.5976061080055,0.0
675,5145.104626444737,0.0
676,5279.338368228305,0.0
677,5029.114816534213,0.0
678,4625.778130870436,0.0
679,4478.352691105809,0.0
680,4116.736551058626,0.0
681,3938.732094876647,0.0
682,4031.092155520625,0.0
683,4132.683953852629,0.0
684,4430.6199720898285,0.0
685,4711.713830537873,0.0
686,4985.977564401876,0.0
687,4883.646605673296,0.0
688,4832.860565807152,0.0
689,4445.56156499455,0.0
690,4097.40003140549,0.0
691,3706.198323910849,0.0
692,3727.026179127719,0.0
693,3690.911865090693,0.0
694,3914.1896743558336,0.0
695,4270.795727417788,0.0
696,4589.687040060782,0.0
697,4823.785713327245,0.0
698,5184.867734380096,0.0
699,5442.157780945879,0.0
700,5285.492519400169,0.0
701,5120.840379841381,0.0
702,4794.759774857086,0.0
703,4612.414858689667,0.0
704,4534.787076641933,0.0
705,4352.111419235115,0.0
706,4248.783047741672,0.0
707,4178.341551592735,0.0
708,4379.011307010018,0.0
709,4413.822418102089,0.0
710,4603.411029324109,0.0
711,4562.457618181237,0.0
712,4264.359820840666,0.0
713,4210.436696548616,0.0
714,3905.551722599397,0.0
715,3739.85762832424,0.0
716,3510.193359812341,0.0
717,3479.810481493512,0.0
718,3772.337159048631,0.0
719,3918.8788862248207,0.0
720,4177.455500717598,0.0
721,4426.9392582608,0.0
722,4743.867371533647,0.0
723,4772.222303668366,0.0
724,4750.141837078996,0.0
725,4504.190303638049,0.0
726,4309.479601550708,0.0
727,4089.508875028583,0.0
728,3732.8997554149983,0.0
729,3461.252958487484,0.0
730,3539.7618775304663,0.0
731,3601.641472311221,0.0
732,3894.0430722128144,0.0
733,3925.501979956377,0.0
734,4106.089052267092,0.0
735,4291.634186979128,0.0
736,4002.5906243927056,0.0
737,3631.757705442418,0.0
738,3384.247049883792,0.0
739,2927.8777513018936,0.0
740,2803.3537841213847,0.0
741,2844.123305906751,0.0
742,2899.9581986354474,0.0
743,3189.8269997029456,0.0
744,3426.681245928442,0.0
745,3823.987503274985,0.0
746,4245.788008853433,0.0
747,4212.0654193708415,0.0
748,4092.406833782141,0.0
749,3973.258682904444,0.0
750,3694.225191410816,0.0
751,3603.2659042872974,0.0
752,3308.791376480181,0.0
753,3273.206657090087,0.0
754,3371.3913340479585,0.0
755,3683.174431262794,0.0
756,3780.4410107640074,0.0
757,3987.331394788237,0.0
758,4129.063598294087,0.0
759,4188.468402620006,0.0
760,4106.571993689576,0.0
761,3774.724118183391,0.0
762,3476.8893874814985,0.0
763,3332.934674653257,0.0
764,3040.085018961984,0.0
765,3148.898102370753,0.0
766,3454.872985603325,0.0
767,3647.939915757524,0.0
768,3842.838877794667,0.0
769,4145.769830869868,0.0
770,4538.779542362981,0.0
771,4724.285651672073,0.0
772,4677.8949021862845,0.0
773,4410.178399474648,0.0
774,4086.878178539256,0.0
775,3703.98261403771,0.0
776,3417.450851647279,0.0
777,3103.784969825017,0.0
778,2949.737629715721,0.0
779,3070.837704314081,0.0
780,3337.6020237913326,0.0
781,3328.061001845757,0.0
782,3318.2535553492667,0.0
783,3436.9369741389064,0.0
784,3241.9074039694897,0.0
785,3083.679798224135,0.0
786,2798.1597363055357,0.0
787,2395.500679841296,0.0
788,2327.058330187766,0.0
789,2351.826856132526,0.0
790,2398.364018508936,0.0
791,2819.516295486325,0.0
792,3289.5533627136297,0.0
793,3749.737351605949,0.0
794,4091.051958362006,0.0
795,4321.060150669593,0.0
796,4405.200001321461,0.0
797,5726.392099218108,1.0
798,4084.90302489534,0.0
799,3908.572453300562,0.0
800,3775.703334985148,0.0
801,3543.64103170985,0.0
802,3408.7507252672176,0.0
803,3534.82908119875,0.0
804,3546.7289510330484,0.0
805,3895.77914403535,0.0
806,3886.357017172787,0.0
807,3760.750868799505,0.0
808,3506.794979561741,0.0
809,3318.907154503912,0.0
810,2955.173113882603,0.0
811,2698.067095386597,0.0
812,2817.711600171298,0.0
813,2854.356428301968,0.0
814,2906.890038991528,0.0
815,3175.15861376896,0.0
816,3481.72013785661,0.0
817,3762.7968344934006,0.0
818,3879.843818850137,0.0
819,4014.4637164782,0.0
820,4133.682843937661,0.0
821,3944.242921488943,0.0
822,3602.9924315375015,0.0
823,3398.550911730298,0.0
824,3106.916737693098,0.0
825,3111.243069684345,0.0
826,3163.9841135938987,0.0
827,3178.229972362461,0.0
828,3329.367398589077,0.0
829,3534.6940700040063,0.0
830,3625.447220835493,0.0
831,3739.2547578619697,0.0
832,3670.5455996107935,0.0
833,3406.713809634296,0.0
834,3050.612403780905,0.0
835,2959.121870652333,0.0
836,2773.8700462989127,0.0
837,2836.5096047849947,0.0
838,3042.809020279526,0.0
839,3430.364396216501,0.0
840,3767.5217949831294,0.0
841,3990.492037458756,0.0
842,4171.820934851626,0.0
843,4262.815754642818,0.0
844,4238.187508945393,0.0
845,4075.7229985104286,0.0
846,3892.7221441441143,0.0
847,3620.921592785008,0.0
848,3279.8861338031784,0.0
849,3280.594936463865,0.0
850,3325.7890536391355,0.0
851,3281.1243464600648,0.0
852,3426.0899345655903,0.0
853,3700.8034213078327,0.0
854,3675.6201506003663,0.0
855,3867.38206543768,0.0
856,3619.335775651788,0.0
857,3242.7769208428226,0.0
858,2960.736393037979,0.0
859,2743.176049438339,0.0
860,2630.702515064828,0.0
861,2567.1195301414787,0.0
862,2760.281004896266,0.0
863,3064.5847678412515,0.0
864,3426.70232453428,0.0
865,3984.2656907457103,0.0
866,4346.626283251969,0.0
867,4663.784987558556,0.0
868,4557.726297840646,0.0
869,4409.841667672786,0.0
870,4257.90499111827,0.0
871,4043.040571970132,0.0
872,3711.513778664399,0.0
873,3563.4877904777054,0.0
874,3527.5021421471783,0.0
875,3474.108089990986,0.0
876,3759.5086750975206,0.0
877,3996.8058141477,0.0
878,4254.2395344785655,0.0
879,4268.937255570174,0.0
880,4000.534644148732,0.0
881,3819.545141156016,0.0
882,3326.605738138023,0.0
883,3026.24781059996,0.0
884,2712.983795315288,0.0
885,2874.52574465527,0.0
886,3115.3495851164685,0.0
887,3519.685494693042,0.0
888,3730.653640320837,0.0
889,4019.473963804524,0.0
890,4370.675531637551,0.0
891,4666.466841710496,0.0
892,4720.293914115526,0.0
893,4509.280131191298,0.0
894,4187.775973384785,0.0
895,3900.226906956775,0.0
896,3802.209786538093,0.0
897,3705.077909285998,0.0
898,3592.0541317944358,0.0
899,3539.318023437133,0.0
900,3794.247001626745,0.0
901,3828.378294553057,0.0
902,4031.505435822308,0.0
903,4039.939682115591,0.0
904,4010.163630009432,0.0
905,3831.757567124694,0.0
906,3544.760563269147,0.0
907,3418.848555724191,0.0
908,3377.423311703328,0.0
909,3393.360504921553,0.0
910,3671.961261453242,0.0
911,3879.759692912157,0.0
912,4110.280125777597,0.0
913,2885.368137816297,1.0
914,4682.667670156064,0.0
915,4651.297517777047,0.0
916,4538.363255600972,0.0
917,4266.789112443674,0.0
918,3911.9115557323184,0.0
919,3518.0194840169397,0.0
920,3275.369436010109,0.0
921,3127.728496395456,0.0
922,3124.9068563656465,0.0
923,3241.001892918169,0.0
924,3313.099674696913,0.0
925,3605.8326054913055,0.0
926,3615.31502599532,0.0
927,3772.850590450072,0.0
928,3586.647516914001,0.0
929,3229.8732609219464,0.0
930,2918.5778085882284,0.0
931,2568.465653941169,0.0
932,2494.7687038598665,0.0
933,2474.4498529189887,0.0
934,2550.596900339316,0.0
935,2868.160879898453,0.0
936,3230.4259662899067,0.0
937,3709.895430228485,0.0
938,3872.013896654396,0.0
939,4053.3652519514426,0.0
940,3991.8471911080846,0.0
941,3944.214199632999,0.0
942,3687.595415625905,0.0
943,3417.5127408577578,0.0
944,3181.55846038705,0.0
945,3123.2801175722216,0.0
946,3059.0027737468204,0.0
947,3330.354056475226,0.0
948,3321.7129884040305,0.0
949,3667.176769271488,0.0
950,3831.238511079194,0.0
951,3772.421845676512,0.0
952,3500.530522778538,0.0
953,3443.20880752501,0.0
954,3039.4475906036587,0.0
955,2850.124455409979,0.0
956,2781.0298156019285,0.0
957,2927.515357094569,0.0
958,2951.834962957777,0.0
959,3093.9963290331307,0.0
960,3614.25299694956,0.0
961,3895.349895890895,0.0
962,4127.167686567328,0.0
963,4414.992757551512,0.0
964,4538.477398193204,0.0
965,4295.588263383208,0.0
966,5602.371269619309,1.0
967,3822.866475161256,0.0
968,3541.0812374977413,0.0
969,3377.0909985322915,0.0
970,3180.211657675345,0.0
971,3218.676976287812,0.0
972,3490.432845536148,0.0
973,3540.8944006149018,0.0
974,3785.199856945471,0.0
975,3827.927014593379,0.0
976,3599.143200544617,0.0
