timestamp,value,is_anomaly
233,-80.33262421772076,0.0
234,-86.12168600114782,0.0
235,-47.99464508458857,0.0
236,-829.1956753819456,0.0
237,-555.0165953903652,0.0
238,26.347614594994862,0.0
239,-27.273348838264155,0.0
240,1065.4370781966018,0.0
241,1631.395645391929,0.0
242,1963.937532532936,0.0
243,2356.7387232225237,0.0
244,2203.9166888842506,0.0
245,1872.560249326622,0.0
246,1375.3692868285275,0.0
247,1157.448884027556,0.0
248,530.3621910005908,0.0
249,1113.2199613679752,0.0
250,654.6821302356948,0.0
251,92.9858965654896,0.0
252,956.9101570009414,0.0
253,1094.8105497513554,0.0
254,1512.135376331596,0.0
255,1202.3611583898885,0.0
256,1133.603368065678,0.0
257,271.4761488940009,0.0
258,162.24544324457622,0.0
259,183.17001106262944,0.0
260,-88.00712646045656,0.0
261,-295.9326856165178,0.0
262,-201.63861209112477,0.0
263,-221.2778907023171,0.0
264,121.00076275075372,0.0
265,1078.8011741042978,0.0
266,1530.368445091091,0.0
267,1722.072731655756,0.0
268,1486.2835916493673,0.0
269,1593.8324915760272,0.0
270,1677.1768785111217,0.0
271,1070.1648341812363,0.0
272,400.61797212231886,0.0
273,69.38706619413745,0.0
274,503.9556505597108,0.0
275,412.23055566714856,0.0
276,868.0139325660238,0.0
277,965.4088483883914,0.0
278,683.7671412604514,0.0
279,829.8950950485746,0.0
280,1191.6703348279325,0.0
281,180.96394422256355,0.0
282,317.2144429531404,0.0
283,-485.2511975186866,0.0
284,-408.5526478928765,0.0
285,-868.9269909609138,0.0
286,-493.44144859633104,0.0
287,-363.3411885759738,0.0
288,348.6794677791424,0.0
289,1499.2248887019257,0.0
290,1890.2286984121747,0.0
291,2056.934252471734,0.0
292,1932.2512732083344,0.0
293,1802.5927823534723,0.0
294,1653.7941013542725,0.0
295,994.8104213153224,0.0
296,575.6468303889983,0.0
297,471.35656855836737,0.0
298,586.6119456412432,0.0
299,276.19635576211226,0.0
300,957.4604639759856,0.0
301,1755.021721091004,0.0
302,1741.6698215691683,0.0
303,1848.440825070752,0.0
304,2028.628530818817,0.0
305,1763.5358882251742,0.0
306,1267.770912064022,0.0
307,326.6597693840042,0.0
308,340.9870348688412,0.0
309,174.13582107828847,0.0
310,950.321262998892,0.0
311,1285.3853576067045,0.0
312,1663.601802658334,0.0
313,2671.289769412609,0.0
314,2987.380791110151,0.0
315,2638.00943567778,0.0
316,2532.45594909794,0.0
317,2196.170188545891,0.0
318,1888.863298531084,0.0
319,1899.700541772188,0.0
320,1222.9294767902852,0.0
321,1264.9434049705098,0.0
322,639.356543782082,0.0
323,1521.3135327788627,0.0
324,1275.8336293734958,0.0
325,2062.1261587148238,0.0
326,1863.6479124141204,0.0
327,1467.3589530949823,0.0
328,1283.5875201256267,0.0
329,1190.4990537260792,0.0
330,1330.6607603574323,0.0
331,304.07908578073943,0.0
332,229.2443021235424,0.0
333,31.855081738855237,0.0
334,736.4018052927913,0.0
335,397.3136007695141,0.0
336,951.7896237587418,0.0
337,2140.149412994257,0.0
338,2291.349860570112,0.0
339,2652.317150686559,0.0
340,2791.0342871059893,0.0
341,2484.393840607512,0.0
342,2090.0083811869144,0.0
343,1157.6249480949457,0.0
344,1140.600494021055,0.0
345,873.7174802268773,0.0
346,857.1464828374855,0.0
347,1414.9989766547355,0.0
348,1659.2043344876745,0.0
349,2243.942558405495,0.0
350,1900.5090047830645,0.0
351,1995.8380345860865,0.0
352,2328.419102944588,0.0
353,1444.3460525519777,0.0
354,700.5397433033354,0.0
355,312.28830368677905,0.0
356,-392.2230037487391,0.0
357,-201.61477640637983,0.0
358,-311.85536005174686,0.0
359,444.0420807616772,0.0
360,1407.7483315637965,0.0
361,1287.1412894173582,0.0
362,1633.56536934656,0.0
363,2408.8858790988334,0.0
364,1882.3563696110632,0.0
365,1830.1304645803837,0.0
366,1643.2712100351646,0.0
367,1325.3404019791346,0.0
368,1612.9490691699905,0.0
369,1286.2991196728226,0.0
370,1481.232098395704,0.0
371,1795.5207787897134,0.0
372,1487.3318761083742,0.0
373,2979.7313002623496,0.0
374,2248.0792171586286,0.0
375,2335.8402807005878,0.0
376,2344.381691935484,0.0
377,1737.8052087827248,0.0
378,1147.4162146565925,0.0
379,1269.8752459903787,0.0
380,1448.4103469725,0.0
381,1076.485030854842,0.0
382,1314.479148357991,0.0
383,1465.9812687791882,0.0
384,2132.325377307165,0.0
385,3483.0408187452085,0.0
386,3176.889725124391,0.0
387,3343.557629380384,0.0
388,3058.883217318524,0.0
389,3009.958895803911,0.0
390,2627.393522930537,0.0
391,1334.965756842471,0.0
392,1741.436424268988,0.0
393,1571.9808647236111,0.0
394,1371.407994928929,0.0
395,1629.730434891982,0.0
396,1852.9835612651705,0.0
397,1950.6895547835093,0.0
398,2286.3770638219203,0.0
399,2339.6633214891835,0.0
400,2480.9263364629064,0.0
401,1962.0170858172364,0.0
402,1097.9259847982753,0.0
403,642.2834466493074,0.0
404,292.4044538010894,0.0
405,524.1019099873843,0.0
406,464.13865310978736,0.0
407,906.7465120477572,0.0
408,1646.9192855360593,0.0
409,2067.480146852872,0.0
410,2679.171558151439,0.0
411,2832.206889244677,0.0
412,3189.645907457627,0.0
413,2494.566007450145,0.0
414,2597.7402595750973,0.0
415,1886.0054489873733,0.0
416,1097.519949385813,0.0
417,1441.906810809733,0.0
418,1154.7895478117182,0.0
419,1378.3486575382522,0.0
420,1462.5098377662089,0.0
421,4071.016746712417,1.0
422,1694.6631148910494,0.0
423,2332.4894923079223,0.0
424,2030.1334782866195,0.0
425,2318.394652504638,0.0
426,1357.4507342352802,0.0
427,733.4025826629809,0.0
428,702.9183643686385,0.0
429,883.1499466704254,0.0
430,1508.3700060024694,0.0
431,1537.7522298921772,0.0
432,1883.655871537894,0.0
433,2558.689851321855,0.0
434,2701.81775135694,0.0
435,2580.669497834237,0.0
436,2515.556490894175,0.0
437,2375.8804994497277,0.0
438,2380.386825057597,0.0
439,1617.2733921253714,0.0
440,1466.3681546287917,0.0
441,1645.4892014845695,0.0
442,1400.355371978114,0.0
443,1506.5258431967316,0.0
444,2127.018490420945,0.0
445,2020.1010760939264,0.0
446,2702.4880895673923,0.0
447,2171.3225077503794,0.0
448,2369.3817115037627,0.0
449,1886.940574733948,0.0
450,1266.1959508849277,0.0
451,912.9324889027152,0.0
452,279.19473775225856,0.0
453,481.8831332592285,0.0
454,1068.8517016417156,0.0
455,1153.8539494153197,0.0
456,1703.9079261075894,0.0
457,2348.288927157409,0.0
458,2104.0515910993,0.0
459,2722.4437526668653,0.0
460,2654.858014190536,0.0
461,2384.079660828428,0.0
462,2170.3425643251503,0.0
463,1484.0671440645551,0.0
464,1121.956650565588,0.0
465,1125.2222287611394,0.0
466,1406.8412752354666,0.0
467,1718.8226392934816,0.0
468,1990.1756400683932,0.0
469,1804.8272608397333,0.0
470,2425.2694084381087,0.0
471,2806.4529736152986,0.0
472,2176.2938317832363,0.0
473,2601.2699462420564,0.0
474,2311.7295040197123,0.0
475,1931.8753136496189,0.0
476,1632.4176996289166,0.0
477,2242.294914813464,0.0
478,1985.458890030864,0.0
479,2524.2052060050883,0.0
480,3326.207877961816,0.0
481,4019.506077615744,0.0
482,4386.355178052568,0.0
483,4647.646512199599,0.0
484,4178.420917659502,0.0
485,4396.819153549812,0.0
486,3990.746251743067,0.0
487,3360.4372502715955,0.0
488,3391.8093961965897,0.0
489,3336.9022081163985,0.0
490,3118.675189854884,0.0
491,3175.9788571470854,0.0
492,3823.6931269402767,0.0
493,4333.8343339141775,0.0
494,4281.840763780897,0.0
495,4206.174423839791,0.0
496,3661.89664699736,0.0
497,4066.908792017514,0.0
498,3656.530289486466,0.0
499,2999.234218136612,0.0
500,2471.8810929796423,0.0
501,2956.840735113537,0.0
502,2348.930300974085,0.0
503,2645.0231744098483,0.0
504,3497.85771401785,0.0
505,3804.103989971333,0.0
506,4341.442856457523,0.0
507,4920.648383558621,0.0
508,4966.725380927601,0.0
509,3987.7504556421823,0.0
510,3999.053990212241,0.0
511,3527.6121393416647,0.0
512,3121.241856557249,0.0
513,3029.352414288021,0.0
514,2883.300838105918,0.0
515,3201.7516562569194,0.0
516,3474.249472334809,0.0
517,4410.974470387703,0.0
518,4170.7622407691015,0.0
519,4643.776321113881,0.0
520,5034.35919759984,0.0
521,4153.60989768689,0.0
522,3343.6337881789914,0.0
523,3851.975227182789,0.0
524,3110.2989343001627,0.0
525,3640.324822911893,0.0
526,4244.777180566962,0.0
527,4049.668125391861,0.0
528,4999.281098007249,0.0
529,5494.728143201866,0.0
530,6258.209263622904,0.0
531,5845.622204002817,0.0
532,5789.933950586839,0.0
533,5946.628733475336,0.0
534,5008.245394809447,0.0
535,5240.23278288201,0.0
536,4611.966394982648,0.0
537,4343.64694183337,0.0
538,4547.402611789728,0.0
539,4116.739494820313,0.0
540,4510.866706389965,0.0
541,4675.501865867814,0.0
542,4705.661337486844,0.0
543,5036.220236063382,0.0
544,4988.141984307186,0.0
545,3946.811779545504,0.0
546,4194.658523069179,0.0
547,3803.3262677244966,0.0
548,3263.129673634334,0.0
549,3113.503028418701,0.0
550,2883.9670704564096,0.0
551,3819.223405845476,0.0
552,4531.994018395506,0.0
553,5234.105041724719,0.0
554,5597.680643737761,0.0
555,6239.37335505293,0.0
556,6124.750483459531,0.0
557,5458.775948535495,0.0
558,5466.650704252751,0.0
559,4609.520146990594,0.0
560,4221.110997532871,0.0
561,3125.39321472946,0.0
562,3683.7922589781538,0.0
563,4065.5819255632655,0.0
564,4838.455107064485,0.0
565,4682.435913931345,0.0
566,4626.370113027349,0.0
567,4915.903716825588,0.0
568,4598.63842649813,0.0
569,4146.104305477269,0.0
570,3903.83098938781,0.0
571,3790.4601759664392,0.0
572,2638.395136035897,0.0
573,2647.5181140915897,0.0
574,3126.4153590300007,0.0
575,3720.757657698317,0.0
576,4164.719513437654,0.0
577,4542.127929444912,0.0
578,5160.073636615933,0.0
579,5364.63917980948,0.0
580,5312.05588543528,0.0
581,4796.284578912321,0.0
582,4570.337502109914,0.0
583,4270.359132024239,0.0
584,3360.061988984755,0.0
585,3693.915298128655,0.0
586,3706.751081004717,0.0
587,3434.360604022301,0.0
588,3845.030619953984,0.0
589,4220.171975174006,0.0
590,4774.346698213215,0.0
591,4385.036039005707,0.0
592,4384.382525514262,0.0
593,4560.635239949799,0.0
594,3444.007354672172,0.0
595,3373.947893077424,0.0
596,2885.0277616409694,0.0
597,3389.800366377949,0.0
598,3179.339581066901,0.0
599,1859.2523202281116,1.0
600,4410.276082886327,0.0
601,4590.837227639374,0.0
602,5284.1422951950335,0.0
603,5475.044293620901,0.0
604,5094.616503614765,0.0
605,5440.663802007201,0.0
606,3977.573627879629,0.0
607,4280.988171552855,0.0
608,1854.7364425705991,1.0
609,4586.384981024644,0.0
610,4287.436575025353,0.0
611,4311.1730883856135,0.0
612,4836.311725816274,0.0
613,4915.800619883795,0.0
614,5014.189442809943,0.0
615,5060.736151365914,0.0
616,4713.786444554997,0.0
617,4492.62392913193,0.0
618,4399.109338103206,0.0
619,3422.0594116585808,0.0
620,3047.771053654184,0.0
621,3748.4071191582407,0.0
622,3790.8440699031007,0.0
623,4104.281329241726,0.0
624,5195.776914252743,0.0
625,5695.755611983522,0.0
626,5820.993977940063,0.0
627,5584.68421296693,0.0
628,5471.036282034718,0.0
629,5231.789187629514,0.0
630,5305.319660574448,0.0
631,3829.9618607836273,0.0
632,4255.84244393705,0.0
633,3729.7732664312257,0.0
634,4195.906489459126,0.0
635,4342.581289403282,0.0
636,4350.007535015892,0.0
637,4685.378167675834,0.0
638,4489.845666987168,0.0
639,5182.909134899712,0.0
640,4631.358899745845,0.0
641,4009.7803043004014,0.0
642,3528.737840638973,0.0
643,3489.616991055316,0.0
644,3322.078041199597,0.0
645,2979.9138117475964,0.0
646,3750.387002909204,0.0
647,3852.2642072923536,0.0
648,4411.29945923411,0.0
649,4935.252583292651,0.0
650,5086.01083896296,0.0
651,5576.802356890275,0.0
652,5280.56002451379,0.0
653,5414.4170422311045,0.0
654,4952.753919460394,0.0
655,4915.146195348807,0.0
656,4721.184170062859,0.0
657,4479.982673771381,0.0
658,4057.8035689693206,0.0
659,3963.2297558751006,0.0
660,4459.054926459298,0.0
661,5209.974889260114,0.0
662,5028.210415923341,0.0
663,5284.003458657565,0.0
664,5093.14356320244,0.0
665,4899.496063439489,0.0
666,4493.06229469713,0.0
667,4268.66241062274,0.0
668,3967.829709098243,0.0
669,3595.309744976808,0.0
670,4312.891597262906,0.0
671,4461.785737888168,0.0
672,5229.941997707116,0.0
673,5824.765600421781,0.0
674,6268.077391626149,0.0
675,6681.924444133662,0.0
676,6252.118915932655,0.0
677,5840.1108210817065,0.0
678,5868.303923106188,0.0
679,5060.724541822439,0.0
680,4716.26398606136,0.0
681,4204.586717118853,0.0
682,5038.243103094946,0.0
683,4765.439743574714,0.0
684,5471.284502060315,0.0
685,5768.011859982628,0.0
686,9059.306369759675,1.0
687,5724.141080716528,0.0
688,5954.006766198031,0.0
689,5968.935825805964,0.0
690,4780.901548591574,0.0
691,4749.921911106879,0.0
692,4663.352435148261,0.0
693,4735.730137901078,0.0
694,2969.502747442832,1.0
695,5291.21204875094,0.0
696,5339.701570161097,0.0
697,6090.223738877115,0.0
698,6785.849674234602,0.0
699,6600.976076877252,0.0
700,6466.704299964595,0.0
701,5839.417552115889,0.0
702,6171.613420100288,0.0
703,5051.321369325238,0.0
704,5042.003053746186,0.0
705,4863.206546166353,0.0
706,4916.5557692113,0.0
707,5307.631118079072,0.0
708,5442.457739136616,0.0
709,5632.756128506182,0.0
710,5712.414231125567,0.0
711,5698.299179698261,0.0
712,5840.763719060554,0.0
713,5418.21390732816,0.0
714,4675.544132246725,0.0
715,4917.301552484875,0.0
716,4123.191566599264,0.0
717,4151.62356513846,0.0
718,4815.921787863655,0.0
719,4584.011430966783,0.0
720,5127.973341328986,0.0
721,5637.679032811581,0.0
722,5891.514969895817,0.0
723,5795.370446373149,0.0
724,6490.85641502561,0.0
725,5640.491671031041,0.0
726,5297.539689003202,0.0
727,4561.378312815998,0.0
728,4241.17560009754,0.0
729,4059.45412773712,0.0
730,4350.411863373495,0.0
731,4216.096781553895,0.0
732,4652.887081902034,0.0
733,4941.817078748898,0.0
734,4992.394474374831,0.0
735,5645.195537034567,0.0
736,5162.681639992887,0.0
737,4946.509859906559,0.0
738,4109.48483598242,0.0
739,3311.984162907652,0.0
740,3463.299575725884,0.0
741,3587.1199952047764,0.0
742,3181.942280141364,0.0
743,3495.137574862061,0.0
744,4007.0836687923847,0.0
745,4731.6671965845,0.0
746,5299.870605665544,0.0
747,5255.096963402597,0.0
748,5164.64187706104,0.0
749,4714.151653417996,0.0
750,4549.242401380778,0.0
751,4294.334657775636,0.0
752,3898.690883804153,0.0
753,3859.623324014823,0.0
754,4101.458046002574,0.0
755,4232.010998715048,0.0
756,4469.558188259286,0.0
757,5236.351239905778,0.0
758,5594.417552640548,0.0
759,5748.529892598987,0.0
760,5392.597662532884,0.0
761,5368.18206593196,0.0
762,4357.202227803835,0.0
763,3850.064991499538,0.0
764,3466.074512034291,0.0
765,3694.582852495888,0.0
766,3704.8956520114953,0.0
767,4273.320049333136,0.0
768,5212.682612948611,0.0
769,5353.442823529028,0.0
770,5586.483163112196,0.0
771,5820.93056556268,0.0
772,5980.467046521248,0.0
773,5449.033148508488,0.0
774,5348.9634017464605,0.0
775,4549.367465064615,0.0
776,3957.977647974671,0.0
777,3848.664488024861,0.0
778,3331.8068851140115,0.0
779,3741.9702861924543,0.0
780,4066.005690196888,0.0
781,4607.981959291352,0.0
782,4337.216063423996,0.0
783,4942.745096508281,0.0
784,4123.40011617013,0.0
785,4134.031573657339,0.0
786,3574.8156549749942,0.0
787,2813.083483132894,0.0
788,2928.3956909996514,0.0
789,2421.9631462214616,0.0
790,2723.600618316914,0.0
791,3681.9535519578894,0.0
792,4205.31666264043,0.0
793,5014.895596012289,0.0
794,5212.318588663095,0.0
795,5753.617628848576,0.0
796,5755.834394564719,0.0
797,5471.971504045606,0.0
798,5569.397445531029,0.0
799,4953.544379341234,0.0
800,4961.332576993515,0.0
801,3879.214718663765,0.0
802,4128.98606891678,0.0
803,4536.238472275434,0.0
804,4182.655610340269,0.0
805,5131.474140031139,0.0
806,5084.36211520031,0.0
807,4939.769559594459,0.0
808,4775.915297172744,0.0
809,4444.226929509066,0.0
810,1318.4025092044462,1.0
811,3968.2758162727,0.0
812,3296.5352765765538,0.0
813,3646.87849239656,0.0
814,3295.231742284104,0.0
815,4046.0499615302033,0.0
816,4494.313845046006,0.0
817,4712.60376312531,0.0
818,5186.205261107959,0.0
819,5152.2445974687125,0.0
820,5464.719666676075,0.0
821,5043.376591358726,0.0
822,4370.436541090181,0.0
823,3837.2010502782414,0.0
824,3944.589021742695,0.0
825,4136.503190152215,0.0
826,3770.96634971461,0.0
827,4356.22755222062,0.0
828,3810.124790949379,0.0
829,4722.057971580092,0.0
830,4766.175186676549,0.0
831,5441.179633242347,0.0
832,4641.55301370605,0.0
833,4328.257553270114,0.0
834,3689.5103142601392,0.0
835,3427.4625809518293,0.0
836,3762.068275786925,0.0
837,3569.5811490116066,0.0
838,3738.777939291008,0.0
839,4081.346964624192,0.0
840,4557.094042223163,0.0
841,4751.885249960887,0.0
842,5366.245338609283,0.0
843,5478.661679615634,0.0
844,5274.195909594734,0.0
845,5237.0896622674245,0.0
846,4676.272355523372,0.0
847,4161.811325626694,0.0
848,4027.9780486029535,0.0
849,3533.090665673005,0.0
850,4047.682736546903,0.0
851,3998.631516469395,0.0
852,3832.832572330805,0.0
853,5379.463908540174,0.0
854,5061.98091874406,0.0
855,4770.566749903582,0.0
856,4985.10919017579,0.0
857,4162.121741096977,0.0
858,3918.2762159263298,0.0
859,3517.196043973314,0.0
860,2955.2310683704395,0.0
861,2717.15768520099,0.0
862,3312.3335464824663,0.0
863,4038.6072698974576,0.0
864,4364.062025966798,0.0
865,5029.981826451005,0.0
866,5581.116531431164,0.0
867,6117.437118000251,0.0
868,5262.422614632822,0.0
869,5359.196330498004,0.0
870,5175.815384154173,0.0
871,4963.77417315669,0.0
872,4502.3900458792,0.0
873,4114.632849455669,0.0
874,4149.099105274216,0.0
875,4125.174321825281,0.0
876,4625.505497510473,0.0
877,5114.944043968174,0.0
878,5797.402516152739,0.0
879,5477.691420635556,0.0
880,4785.822411893394,0.0
881,4764.97143484249,0.0
882,3653.87710978141,0.0
883,3878.10849363406,0.0
884,3007.66311231614,0.0
885,3449.249586360751,0.0
886,3910.479222973003,0.0
887,3975.084068035001,0.0
888,4389.402157982559,0.0
889,5177.223901268157,0.0
890,5762.0351865668745,0.0
891,6005.771774820211,0.0
892,5235.1302499559615,0.0
893,5697.584618896621,0.0
894,5194.429912565793,0.0
895,5142.49751933462,0.0
896,4056.8343924785113,0.0
897,3878.7461429542623,0.0
898,4047.303695020417,0.0
899,4027.932664349364,0.0
900,4576.794073016498,0.0
901,5183.382614622431,0.0
902,4990.126882885379,0.0
903,5142.057921453964,0.0
904,5426.166824001674,0.0
905,4552.556398828478,0.0
906,4362.494704957648,0.0
907,4356.11971676783,0.0
908,4087.1744066610527,0.0
909,3982.141409769648,0.0
910,4293.786836338722,0.0
911,4666.255381081393,0.0
912,5718.633281355789,0.0
913,5503.894739839112,0.0
914,6154.981039153923,0.0
915,5860.467406951607,0.0
916,5857.820977822449,0.0
917,4698.678733298118,0.0
918,4446.47094245062,0.0
919,4291.992836104043,0.0
920,3874.5802150194418,0.0
921,3514.008026491945,0.0
922,3921.66835766362,0.0
923,3748.896184175515,0.0
924,4142.0844701070255,0.0
925,4693.220205974943,0.0
926,4412.040411613607,0.0
927,4551.155742121336,0.0
928,4746.916270895295,0.0
929,4137.473550977355,0.0
930,3809.584984365257,0.0
931,3392.429386543204,0.0
932,3429.873400453373,0.0
933,3183.990719620474,0.0
934,2959.841332262024,0.0
935,3356.009041679419,0.0
936,4446.380021583249,0.0
937,4797.943945225118,0.0
938,4940.950766314717,0.0
939,5098.164841415854,0.0
940,5254.048360399164,0.0
941,4515.680126976568,0.0
942,4826.295810502354,0.0
943,3967.614254908117,0.0
944,3748.535816333394,0.0
945,3457.888504337109,0.0
946,3809.961449873101,0.0
947,3667.424883791314,0.0
948,4546.614925101168,0.0
949,4528.4929811325965,0.0
950,4864.991438051976,0.0
951,4654.110337868146,0.0
952,4561.573603469591,0.0
953,4328.773760039054,0.0
954,3932.8318340765263,0.0
955,3186.785249373024,0.0
956,3363.334045441311,0.0
957,3956.087513593108,0.0
958,3646.671334894151,0.0
959,4195.823094066389,0.0
960,4682.223063053723,0.0
961,4857.315764229751,0.0
962,5287.54456695414,0.0
963,6176.34903888876,0.0
964,5887.437336431155,0.0
965,5249.72823190997,0.0
966,4996.3327311347375,0.0
967,4610.734117266649,0.0
968,3874.549810608981,0.0
969,3777.186524968881,0.0
970,3855.3344234000224,0.0
971,3930.823987594207,0.0
972,4572.294980983355,0.0
973,4636.856234308442,0.0
