timestamp,value,is_anomaly
207,1126.6645742819496,0.0
208,1014.8713009085056,0.0
209,926.8427900352694,0.0
210,920.0510415335316,0.0
211,740.6691983004115,0.0
212,888.4342719407563,0.0
213,745.6991976625912,0.0
214,682.8795661243746,0.0
215,733.8964197902118,0.0
216,477.198976374417,0.0
217,936.379731770324,0.0
218,1186.0414196704826,0.0
219,1275.25152981324,0.0
220,1202.50502390018,0.0
221,1078.2272581644502,0.0
222,1065.1112488044828,0.0
223,984.9528207611328,0.0
224,559.559686744466,0.0
225,240.47267173448225,0.0
226,443.400455651314,0.0
227,744.7540291384687,0.0
228,745.1505075426747,0.0
229,1213.7827392442389,0.0
230,1364.3472485463492,0.0
231,1188.8996418859206,0.0
232,996.5998721067187,0.0
233,770.6842388992378,0.0
234,581.8458598865757,0.0
235,630.1327182385586,0.0
236,653.9007614784684,0.0
237,871.6056786835483,0.0
238,1078.649265581351,0.0
239,1234.914318411923,0.0
240,1491.740574271837,0.0
241,1757.9045452907471,0.0
242,1959.9174308025647,0.0
243,2402.0786006797784,0.0
244,2524.9639495493684,0.0
245,2650.296428157988,0.0
246,2188.8069224846395,0.0
247,2246.40136859247,0.0
248,2119.981610366522,0.0
249,2169.670770714558,0.0
250,2028.730947879315,0.0
251,1957.6200362109523,0.0
252,1658.6079753829977,0.0
253,1915.0805223938944,0.0
254,1664.8265702679428,0.0
255,1686.7255564170096,0.0
256,1584.1672999056536,0.0
257,1221.661209243639,0.0
258,1410.4516586422878,0.0
259,1231.6804596772467,0.0
260,1143.612926579152,0.0
261,939.809649967486,0.0
262,1064.2948179749887,0.0
263,1066.820979400991,0.0
264,1074.5565091350722,0.0
265,1553.358128869932,0.0
266,1782.7159871150866,0.0
267,1866.8652278332363,0.0
268,1933.418840161272,0.0
269,2019.7660441395765,0.0
270,2240.7084301440173,0.0
271,1963.5880269612635,0.0
272,1988.480938849246,0.0
273,1702.0559958938204,0.0
274,1768.763999153595,0.0
275,1863.0920026715437,0.0
276,1520.7612515609496,0.0
277,1689.1077139606266,0.0
278,1798.0397774433195,0.0
279,1817.6623026582165,0.0
280,2039.465877109065,0.0
281,1684.8509266946244,0.0
282,1332.0910700753816,0.0
283,1189.9668255843949,0.0
284,970.2548208485337,0.0
285,865.6562240225946,0.0
286,714.2029255572611,0.0
287,1159.7461604692487,0.0
288,1600.6004438469106,0.0
289,2111.0864728784627,0.0
290,2082.1650738290537,0.0
291,2573.006431184177,0.0
292,2662.598571891512,0.0
293,2681.0546113652995,0.0
294,2848.2490420840186,0.0
295,2483.7267238205163,0.0
296,2228.9669035268603,0.0
297,2258.0042171503974,0.0
298,1944.1167470197488,0.0
299,2284.5240202832592,0.0
300,2584.187935421108,0.0
301,2876.994047029948,0.0
302,3212.726212706816,0.0
303,3268.03331783528,0.0
304,3277.1799606622058,0.0
305,3115.142769980213,0.0
306,2914.711933179299,0.0
307,2809.2213573496306,0.0
308,2791.441252062409,0.0
309,2955.2904690410824,0.0
310,2988.255430779312,0.0
311,3173.180383726501,0.0
312,3289.911430852939,0.0
313,3521.542323956233,0.0
314,3735.331764531412,0.0
315,3529.0585496495905,0.0
316,3600.577490437415,0.0
317,3497.965754011998,0.0
318,3305.220839293964,0.0
319,3045.0921454700992,0.0
320,2936.304183029593,0.0
321,2833.209186769979,0.0
322,2776.825020163663,0.0
323,2768.077601049265,0.0
324,3010.91960115026,0.0
325,2923.3946837921235,0.0
326,2782.298451424287,0.0
327,2722.5524153853844,0.0
328,2579.4938092882016,0.0
329,2600.011043176324,0.0
330,3432.160740683717,1.0
331,2581.1479768430954,0.0
332,2233.367479001033,0.0
333,1947.675466015335,0.0
334,2323.8991642214064,0.0
335,2258.3751359783178,0.0
336,2381.321720265959,0.0
337,2946.6003152841777,0.0
338,3193.1253738064474,0.0
339,3406.653109745487,0.0
340,3429.499498077877,0.0
341,3188.388545008387,0.0
342,2992.442887031815,0.0
343,2683.900955396871,0.0
344,2527.374569162,0.0
345,2579.898769226277,0.0
346,2796.9769335894885,0.0
347,2980.6822208608005,0.0
348,3073.1437389991675,0.0
349,3156.9332391208395,0.0
350,3165.3717201015475,0.0
351,2874.629517453578,0.0
352,2609.498326572725,0.0
353,2139.2806991972643,0.0
354,1863.0100665043385,0.0
355,1399.6418055000986,0.0
356,1185.664796328803,0.0
357,1296.4736133535648,0.0
358,1523.2795515691996,0.0
359,1671.7281663076003,0.0
360,2159.9904501012666,0.0
361,2054.0690497239984,0.0
362,2372.5913536686785,0.0
363,2649.5011597645885,0.0
364,2689.3398037397783,0.0
365,2461.9564155043186,0.0
366,2483.674530138548,0.0
367,2501.38523074941,0.0
368,2634.79715662998,0.0
369,2927.7213410062955,0.0
370,3065.6370915255657,0.0
371,3020.77103088604,0.0
372,3014.3305603348663,0.0
373,3515.7801327251077,0.0
374,3475.6414052144773,0.0
375,3559.0174124606174,0.0
376,3533.448454690837,0.0
377,3288.84151906559,0.0
378,3420.092723971092,0.0
379,3116.173774509444,0.0
380,3166.6821994732027,0.0
381,3022.1903201968867,0.0
382,3318.6089984749988,0.0
383,3402.968961069371,0.0
384,3824.06067114999,0.0
385,4276.534181328647,0.0
386,4061.3487641803063,0.0
387,4086.1524326943463,0.0
388,4143.879979935276,0.0
389,4217.807028599117,0.0
390,3860.1818228882967,0.0
391,3550.208672025328,0.0
392,3560.16864410778,0.0
393,3462.625472001109,0.0
394,3343.179792136831,0.0
395,3139.205519707034,0.0
396,3235.4061497880475,0.0
397,3191.0949935426474,0.0
398,3361.5910776266974,0.0
399,3492.7194343634574,0.0
400,3357.6115792349674,0.0
401,3100.30845076804,0.0
402,2808.9857728747083,0.0
403,2781.6929110412457,0.0
404,2735.1601412126493,0.0
405,2433.476046287077,0.0
406,2484.25883395595,0.0
407,2721.3320451426043,0.0
408,3195.2622680702407,0.0
409,3024.207163332181,0.0
410,3479.446734776928,0.0
411,3908.6706576869874,0.0
412,3725.445713766177,0.0
413,4003.577415307797,0.0
414,3806.7771840701967,0.0
415,2927.3103950910017,1.0
416,3415.707046247626,0.0
417,3323.9417842036087,0.0
418,3367.5897640660514,0.0
419,3394.2389517318747,0.0
420,3411.9378996451837,0.0
421,3410.133974183246,0.0
422,3367.318336332449,0.0
423,3707.754630027277,0.0
424,3567.806763685234,0.0
425,3733.0536511069577,0.0
426,3302.2152984229288,0.0
427,3221.680504146996,0.0
428,3244.2178850270425,0.0
429,3565.527316244435,0.0
430,3374.4566346790143,0.0
431,3478.8404670844607,0.0
432,3567.8572743560417,0.0
433,3783.583764332635,0.0
434,4137.140667589467,0.0
435,4113.956538615067,0.0
436,3834.4526274514874,0.0
437,3702.976028297777,0.0
438,3980.382131132687,0.0
439,3774.529414149048,0.0
440,3915.7031007541264,0.0
441,3788.05375392972,0.0
442,3995.667392373424,0.0
443,4001.382062408391,0.0
444,3947.134376855949,0.0
445,4057.153787730772,0.0
446,4194.992238949017,0.0
447,4219.386850600224,0.0
448,4083.072804549314,0.0
449,3878.205930638841,0.0
450,3456.3781957842843,0.0
451,3084.6511853881298,0.0
452,3202.0803569462164,0.0
453,3022.472561625887,0.0
454,3553.730455725684,0.0
455,3515.7616086311677,0.0
456,3749.8283168996495,0.0
457,3642.026443332712,0.0
458,3916.6991106588266,0.0
459,3748.456064679327,0.0
460,4089.0035552723566,0.0
461,3743.6446004869063,0.0
462,3475.298837606816,0.0
463,3424.651384027773,0.0
464,3447.615979580357,0.0
465,3490.9714895922875,0.0
466,3666.0371815987182,0.0
467,3915.732964136176,0.0
468,3939.594570463926,0.0
469,4167.8410322122245,0.0
470,4632.931907667912,0.0
471,4710.324953190033,0.0
472,4607.134871497972,0.0
473,4657.503070382226,0.0
474,4717.082405259862,0.0
475,4728.117685609003,0.0
476,4878.250098437241,0.0
477,5105.302337367282,0.0
478,5203.9711243044985,0.0
479,5573.651273085959,0.0
480,6066.426489753418,0.0
481,6307.541106294703,0.0
482,6319.670648703814,0.0
483,6518.153656662063,0.0
484,6588.065899747014,0.0
485,6689.215421998013,0.0
486,6249.719908489399,0.0
487,6461.805268089615,0.0
488,6229.218478552543,0.0
489,6214.704534559604,0.0
490,6258.836975049765,0.0
491,6335.584293592739,0.0
492,6390.841767474864,0.0
493,6720.756388179394,0.0
494,6944.179277846483,0.0
495,6928.133463755264,0.0
496,6935.817207982223,0.0
497,6725.544248197391,0.0
498,6730.668934129217,0.0
499,6453.050394117589,0.0
500,6201.295358185957,0.0
501,6193.359627342263,0.0
502,6058.909674617205,0.0
503,6066.9159967994565,0.0
504,6060.069475169616,0.0
505,6223.873020008574,0.0
506,6592.174990401643,0.0
507,6707.581141411564,0.0
508,6639.003024848974,0.0
509,6660.182368414504,0.0
510,6407.700910861304,0.0
511,6003.183714651645,0.0
512,5846.346169449035,0.0
513,5926.511051150825,0.0
514,6021.853440265371,0.0
515,5941.168637516732,0.0
516,6528.673834416653,0.0
517,6838.602500052873,0.0
518,6860.509931178684,0.0
519,6917.351151420034,0.0
520,7033.909352957224,0.0
521,6925.230823089793,0.0
522,6616.252566530928,0.0
523,6666.45490244259,0.0
524,6648.77581985461,0.0
525,6931.612284233227,0.0
526,7285.362797847789,0.0
527,7626.270728694705,0.0
528,8233.231257825351,0.0
529,8567.689163991881,0.0
530,8848.535355797041,0.0
531,8675.712423990772,0.0
532,8524.313372880302,0.0
533,8634.797621607531,0.0
534,8485.808617236591,0.0
535,8403.381966218521,0.0
536,8093.386976903122,0.0
537,7939.765343650972,0.0
538,7579.553943615632,0.0
539,7613.338311741552,0.0
540,7598.115575245442,0.0
541,7511.089228207053,0.0
542,7270.978212687373,0.0
543,7623.138622654423,0.0
544,7702.359085771623,0.0
545,7342.845236126683,0.0
546,7039.908605375377,0.0
547,6769.629769531219,0.0
548,6633.554793833287,0.0
549,6564.477128543986,0.0
550,6886.908540828328,0.0
551,6892.443899558413,0.0
552,7335.962591982723,0.0
553,7915.846116634542,0.0
554,8474.814069800143,0.0
555,8597.071708386351,0.0
556,8377.330385063213,0.0
557,8049.279478514602,0.0
558,8129.7648792405025,0.0
559,7810.253653905573,0.0
560,7393.784444748183,0.0
561,7120.466392924093,0.0
562,6998.667219211583,0.0
563,7261.111284033823,0.0
564,7618.097184903113,0.0
565,7920.948478390143,0.0
566,7561.362426033703,0.0
567,7417.799740785484,0.0
568,7458.932543538843,0.0
569,7440.829126464213,0.0
570,7176.561245129523,0.0
571,7107.445107369363,0.0
572,6854.708218193171,0.0
573,6664.661004801315,0.0
574,6769.179124346076,0.0
575,6976.256653921653,0.0
576,7256.582357327154,0.0
577,7360.809694085383,0.0
578,7285.593228936644,0.0
579,7602.007326863133,0.0
580,7618.498073566423,0.0
581,7724.957002710673,0.0
582,7682.997225336902,0.0
583,7297.444488418533,0.0
584,7103.9154301430535,0.0
585,6854.851060057978,0.0
586,6884.409824098251,0.0
587,7170.204080462623,0.0
588,7074.509338818753,0.0
589,7453.941444331503,0.0
590,7772.873359221512,0.0
591,7381.300382911633,0.0
592,7730.428944786293,0.0
593,7312.702278846363,0.0
594,7270.037397174344,0.0
595,7262.672018669922,0.0
596,7363.15360550098,0.0
597,7199.438810247917,0.0
598,7216.828472530732,0.0
599,7418.051451305783,0.0
600,7608.675566480342,0.0
601,7989.503472856211,0.0
602,8167.813969074981,0.0
603,8190.839743482202,0.0
604,7912.006555262153,0.0
605,7869.737788583222,0.0
606,7683.697081273782,0.0
607,7623.326964961732,0.0
608,7671.002047854598,0.0
609,7777.999954830944,0.0
610,7864.807416526583,0.0
611,8105.013491821894,0.0
612,8302.388791293632,0.0
613,8561.7092335872,0.0
614,8344.455819316501,0.0
615,8464.640325950531,0.0
616,8437.972493716781,0.0
617,8051.618397704141,0.0
618,8027.561848240086,0.0
619,7955.68863302284,0.0
620,7759.716149996439,0.0
621,7933.931347118752,0.0
622,7929.398057248561,0.0
623,8303.547303074969,0.0
624,8532.56747950449,0.0
625,8529.134482667421,0.0
626,8738.90912128992,0.0
627,8693.447057065732,0.0
628,8680.0231358989,0.0
629,8444.57528233987,0.0
630,8365.369631695261,0.0
631,7903.323029719594,0.0
632,7788.560685273238,0.0
633,7813.373260912142,0.0
634,8119.619125040681,0.0
635,8189.168128759472,0.0
636,8117.460516064051,0.0
637,8129.082908442451,0.0
638,8429.54643828146,0.0
639,7738.574130350335,1.0
640,8328.240358535792,0.0
641,7954.043079483572,0.0
642,8053.263737039642,0.0
643,7586.053271188688,0.0
644,7544.389562546763,0.0
645,7391.385544132019,0.0
646,7892.058714234517,0.0
647,7971.054103309092,0.0
648,8385.03971245636,0.0
649,8388.976503608781,0.0
650,7607.341680544232,1.0
651,8662.800261044362,0.0
652,8866.261404596522,0.0
653,8937.79392972885,0.0
654,8926.54883165675,0.0
655,8736.98870087085,0.0
656,8380.198482947611,0.0
657,8168.5038641726815,0.0
658,7906.999847551751,0.0
659,7935.901022404902,0.0
660,8041.103509355571,0.0
661,8455.684216978521,0.0
662,8754.94281704491,0.0
663,8660.07526526693,0.0
664,8477.63353940417,0.0
665,8475.73257807811,0.0
666,8626.80702922947,0.0
667,8158.435284647908,0.0
668,8081.60086136811,0.0
669,8319.542075146865,0.0
670,8404.216923145528,0.0
671,8591.93923495931,0.0
672,8758.54862091596,0.0
673,9375.53995672332,0.0
674,9734.063776272187,0.0
675,9786.39387122685,0.0
676,10101.58468340238,0.0
677,9562.11586238485,0.0
678,9426.48827752184,0.0
679,9350.46426981422,0.0
680,9004.75645346851,0.0
681,8922.193270261461,0.0
682,8953.27863435393,0.0
683,9212.80930052439,0.0
684,9317.89203335365,0.0
685,9611.68430021291,0.0
686,9971.42741380411,0.0
687,9747.56849967657,0.0
688,9924.730441622978,0.0
689,9627.931060006147,0.0
690,9254.397786332309,0.0
691,8904.85771584126,0.0
692,9036.82899204796,0.0
693,8970.30739738395,0.0
694,9003.01537016343,0.0
695,9474.54088979985,0.0
696,9403.83673676543,0.0
697,9447.00078444046,0.0
698,10017.32102654456,0.0
699,10092.811188830849,0.0
700,9743.79607596293,0.0
701,9691.57128482565,0.0
702,9314.55033429165,0.0
703,9423.66899010637,0.0
704,9398.53639819871,0.0
705,9278.87480085955,0.0
706,9097.71386533037,0.0
707,8969.512240117641,0.0
708,9040.826444166622,0.0
709,8963.516062829061,0.0
710,9085.1023308673,0.0
711,9131.59957149136,0.0
712,8896.72937576096,0.0
713,8891.778470056171,0.0
714,8772.001311186561,0.0
715,8700.718937386171,0.0
716,8460.038943511321,0.0
717,8412.250587882962,0.0
718,8746.1081393134,0.0
719,8757.70142026631,0.0
720,8834.35762604494,0.0
721,8858.93414341466,0.0
722,9001.663656574112,0.0
723,8925.243469127801,0.0
724,8825.525736322332,0.0
725,8438.756350997583,0.0
726,8493.081419396802,0.0
727,8574.107249153172,0.0
728,8107.548362499522,0.0
729,7758.773929605562,0.0
730,7973.750579690432,0.0
731,8085.225850807343,0.0
732,8411.701791348141,0.0
733,8241.865347897423,0.0
734,8449.408812884792,0.0
735,8691.61859022051,0.0
736,8496.693354959472,0.0
737,8071.572236898663,0.0
738,7826.803229716772,0.0
739,7591.602829143732,0.0
740,7333.458981040792,0.0
741,7636.173971279552,0.0
742,7618.467811005952,0.0
743,7615.635144955582,0.0
744,7609.625797736153,0.0
745,7951.718498694463,0.0
746,8429.625631990582,0.0
747,7950.231167969443,0.0
748,8060.023344231033,0.0
749,7759.187345252233,0.0
750,7861.898649703563,0.0
751,7842.117435648493,0.0
752,7662.062411455772,0.0
753,7683.918383111492,0.0
754,7920.860938510672,0.0
755,8399.213392234482,0.0
756,8437.429960756852,0.0
757,7898.852551078932,1.0
758,8744.21494003569,0.0
759,8995.97027060828,0.0
760,9046.64170744962,0.0
761,8621.12475702881,0.0
762,8751.75309050896,0.0
763,8567.15914185373,0.0
764,8358.235874709851,0.0
765,8522.782682376721,0.0
766,8939.48552480604,0.0
767,8902.57799937876,0.0
768,8826.638334155,0.0
769,8975.25283391935,0.0
770,9334.01763573657,0.0
771,9441.48971747279,0.0
772,9593.674471542032,0.0
773,9035.32204985368,0.0
774,8960.950034780431,0.0
775,8573.68769325114,0.0
776,8257.01254860672,0.0
777,7911.110407010412,0.0
778,7664.3489610472125,0.0
779,7699.644990273712,0.0
780,8148.673893432552,0.0
781,8108.729753937812,0.0
782,7925.542455307943,0.0
783,8124.474896076712,0.0
784,7744.019083422452,0.0
785,7832.553556314132,0.0
786,7690.833043757562,0.0
787,7389.186836701352,0.0
788,7339.948010116834,0.0
789,7301.302182922091,0.0
790,7448.517142986942,0.0
791,7707.606990851273,0.0
792,8045.237940337752,0.0
793,8439.08469689852,0.0
794,8562.686784608142,0.0
795,9171.491285745433,0.0
796,9257.3933504285,0.0
797,9000.06555999006,0.0
798,9071.406660564351,0.0
799,9040.83644437456,0.0
800,9208.08254632406,0.0
801,8926.72502875535,0.0
802,8752.229111574461,0.0
803,8731.01921468872,0.0
804,8668.308484560172,0.0
805,8922.3028682441,0.0
806,8916.64908960079,0.0
807,8719.24641265982,0.0
808,8355.3694341609,0.0
809,8332.557394619002,0.0
810,7983.671641525832,0.0
811,7966.0084909020115,0.0
812,7851.691174255241,0.0
813,8274.400966950061,0.0
814,8185.131168196362,0.0
815,8482.961061311222,0.0
816,8374.066512648253,0.0
817,8433.405809313312,0.0
818,8420.311285662892,0.0
819,8497.405759973752,0.0
820,8788.670389929282,0.0
821,8480.479610679182,0.0
822,8214.243444570233,0.0
823,7949.700220746243,0.0
824,7778.371858352262,0.0
825,8042.456462396783,0.0
826,8169.126798555162,0.0
827,7924.179574252303,0.0
828,7921.317204827233,0.0
829,8232.266393757342,0.0
830,8274.764987637052,0.0
831,8431.381268328872,0.0
832,8435.572390496052,0.0
833,8281.438135011902,0.0
834,7951.341975424402,0.0
835,7986.225399545662,0.0
836,7894.017800876172,0.0
837,8027.758944804432,0.0
838,7992.597175091131,0.0
839,8522.24863491064,0.0
840,8575.562442137702,0.0
841,8506.198971037742,0.0
842,8595.500204863733,0.0
843,8441.514687633742,0.0
844,8328.940805811342,0.0
845,8431.562156178863,0.0
846,8268.538178260953,0.0
847,7997.447919424722,0.0
848,7777.177164938624,0.0
849,7940.028679515823,0.0
850,7750.732427819743,0.0
851,7781.033673547124,0.0
852,8027.335155755632,0.0
853,8151.834018391333,0.0
854,8246.127274905883,0.0
855,8205.864816112562,0.0
856,7900.881699919493,0.0
857,7689.156140296233,0.0
858,7500.700959984053,0.0
859,7289.431732557693,0.0
860,8077.003237372003,1.0
861,7253.576373402413,0.0
862,7138.367420212214,0.0
863,7535.9265784489135,0.0
864,7808.381295731883,0.0
865,8357.505306412973,0.0
866,8650.118907892662,0.0
867,8906.680214168482,0.0
868,8963.830508228912,0.0
869,8545.016403359972,0.0
870,8750.400779357033,0.0
871,8730.176507369722,0.0
872,8332.545522996112,0.0
873,8364.815152188992,0.0
874,8081.543097593502,0.0
875,8007.334799501863,0.0
876,8339.575404994353,0.0
877,8586.578505907662,0.0
878,8898.261494984232,0.0
879,8912.153757533142,0.0
880,8569.543723101782,0.0
881,8693.706340436693,0.0
882,8072.908149229413,0.0
883,7712.234346102163,0.0
884,7355.4031235359535,0.0
885,7640.868003550613,0.0
886,8019.436519627652,0.0
887,8222.026747439093,0.0
888,8307.714585937232,0.0
889,8337.347349507583,0.0
890,8660.482085760053,0.0
891,9065.530899182331,0.0
892,9043.241095432022,0.0
893,8794.622588856142,0.0
894,8728.859405999803,0.0
895,8816.327070751053,0.0
896,8577.075356286981,0.0
897,8523.695805307922,0.0
898,8289.296340118632,0.0
899,8149.066232650923,0.0
900,8425.995190684462,0.0
901,8338.079581782253,0.0
902,8587.568590761432,0.0
903,8616.281618119663,0.0
904,8822.635512499583,0.0
905,8800.039046671202,0.0
906,8685.57795464201,0.0
907,8760.790500706022,0.0
908,8664.77965606928,0.0
909,9062.08911354679,0.0
910,9337.4586362981,0.0
911,9227.135572723031,0.0
912,9295.74272833187,0.0
913,9141.05906845655,0.0
914,9438.88809006773,0.0
915,9339.033164035802,0.0
916,9089.122605348031,0.0
917,8900.256074343313,0.0
918,8420.874752112322,0.0
919,7992.378343297973,0.0
920,7758.138697764033,0.0
921,7740.329335286533,0.0
922,8050.514301613773,0.0
923,7945.467548439972,0.0
924,7905.248975874323,0.0
925,8309.630271390253,0.0
926,8308.969938982602,0.0
927,8628.528752055983,0.0
928,8353.838591993332,0.0
929,8130.953565293333,0.0
930,7839.096292987552,0.0
931,7530.743071337103,0.0
932,7786.007216662092,0.0
933,7581.403460180152,0.0
934,7712.149264024212,0.0
935,7919.2597381413025,0.0
936,8102.094373278112,0.0
937,8454.866149148012,0.0
938,8349.943365524583,0.0
939,8606.412659935902,0.0
940,8564.537103337732,0.0
941,8623.712228442902,0.0
942,8551.021384861731,0.0
943,8379.911811345333,0.0
944,8024.667295015512,0.0
945,8213.302645347372,0.0
946,8294.756954186021,0.0
947,8482.719707200911,0.0
948,8481.581687723932,0.0
949,8810.453575376181,0.0
950,8891.300504139512,0.0
951,9012.81877941364,0.0
952,8604.729604054031,0.0
953,8716.177203875071,0.0
954,8410.34418822854,0.0
955,8372.087173673091,0.0
956,8507.61784659393,0.0
957,8674.32703602358,0.0
958,8584.11375791017,0.0
959,8467.55743235896,0.0
960,8914.06468285962,0.0
961,9144.360469533553,0.0
962,9292.059353524872,0.0
963,9450.18394147105,0.0
964,9693.05254464497,0.0
965,9334.124430308992,0.0
966,9538.63186990417,0.0
967,9289.32724490988,0.0
968,8918.17697783691,0.0
969,8798.07705334443,0.0
970,8640.135849337681,0.0
971,8550.882411209343,0.0
972,8681.58054614449,0.0
973,8768.22010631347,0.0
974,8981.163939880722,0.0
975,9065.435321755842,0.0
976,8819.414243262401,0.0
977,8599.683478142291,0.0
978,8654.432665053291,0.0
979,8244.38616890671,0.0
980,7918.393230132122,0.0
981,7634.670309838832,0.0
