timestamp,value,is_anomaly
91,-632.9661155330045,0.0
92,-1129.1588599291545,0.0
93,-874.6754130938127,0.0
94,-545.0884426900429,0.0
95,-522.968040518693,0.0
96,971.608802767444,0.0
97,1391.667527676933,0.0
98,2017.587095562407,0.0
99,2381.022491563329,0.0
100,2331.226520364657,0.0
101,2205.575057000497,0.0
102,1343.5708820490472,0.0
103,562.5915340358176,0.0
104,-55.89900862477049,0.0
105,-233.5900913893302,0.0
106,-44.47801804202339,0.0
107,-436.18304960522914,0.0
108,-401.7667922747272,0.0
109,-254.234618876549,0.0
110,-120.4112479303348,0.0
111,100.564812443124,0.0
112,-36.9920582415668,0.0
113,-1088.3474017313947,0.0
114,-1122.4419478147302,0.0
115,-1817.494428388892,0.0
116,-2008.7011415042216,0.0
117,-2101.01663321944,0.0
118,-1354.9892091078782,0.0
119,-1222.1760832552802,0.0
120,-927.5784422089488,0.0
121,445.9618447826632,0.0
122,773.7792090092564,0.0
123,878.1689006609782,0.0
124,1383.8884722655669,0.0
125,839.1430668796966,0.0
126,-61.00188856187333,0.0
127,-1199.2136326916373,0.0
128,-1368.844763223516,0.0
129,-1504.3046910502012,0.0
130,-1677.7492188186852,0.0
131,-702.0605826541716,0.0
132,-803.5096865043856,0.0
133,-139.00412711416288,0.0
134,-5.81424835393881,0.0
135,331.5472079860498,0.0
136,491.3578496417146,0.0
137,94.00007798977356,0.0
138,-964.4906107904882,0.0
139,-1575.92309390115,0.0
140,-2440.990674179892,0.0
141,-1633.286577280292,0.0
142,-1627.6433202634837,0.0
143,-1853.8625572197352,0.0
144,-1119.4721065731885,0.0
145,-75.55987127220328,0.0
146,748.9699209943565,0.0
147,774.6599501827147,0.0
148,560.8938798776128,0.0
149,-502.71278571131,0.0
150,34.923536952707764,0.0
151,-339.95650586511726,0.0
152,-710.9571893258876,0.0
153,-973.5494809739516,0.0
154,-1401.054592132115,0.0
155,-718.3785695300312,0.0
156,-745.7903456928768,0.0
157,-28.21806472351534,0.0
158,-201.9605128081193,0.0
159,-183.1549808215073,0.0
160,-895.4734018746902,0.0
161,-1097.5269118792776,0.0
162,-1173.197549406827,0.0
163,-1370.4668467277802,0.0
164,-1341.2167099832718,0.0
165,-2017.2960574772733,0.0
166,-1083.0982453786876,0.0
167,-933.3110651999144,0.0
168,-53.30083529844461,0.0
169,69.39072821331933,0.0
170,1091.0290707441652,0.0
171,1126.4084568360424,0.0
172,1083.0909841311427,0.0
173,-1592.3064793236058,1.0
174,408.1709658894906,0.0
175,-240.35412150895056,0.0
176,-927.552273651592,0.0
177,-579.6266758123859,0.0
178,-1248.6843455066798,0.0
179,-1134.0182224244727,0.0
180,-1416.8051668126525,0.0
181,-461.0892589679646,0.0
182,-345.398002511556,0.0
183,-184.87123220948217,0.0
184,-746.8848976314832,0.0
185,-1050.0473320696372,0.0
186,-1021.0958922432332,0.0
187,-1374.9981895738902,0.0
188,-1606.710383544356,0.0
189,-1340.1394794569976,0.0
190,-1761.1011016552252,0.0
191,-1147.9603672175665,0.0
192,-305.2258446510642,0.0
193,325.00995061940284,0.0
194,1029.5186867865748,0.0
195,1839.5918031840365,0.0
196,1767.2708346708682,0.0
197,1163.1786300348765,0.0
198,1340.8591103852782,0.0
199,708.9661340852751,0.0
200,729.4776899000819,0.0
201,-173.41788089858397,0.0
202,-64.7221097432298,0.0
203,809.7523315412269,0.0
204,876.7998829999008,0.0
205,1272.0913785701418,0.0
206,1411.112913966962,0.0
207,962.2505838741308,0.0
208,829.1046430150027,0.0
209,699.6784435088236,0.0
210,277.1133586896556,0.0
211,-501.70299073673937,0.0
212,-154.7331627556947,0.0
213,-717.1192298709345,0.0
214,-66.1369449510384,0.0
215,261.4737382511406,0.0
216,90.39493170413073,0.0
217,1308.7919354457902,0.0
218,1937.9771409745215,0.0
219,2273.31007615428,0.0
220,1953.98631851452,0.0
221,2162.9639414265303,0.0
222,2020.488080774022,0.0
223,986.0172819303408,0.0
224,744.8429873620531,0.0
225,145.14438898309118,0.0
226,256.589694780583,0.0
227,615.8102460555729,0.0
228,446.1277127048578,0.0
229,1033.3746180263236,0.0
230,1658.3088870344372,0.0
231,1539.9329455508037,0.0
232,604.5734960256227,0.0
233,313.0656857907353,0.0
234,-157.38324865869225,0.0
235,-510.4177042996584,0.0
236,-808.6969288490764,0.0
237,-298.08147543711675,0.0
238,-126.47464137550276,0.0
239,523.7177153103153,0.0
240,1077.3003331800453,0.0
241,2011.7097335149872,0.0
242,3394.282009178999,0.0
243,3059.404270970441,0.0
244,3680.0457138110014,0.0
245,3478.2222366543047,0.0
246,2810.3137229945223,0.0
247,3214.0037605926946,0.0
248,1938.0088665409385,0.0
249,2085.030633054501,0.0
250,2161.350833302265,0.0
251,1493.6143241391578,0.0
252,1682.1127234397636,0.0
253,1384.8472145012345,0.0
254,1350.0922990968809,0.0
255,751.3553993295059,0.0
256,1312.6331702314878,0.0
257,397.16948294235823,0.0
258,542.2912663447499,0.0
259,15.95113621358064,0.0
260,347.5154120728296,0.0
261,-34.370803213851104,0.0
262,-127.80743591319106,0.0
263,-43.42803034483575,0.0
264,905.2449340319852,0.0
265,1658.7549927351683,0.0
266,2582.348881587689,0.0
267,2758.3809749206,0.0
268,2628.3669956494787,0.0
269,2707.597433241591,0.0
270,2737.4919795208925,0.0
271,2405.3912661307486,0.0
272,2002.9761761584684,0.0
273,1156.6603019055983,0.0
274,1460.9308031018031,0.0
275,1569.7700030225396,0.0
276,1619.2700802494746,0.0
277,1688.2831374624095,0.0
278,1771.3629006331037,0.0
279,1735.7820089410957,0.0
280,1614.175875869424,0.0
281,1019.7172127642156,0.0
282,53.996811259920605,0.0
283,86.19324482507068,0.0
284,98.01389307552064,0.0
285,-176.6827306584612,0.0
286,-743.7950017984228,0.0
287,350.2272178621249,0.0
288,1210.975270529805,0.0
289,2121.701131920332,0.0
290,2710.476202120813,0.0
291,3044.6581886728545,0.0
292,3126.0808405314256,0.0
293,3536.876376768888,0.0
294,3329.2642468120366,0.0
295,2411.606019717997,0.0
296,2046.2939662533588,0.0
297,1306.624024240794,0.0
298,1531.328816201406,0.0
299,1991.9338731644868,0.0
300,2116.841748466933,0.0
301,3314.6611670557672,0.0
302,3378.5258158468287,0.0
303,3371.0045957860607,0.0
304,3341.41179632617,0.0
305,2189.819142591743,0.0
306,2753.487317452326,0.0
307,1216.0970308857736,0.0
308,1389.851253042715,0.0
309,1959.0939651337667,0.0
310,1812.3890165321848,0.0
311,2572.5268800756503,0.0
312,2829.873971049608,0.0
313,4247.242957371335,0.0
314,4342.721176997375,0.0
315,4540.294699026724,0.0
316,4744.830281462853,0.0
317,4581.181310757604,0.0
318,3907.880249148664,0.0
319,3285.446156361265,0.0
320,3187.5485878022114,0.0
321,2159.279326792688,0.0
322,2537.7124402189243,0.0
323,2326.4497305913983,0.0
324,2960.858560973932,0.0
325,3216.71282600616,0.0
326,3046.8912783018127,0.0
327,3019.367088521667,0.0
328,2088.2762798317563,0.0
329,2502.8693992960348,0.0
330,1655.9444668063038,0.0
331,1559.217688439494,0.0
332,594.2595062850778,0.0
333,163.70560785948555,0.0
334,1225.9171929782326,0.0
335,1575.899195775692,0.0
336,1819.1087541091583,0.0
337,2712.5949881056977,0.0
338,3656.807846601668,0.0
339,4333.59475329996,0.0
340,4277.69852966922,0.0
341,4154.994726331087,0.0
342,4018.814163769358,0.0
343,2722.163938948203,0.0
344,2502.4712860873888,0.0
345,2282.06524374872,0.0
346,2303.5902354365608,0.0
347,2422.565332328628,0.0
348,3134.1743168062567,0.0
349,3215.162261603324,0.0
350,3410.489237059748,0.0
351,2952.936510718225,0.0
352,2475.7910849006166,0.0
353,1868.007777064391,0.0
354,1129.7656452137655,0.0
355,237.42200778677488,0.0
356,190.46190291759217,0.0
357,599.9419353084459,0.0
358,273.3486504894139,0.0
359,1069.3685221453352,0.0
360,2150.5398446186487,0.0
361,2139.6172220887997,0.0
362,3569.373880470819,0.0
363,3687.39789836492,0.0
364,3511.8412396593203,0.0
365,3229.4748948034703,0.0
366,3046.0747592385524,0.0
367,2466.9517183974717,0.0
368,2488.548782566816,0.0
369,2755.491758974742,0.0
370,2719.4844635016616,0.0
371,3117.3174422576967,0.0
372,3001.6566048378977,0.0
373,3356.985642010068,0.0
374,3596.18695270674,0.0
375,2942.8166466663447,0.0
376,3452.664191844447,0.0
377,3249.120575003718,0.0
378,2326.570579828209,0.0
379,2026.2943456684848,0.0
380,1863.5474306600531,0.0
381,2060.9747272711697,0.0
382,2748.7813067171046,0.0
383,3159.5991435756155,0.0
384,4008.5999731352663,0.0
385,5120.889976664557,0.0
386,4654.546091975815,0.0
387,5436.359776547333,0.0
388,5203.176111505494,0.0
389,4601.333650432605,0.0
390,4171.279417392763,0.0
391,3533.872107110252,0.0
392,3660.5553328752376,0.0
393,3345.878745647868,0.0
394,3687.523046147741,0.0
395,3268.6505696280574,0.0
396,3259.0949798866404,0.0
397,3099.848880876332,0.0
398,3218.338428048236,0.0
399,3412.5527249555325,0.0
400,3417.268252378675,0.0
401,3123.8392436873546,0.0
402,2253.6846220163657,0.0
403,1733.7374940109366,0.0
404,1682.5641158345709,0.0
405,1247.0968951422378,0.0
406,1403.3484758334048,0.0
407,1800.3991759848636,0.0
408,1599.7676117473056,1.0
409,3377.520971630858,0.0
410,4357.27028269927,0.0
411,4785.648699012541,0.0
412,4681.599302455672,0.0
413,4661.497107547923,0.0
414,4032.5925652919937,0.0
415,4045.73521232274,0.0
416,2961.15653091948,0.0
417,2972.7590491575065,0.0
418,3135.6962127360844,0.0
419,2610.1702099606987,0.0
420,2759.5225237619948,0.0
421,3185.726279270689,0.0
422,3622.102027915926,0.0
423,3472.4082574665235,0.0
424,2880.116734384473,0.0
425,2882.571317773736,0.0
426,2522.2121546687554,0.0
427,2318.889706139614,0.0
428,1571.7472002569564,0.0
429,2078.8765301734493,0.0
430,2502.028829279532,0.0
431,2872.596451057245,0.0
432,3288.98115765009,0.0
433,4468.734383873125,0.0
434,4870.133285738185,0.0
435,5169.401528328395,0.0
436,4835.881571125734,0.0
437,4352.604811716384,0.0
438,4014.361919730797,0.0
439,4026.015194596828,0.0
440,3692.495819661378,0.0
441,3367.2630098232817,0.0
442,3297.6832084029256,0.0
443,3303.6753556572608,0.0
444,5610.386318698859,1.0
445,3664.728445047659,0.0
446,4339.2235759399855,0.0
447,4665.79420802317,0.0
448,3176.1166556160347,0.0
449,3652.005299916425,0.0
450,2317.9002890236866,0.0
451,1954.196432370655,0.0
452,1759.9661668221863,0.0
453,1611.2212934599966,0.0
454,2352.578131019419,0.0
455,2599.5553772910944,0.0
456,3371.0466695270525,0.0
457,4347.555702035996,0.0
458,4763.226432620105,0.0
459,4519.664685060434,0.0
460,4813.373678521015,0.0
461,4665.542838015524,0.0
462,3851.9823938875857,0.0
463,3300.3265358047515,0.0
464,3274.316197657166,0.0
465,3005.6564554656397,0.0
466,3390.456379761202,0.0
467,3612.000238285948,0.0
468,3493.37387400576,0.0
469,4546.6881080496505,0.0
470,5017.569289964272,0.0
471,4358.256789384612,0.0
472,4242.733111497393,0.0
473,4122.657352641576,0.0
474,3956.350196381465,0.0
475,3478.1250448374494,0.0
476,3423.517495628882,0.0
477,3933.8062609720528,0.0
478,4202.964651364662,0.0
479,5157.325206818594,0.0
480,5655.275447834932,0.0
481,6957.321821777798,0.0
482,7460.064898175577,0.0
483,7905.456599489077,0.0
484,7621.688140603527,0.0
485,7764.606409490098,0.0
486,7362.199255316877,0.0
487,6550.048994633756,0.0
488,6157.401106142383,0.0
489,5519.644300303058,0.0
490,6071.456212197416,0.0
491,6641.898451356424,0.0
492,6496.185531926065,0.0
493,7533.149376324351,0.0
494,6980.878647579044,0.0
495,7782.901090311192,0.0
496,6779.496469989628,0.0
497,6846.257270944118,0.0
498,6422.859114960851,0.0
499,5624.056251053839,0.0
500,5216.3906047969,0.0
501,5031.17479519146,0.0
502,5199.763438675681,0.0
503,5827.117421163115,0.0
504,5872.6154465567015,0.0
505,6931.479819757705,0.0
506,7496.928803191015,0.0
507,7953.553104261665,0.0
508,7372.531187330384,0.0
509,7425.162848040937,0.0
510,6879.256287567295,0.0
511,6684.023167813052,0.0
512,5751.922592940635,0.0
513,5524.954152176428,0.0
514,5945.0321855934935,0.0
515,6465.835139411604,0.0
516,6197.371629865043,0.0
517,6378.463237048772,0.0
518,7257.981854653539,0.0
519,7226.87069714153,0.0
520,7585.072108761652,0.0
521,7138.222688569418,0.0
522,5900.006286103928,0.0
523,5786.5249463563405,0.0
524,6023.648915917901,0.0
525,5752.552435400956,0.0
526,6404.068565218504,0.0
527,7660.062694304536,0.0
528,8539.339916482892,0.0
529,9465.249185849265,0.0
530,9999.502423748763,0.0
531,9861.45319615733,0.0
532,9875.5994362179,0.0
533,9693.450633114442,0.0
534,9432.069697027153,0.0
535,9219.520330929514,0.0
536,8725.831696252351,0.0
537,7898.771590127539,0.0
538,7341.873447296101,0.0
539,7669.680800805218,0.0
540,7954.724820647486,0.0
541,8069.896679477233,0.0
542,8139.370130309822,0.0
543,7813.083678289313,0.0
544,7739.570175821464,0.0
545,7118.895643650203,0.0
546,6405.77228318823,0.0
547,6243.48205748841,0.0
548,5812.795885948339,0.0
549,5511.108958643609,0.0
550,6137.395029282638,0.0
551,7035.017173465593,0.0
552,8031.656073397623,0.0
553,8330.258740221567,0.0
554,9509.308196614458,0.0
555,9938.625561406629,0.0
556,9413.991539229028,0.0
557,8948.218725162376,0.0
558,8818.747412847417,0.0
559,8543.586640001446,0.0
560,7705.029294703413,0.0
561,7052.900871411055,0.0
562,7184.892995730629,0.0
563,7057.037821609696,0.0
564,7698.739641367241,0.0
565,7976.332726727916,0.0
566,7906.543420452893,0.0
567,7539.400319843832,0.0
568,7557.851051367463,0.0
569,6921.423355275225,0.0
570,6098.076891334025,0.0
571,6199.183429136964,0.0
572,6331.356358523382,0.0
573,5322.456555019222,0.0
574,5651.340334024393,0.0
575,6670.6230980674845,0.0
576,6876.832240750903,0.0
577,7680.859018699252,0.0
578,7566.60220249131,0.0
579,8511.739510596382,0.0
580,9080.381188433224,0.0
581,8754.919370524032,0.0
582,8320.906469633896,0.0
583,7753.253644467813,0.0
584,7146.672081566521,0.0
585,6352.065330294524,0.0
586,6980.196769171442,0.0
587,7157.813145929447,0.0
588,6700.523823655088,0.0
589,7822.378630718703,0.0
590,8248.945927095036,0.0
591,7596.310325822271,0.0
592,7679.684631848953,0.0
593,6677.265951807967,0.0
594,6558.167668423162,0.0
595,6215.118616730478,0.0
596,6012.672195023308,0.0
597,5947.638261181518,0.0
598,5795.056779115947,0.0
599,7161.373512705386,0.0
600,7526.812040075862,0.0
601,8203.073164104406,0.0
602,9241.22162957088,0.0
603,8862.264594176548,0.0
604,8965.922735763606,0.0
605,8567.313447773839,0.0
606,8913.907492823877,0.0
607,7822.682673984541,0.0
608,7994.589153820621,0.0
609,7747.104316040483,0.0
610,7705.492685816371,0.0
611,8242.043383196418,0.0
612,8280.435318668402,0.0
613,8310.35458523559,0.0
614,8600.420136956838,0.0
615,8633.326643983477,0.0
616,8114.825705313581,0.0
617,7395.219858862163,0.0
618,7046.188559969691,0.0
619,6495.406881166793,0.0
620,6609.105649128853,0.0
621,6335.431045347023,0.0
622,6746.222448284963,0.0
623,7712.299146957671,0.0
624,8590.838484508979,0.0
625,8949.298462308641,0.0
626,9890.025023004551,0.0
627,9731.078688994843,0.0
628,9685.470420839853,0.0
629,9534.702316684545,0.0
630,8643.679286709397,0.0
631,8528.755012525444,0.0
632,7889.140251808051,0.0
633,7613.733707352235,0.0
634,7348.96071012367,0.0
635,7831.212649798695,0.0
636,8083.892936435543,0.0
637,7958.262954458092,0.0
638,8602.084938644884,0.0
639,8500.903144509864,0.0
640,7900.436675056717,0.0
641,7331.79395973225,0.0
642,7246.643172759397,0.0
643,6680.53734390458,0.0
644,6294.518569858581,0.0
645,6243.5373562024215,0.0
646,6537.505399380083,0.0
647,7529.046300443339,0.0
648,8309.647558456409,0.0
649,9018.236709695882,0.0
650,9339.808811443872,0.0
651,9936.529704711224,0.0
652,10020.051382371334,0.0
653,9912.441053456683,0.0
654,9803.277697607497,0.0
655,9114.23370546174,0.0
656,7968.046874060123,0.0
657,7950.151887752258,0.0
658,7707.365030858878,0.0
659,7849.935213823952,0.0
660,7481.159329471695,0.0
661,8425.050474528398,0.0
662,8690.974463873936,0.0
663,9004.32101511381,0.0
664,8346.072092483768,0.0
665,7853.464778488893,0.0
666,7869.135017999386,0.0
667,6718.815258249233,0.0
668,7134.680183380655,0.0
669,9226.152089884334,1.0
670,7441.209875519602,0.0
671,7962.284681220891,0.0
672,9082.27525439104,0.0
673,9494.658681205849,0.0
674,10571.75587766922,0.0
675,11308.22946069506,0.0
676,11106.781727560252,0.0
677,10681.077302548638,0.0
678,10060.712987823888,0.0
679,10394.588773622849,0.0
680,9240.95560038756,0.0
681,8303.993406072494,0.0
682,8961.225567002646,0.0
683,8938.705393850285,0.0
684,10496.191362466609,0.0
685,10132.0041465446,0.0
686,10135.253701358784,0.0
687,9903.45656680881,0.0
688,10642.415267271084,0.0
689,9353.995616572442,0.0
690,8739.096663985425,0.0
691,8091.678445794709,0.0
692,7958.246660683105,0.0
693,8137.66034486482,0.0
694,8733.92776608933,0.0
695,9183.976346437128,0.0
696,9461.624379708,0.0
697,10205.768137740268,0.0
698,10893.99208485992,0.0
699,11343.475917409438,0.0
700,11588.923367933958,0.0
701,10991.442019482118,0.0
702,10531.193233086206,0.0
703,9612.863284312009,0.0
704,9858.02071022334,0.0
705,9334.65393164042,0.0
706,8923.45396896658,0.0
707,8906.039654278644,0.0
708,9739.288274350116,0.0
709,9113.591441244993,0.0
710,9208.271007487134,0.0
711,9564.967156274184,0.0
712,9348.795789296651,0.0
713,8767.879346475262,0.0
714,8231.452809567263,0.0
715,8365.984270474148,0.0
716,7855.271838480795,0.0
717,7578.163486260025,0.0
718,7713.703960943327,0.0
719,8591.791933537224,0.0
720,9026.424841951752,0.0
721,9281.84471216196,0.0
722,10086.080576105893,0.0
723,10632.091756071648,0.0
724,10144.489227817308,0.0
725,9635.21133385446,0.0
726,9357.925380401995,0.0
727,8640.818184461159,0.0
728,8261.448563501228,0.0
729,7803.491539240191,0.0
730,8206.615224105817,0.0
731,7667.18492673478,0.0
732,8326.68055077615,0.0
733,8402.635095547228,0.0
734,8931.863433795419,0.0
735,8887.143560217022,0.0
736,8278.622636471131,0.0
737,7772.130055301663,0.0
738,7231.921737434573,0.0
739,6508.771200262813,0.0
740,5919.2276702233685,0.0
741,6425.912209049566,0.0
742,6739.752458796635,0.0
743,7286.762030587461,0.0
744,7377.786536895662,0.0
745,8605.350905802534,0.0
746,9261.769004013917,0.0
747,9299.988606682093,0.0
748,8678.831289620122,0.0
749,8840.067921682243,0.0
750,8430.121703340783,0.0
751,8011.187997002766,0.0
752,7748.742406587396,0.0
753,7509.1836974403,0.0
754,7964.905928152133,0.0
755,8361.774741077017,0.0
756,8464.453454397066,0.0
757,8699.780802485171,0.0
758,8751.657141903712,0.0
759,8729.500853319743,0.0
760,8896.260891742013,0.0
761,8478.96623707052,0.0
762,7977.872789366308,0.0
763,7409.024500335526,0.0
764,6937.7218353451335,0.0
765,7150.3150311637855,0.0
766,7910.915999125953,0.0
767,8798.870015349074,0.0
768,8875.595403924424,0.0
769,7792.755455666025,1.0
770,9914.752709684735,0.0
771,10127.195442575836,0.0
772,10324.732004090396,0.0
773,10110.106208144944,0.0
774,9186.204455401705,0.0
775,8860.252193706772,0.0
776,8245.390709238045,0.0
777,7834.043840961806,0.0
778,7195.295460841502,0.0
779,7463.482203473615,0.0
780,7743.255649689751,0.0
781,7802.568683869753,0.0
782,7354.181180271357,0.0
783,7464.032816600048,0.0
784,7469.442059180345,0.0
785,7129.437496259069,0.0
786,6512.953484382804,0.0
787,5771.227362657726,0.0
788,6118.088533284697,0.0
789,5973.943959711808,0.0
790,5956.846603663072,0.0
791,6998.16387947212,0.0
792,8266.803986822555,0.0
793,8189.826130614256,0.0
794,9321.29137717604,0.0
795,9840.100002452553,0.0
796,9904.730303678944,0.0
797,9872.769113807744,0.0
798,10046.038351670286,0.0
799,9131.859917930866,0.0
800,9092.482140978776,0.0
801,8309.58913150647,0.0
802,8566.68617461196,0.0
803,8673.259753717095,0.0
804,8195.79417169519,0.0
805,8985.428042649115,0.0
806,8887.10245738859,0.0
807,8307.324819270181,0.0
808,8319.427923453597,0.0
809,7444.956546447235,0.0
810,7304.831398566639,0.0
811,6488.9143943608815,0.0
812,6764.423604047113,0.0
813,7020.163121704756,0.0
814,6885.351539496268,0.0
815,8018.855835357833,0.0
816,8209.391341848423,0.0
817,8105.617854873875,0.0
818,8872.101309761028,0.0
819,9582.265583669488,0.0
820,9200.420945182008,0.0
821,9080.286669989247,0.0
822,8437.561555720127,0.0
823,8070.703311743698,0.0
824,7219.409218613209,0.0
825,7369.29546913943,0.0
826,7846.081595446531,0.0
827,7242.759698937744,0.0
828,7643.857974912512,0.0
829,8259.238655426598,0.0
830,8335.389431113877,0.0
831,7819.931574253346,0.0
832,8165.793464970394,0.0
833,7850.463728934705,0.0
834,7030.149872665335,0.0
835,6918.0559530488445,0.0
836,6182.515831492248,0.0
837,6693.180802467466,0.0
838,7384.840752949362,0.0
839,7910.397193091117,0.0
840,8833.364290124271,0.0
841,9041.681506257308,0.0
842,9277.874114722275,0.0
843,9256.824313291656,0.0
844,9567.536270739196,0.0
845,9373.167919870686,0.0
846,8742.381805444616,0.0
847,8186.473154322606,0.0
848,7478.812876628133,0.0
849,7576.147307418795,0.0
850,7484.780035424819,0.0
851,7095.515109183011,0.0
852,7989.288693536613,0.0
853,8245.271146486037,0.0
854,8317.802179012902,0.0
855,8863.383603236445,0.0
856,7885.409441365093,0.0
857,7290.2269556966785,0.0
858,6598.500939162917,0.0
859,6129.491330821211,0.0
860,5833.470770517996,0.0
861,6260.787124542804,0.0
862,5414.042215239055,0.0
863,7039.64544350291,0.0
864,7638.817116549642,0.0
865,8817.533806699314,0.0
866,9428.926458110864,0.0
867,10045.688722918088,0.0
868,10114.381849370298,0.0
869,9376.222116825937,0.0
870,8945.248137829687,0.0
871,9201.544655810949,0.0
872,10118.393790982927,1.0
873,7832.836318642991,0.0
874,7981.5013962426065,0.0
875,7627.516594642428,0.0
876,7934.291844638346,0.0
877,9022.119693748467,0.0
878,9041.210252630228,0.0
879,8791.305022081999,0.0
880,8417.780124143028,0.0
881,7761.466920392111,0.0
882,7446.865135871713,0.0
883,6550.102544132256,0.0
884,5855.647051713266,0.0
885,6480.66124602262,0.0
886,7110.05273518747,0.0
887,7924.820011838212,0.0
888,7942.488163002336,0.0
889,9213.530658351454,0.0
890,9368.916192383527,0.0
891,9799.221043710748,0.0
892,10167.903027321068,0.0
893,9435.180452194529,0.0
894,9149.778082643215,0.0
895,8727.691571070978,0.0
896,8517.993770573337,0.0
897,8265.709626359454,0.0
898,8073.2717156792305,0.0
899,7626.522396210514,0.0
900,8310.682902902117,0.0
901,8381.041730806286,0.0
902,8848.432754741978,0.0
903,8453.894597185148,0.0
904,7968.06498869248,0.0
905,8024.807423436693,0.0
906,7814.985460107371,0.0
907,7270.992342490526,0.0
908,7922.480012879666,0.0
909,7607.143248249189,0.0
910,8013.784225072709,0.0
911,8394.477301452374,0.0
912,9434.169109179013,0.0
913,9699.180379028574,0.0
914,10443.952874816125,0.0
915,9836.377729417582,0.0
916,10099.682545109928,0.0
917,9716.594603929298,0.0
918,8620.783884900056,0.0
919,8398.503145969433,0.0
920,7614.895503301511,0.0
921,7571.208891563627,0.0
922,7222.196299234696,0.0
923,7188.240374216849,0.0
924,7719.152832788293,0.0
925,8224.329479508937,0.0
926,7956.5430392538865,0.0
927,7972.310939131024,0.0
928,8020.807484201461,0.0
929,7520.819506907179,0.0
930,6912.854332469043,0.0
931,5964.768709201687,0.0
932,6143.208283960841,0.0
933,5812.179155265136,0.0
934,6117.318459437277,0.0
935,6717.629938179235,0.0
936,7317.980938634893,0.0
937,8258.548895492848,0.0
938,8804.063717479316,0.0
939,9348.562368099396,0.0
940,9348.445805576086,0.0
941,8898.915165657818,0.0
942,9085.7599524386,0.0
943,8112.977986259122,0.0
944,7932.614499427132,0.0
945,8196.919205386153,0.0
946,7349.924372256668,0.0
947,8154.86761723095,0.0
948,8026.5556729824,0.0
949,8462.96554041996,0.0
950,8622.88410761328,0.0
951,8303.32837702152,0.0
952,8215.939241338112,0.0
953,7974.492945090246,0.0
954,7571.014142659213,0.0
955,6829.408590736516,0.0
956,6812.247006959224,0.0
957,7064.284180044496,0.0
958,7404.363000357152,0.0
959,7557.295152730012,0.0
960,8598.549753683286,0.0
961,9253.784639921094,0.0
962,9742.416892344752,0.0
963,10366.542922080343,0.0
964,10345.456179833756,0.0
965,10204.287574303504,0.0
966,9719.514073802156,0.0
967,8879.303662130857,0.0
968,8702.00978442741,0.0
969,8263.072036094749,0.0
970,7988.894247892473,0.0
971,7592.329488036842,0.0
972,8675.564937378225,0.0
973,8756.807913516212,0.0
974,8604.640743594427,0.0
975,8155.754033199257,0.0
