timestamp,value,is_anomaly
126,-327.6213179808247,0.0
127,-814.6887674689166,0.0
128,-928.185883729022,0.0
129,-1289.2697226992675,0.0
130,-1125.07502939594,0.0
131,-896.4128892666652,0.0
132,-684.4940537382543,0.0
133,-331.38780434069866,0.0
134,-141.34836633713002,0.0
135,-26.84489756932635,0.0
136,-43.43908851868571,0.0
137,-315.3022113379587,0.0
138,-724.7500145029513,0.0
139,-1129.62483726724,0.0
140,-1426.4176816594606,0.0
141,-1465.3605040587006,0.0
142,-1425.7093199776814,0.0
143,-1244.332770154721,0.0
144,-840.3127889055165,0.0
145,-269.931162932379,0.0
146,92.91358726840171,0.0
147,326.63627776193204,0.0
148,139.39031778925937,0.0
149,-217.42341648668545,0.0
150,-397.17560690281664,0.0
151,-635.9254821658326,0.0
152,-859.855418445989,0.0
153,-982.7785209132676,0.0
154,-1136.5689122883844,0.0
155,-982.8643973177886,0.0
156,-567.252888056585,0.0
157,-414.1612300002238,0.0
158,-259.651475313367,0.0
159,-247.303774751597,0.0
160,-409.38126359116967,0.0
161,-481.58674618596126,0.0
162,-697.3489350970527,0.0
163,-926.254464614448,0.0
164,-1245.3691021034906,0.0
165,-1285.8509153406312,0.0
166,-1097.7609573321342,0.0
167,-688.2503582427033,0.0
168,-293.234289151701,0.0
169,222.74608977022672,0.0
170,429.85197713478505,0.0
171,484.2445142036174,0.0
172,457.53964831372537,0.0
173,239.25557210471152,0.0
174,-49.869139832266455,0.0
175,-568.6158777673879,0.0
176,-709.1930462237051,0.0
177,-877.8485494793074,0.0
178,-816.4499514260024,0.0
179,-760.6392983311111,0.0
180,-675.7945792388086,0.0
181,-370.238259781358,0.0
182,-111.1878895058794,0.0
183,-15.644140366147669,0.0
184,-117.57135888069962,0.0
185,-375.0906328761286,0.0
186,-553.580680827044,0.0
187,-907.536339125844,0.0
188,-1080.221904976911,0.0
189,-884.7405558712344,0.0
190,-799.410567851495,0.0
191,-495.4467312666298,0.0
192,-180.81239156704964,0.0
193,255.05849211085933,0.0
194,825.7794182608582,0.0
195,1100.5993746351687,0.0
196,1234.6338024852994,0.0
197,908.2620766370788,0.0
198,804.9425517598223,0.0
199,383.0848492731964,0.0
200,259.503328333493,0.0
201,77.0777274884113,0.0
202,-14.099273089315645,0.0
203,253.834449271808,0.0
204,599.6862252439687,0.0
205,762.6337037479426,0.0
206,891.5728801745986,0.0
207,868.4454680542507,0.0
208,863.6244352246313,0.0
209,589.7925041721153,0.0
210,240.7287591055151,0.0
211,-95.15112514406064,0.0
212,-124.93162444213904,0.0
213,-175.425121014142,0.0
214,-78.27491435945967,0.0
215,179.85565697357046,0.0
216,379.393476419607,0.0
217,853.043255484008,0.0
218,1297.4197606722705,0.0
219,1394.73226788171,0.0
220,1323.20891790243,0.0
221,1170.91775582527,0.0
222,1032.6296327071937,0.0
223,635.0951188509187,0.0
224,145.777824128515,0.0
225,-96.82946550283094,0.0
226,74.0699598771801,0.0
227,285.18330828053763,0.0
228,440.23880154182064,0.0
229,806.4145720656704,0.0
230,987.5918979709228,0.0
231,865.6497180525032,0.0
232,591.2300773529016,0.0
233,291.08486647610266,0.0
234,0.3139581609466688,0.0
235,-281.7054472770047,0.0
236,-570.1526332267508,0.0
237,-360.87729022003606,0.0
238,-8.26091522638444,0.0
239,284.70872198640257,0.0
240,698.1997542368686,0.0
241,1141.4824285894588,0.0
242,1686.0873070434932,0.0
243,1948.324608914484,0.0
244,2027.0238695035544,0.0
245,2046.1246850895927,0.0
246,1590.3085379605457,0.0
247,1293.626950548089,0.0
248,939.3335243549742,0.0
249,926.805665047612,0.0
250,817.5365901841762,0.0
251,744.4360503992297,0.0
252,839.1881502378691,0.0
253,945.373000154093,0.0
254,848.7385824267274,0.0
255,756.1606988277049,0.0
256,777.0033563339434,0.0
257,322.07126431713857,0.0
258,136.63308120567046,0.0
259,-101.16229434999708,0.0
260,-319.57012419563614,0.0
261,-401.9181211951567,0.0
262,-295.8545090960536,0.0
263,-98.6031700248294,0.0
264,82.73517070237295,0.0
265,757.8466238128535,0.0
266,1280.3036429664703,0.0
267,1422.2482278477994,0.0
268,1421.7022122070064,0.0
269,1324.4063480283248,0.0
270,1081.6149499921646,0.0
271,755.4964188015007,0.0
272,708.8911589117002,0.0
273,327.8117050781847,0.0
274,366.79510978485325,0.0
275,411.8366948748666,0.0
276,499.201691539143,0.0
277,605.9640275508159,0.0
278,765.0275102212548,0.0
279,764.6167439028711,0.0
280,658.5122053445646,0.0
281,398.96545326346165,0.0
282,-23.96725267315594,0.0
283,-404.278047704696,0.0
284,-577.2914747186459,0.0
285,-735.3340367428667,0.0
286,-645.6850822462073,0.0
287,-222.09761240573664,0.0
288,319.226978738055,0.0
289,853.2698574040821,0.0
290,1263.7357845662789,0.0
291,1591.9663138273331,0.0
292,1716.523002014846,0.0
293,1644.4311628185228,0.0
294,1615.0452749423494,0.0
295,955.1833798602208,0.0
296,752.8191154044027,0.0
297,628.8107850610338,0.0
298,407.738698563487,0.0
299,679.1720505432737,0.0
300,1032.9187191279923,0.0
301,1362.785582220847,0.0
302,1600.5734610797565,0.0
303,1590.1726154364414,0.0
304,1677.5257696916783,0.0
305,1317.6459637529642,0.0
306,969.6070240309084,0.0
307,515.7218529604486,0.0
308,459.6689772209693,0.0
309,583.0287128923796,0.0
310,604.0267953788693,0.0
311,1116.232284703658,0.0
312,1417.2755406333945,0.0
313,2007.2285720008704,0.0
314,2306.288796625235,0.0
315,2435.1974532250374,0.0
316,2421.3450066514324,0.0
317,2125.9501113590263,0.0
318,1955.914525005784,0.0
319,1422.377971046641,0.0
320,1301.9914168247335,0.0
321,947.962310568287,0.0
322,1084.341425055452,0.0
323,1215.952177606951,0.0
324,1359.9779835417398,0.0
325,1567.090950774391,0.0
326,1516.879494103926,0.0
327,1508.887309194302,0.0
328,1195.0043941541055,0.0
329,1118.629239104103,0.0
330,787.7077497435274,0.0
331,569.5388086604154,0.0
332,283.4100307868266,0.0
333,195.9332013799532,0.0
334,522.4651072873818,0.0
335,760.014040376882,0.0
336,939.9135324534092,0.0
337,1655.879045339719,0.0
338,3619.962845448797,1.0
339,2444.251805396972,0.0
340,2532.370076042337,0.0
341,2188.07212481042,0.0
342,1901.6913776455729,0.0
343,1448.802713141462,0.0
344,1217.5160566440013,0.0
345,1186.5555971966298,0.0
346,1315.9459188352423,0.0
347,1384.836639300873,0.0
348,1679.7999528822063,0.0
349,1831.20242125456,0.0
350,1918.4701337297988,0.0
351,1723.913508221405,0.0
352,1440.1847764247573,0.0
353,1029.3185634783467,0.0
354,567.7566498670669,0.0
355,125.22008036919442,0.0
356,-159.21428066083536,0.0
357,-26.07774834942461,0.0
358,214.0286682760604,0.0
359,624.2869803920817,0.0
360,1145.792968733308,0.0
361,1468.4461710137375,0.0
362,1896.7823990909635,0.0
363,2178.786611238774,0.0
364,2210.659950017774,0.0
365,2003.971360817084,0.0
366,1838.5007732969525,0.0
367,1634.2530510248694,0.0
368,1494.175581334586,0.0
369,1434.9464278573098,0.0
370,1615.0673270474051,0.0
371,1722.6814604131391,0.0
372,1759.612678562186,0.0
373,2080.2740869310846,0.0
374,2186.8588683454864,0.0
375,2274.5536990596693,0.0
376,2246.832597443182,0.0
377,1943.210461246483,0.0
378,1683.7484788670552,0.0
379,1327.6211814680748,0.0
380,1183.0225897054236,0.0
381,1219.6304176973963,0.0
382,1353.5707437746246,0.0
383,1707.169277635561,0.0
384,2277.2224415429064,0.0
385,2832.8721465392828,0.0
386,3019.815476106719,0.0
387,3178.743845389118,0.0
388,3112.1418803951883,0.0
389,3007.2377786627294,0.0
390,2530.082190442928,0.0
391,2097.187045173744,0.0
392,2001.7357612019896,0.0
393,1811.7070223873172,0.0
394,1571.9992637767136,0.0
395,1797.6074417269388,0.0
396,1807.3833467344605,0.0
397,1831.710411097485,0.0
398,2021.0452845601171,0.0
399,2058.8672508627524,0.0
400,1849.8312047092504,0.0
401,1639.9378897497124,0.0
402,1300.8373418098324,0.0
403,925.7039113871024,0.0
404,709.4883797542044,0.0
405,584.3838036203929,0.0
406,788.8998810701509,0.0
407,1124.4732318072588,0.0
408,1692.3357563022014,0.0
409,2025.5235624090128,0.0
410,2458.5890016737576,0.0
411,2728.024688317598,0.0
412,2578.981980690898,0.0
413,2639.3672191667806,0.0
414,2303.3521981317654,0.0
415,2021.8044771964485,0.0
416,1600.9625935948295,0.0
417,1400.5880070299777,0.0
418,1435.0123362037575,0.0
419,1545.9902873322517,0.0
420,1644.8885563377678,0.0
421,1773.5456645159238,0.0
422,1940.7212689215,0.0
423,1986.6787068085075,0.0
424,1824.0569586729248,0.0
425,1658.310016122657,0.0
426,1139.0629352386525,0.0
427,1025.5506741228253,0.0
428,816.7243890478796,0.0
429,1029.6676714324503,0.0
430,1020.850783633716,0.0
431,1195.8833294382223,0.0
432,1595.4362715589923,0.0
433,2109.9870004735053,0.0
434,2389.3421632898244,0.0
435,2637.7191880117343,0.0
436,2470.982204046029,0.0
437,2264.6523932885634,0.0
438,2015.3377209093665,0.0
439,1798.5902452932978,0.0
440,1653.3221346934674,0.0
441,1544.8552295791606,0.0
442,1625.148020135111,0.0
443,1630.8920944009803,0.0
444,1685.8058427157837,0.0
445,1992.2040728345796,0.0
446,1980.6553892536724,0.0
447,2214.966504065124,0.0
448,1766.7252473499575,0.0
449,1615.5611228434054,0.0
450,1055.9399543093275,0.0
451,622.8704657900994,0.0
452,564.0039889790298,0.0
453,532.6427321393999,0.0
454,843.0746204708805,0.0
455,1075.7222305137368,0.0
456,1594.390717711591,0.0
457,1983.6961524713515,0.0
458,2226.71677205632,0.0
459,2242.6302955834017,0.0
460,2451.1825343441983,0.0
461,2032.5036658342744,0.0
462,1761.4011372496109,0.0
463,1373.3477389209595,0.0
464,1235.6227560419973,0.0
465,1242.374203191006,0.0
466,1338.2000266473624,0.0
467,1436.8857184562053,0.0
468,1662.8360280088343,0.0
469,1787.2705566376032,0.0
470,2304.7475157237595,0.0
471,2395.5230791066,0.0
472,2240.442329579804,0.0
473,2176.77394777278,0.0
474,1887.3057283029937,0.0
475,1748.9044320547348,0.0
476,1648.3924853814551,0.0
477,1794.440954738726,0.0
478,2032.7434876045656,0.0
479,2517.5581982560952,0.0
480,2961.744668108714,0.0
481,3473.1947835539127,0.0
482,3928.944028561824,0.0
483,4167.3269501453815,0.0
484,4086.985131765433,0.0
485,4110.787671792944,0.0
486,3590.288948442365,0.0
487,3460.04296674368,0.0
488,3160.861386508356,0.0
489,2975.99184824848,0.0
490,3129.853476568592,0.0
491,3338.881134210936,0.0
492,3382.4367638468766,0.0
493,3630.273914187893,0.0
494,4080.905735003238,0.0
495,3935.308611398712,0.0
496,3859.8560437932665,0.0
497,3569.161662155813,0.0
498,3400.081953216501,0.0
499,2974.283789199539,0.0
500,2573.2616042891286,0.0
501,2666.8932988254783,0.0
502,2776.025530788094,0.0
503,2919.962250663962,0.0
504,3331.6700260406933,0.0
505,3705.894991975902,0.0
506,4139.20444231071,0.0
507,4317.223155525407,0.0
508,4276.442726003165,0.0
509,4333.4629356922815,0.0
510,3920.421162573771,0.0
511,3498.73628759943,0.0
512,3098.119437824093,0.0
513,3004.827923484904,0.0
514,4553.563283813446,1.0
515,3321.510613835628,0.0
516,3607.379331531963,0.0
517,3913.989996662805,0.0
518,4079.888428221703,0.0
519,4261.156724300445,0.0
520,4187.455517903337,0.0
521,3998.130729095524,0.0
522,3456.7003318043626,0.0
523,3368.058002003155,0.0
524,3283.829314593712,0.0
525,3370.613293557132,0.0
526,3834.457652383311,0.0
527,4287.7519144592325,0.0
528,4839.858098698142,0.0
529,5504.5255732295445,0.0
530,5729.271347270344,0.0
531,5920.974189566832,0.0
532,5722.477843883812,0.0
533,5611.766617027663,0.0
534,5551.148939042939,0.0
535,5214.831388739102,0.0
536,4768.917512660068,0.0
537,4475.05900224834,0.0
538,4350.19547777521,0.0
539,4307.429209588964,0.0
540,4538.147701929797,0.0
541,4513.104267337702,0.0
542,4620.674093136591,0.0
543,4745.7721330671975,0.0
544,4656.213445269521,0.0
545,4252.185385285775,0.0
546,3882.781203028644,0.0
547,3490.1785463909177,0.0
548,3269.91287819307,0.0
549,3156.1548588931587,0.0
550,3533.3354732070247,0.0
551,3812.288978277141,0.0
552,4314.866565992366,0.0
553,4934.8140541340745,0.0
554,5490.339646317221,0.0
555,5813.137711681762,0.0
556,5557.00353190313,0.0
557,5291.294620426261,0.0
558,5083.611909944586,0.0
559,4634.301082607823,0.0
560,4237.086901507608,0.0
561,3806.296682780623,0.0
562,3896.925086795791,0.0
563,4102.552537134724,0.0
564,4386.275586298875,0.0
565,4643.432717967756,0.0
566,4574.5814166473065,0.0
567,4361.870391085391,0.0
568,4353.817620219434,0.0
569,4096.151717169579,0.0
570,3599.554495163865,0.0
571,3547.2806514772524,0.0
572,3240.2651060865965,0.0
573,3111.3298239634287,0.0
574,3194.2453889058,0.0
575,3622.425032323794,0.0
576,4052.0262250048218,0.0
577,4455.568945925167,0.0
578,4674.47108659335,0.0
579,4934.034959787289,0.0
580,4899.957993421959,0.0
581,4882.283978615174,0.0
582,4788.466770958226,0.0
583,4215.279001385188,0.0
584,3801.397590284081,0.0
585,3627.303495235562,0.0
586,3553.581461316729,0.0
587,3705.4042414078417,0.0
588,3853.577068619376,0.0
589,4151.00245298993,0.0
590,4358.301674505638,0.0
591,4205.119173062663,0.0
592,4144.648027625082,0.0
593,3816.389412669817,0.0
594,3507.224422949916,0.0
595,3422.5353323736126,0.0
596,3259.777419122342,0.0
597,3297.841339759302,0.0
598,3183.274683628341,0.0
599,3650.1100259086047,0.0
600,3956.346639326877,0.0
601,4597.623495790223,0.0
602,4835.764476139745,0.0
603,5005.820346068238,0.0
604,4824.118571913152,0.0
605,4723.234215237447,0.0
606,4482.544448651198,0.0
607,4036.14983823299,0.0
608,3961.144569390421,0.0
609,3886.764814688858,0.0
610,3990.6293526317327,0.0
611,4124.908871549201,0.0
612,4428.522488331567,0.0
613,4595.506763436213,0.0
614,4540.918928671527,0.0
615,4628.017601855342,0.0
616,4477.174610787319,0.0
617,4131.212849446934,0.0
618,3930.963770874715,0.0
619,3488.144272950694,0.0
620,3308.894757555104,0.0
621,3356.954704583404,0.0
622,3520.6991237215843,0.0
623,4021.756563051589,0.0
624,4388.697612950491,0.0
625,4806.335210980035,0.0
626,5087.023887833526,0.0
627,5217.266064283488,0.0
628,5148.627626126258,0.0
629,5004.997276779164,0.0
630,4643.417511255368,0.0
631,4243.385947589898,0.0
632,3966.8702662670194,0.0
633,3776.340554362936,0.0
634,3945.308500138181,0.0
635,4129.221973078098,0.0
636,4156.528021469604,0.0
637,4272.439641067222,0.0
638,4576.1485695817255,0.0
639,4553.45822642572,0.0
640,4279.754565502388,0.0
641,3914.7978124608494,0.0
642,3786.2520035424186,0.0
643,3352.5118464312827,0.0
644,3119.0938748649223,0.0
645,3138.3348891482524,0.0
646,3373.4976200777937,0.0
647,3907.18740982198,0.0
648,4324.907986241882,0.0
649,4711.176852302554,0.0
650,4998.398389063925,0.0
651,5300.163746809766,0.0
652,5306.043092995673,0.0
653,5215.306119830159,0.0
654,5087.877947146978,0.0
655,4684.589940922664,0.0
656,4377.230089117622,0.0
657,4048.275229272452,0.0
658,4078.695596497444,0.0
659,4110.621003559152,0.0
660,4228.214567008135,0.0
661,4648.936184018861,0.0
662,4881.402443617673,0.0
663,4904.916479963327,0.0
664,4592.135246749207,0.0
665,4496.013152795751,0.0
666,4251.211920566992,0.0
667,3851.644823100892,0.0
668,3761.6838338860352,0.0
669,3813.7666724341534,0.0
670,4122.776060256382,0.0
671,4443.64200565658,0.0
672,4901.526355740973,0.0
673,5346.777704481057,0.0
674,6027.494602910687,0.0
675,6058.512699481376,0.0
676,7751.076195806007,1.0
677,6139.336004245572,0.0
678,5550.007601188281,0.0
679,5466.801128147192,0.0
680,5056.892047820489,0.0
681,4744.262985249747,0.0
682,4798.21416508721,0.0
683,4988.547089623216,0.0
684,5337.813634501316,0.0
685,5661.511946352374,0.0
686,5963.282574350531,0.0
687,5828.900699537699,0.0
688,5794.650852867949,0.0
689,5369.235021448484,0.0
690,4968.6466680559215,0.0
691,4472.684202472628,0.0
692,4532.279038633756,0.0
693,4426.741383625189,0.0
694,4568.715768925504,0.0
695,5174.609995992673,0.0
696,5496.116407277781,0.0
697,5776.42589005877,0.0
698,6311.386538055226,0.0
699,6550.031020400186,0.0
700,6385.652364585996,0.0
701,6152.787923279816,0.0
702,5774.076879139648,0.0
703,5532.121442850725,0.0
704,5429.681219238173,0.0
705,5263.354396046544,0.0
706,5092.467981923767,0.0
707,5165.582544758562,0.0
708,5309.11119089462,0.0
709,5378.021602318847,0.0
710,5427.23367110608,0.0
711,5403.353812796528,0.0
712,5129.821506599245,0.0
713,5004.466853188276,0.0
714,4696.01626835765,0.0
715,4457.012537952452,0.0
716,4202.325499438037,0.0
717,4189.42540622955,0.0
718,4416.62534506191,0.0
719,4697.723279440321,0.0
720,5030.419805291803,0.0
721,5368.964434851192,0.0
722,5736.141863804392,0.0
723,5816.109762774262,0.0
724,5751.971560465642,0.0
725,5353.9417064894005,0.0
726,5201.03440243916,0.0
727,4920.886195579089,0.0
728,4547.709024475746,0.0
729,4190.080701073274,0.0
730,4349.542041499918,0.0
731,4356.243466677246,0.0
732,4662.372587292869,0.0
733,4728.410929730466,0.0
734,4994.992111105425,0.0
735,5145.972482020802,0.0
736,4782.19642065433,0.0
737,4398.773697433526,0.0
738,4018.095919552733,0.0
739,3528.3545448366312,0.0
740,3376.819656686961,0.0
741,3497.619464828948,0.0
742,3494.9890931439945,0.0
743,3937.895812706308,0.0
744,4121.002785618474,0.0
745,4538.977795004012,0.0
746,5034.565145215672,0.0
747,5038.00790844304,0.0
748,5060.874255112489,0.0
749,4735.981576640372,0.0
750,4540.635396374044,0.0
751,4246.887214088839,0.0
752,3985.296291745516,0.0
753,4015.54498378124,0.0
754,4134.626696331164,0.0
755,4300.9494415433,0.0
756,4549.155355651156,0.0
757,4841.56145913092,0.0
758,4864.281408288383,0.0
759,5022.676754933511,0.0
760,4969.730207050841,0.0
761,4543.605534411485,0.0
762,4182.588503270389,0.0
763,4028.241427024856,0.0
764,3633.795430242924,0.0
765,3770.698103296724,0.0
766,4021.476042529356,0.0
767,4411.778997051086,0.0
768,4750.220333678128,0.0
769,4951.633568335308,0.0
770,5496.395021316292,0.0
771,5659.905999091559,0.0
772,5660.317042085451,0.0
773,5265.411826585065,0.0
774,4984.34345222258,0.0
775,4461.473107404195,0.0
776,4078.287157160853,0.0
777,3777.916131834885,0.0
778,3619.750818451637,0.0
779,3681.8069408987817,0.0
780,3964.063566173122,0.0
781,4029.416498527502,0.0
782,4110.508326004849,0.0
783,4217.447850602723,0.0
784,3868.534567598821,0.0
785,3743.620991658066,0.0
786,3261.2145156804977,0.0
787,2840.1026979433605,0.0
788,2787.626467774931,0.0
789,2789.8723622487905,0.0
790,2859.5542043481405,0.0
791,3400.8432433395787,0.0
792,3955.193994774919,0.0
793,4527.795090010003,0.0
794,4789.582232535605,0.0
795,5190.153930734855,0.0
796,5377.21178146568,0.0
797,5069.49623876791,0.0
798,4842.431824655682,0.0
799,4650.984149310394,0.0
800,4608.366153149581,0.0
801,4222.328742751524,0.0
802,4129.305929257559,0.0
803,4241.051451338705,0.0
804,4378.351868784655,0.0
805,4638.794033993086,0.0
806,4655.691590552675,0.0
807,4485.137500271827,0.0
808,4176.017408046251,0.0
809,3861.4857331694334,0.0
810,3657.638941017157,0.0
811,3353.9726782440025,0.0
812,3266.3876693743136,0.0
813,3395.707154013764,0.0
814,3509.666418515064,0.0
815,3750.5716847044814,0.0
816,4086.8916113321616,0.0
817,4418.045868999327,0.0
818,4771.470558077835,0.0
819,4933.970203076411,0.0
820,5102.651195185601,0.0
821,4795.99047567444,0.0
822,4247.024894698202,0.0
823,4068.247780109205,0.0
824,3661.515208945421,0.0
825,3566.659786784329,0.0
826,3848.032948450978,0.0
827,3788.207313418739,0.0
828,3966.971177219948,0.0
829,4187.445117301117,0.0
830,4336.225503420807,0.0
831,4466.179413514602,0.0
832,4350.209114839337,0.0
833,4103.203044501306,0.0
834,3664.943034007844,0.0
835,3388.020250821932,0.0
836,3331.209792450922,0.0
837,3440.0832254283823,0.0
838,3684.1660952296174,0.0
839,4131.655307615902,0.0
840,4430.57480709928,0.0
841,4734.922583166431,0.0
842,4978.334457007649,0.0
843,5124.2157403593,0.0
844,5152.09801650849,0.0
845,4978.888801992487,0.0
846,4695.514501698604,0.0
847,4376.521167905654,0.0
848,3954.7314461057904,0.0
849,3936.489214511316,0.0
850,3946.0586373566575,0.0
851,3906.0624223547375,0.0
852,4163.84432604108,0.0
853,4485.946303237484,0.0
854,4525.10536016704,0.0
855,4576.699174414484,0.0
856,4369.8883943237815,0.0
857,3935.895129965102,0.0
858,3611.7114322724287,0.0
859,3352.159077027547,0.0
860,3195.057980844671,0.0
861,3181.679738037654,0.0
862,3223.044267565936,0.0
863,3696.191396772292,0.0
864,4176.798385834428,0.0
865,4814.945903582985,0.0
866,5221.956610116001,0.0
867,5588.087868678531,0.0
868,5662.610878760071,0.0
869,5282.174916675041,0.0
870,5069.107938411946,0.0
871,4920.511807304015,0.0
872,4523.623791932511,0.0
873,4392.294624767175,0.0
874,4178.752786254416,0.0
875,4227.802088774516,0.0
876,4481.8853414250825,0.0
877,4776.448245011935,0.0
878,5096.837874795845,0.0
879,5132.591615653081,0.0
880,4761.455622936251,0.0
881,4491.597947621666,0.0
882,4049.498458153721,0.0
883,3615.719434386922,0.0
884,3399.687454425311,0.0
885,3393.8171530881127,0.0
886,3759.6178606207222,0.0
887,4119.205221841281,0.0
888,4531.255069293346,0.0
889,4806.523348408018,0.0
890,5256.260341712191,0.0
891,5621.451311190531,0.0
892,5595.619659419231,0.0
893,5457.976999367521,0.0
894,5113.82096167918,0.0
895,4802.267644415391,0.0
896,4552.869030322358,0.0
897,4466.0911720703225,0.0
898,4268.767717844811,0.0
899,4166.222855346281,0.0
900,4614.620834359223,0.0
901,4556.101202633796,0.0
902,4880.638416741111,0.0
903,4829.583991313695,0.0
904,4798.098333605709,0.0
905,4618.429384854053,0.0
906,4172.996007227619,0.0
907,4054.8422236888177,0.0
908,4025.800720466747,0.0
909,4018.772320683586,0.0
910,4415.79559916271,0.0
911,4605.2343859677,0.0
912,4941.331367835063,0.0
913,5215.535768212547,0.0
914,5552.595464759876,0.0
915,5606.797950811352,0.0
916,5453.113486824662,0.0
917,5082.999719364538,0.0
918,4678.221189252012,0.0
919,4289.14917131858,0.0
920,3894.767819355549,0.0
921,3724.2971143244936,0.0
922,3784.407529520277,0.0
923,3941.383545095469,0.0
924,3851.1609903847466,0.0
925,4255.673951686162,0.0
926,4362.839230671531,0.0
927,4456.618003784076,0.0
928,4229.804455830734,0.0
929,3897.1003590079017,0.0
930,3421.2524236303925,0.0
931,3035.349189149246,0.0
932,3024.0846861861905,0.0
933,2947.21653622386,0.0
934,3150.606118485338,0.0
935,3458.2723051188705,0.0
936,3884.4698641707455,0.0
937,4417.869242547741,0.0
938,4653.052247757861,0.0
939,4907.444531061919,0.0
940,4815.814238829371,0.0
941,4820.814605281934,0.0
942,4545.925621740806,0.0
943,4195.338554398651,0.0
944,3805.9087735102257,0.0
945,3766.9094921204232,0.0
946,3725.343230436266,0.0
947,4015.4396731183374,0.0
948,4037.652180810506,0.0
949,4375.668427708502,0.0
950,4585.016604858146,0.0
951,4568.3148373014965,0.0
952,4288.645159481383,0.0
953,4133.497453846838,0.0
954,3587.1010526374957,0.0
955,3408.7211705928835,0.0
956,3386.092689249964,0.0
957,3423.8320822600645,0.0
958,3531.838400370354,0.0
959,3838.4680884869385,0.0
960,4340.537785628033,0.0
961,4601.025175414655,0.0
962,5104.813983995022,0.0
963,5317.18194004699,0.0
964,5446.059920995568,0.0
965,5118.395559942137,0.0
966,4861.03346742309,0.0
967,4576.447463593077,0.0
968,4243.579668880688,0.0
969,4008.253809511924,0.0
970,3891.4026416405686,0.0
971,3761.543769951725,0.0
972,4114.210678812486,0.0
973,4175.671989848246,0.0
974,4483.820555492533,0.0
975,4508.963812655355,0.0
