timestamp,value,is_anomaly
101,1806.4429381373689,0.0
102,1200.822092857884,0.0
103,562.8099854491916,0.0
104,419.9651777770472,0.0
105,-107.93403856394268,0.0
106,95.09548391817958,0.0
107,-69.1584766262427,0.0
108,113.0651546420742,0.0
109,282.55131436594,0.0
110,85.54615547186171,0.0
111,207.494218773424,0.0
112,116.43797131962,0.0
113,-518.6990584070093,0.0
114,-646.191380357521,0.0
115,-1276.2688268144077,0.0
116,-1500.1700652113072,0.0
117,-1280.726326723,0.0
118,-854.0934616576627,0.0
119,-540.094462407009,0.0
120,-355.4291572101803,0.0
121,379.1338144333007,0.0
122,503.0170873315094,0.0
123,923.9113971861228,0.0
124,710.7096596671854,0.0
125,425.0290568429724,0.0
126,-17.436100242989937,0.0
127,-691.2609257728361,0.0
128,-758.7128844984419,0.0
129,-1167.6225068328852,0.0
130,-1037.352483402332,0.0
131,-712.8624793903416,0.0
132,-371.96920800619057,0.0
133,-51.25117630039628,0.0
134,373.430666518698,0.0
135,475.2943620025813,0.0
136,623.3871787412895,0.0
137,2090.4061922071346,1.0
138,-406.64323158657066,0.0
139,-975.939157131651,0.0
140,-1358.0208099633674,0.0
141,-1357.4376628041373,0.0
142,-1348.9538356839776,0.0
143,-1056.1975271667418,0.0
144,-674.9960248931342,0.0
145,101.60955482660108,0.0
146,679.5055846297955,0.0
147,692.3063598393281,0.0
148,520.8953797467107,0.0
149,150.35296422776355,0.0
150,15.7518232695478,0.0
151,-413.8108901050932,0.0
152,-518.8170983452369,0.0
153,-916.3136318916542,0.0
154,-1156.8656373009965,0.0
155,-673.9745834065822,0.0
156,-308.9451412838548,0.0
157,-119.48699515352786,0.0
158,42.325367408373154,0.0
159,-2.2512336616367747,0.0
160,-142.24803237903586,0.0
161,-238.48313977518052,0.0
162,-416.33899875784624,0.0
163,-612.250607967025,0.0
164,-1004.6065400067585,0.0
165,-1114.1734441642095,0.0
166,-899.3337026736447,0.0
167,-505.26586783710457,0.0
168,93.65384741360543,0.0
169,582.2356741734014,0.0
170,876.9040735590182,0.0
171,988.9997794396406,0.0
172,998.4719544490708,0.0
173,524.8305752013036,0.0
174,201.77695064631348,0.0
175,-288.6888695917427,0.0
176,-506.42489833411656,0.0
177,-725.1322438742336,0.0
178,-694.6984439696985,0.0
179,-712.0664349328647,0.0
180,-620.9620082503171,0.0
181,-209.32108037377668,0.0
182,160.84379241213355,0.0
183,346.5154455456809,0.0
184,132.41862553770488,0.0
185,-205.5847180736231,0.0
186,-424.17770033743386,0.0
187,-794.9973327965608,0.0
188,-909.1053816481528,0.0
189,-706.3721054215816,0.0
190,-628.9824106426248,0.0
191,-239.12140950289088,0.0
192,227.10125285149093,0.0
193,628.3753813363808,0.0
194,1377.1683738665683,0.0
195,1827.3632015086955,0.0
196,1911.8805704287029,0.0
197,1560.1544667520857,0.0
198,1406.6550245310727,0.0
199,984.9507684219428,0.0
200,883.3450226182091,0.0
201,714.6531315447149,0.0
202,497.4110715525297,0.0
203,803.578119495652,0.0
204,1224.8432618629172,0.0
205,1462.1846089760977,0.0
206,1545.691178190797,0.0
207,1600.5758258072674,0.0
208,1547.3879289042547,0.0
209,1209.9237436325016,0.0
210,887.0279835767217,0.0
211,488.7176386087893,0.0
212,471.6391186536629,0.0
213,482.3827747854008,0.0
214,566.6617665673235,0.0
215,729.7020226261602,0.0
216,1091.32961558091,0.0
217,1657.46828225241,0.0
218,2259.313503961537,0.0
219,2323.91518381691,0.0
220,2257.94439524902,0.0
221,2083.87356121976,0.0
222,1870.4918925435177,0.0
223,1548.2181167749973,0.0
224,993.60117369983,0.0
225,520.8343981554226,0.0
226,710.219392709202,0.0
227,975.0414863170232,0.0
228,1237.9464934478874,0.0
229,1664.4413875840646,0.0
230,2039.4389079900616,0.0
231,1704.9559947000646,0.0
232,1361.0919932263273,0.0
233,962.3067983744432,0.0
234,498.4906591672613,0.0
235,430.1499409994873,0.0
236,199.40797839613455,0.0
237,334.8405197302729,0.0
238,765.4480380710489,0.0
239,1105.6905546459882,0.0
240,1612.4729249255652,0.0
241,2279.453709724119,0.0
242,2755.272503209507,0.0
243,3289.768217765244,0.0
244,3345.560654424301,0.0
245,3441.020918545688,0.0
246,2813.3700971718717,0.0
247,2752.4297414846983,0.0
248,2216.171548996592,0.0
249,2374.674613834096,0.0
250,2072.1373288146515,0.0
251,1917.5980735718117,0.0
252,1999.5093297065248,0.0
253,2157.1764394848446,0.0
254,2117.8839952333765,0.0
255,1930.7440646047223,0.0
256,1826.2033291415164,0.0
257,1161.6781200988191,0.0
258,1077.7326273574738,0.0
259,929.2359194857067,0.0
260,667.7453856381767,0.0
261,400.0374159980486,0.0
262,742.7966448384575,0.0
263,854.8239028929629,0.0
264,1309.4535882116857,0.0
265,1883.5076027277687,0.0
266,2613.6437879551167,0.0
267,2801.7498267204064,0.0
268,2707.730103488956,0.0
269,2788.586608734884,0.0
270,2531.7312372510514,0.0
271,2074.992127626077,0.0
272,1957.7504655747491,0.0
273,1585.4885506969422,0.0
274,1725.6830368171245,0.0
275,1673.442117187084,0.0
276,1695.197350170111,0.0
277,1827.9806748716867,0.0
278,1967.812910095413,0.0
279,2005.330065031192,0.0
280,1961.0964899140752,0.0
281,1554.172256725998,0.0
282,1054.4214039936196,0.0
283,679.8439747946197,0.0
284,478.5942246761588,0.0
285,264.06973453385547,0.0
286,346.0247217130831,0.0
287,894.3894330959396,0.0
288,1663.2249017431268,0.0
289,2354.460936400727,0.0
290,2870.892745478281,0.0
291,3330.996481814728,0.0
292,3453.857708751356,0.0
293,3376.886360838533,0.0
294,3313.0970492812703,0.0
295,2619.033737026193,0.0
296,2362.5180272197613,0.0
297,2062.9020036207226,0.0
298,1845.9544221061908,0.0
299,2250.965294543639,0.0
300,2696.2667543185853,0.0
301,3092.487531453416,0.0
302,3373.4283731550995,0.0
303,3456.4447899501474,0.0
304,3439.240734032447,0.0
305,3122.8823668833843,0.0
306,2661.7807059486117,0.0
307,2265.2211344365296,0.0
308,2143.4396708066083,0.0
309,2283.166634782442,0.0
310,2333.804334844835,0.0
311,3012.2478220975945,0.0
312,3393.7999614639643,0.0
313,4010.661359598342,0.0
314,4426.892025398922,0.0
315,4424.089165643245,0.0
316,4461.592610719034,0.0
317,4301.960299909035,0.0
318,3930.7959873085447,0.0
319,3314.3357053367704,0.0
320,3097.061556214114,0.0
321,2772.5475509234634,0.0
322,2808.2554939015813,0.0
323,3045.890168616227,0.0
324,3137.6987706812115,0.0
325,3185.839493740811,0.0
326,3148.490940417383,0.0
327,3124.9253716874928,0.0
328,2831.418606211336,0.0
329,2693.847973636402,0.0
330,2416.7987795393765,0.0
331,2109.997227485559,0.0
332,1734.732429306648,0.0
333,1575.0425786789526,0.0
334,1965.6308967108105,0.0
335,2225.92153498322,0.0
336,2603.3288944116985,0.0
337,3423.211484046826,0.0
338,3933.310574908793,0.0
339,4417.4587065429205,0.0
340,4398.31439184939,0.0
341,4093.762059835983,0.0
342,3788.641380427673,0.0
343,3203.138388143576,0.0
344,2831.761116069106,0.0
345,2917.603480374508,0.0
346,2996.053999448436,0.0
347,3120.7586804872203,0.0
348,3393.5105023690503,0.0
349,3707.7628726636704,0.0
350,3630.175871060623,0.0
351,3426.5417107338058,0.0
352,2998.8439549893483,0.0
353,2502.8487794934917,0.0
354,1996.9464906441376,0.0
355,1376.1874218680116,0.0
356,941.4495639994652,0.0
357,1077.1790797812346,0.0
358,1436.1549472932536,0.0
359,1821.2947761742848,0.0
360,2651.527170080813,0.0
361,2954.4965410833165,0.0
362,3404.2959977960663,0.0
363,3784.1086500099136,0.0
364,3874.428782110213,0.0
365,3697.976225515524,0.0
366,3487.1944655658413,0.0
367,3362.9063401251587,0.0
368,3162.859882145066,0.0
369,3167.116177312273,0.0
370,3284.9185443103406,0.0
371,3576.81028149167,0.0
372,3527.3901816887533,0.0
373,3994.85559591871,0.0
374,4099.07214508609,0.0
375,4061.126409606401,0.0
376,4089.1295353897576,0.0
377,3740.088858975408,0.0
378,3534.321312200441,0.0
379,3004.00218998772,0.0
380,3003.1290302368857,0.0
381,2932.3278201196176,0.0
382,3158.006117483192,0.0
383,3605.7404978452846,0.0
384,4313.036393777613,0.0
385,5239.204737809409,0.0
386,5326.232614769362,0.0
387,5449.815218551616,0.0
388,5326.565960878775,0.0
389,5331.2651730470025,0.0
390,4785.698385363745,0.0
391,4237.136709157718,0.0
392,3953.714059945115,0.0
393,3822.328301417815,0.0
394,3595.5969638222773,0.0
395,3652.6219990082673,0.0
396,3788.44853284265,0.0
397,3722.8297706909134,0.0
398,4054.624453262321,0.0
399,4092.8095528502,0.0
400,3765.88686283333,0.0
401,3442.87522799018,0.0
402,2960.7950540604343,0.0
403,2697.450907146658,0.0
404,2301.413272431669,0.0
405,2245.602993187514,0.0
406,2377.7452995719423,0.0
407,2953.875223894994,0.0
408,3647.13485578349,0.0
409,3884.356060086453,0.0
410,4456.7586354389605,0.0
411,4988.649061448137,0.0
412,5011.172732275338,0.0
413,4944.603158013844,0.0
414,4592.998696030654,0.0
415,4373.723477989362,0.0
416,3766.6902642547448,0.0
417,3647.0729491068346,0.0
418,3634.8290959070746,0.0
419,3609.3725231066246,0.0
420,3595.343452886197,0.0
421,3864.930314270588,0.0
422,4009.9040556316777,0.0
423,4134.772068599204,0.0
424,3870.507694578055,0.0
425,3646.692700647077,0.0
426,3128.6892463848026,0.0
427,2954.3487583672154,0.0
428,2976.470702308751,0.0
429,3092.6394000922687,0.0
430,3171.4537426280003,0.0
431,3369.659753097077,0.0
432,3866.175804573362,0.0
433,4416.687836681503,0.0
434,4870.875728627942,0.0
435,5047.895132731042,0.0
436,4887.300215266554,0.0
437,4663.996481241375,0.0
438,4405.086993724543,0.0
439,4250.242014118469,0.0
440,4105.391956249363,0.0
441,3816.5150663696527,0.0
442,4084.468330787349,0.0
443,4038.662685256327,0.0
444,4159.805447005747,0.0
445,4429.981620072416,0.0
446,4495.096442259946,0.0
447,4662.960834014923,0.0
448,4285.941676407896,0.0
449,3907.5824340313807,0.0
450,3330.4314606982493,0.0
451,2786.6735112368806,0.0
452,2806.2791550040592,0.0
453,2778.0662550047477,0.0
454,3122.436946568724,0.0
455,3419.6454951725063,0.0
456,3931.880100655296,0.0
457,4241.050516692912,0.0
458,4725.131631161902,0.0
459,4745.605005753554,0.0
460,4960.458884173711,0.0
461,4606.391559114423,0.0
462,4144.790385010985,0.0
463,3685.413664181375,0.0
464,3588.476661489601,0.0
465,3655.367152832137,0.0
466,3867.2558710999056,0.0
467,3883.1079322553305,0.0
468,4073.7795827059776,0.0
469,4604.192523744774,0.0
470,5031.187652737952,0.0
471,5093.315242366319,0.0
472,4906.085715782659,0.0
473,4923.694638449114,0.0
474,4647.872975504477,0.0
475,4426.7172095486985,0.0
476,4372.422725507428,0.0
477,4688.0763222204605,0.0
478,4893.266036820552,0.0
479,5494.525413713652,0.0
480,6140.367944752073,0.0
481,6838.96842992794,0.0
482,7318.720598523989,0.0
483,7525.534656374779,0.0
484,7510.537997710089,0.0
485,7560.551975595818,0.0
486,7114.124754327118,0.0
487,6827.841480467637,0.0
488,6564.965715795567,0.0
489,6394.187336779609,0.0
490,6355.272849004661,0.0
491,6610.796678356815,0.0
492,6765.501034634746,0.0
493,7176.930303912414,0.0
494,7411.059429668512,0.0
495,7451.326936100202,0.0
496,7297.823183691742,0.0
497,7011.771572850263,0.0
498,6799.429813153671,0.0
499,6228.373723973766,0.0
500,5829.680158509224,0.0
501,5865.067016500248,0.0
502,5863.377553995811,0.0
503,6203.64583450098,0.0
504,6590.304802907983,0.0
505,7041.190670366843,0.0
506,7547.165367067782,0.0
507,7861.664224716073,0.0
508,7835.314244969642,0.0
509,7753.597635894759,0.0
510,7268.674939415622,0.0
511,6658.346791830894,0.0
512,6327.837409594085,0.0
513,6219.460291142655,0.0
514,6348.4553989392725,0.0
515,6477.449644423872,0.0
516,6924.968427865999,0.0
517,7376.5340668949075,0.0
518,7439.573115408547,0.0
519,7761.607075853854,0.0
520,7636.014561193632,0.0
521,7483.144346404462,0.0
522,6741.521756077384,0.0
523,6685.018749612221,0.0
524,6624.221442798313,0.0
525,6900.776710999066,0.0
526,7360.519240122214,0.0
527,7949.86032199154,0.0
528,8773.430039374438,0.0
529,9486.484118173916,0.0
530,9892.745603178504,0.0
531,10027.202614662508,0.0
532,9747.860956219782,0.0
533,9732.879616689988,0.0
534,9575.800992026629,0.0
535,9188.385153606088,0.0
536,8691.157381124587,0.0
537,8359.82355492986,0.0
538,8097.329813259693,0.0
539,7991.231487111237,0.0
540,8314.068591207257,0.0
541,8294.573194021588,0.0
542,8241.687228512712,0.0
543,8363.913816949289,0.0
544,8413.938493443056,0.0
545,7832.429292414448,0.0
546,7492.529901525248,0.0
547,6902.753506386932,0.0
548,6741.752752352586,0.0
549,6513.581576972851,0.0
550,6929.396380191052,0.0
551,7361.451610116472,0.0
552,8107.523337004749,0.0
553,8813.171788932017,0.0
554,9467.938728794104,0.0
555,9832.349722389252,0.0
556,9700.144854535863,0.0
557,9361.020941897848,0.0
558,9038.503139384731,0.0
559,8471.852298905687,0.0
560,7872.249832518059,0.0
561,7522.447452496362,0.0
562,7473.517644221472,0.0
563,7801.078026548229,0.0
564,8157.783092177726,0.0
565,8270.174829670996,0.0
566,8213.08720503775,0.0
567,7984.261664422413,0.0
568,8004.582222709729,0.0
569,7734.679905118659,0.0
570,7467.301330393178,0.0
571,7340.407711541697,0.0
572,6998.382979188174,0.0
573,6734.641784406669,0.0
574,6927.006225388292,0.0
575,7247.353766792302,0.0
576,7623.465546694812,0.0
577,8025.483054437822,0.0
578,8145.606089910954,0.0
579,8461.796843585102,0.0
580,8499.780748998523,0.0
581,8494.91676835101,0.0
582,8391.043367852795,0.0
583,7859.617963212759,0.0
584,7431.388658378692,0.0
585,7307.312773238162,0.0
586,7241.708266031822,0.0
587,7634.974131170728,0.0
588,7513.161730920152,0.0
589,7871.904367334639,0.0
590,8150.317755570467,0.0
591,7879.883014643239,0.0
592,7954.090118951366,0.0
593,7747.948686432117,0.0
594,7356.271881007327,0.0
595,7338.558726376431,0.0
596,7281.314699739791,0.0
597,7336.399895968997,0.0
598,7181.398477066391,0.0
599,7487.566782448603,0.0
600,7929.203938380613,0.0
601,8491.63895186194,0.0
602,8784.323965439971,0.0
603,8827.668353689132,0.0
604,8575.307240084707,0.0
605,8659.734706441002,0.0
606,8372.433683463672,0.0
607,7991.269512530093,0.0
608,7925.455948297021,0.0
609,7957.939378844478,0.0
610,8114.955399946346,0.0
611,8197.787040534757,0.0
612,8613.654743274103,0.0
613,8770.530971424612,0.0
614,8673.213235684925,0.0
615,8802.343087418163,0.0
616,8662.607928555402,0.0
617,8165.502902609666,0.0
618,8138.782819507893,0.0
619,7880.808730298219,0.0
620,7422.804790653186,0.0
621,7659.394114952,0.0
622,7821.838201735301,0.0
623,8373.43099280844,0.0
624,8769.452961193088,0.0
625,8945.800871036572,0.0
626,9380.350785057732,0.0
627,9343.516800651356,0.0
628,9202.004077679016,0.0
629,9165.803116359157,0.0
630,8835.880453681966,0.0
631,8251.084898473868,0.0
632,8046.095093547868,0.0
633,7914.2606929612975,0.0
634,8079.116623607406,0.0
635,8364.986585966923,0.0
636,8386.879538935937,0.0
637,8359.134594399828,0.0
638,8654.769328994626,0.0
639,8862.534909346623,0.0
640,8478.491513585966,0.0
641,8015.521150188318,0.0
642,7897.255739654003,0.0
643,7360.315445089416,0.0
644,7310.204236188411,0.0
645,7306.255059357094,0.0
646,7743.8066190127665,0.0
647,8002.903382946986,0.0
648,8412.548898328367,0.0
649,8805.665320278677,0.0
650,8946.286510310947,0.0
651,9298.672532806757,0.0
652,9400.440930834977,0.0
653,9435.795093059682,0.0
654,9344.75494740482,0.0
655,9006.7996540554,0.0
656,8589.735620478412,0.0
657,8349.666787340426,0.0
658,8014.593705933507,0.0
659,8122.577096049237,0.0
660,8360.771643072758,0.0
661,8706.113613745696,0.0
662,9019.718471137412,0.0
663,9016.123213146371,0.0
664,8729.850999837226,0.0
665,8610.987624974443,0.0
666,8544.65805373387,0.0
667,8094.8903292863615,0.0
668,7976.590919342444,0.0
669,8168.080568510562,0.0
670,8277.265691238907,0.0
671,8600.28677084935,0.0
672,9118.94558180984,0.0
673,9675.859655469718,0.0
674,10210.965373102445,0.0
675,10392.330722831472,0.0
676,10647.218868636412,0.0
677,10241.146434997085,0.0
678,9824.137172047427,0.0
679,9700.536978188344,0.0
680,9314.772984949856,0.0
681,8957.561742419559,0.0
682,9109.666610318389,0.0
683,9246.703670289387,0.0
684,9698.736477776023,0.0
685,10019.934260241082,0.0
686,10302.75638140735,0.0
687,10095.980908936072,0.0
688,10128.368720363838,0.0
689,9741.956905102285,0.0
690,9192.031513626504,0.0
691,8796.205464379116,0.0
692,8765.873773317218,0.0
693,8798.285594238536,0.0
694,8948.714470606954,0.0
695,9495.341525725942,0.0
696,9710.014359910374,0.0
697,9899.664887893206,0.0
698,10486.567966249124,0.0
699,10648.243436171251,0.0
700,10489.806639432209,0.0
701,10309.550594922895,0.0
702,9798.98501415478,0.0
703,9804.422879063635,0.0
704,9655.429267033023,0.0
705,9563.256332721145,0.0
706,9305.542828632677,0.0
707,9256.613377720369,0.0
708,9405.10369075316,0.0
709,9339.980138796342,0.0
710,9544.335631436294,0.0
711,9503.292297539623,0.0
712,9058.420417746976,0.0
713,9055.660224886502,0.0
714,8693.564509327633,0.0
715,8691.61735852962,0.0
716,8361.180921713893,0.0
717,8339.184800558573,0.0
718,8657.7790276792,0.0
719,8770.589722565353,0.0
720,8978.554818708886,0.0
721,9172.440595719689,0.0
722,9572.002932810316,0.0
723,9523.97752200897,0.0
724,9510.06554155258,0.0
725,9140.611729149585,0.0
726,9026.10123444808,0.0
727,8786.262393788322,0.0
728,8271.660516339012,0.0
729,8001.738655455996,0.0
730,8096.690613893153,0.0
731,8196.223062443984,0.0
732,8575.59533943889,0.0
733,8481.542160614763,0.0
734,8766.33470148822,0.0
735,8944.296803526548,0.0
736,8620.019159712881,0.0
737,8147.129173094933,0.0
738,7833.852616190343,0.0
739,7322.211201560946,0.0
740,7101.7489698798445,0.0
741,7330.813645707073,0.0
742,7314.777209992177,0.0
743,7658.900220260176,0.0
744,7779.527154237368,0.0
745,8218.479231352718,0.0
746,8789.252796122397,0.0
747,8656.727841788688,0.0
748,8496.171500676452,0.0
749,8273.680185076493,0.0
750,6786.459886239727,1.0
751,8061.070937999197,0.0
752,7766.229446259396,0.0
753,7815.225403863773,0.0
754,8026.788707946811,0.0
755,8299.451131888967,0.0
756,8451.169294822947,0.0
757,8768.682146016467,0.0
758,8867.298737873676,0.0
759,9063.577983974552,0.0
760,9135.9364276126,0.0
761,8715.751411212133,0.0
762,8361.703742181373,0.0
763,8274.510178377734,0.0
764,7918.742856378602,0.0
765,8059.371014434119,0.0
766,8472.067431467403,0.0
767,8836.425466455046,0.0
768,8899.36877416051,0.0
769,9184.781467227092,0.0
770,9662.841911902618,0.0
771,9845.90364899429,0.0
772,9827.517323949867,0.0
773,9482.840681620792,0.0
774,9169.830759059843,0.0
775,8657.926423913956,0.0
776,8217.784486238408,0.0
777,7847.342207954651,0.0
778,7591.048238337053,0.0
779,7655.832948144073,0.0
780,8045.912517025041,0.0
781,7959.110550593633,0.0
782,7809.081505040566,0.0
783,7993.630009883684,0.0
784,7644.233610242566,0.0
785,7674.976963585943,0.0
786,7301.34834675277,0.0
787,6806.393109435347,0.0
788,6841.053866262216,0.0
789,6834.930852489245,0.0
790,6806.051120126631,0.0
791,7370.171522803664,0.0
792,7921.044594068151,0.0
793,8556.682548967738,0.0
794,8872.672226113787,0.0
795,9188.388244294749,0.0
796,9429.080526909664,0.0
797,9317.096415950093,0.0
798,9234.38438727724,0.0
799,9112.375959557829,0.0
800,8977.509810758364,0.0
801,8659.090113634657,0.0
802,8485.878933156739,0.0
803,8589.36097331485,0.0
804,8531.340719534834,0.0
805,8916.173853999218,0.0
806,8843.639568373634,0.0
807,8559.229256197395,0.0
808,8215.568522129657,0.0
809,7978.077101951647,0.0
810,7783.813239619672,0.0
811,7460.594693916228,0.0
812,7435.613413918703,0.0
813,7731.299230599552,0.0
814,7719.731141371021,0.0
815,8043.602774552536,0.0
816,8224.772730981647,0.0
817,8467.77776068085,0.0
818,8552.083752010263,0.0
819,8771.270319511143,0.0
820,8960.359433434522,0.0
821,8546.504713719592,0.0
822,8152.412421123056,0.0
823,8065.997102368034,0.0
824,7610.050445554296,0.0
825,7671.045420863623,0.0
826,7864.549949738821,0.0
827,7745.100559232453,0.0
828,7897.666828463963,0.0
829,8102.004252017424,0.0
830,8202.348745998042,0.0
831,8404.486515953591,0.0
832,8227.873289371011,0.0
833,8032.476959846212,0.0
834,7545.600716899893,0.0
835,7468.718236232145,0.0
836,7308.222838868496,0.0
837,7553.723392089741,0.0
838,7730.744331272585,0.0
839,8243.410971994515,0.0
840,8483.638208760967,0.0
841,8733.118441165941,0.0
842,8846.416581267273,0.0
843,8743.955125677267,0.0
844,8871.317571896696,0.0
845,8679.947007876826,0.0
846,8383.300954009546,0.0
847,8124.805860147956,0.0
848,7672.496039086259,0.0
849,7689.950990737776,0.0
850,7763.994333153746,0.0
851,7580.741511664949,0.0
852,7875.541885766099,0.0
853,8189.478705501377,0.0
854,8080.062909077878,0.0
855,8274.523936859547,0.0
856,7935.100755828669,0.0
857,7473.399466822002,0.0
858,7147.114993777532,0.0
859,6939.150684785042,0.0
860,6849.922835997362,0.0
861,6782.70474905892,0.0
862,6747.294679930214,0.0
863,7316.844029746782,0.0
864,7751.575173653732,0.0
865,8404.28820327481,0.0
866,8887.707337440996,0.0
867,9286.323537157074,0.0
868,9243.488008752953,0.0
869,8936.934162327836,0.0
870,8783.891098745913,0.0
871,8772.25531859908,0.0
872,8310.942453284713,0.0
873,8071.312924324243,0.0
874,7955.840606029236,0.0
875,7809.582737197579,0.0
876,8246.846567483586,0.0
877,8573.976494086082,0.0
878,8811.471522192061,0.0
879,8818.92491279302,0.0
880,8504.389311852474,0.0
881,8238.998190666553,0.0
882,7818.474576204716,0.0
883,7230.346228465299,0.0
884,6926.729209768082,0.0
885,7122.962143990419,0.0
886,7464.468501022497,0.0
887,7959.831947354824,0.0
888,8229.125132079687,0.0
889,8392.17424144609,0.0
890,8903.270797727646,0.0
891,9321.716550568082,0.0
892,9278.176418876605,0.0
893,9116.535770145743,0.0
894,8824.090187280843,0.0
895,8529.421570845512,0.0
896,8466.478664420601,0.0
897,8293.08451793897,0.0
898,8089.006994031433,0.0
899,8011.563076938406,0.0
900,8395.392436186483,0.0
901,8256.382659435347,0.0
902,8567.079369325393,0.0
903,8553.810577818633,0.0
904,8669.47005620954,0.0
905,8488.901247281157,0.0
906,8192.797740342347,0.0
907,8110.161417845786,0.0
908,8160.1457048748925,0.0
909,8328.641207875924,0.0
910,8716.098239902867,0.0
911,8736.208132632139,0.0
912,8976.501536841983,0.0
913,9222.664938411886,0.0
914,9451.822170256117,0.0
915,9524.731809460349,0.0
916,9165.80599524429,0.0
917,8959.265137073802,0.0
918,8450.301939908526,0.0
919,7954.054613621088,0.0
920,7630.235283439339,0.0
921,7544.950086900599,0.0
922,7686.076970232157,0.0
923,7693.606790853606,0.0
924,7671.163118365149,0.0
925,8001.262002132326,0.0
926,8088.0322140150465,0.0
927,8259.407035348004,0.0
928,8106.687029999774,0.0
929,7597.757050839186,0.0
930,7269.981476665446,0.0
931,6857.8908092566935,0.0
932,6931.083190352711,0.0
933,7559.689030088396,0.0
934,7603.463456841607,0.0
935,7702.812503799936,0.0
936,7840.207515641207,0.0
937,8170.074372882873,0.0
938,8071.370855696347,0.0
939,8136.644959785896,0.0
940,8118.735342132366,0.0
941,8245.685414936004,0.0
942,8160.817573132494,0.0
943,8049.470570421843,0.0
944,7974.931965321653,0.0
945,8125.919710294501,0.0
946,8108.247914146771,0.0
947,8351.344472349687,0.0
948,8191.358872977331,0.0
949,8462.221852589788,0.0
950,8694.631479857166,0.0
951,8667.353404256826,0.0
952,8445.630302996757,0.0
953,8508.775912009347,0.0
954,8229.102099786818,0.0
955,8340.696709729697,0.0
956,8478.087807941463,0.0
957,8672.46295427521,0.0
958,8515.651150625183,0.0
959,8445.201065663487,0.0
960,8768.272326611423,0.0
961,8707.278032122136,0.0
962,8825.231272303596,0.0
963,9056.566287429392,0.0
964,9272.85155437525,0.0
965,9033.667678089045,0.0
966,9124.02721238126,0.0
967,9037.44653077867,0.0
968,8733.997182789713,0.0
969,8685.782780402093,0.0
970,8456.420138709736,0.0
971,8303.710073196598,0.0
972,8578.568313062766,0.0
973,8428.784587503367,0.0
974,8655.623771569175,0.0
975,8648.307330657606,0.0
976,8614.590349253456,0.0
977,8304.847418393338,0.0
978,8414.765291505786,0.0
979,8137.121229858627,0.0
980,7880.90563525876,0.0
981,7673.807707402743,0.0
