timestamp,value,is_anomaly
98,1615.2160394474542,0.0
99,1978.4512427093764,0.0
100,1808.3843888706972,0.0
101,1642.039664047829,0.0
102,1126.1581835153124,0.0
103,524.2353188671998,0.0
104,198.4750423898196,0.0
105,-57.4485403966172,0.0
106,-10.98573894076037,0.0
107,-126.52315781453716,0.0
108,85.61454126885383,0.0
109,50.2099217711704,0.0
110,-98.00154618646684,0.0
111,207.832559369257,0.0
112,128.087369725227,0.0
113,-388.3692504852688,0.0
114,-519.842157969095,0.0
115,-1115.3030198174638,0.0
116,-1271.1357847117158,0.0
117,-959.565266264252,0.0
118,-659.1545361301512,0.0
119,-508.88887160454806,0.0
120,-375.1698519094329,0.0
121,37.9118511524502,0.0
122,216.83471002231943,0.0
123,703.2666443507612,0.0
124,420.0232604443603,0.0
125,140.8363222639524,0.0
126,-286.8600451926255,0.0
127,-896.1274561001466,0.0
128,-902.5388743811044,0.0
129,-1314.1092911452013,0.0
130,-1061.7109747539776,0.0
131,-738.7258415146887,0.0
132,-570.7433710383057,0.0
133,-124.8612571442731,0.0
134,237.322734112954,0.0
135,474.5492676696838,0.0
136,515.9443351092634,0.0
137,258.4380231133756,0.0
138,-361.8556769454651,0.0
139,-778.8949466665359,0.0
140,-1199.530542225165,0.0
141,-1259.0901623101656,0.0
142,-1119.9214095412676,0.0
143,-1017.6707419860884,0.0
144,-804.7659421997305,0.0
145,-263.40932272675144,0.0
146,304.7425931602704,0.0
147,243.72318729973256,0.0
148,49.04409775341355,0.0
149,-316.47352625539634,0.0
150,-319.9292813738922,0.0
151,-587.1070029477703,0.0
152,-665.0178147084581,0.0
153,-1014.1768045893152,0.0
154,-1247.7223014443402,0.0
155,-1019.7140356916502,0.0
156,-375.9209393275864,0.0
157,-268.3587373120884,0.0
158,-134.53156101854745,0.0
159,-267.5082872842835,0.0
160,-346.76644846171945,0.0
161,-331.04002744699466,0.0
162,-358.7623529132768,0.0
163,-531.2195530620099,0.0
164,-939.4386705085968,0.0
165,-1113.1509523604743,0.0
166,-849.6267896501097,0.0
167,-517.7940009142824,0.0
168,-114.12726547725764,0.0
169,289.5189721973843,0.0
170,529.6385732084325,0.0
171,308.23490036731664,0.0
172,358.81908891724675,0.0
173,-103.25625306976929,0.0
174,-255.4461376741824,0.0
175,-820.9136984364469,0.0
176,-881.6032616463573,0.0
177,-1006.8523447937232,0.0
178,-921.9570176027352,0.0
179,-1056.522281284702,0.0
180,-1062.9885073456078,0.0
181,-553.102061318012,0.0
182,-341.39179247158427,0.0
183,4.93976696783875,0.0
184,-173.60663909449522,0.0
185,-438.0388486461053,0.0
186,-564.0387668861814,0.0
187,-831.1200334874235,0.0
188,-954.6758954326864,0.0
189,-665.7099311828397,0.0
190,-819.9588828063854,0.0
191,-455.9232583417274,0.0
192,-224.9403022235282,0.0
193,132.91389001337666,0.0
194,713.6304085156225,0.0
195,1195.1868443340884,0.0
196,1395.3746976079742,0.0
197,993.4855623752984,0.0
198,902.5497972097842,0.0
199,731.799470299527,0.0
200,589.484007953865,0.0
201,472.264614133852,0.0
202,156.4445107652822,0.0
203,632.857399162388,0.0
204,1010.4773137642668,0.0
205,1142.5887427136677,0.0
206,1309.323886362286,0.0
207,1335.1481810141756,0.0
208,1354.3092638537146,0.0
209,1101.8234939672266,0.0
210,777.1625870092225,0.0
211,496.71504097333855,0.0
212,501.9446947468805,0.0
213,650.8963167809505,0.0
214,501.7643545348896,0.0
215,631.8321719235928,0.0
216,823.020983820869,0.0
217,1229.1650654180698,0.0
218,1714.157173871316,0.0
219,1661.7935497145902,0.0
220,1686.5856831115302,0.0
221,1555.79364626888,0.0
222,1480.910535869736,0.0
223,1173.0476188095238,0.0
224,705.217770345799,0.0
225,332.57487612841817,0.0
226,377.327048618283,0.0
227,750.0193565267929,0.0
228,1003.0408141951938,0.0
229,1299.1869773857125,0.0
230,1623.4823813731705,0.0
231,1438.2305020380245,0.0
232,1062.906760946685,0.0
233,777.3704621095338,0.0
234,490.5340544711749,0.0
235,488.2597806419609,0.0
236,207.98486412201163,0.0
237,397.85181010824346,0.0
238,856.0195769024307,0.0
239,1168.5353508117971,0.0
240,1600.2642098979322,0.0
241,1889.5895175190872,0.0
242,2425.037049090029,0.0
243,2904.763740297445,0.0
244,2990.9974113654307,0.0
245,2990.7966418928363,0.0
246,2491.181981511482,0.0
247,2469.073948117441,0.0
248,2217.7079633959465,0.0
249,2286.6468933985234,0.0
250,1999.5758153309848,0.0
251,1960.915658676019,0.0
252,1802.26098035322,0.0
253,2017.051744337699,0.0
254,1910.8482415781764,0.0
255,1939.970066607273,0.0
256,1783.0313405327624,0.0
257,1165.2562439340472,0.0
258,1086.8500266433307,0.0
259,1105.67103059206,0.0
260,917.0669681931,0.0
261,601.0785904798634,0.0
262,785.1129149374613,0.0
263,906.8708300749375,0.0
264,1087.4493363323777,0.0
265,1656.9185867440713,0.0
266,2281.693081941169,0.0
267,2352.83268423002,0.0
268,2346.9157606323192,0.0
269,2417.9331095458747,0.0
270,2336.8347626327395,0.0
271,1951.140043009312,0.0
272,1977.7305904833704,0.0
273,1658.968974776749,0.0
274,1741.685938238499,0.0
275,1515.86333946656,0.0
276,1628.4254176774468,0.0
277,1792.509238514967,0.0
278,1961.734137263717,0.0
279,1980.569252166401,0.0
280,1911.3332601003133,0.0
281,1741.5902775056568,0.0
282,1100.424387261658,0.0
283,872.2563898589509,0.0
284,632.1857165246139,0.0
285,482.7839167694752,0.0
286,429.1668565232263,0.0
287,1017.0559971011338,0.0
288,1521.964318547523,0.0
289,2110.7212276943696,0.0
290,2512.1436432679548,0.0
291,2884.0514795539866,0.0
292,3192.162568254803,0.0
293,3224.276169764694,0.0
294,3173.141535338853,0.0
295,2606.760258708432,0.0
296,2383.19613134725,0.0
297,2155.509282659023,0.0
298,1855.7071091915336,0.0
299,2391.591892605935,0.0
300,2748.216121636116,0.0
301,3169.33995265648,0.0
302,3438.787797246136,0.0
303,3450.405917034246,0.0
304,3540.7498195011376,0.0
305,3359.170819636985,0.0
306,2913.7769470230733,0.0
307,2535.6837158953463,0.0
308,2619.0281219438784,0.0
309,2819.8662999731187,0.0
310,2698.713460873937,0.0
311,3214.137509540071,0.0
312,3336.388245796696,0.0
313,3789.1053077433016,0.0
314,4176.863965582901,0.0
315,4223.631498851096,0.0
316,4191.765443976816,0.0
317,3924.477004481716,0.0
318,3735.510640931354,0.0
319,3254.789177771183,0.0
320,3184.877753351987,0.0
321,2824.001274990354,0.0
322,2843.72469207856,0.0
323,2939.633944721722,0.0
324,3223.9328122939587,0.0
325,3165.253462432213,0.0
326,3179.6073309343706,0.0
327,3146.209592625009,0.0
328,2702.4072380542348,0.0
329,2694.2948600436266,0.0
330,2502.338797119315,0.0
331,2309.704739997093,0.0
332,1916.7285708709496,0.0
333,1785.9190597856016,0.0
334,2126.5395983874128,0.0
335,2326.5735214322785,0.0
336,2465.9376462776104,0.0
337,3029.7765269767724,0.0
338,3618.9406888032686,0.0
339,4203.884208119974,0.0
340,4069.606775912614,0.0
341,3654.172767456199,0.0
342,3457.5558084777485,0.0
343,2927.005386793475,0.0
344,2732.447685559904,0.0
345,2777.8807983593306,0.0
346,2862.962863552927,0.0
347,3063.338303449495,0.0
348,3405.260193002995,0.0
349,3527.520713954224,0.0
350,3472.271036873709,0.0
351,3206.1659773721426,0.0
352,2834.1412219204267,0.0
353,2416.9243658545897,0.0
354,1768.661397865093,0.0
355,1361.8097805589452,0.0
356,881.6239612125288,0.0
357,1211.961223563135,0.0
358,1391.2984424442093,0.0
359,1674.7074651007802,0.0
360,2322.658511869277,0.0
361,2603.83932336944,0.0
362,2962.24705724604,0.0
363,3283.734134915965,0.0
364,3259.388394614615,0.0
365,3084.759983686305,0.0
366,3127.377269164591,0.0
367,3022.0288832992564,0.0
368,2936.0046355424365,0.0
369,2996.594542204006,0.0
370,3248.818162853584,0.0
371,3333.6412693338707,0.0
372,3345.1075086046785,0.0
373,3595.496370017694,0.0
374,3791.021717051934,0.0
375,3901.741589649184,0.0
376,3927.11097910011,0.0
377,3620.16781600605,0.0
378,3639.223281573976,0.0
379,3173.599840022744,0.0
380,3157.959168607917,0.0
381,3158.722210031798,0.0
382,3285.960451357967,0.0
383,3671.791314128902,0.0
384,4167.784308494762,0.0
385,4804.941213997188,0.0
386,4923.831174009521,0.0
387,5068.833887613086,0.0
388,4826.881905600496,0.0
389,4965.129657257811,0.0
390,4483.789789707056,0.0
391,3834.99384326612,0.0
392,3869.413612459909,0.0
393,3635.355086569422,0.0
394,3530.966995433199,0.0
395,3491.7605874464098,0.0
396,3598.719993799764,0.0
397,3510.511399241139,0.0
398,3800.275200213404,0.0
399,3806.194620573534,0.0
400,3653.625579156974,0.0
401,3463.906773549984,0.0
402,3018.0979337370927,0.0
403,2783.513235503161,0.0
404,2485.210617171642,0.0
405,2271.194552303696,0.0
406,2543.8211088408634,0.0
407,2885.613631642743,0.0
408,3425.363076191798,0.0
409,3523.5767869537785,0.0
410,4144.298898729144,0.0
411,4569.0101890428205,0.0
412,4490.0416628364,0.0
413,4547.352875092656,0.0
414,4202.320193338826,0.0
415,4136.952233669302,0.0
416,3699.733165377064,0.0
417,3527.806596445548,0.0
418,3412.828942039442,0.0
419,3519.503725266231,0.0
420,3488.429077611265,0.0
421,3644.478035689294,0.0
422,3771.85105504078,0.0
423,4013.9835962660463,0.0
424,3801.943732250087,0.0
425,3724.534861679365,0.0
426,3178.657569446931,0.0
427,3158.541645937205,0.0
428,3058.485457870877,0.0
429,3342.551461214313,0.0
430,3340.958417715925,0.0
431,3403.367881219272,0.0
432,3847.683392524559,0.0
433,4193.243426291981,0.0
434,4672.241090094321,0.0
435,4706.243065050981,0.0
436,4450.848710379246,0.0
437,4300.774563432667,0.0
438,4196.733631252901,0.0
439,4151.594557706369,0.0
440,4050.176663523713,0.0
441,3818.947359191332,0.0
442,4061.620398627726,0.0
443,3987.959581043768,0.0
444,4205.153422880427,0.0
445,4454.993358023297,0.0
446,4563.736511814816,0.0
447,4679.479685249655,0.0
448,4356.633630969009,0.0
449,4005.9538691435982,0.0
450,3473.2228693268808,0.0
451,2925.3400328575526,0.0
452,3089.228350860568,0.0
453,2996.5682692209407,0.0
454,3370.7331744130543,0.0
455,3521.399039788943,0.0
456,3843.4906552055418,0.0
457,4110.479053906895,0.0
458,4430.689417868332,0.0
459,4429.663767742906,0.0
460,4600.227618091531,0.0
461,4124.447028384386,0.0
462,3953.310647140146,0.0
463,3663.556538670454,0.0
464,3566.2504131637284,0.0
465,3650.475746365207,0.0
466,3731.696704561526,0.0
467,3996.056751453312,0.0
468,4185.341888884679,0.0
469,4598.914992017727,0.0
470,4857.393589380088,0.0
471,5096.165572856528,0.0
472,4990.288584429406,0.0
473,5030.778830681647,0.0
474,4748.231235983555,0.0
475,4833.812208624186,0.0
476,4925.8936931874805,0.0
477,5086.371693961652,0.0
478,5272.909223957081,0.0
479,5792.058864574973,0.0
480,6320.606058513037,0.0
481,6836.954796290152,0.0
482,7288.578872699032,0.0
483,7461.988304857622,0.0
484,7468.502125928822,0.0
485,7489.706348489628,0.0
486,7012.019505492623,0.0
487,6920.544795208216,0.0
488,6550.323428627598,0.0
489,6547.510323246925,0.0
490,6522.901391319015,0.0
491,6856.008778051358,0.0
492,6947.727743468366,0.0
493,7280.733028002463,0.0
494,7525.734358070479,0.0
495,7584.679400761589,0.0
496,7512.050625254669,0.0
497,7253.328217985092,0.0
498,7218.380713227396,0.0
499,6674.993345617811,0.0
500,6188.515343406955,0.0
501,6263.184617926888,0.0
502,6243.565303290474,0.0
503,6325.201981302231,0.0
504,6665.779109809956,0.0
505,7013.496803597436,0.0
506,7312.688789102436,0.0
507,7549.801760706776,0.0
508,7542.950309935875,0.0
509,7652.557990363072,0.0
510,7041.361840806596,0.0
511,6555.62170776083,0.0
512,6295.946135823196,0.0
513,6281.98628952496,0.0
514,6461.637200030281,0.0
515,6473.783507786256,0.0
516,7041.307688885652,0.0
517,7409.867474071847,0.0
518,7485.416070059548,0.0
519,7752.569739285753,0.0
520,7851.766023190539,0.0
521,7637.905080705349,0.0
522,7066.19598068515,0.0
523,7023.787915157869,0.0
524,6992.625406952153,0.0
525,7258.105888496045,0.0
526,7698.0003303395715,0.0
527,8392.857613807413,0.0
528,8909.131591440708,0.0
529,9548.756244708204,0.0
530,9899.543138804816,0.0
531,9841.700236685689,0.0
532,9585.108119184262,0.0
533,9695.950911408148,0.0
534,9560.665318806115,0.0
535,9375.456213072915,0.0
536,8915.580092624808,0.0
537,8596.636831384592,0.0
538,8238.861528113726,0.0
539,8185.70658394545,0.0
540,6700.692605042961,1.0
541,8328.002859935244,0.0
542,8257.717618916478,0.0
543,8438.608875505775,0.0
544,8436.31474481191,0.0
545,8020.059554408055,0.0
546,7715.352157527675,0.0
547,7098.039015930454,0.0
548,6996.935563302403,0.0
549,6843.651144103167,0.0
550,7186.028962771478,0.0
551,7529.618115507319,0.0
552,8170.497083851916,0.0
553,8803.7300998365,0.0
554,9244.397770783107,0.0
555,9663.623564376052,0.0
556,9451.414176214936,0.0
557,9013.30642163171,0.0
558,9010.470996004497,0.0
559,8461.590043470731,0.0
560,7936.386522584135,0.0
561,7546.482884785379,0.0
562,7545.245684126349,0.0
563,7921.966501026865,0.0
564,8283.444619864611,0.0
565,8435.09904357076,0.0
566,8412.432946728846,0.0
567,8160.822827132029,0.0
568,8167.328890539656,0.0
569,7926.903709592805,0.0
570,7551.746421530526,0.0
571,7567.665369734131,0.0
572,7151.482134098005,0.0
573,6804.795712610022,0.0
574,7059.134911136388,0.0
575,7336.759732644753,0.0
576,7741.337582981339,0.0
577,8150.998091292109,0.0
578,8210.781962760182,0.0
579,8661.533978307729,0.0
580,8641.34506827361,0.0
581,8730.844740607276,0.0
582,8551.21688130322,0.0
583,7970.4772066809055,0.0
584,7554.051694297889,0.0
585,7391.302163792698,0.0
586,7367.712135474332,0.0
587,7732.031983938756,0.0
588,7553.992441490199,0.0
589,8072.969219477565,0.0
590,8374.972563367,0.0
591,8153.384579643895,0.0
592,8180.31300517317,0.0
593,7861.310026372255,0.0
594,7617.9237959394095,0.0
595,7453.198058079721,0.0
596,7632.044195151477,0.0
597,7586.427390790505,0.0
598,7447.650593342116,0.0
599,7833.598183932835,0.0
600,8161.411024302386,0.0
601,8732.266181135443,0.0
602,9182.382928286552,0.0
603,9008.636982427506,0.0
604,8923.57393199977,0.0
605,8913.942621210006,0.0
606,8616.985030815657,0.0
607,8318.851028137457,0.0
608,8132.973736513828,0.0
609,8239.192694425192,0.0
610,8529.59334632039,0.0
611,8491.536888373681,0.0
612,8914.790735322676,0.0
613,9172.198095447491,0.0
614,9023.541749040474,0.0
615,9193.71771680223,0.0
616,9160.26390888966,0.0
617,8719.772757878676,0.0
618,8563.774874975303,0.0
619,8211.811414843509,0.0
620,7776.194173060862,0.0
621,8040.195493120787,0.0
622,8140.066448846572,0.0
623,8682.367560109464,0.0
624,9201.478850485217,0.0
625,9226.43131130027,0.0
626,9740.38181116105,0.0
627,9587.312968966417,0.0
628,9687.302010298796,0.0
629,9439.541112592406,0.0
630,9173.562857126046,0.0
631,8580.316619226627,0.0
632,8338.820676789046,0.0
633,8099.540278125628,0.0
634,8412.98514720846,0.0
635,8724.811712899931,0.0
636,8747.144944439093,0.0
637,8657.053902503307,0.0
638,9042.810592863674,0.0
639,9240.08185890744,0.0
640,8937.587979959655,0.0
641,8447.404529020816,0.0
642,8358.600677385486,0.0
643,7901.688508258135,0.0
644,7740.256447673254,0.0
645,7642.697263317315,0.0
646,8031.735589699546,0.0
647,8320.529313660889,0.0
648,8818.368188389575,0.0
649,9225.035616598474,0.0
650,9327.881770194948,0.0
651,9624.138822769615,0.0
652,9735.746648562495,0.0
653,9821.29025746922,0.0
654,9765.466214718375,0.0
655,9410.266411351917,0.0
656,8956.765542196581,0.0
657,8627.924989693096,0.0
658,8353.421217301882,0.0
659,8511.843101341445,0.0
660,8758.413741661378,0.0
661,9205.624245073544,0.0
662,9402.91985714117,0.0
663,9421.3525816794,0.0
664,9181.212681311874,0.0
665,9165.72566274873,0.0
666,9067.398085897188,0.0
667,8566.861589561693,0.0
668,8397.93546223389,0.0
669,8620.661139333955,0.0
670,8875.110289937167,0.0
671,9218.14863070287,0.0
672,11204.295812079985,1.0
673,10299.93141786694,0.0
674,10871.029420829587,0.0
675,10956.512409405796,0.0
676,11173.634030942734,0.0
677,10835.534823541626,0.0
678,10401.998101020412,0.0
679,10219.647000643756,0.0
680,9767.549943558122,0.0
681,9427.255312418476,0.0
682,9747.281204509152,0.0
683,9717.636167667551,0.0
684,10236.857886228809,0.0
685,10668.929163137114,0.0
686,10923.72883220998,0.0
687,10726.693572878336,0.0
688,10855.474209078398,0.0
689,10377.485347671884,0.0
690,9840.774626954795,0.0
691,9397.60474151429,0.0
692,9369.294098481449,0.0
693,9416.4797631026,0.0
694,9692.933267029786,0.0
695,10209.244975686124,0.0
696,10355.765871427076,0.0
697,10622.535758023092,0.0
698,11052.613321476108,0.0
699,11290.547839327926,0.0
700,11007.391968145062,0.0
701,10934.190070111044,0.0
702,10439.070221730846,0.0
703,10265.159833419091,0.0
704,10361.220206829155,0.0
705,10284.140552560906,0.0
706,9914.090348257005,0.0
707,9815.028388136723,0.0
708,9984.830481468904,0.0
709,9932.8275906717,0.0
710,10118.59117532842,0.0
711,10237.38269249521,0.0
712,9601.132223055794,0.0
713,9744.59079388815,0.0
714,9371.76972099192,0.0
715,9339.165843032297,0.0
716,8913.406326000224,0.0
717,8945.631762854151,0.0
718,9248.217922444035,0.0
719,9470.037568991973,0.0
720,9595.385816173644,0.0
721,9753.924480375315,0.0
722,10151.350144351049,0.0
723,10005.530672567402,0.0
724,10046.235755580092,0.0
725,9667.216873421596,0.0
726,9515.680050990271,0.0
727,9229.638000188324,0.0
728,8821.109487153086,0.0
729,8316.99648871642,0.0
730,8505.405679802916,0.0
731,8592.559335506136,0.0
732,9047.653329199962,0.0
733,9095.361459021866,0.0
734,9367.215867498631,0.0
735,9516.546741966988,0.0
736,9314.872632306531,0.0
737,8678.477565348307,0.0
738,8312.556127116606,0.0
739,7963.722601095331,0.0
740,7767.397782207678,0.0
741,7837.684706429092,0.0
742,7870.767474500607,0.0
743,8148.477535444521,0.0
744,8293.921835773206,0.0
745,8781.803936831615,0.0
746,9227.61602228598,0.0
747,9198.562976296484,0.0
748,8999.64068368545,0.0
749,8665.208175934758,0.0
750,8689.423295662746,0.0
751,8658.18079491661,0.0
752,8340.117431882361,0.0
753,8398.251263139966,0.0
754,8604.318902746632,0.0
755,8960.397849970988,0.0
756,9096.745125663288,0.0
757,9478.632165439123,0.0
758,9573.970289313846,0.0
759,9750.67736399915,0.0
760,9817.390746732935,0.0
761,9339.28645540716,0.0
762,9012.234262189326,0.0
763,8914.997801069781,0.0
764,8551.918379091485,0.0
765,8820.736246899285,0.0
766,9166.035045284048,0.0
767,9483.708501619782,0.0
768,9619.176725976777,0.0
769,9790.53143191811,0.0
770,10321.453064044616,0.0
771,10494.044890596006,0.0
772,10475.736504327906,0.0
773,10100.88236055158,0.0
774,9728.05269797764,0.0
775,9211.594240552176,0.0
776,8703.705898230868,0.0
777,8401.093653810123,0.0
778,8102.602812681618,0.0
779,8206.937695599527,0.0
780,8640.414406017833,0.0
781,8615.135663455907,0.0
782,8439.409868313582,0.0
783,8656.901458853146,0.0
784,8344.657104760561,0.0
785,8317.359768805687,0.0
786,7919.188680126032,0.0
787,7535.445271171447,0.0
788,7551.510527055751,0.0
789,7360.276381364654,0.0
790,7406.877521676459,0.0
791,7994.993176675574,0.0
792,8588.952817379333,0.0
793,9218.125350700018,0.0
794,9534.901442208587,0.0
795,9999.943023689537,0.0
796,10086.09854343153,0.0
797,10015.04427199734,0.0
798,9973.504387785357,0.0
799,9801.869456987824,0.0
800,9741.089257514475,0.0
801,9403.051535742678,0.0
802,9201.970031129978,0.0
803,9324.875205719636,0.0
804,9276.18045680085,0.0
805,9848.562230718786,0.0
806,9499.02520469525,0.0
807,9336.718609801484,0.0
808,9061.044702354688,0.0
809,8652.866946650758,0.0
810,8446.528695725423,0.0
811,8264.794551036419,0.0
812,8128.713286585878,0.0
813,8403.014257804802,0.0
814,8419.864295454863,0.0
815,8725.176887739177,0.0
816,8965.346281668877,0.0
817,9153.360645020262,0.0
818,9243.923231778706,0.0
819,9373.353149229266,0.0
820,9631.761730659971,0.0
821,9242.374062122535,0.0
822,8674.88356779659,0.0
823,8653.252532922876,0.0
824,8193.885780201641,0.0
825,8309.110971083346,0.0
826,8481.171598030922,0.0
827,8399.359263051647,0.0
828,8660.972940848027,0.0
829,8848.057369565297,0.0
830,8914.183703400777,0.0
831,9226.300130975822,0.0
832,9020.114144973832,0.0
833,8858.060660622572,0.0
834,8375.568748110087,0.0
835,8301.594883112903,0.0
836,8132.233146963125,0.0
837,8299.455064056068,0.0
838,8481.77106348717,0.0
839,8931.998511392185,0.0
840,9245.043681468318,0.0
841,9469.806709345692,0.0
842,9553.948445782426,0.0
843,9558.27595688515,0.0
844,9532.32652858473,0.0
845,9384.20727057779,0.0
846,9183.793114913002,0.0
847,8844.183868954911,0.0
848,8436.647336789316,0.0
849,8352.00920466931,0.0
850,8475.20984006334,0.0
851,8353.739169315246,0.0
852,8568.979390119186,0.0
853,9018.82272685732,0.0
854,8888.100976491405,0.0
855,9201.37552059706,0.0
856,8721.972239670016,0.0
857,8313.71098699257,0.0
858,7952.196666816969,0.0
859,7678.293956561589,0.0
860,7590.61248149659,0.0
861,7537.159371158209,0.0
862,7495.5494017607325,0.0
863,8045.583118102019,0.0
864,8421.787763554928,0.0
865,9078.366820594676,0.0
866,9679.533547058782,0.0
867,10055.011363664316,0.0
868,10064.294445527046,0.0
869,9702.912762251712,0.0
870,9644.167653357768,0.0
871,9467.172027354092,0.0
872,9127.618058224803,0.0
873,8944.832591583956,0.0
874,8669.691044065601,0.0
875,8647.649574818985,0.0
876,9027.118148854132,0.0
877,9469.225867297986,0.0
878,9721.072287944353,0.0
879,9828.591227279085,0.0
880,9428.911724383166,0.0
881,9066.191977562316,0.0
882,8613.09627459192,0.0
883,8164.345892779816,0.0
884,7637.308606780729,0.0
885,7835.537567395466,0.0
886,8351.89131144287,0.0
887,8912.442732945075,0.0
888,9131.000418275682,0.0
889,9179.631120343976,0.0
890,9773.45405354121,0.0
891,10111.934506123243,0.0
892,10123.126904539886,0.0
893,9947.308157807523,0.0
894,9646.997806686915,0.0
895,9297.032298520506,0.0
896,9256.42979449536,0.0
897,9135.751240562791,0.0
898,8921.574313961306,0.0
899,8870.96747311967,0.0
900,9213.362374799975,0.0
901,9269.43899036225,0.0
902,9499.010470485056,0.0
903,9393.208484491875,0.0
904,9585.669144481904,0.0
905,9576.19372073128,0.0
906,9126.939664966258,0.0
907,9005.820217523185,0.0
908,9096.216032626053,0.0
909,9262.513122546625,0.0
910,9748.036788628022,0.0
911,9891.639571464806,0.0
912,10009.20128623649,0.0
913,10198.020378526646,0.0
914,10573.823020638963,0.0
915,10400.600404860788,0.0
916,10155.242749249992,0.0
917,9670.780649739876,0.0
918,9385.01033651944,0.0
919,8679.524799288685,0.0
920,8538.434642354425,0.0
921,8273.004129718756,0.0
922,8439.281129294552,0.0
923,8688.14258921672,0.0
924,8502.146897730596,0.0
925,8952.868301784261,0.0
926,9066.08707653057,0.0
927,9210.332747833176,0.0
928,9126.988735625346,0.0
929,8532.05318660774,0.0
930,8312.77843735858,0.0
931,7713.607210813765,0.0
932,7706.077169939968,0.0
933,7594.108824098713,0.0
934,7892.824815016978,0.0
935,8157.57952714039,0.0
936,8575.76788448632,0.0
937,9268.939385493706,0.0
938,9280.88184058097,0.0
939,9543.99658792618,0.0
940,9444.450851229962,0.0
941,9492.910093979895,0.0
942,9244.466327009875,0.0
943,8882.937665929767,0.0
944,8595.676115259117,0.0
945,8682.769915595572,0.0
946,8749.582305491593,0.0
947,9043.904102970948,0.0
948,8941.750711734192,0.0
949,9349.950547901708,0.0
950,9679.450606080854,0.0
951,9631.754986396256,0.0
952,9312.074384708878,0.0
953,9416.620912286506,0.0
954,8653.542838798949,0.0
955,8711.36650591473,0.0
956,8686.408582887578,0.0
957,8849.668862371162,0.0
958,8967.111448366419,0.0
959,8984.866002083545,0.0
960,9544.5720989051,0.0
961,9802.857264482123,0.0
962,10120.386392805136,0.0
963,10522.827110557111,0.0
964,10749.136685735635,0.0
965,10424.55858398472,0.0
966,10195.175356004136,0.0
967,9933.255914092986,0.0
968,9373.61551617151,0.0
969,9201.93550996229,0.0
970,9067.390178968344,0.0
971,8905.629051699008,0.0
972,9332.426480501115,0.0
973,9346.656750489889,0.0
974,9731.067597451614,0.0
975,9649.773915118483,0.0
976,9542.526241760816,0.0
977,9120.184970079948,0.0
978,8953.584770586745,0.0
979,8445.5096573479,0.0
980,8083.308839763617,0.0
981,7988.731006633834,0.0
982,7879.374912239894,0.0
