timestamp,value,is_anomaly
123,-202.9581933699128,0.0
124,-497.2660773520169,0.0
125,-213.43603798311824,0.0
126,-845.8705422129298,0.0
127,-1156.6406671511738,0.0
128,-1150.6588519810673,0.0
129,-1335.2626401481357,0.0
130,-926.6279734975424,0.0
131,-921.7854379495282,0.0
132,-515.9590340648059,0.0
133,-1058.167320270601,0.0
134,-84.937730614169,0.0
135,-545.4816860511048,0.0
136,198.08306655118423,0.0
137,78.95287838177518,0.0
138,-290.43889074536594,0.0
139,-378.20453168799,0.0
140,-1424.4458651716573,0.0
141,-244.1289467032322,0.0
142,-1674.0553169254542,0.0
143,-1522.5895823619562,0.0
144,-2095.3710998944803,0.0
145,-1687.3022764741763,0.0
146,-311.69399153054724,0.0
147,-1436.7470862691134,0.0
148,-2261.5844211884787,0.0
149,-2714.510569079215,0.0
150,-1628.2961421072885,0.0
151,-1833.3214341390044,0.0
152,-1680.2271370773992,0.0
153,-2230.6616810855585,0.0
154,-2759.511504547865,0.0
155,-2325.7574169229583,0.0
156,-1240.9728318999623,0.0
157,-1891.8909096528116,0.0
158,-2206.4339227642813,0.0
159,-949.5203767031792,0.0
160,-1528.6186781993754,0.0
161,-1510.4867843776722,0.0
162,-724.7581969574161,0.0
163,-512.578776855979,0.0
164,-1403.3144505941573,0.0
165,-599.7007321057074,0.0
166,-1570.970913377856,0.0
167,-2036.260226314524,0.0
168,-1542.8219189829651,0.0
169,-1411.337550553766,0.0
170,-886.4221218212558,0.0
171,-2042.8623733107331,0.0
172,-1908.7669804243053,0.0
173,-2411.061476391916,0.0
174,-2512.7555422048754,0.0
175,-2687.2181316673355,0.0
176,-2073.7777611013958,0.0
177,-1568.6376740598334,0.0
178,-1975.6750346616157,0.0
179,-2192.628638099113,0.0
180,-3432.91769894309,0.0
181,-2269.9420430157,0.0
182,-2270.8471324145503,0.0
183,-2631.7453382490285,0.0
184,-1845.7622818615964,0.0
185,-2102.0147705674244,0.0
186,-1165.5854580341634,0.0
187,-2026.3078038357712,0.0
188,-1882.5576927896116,0.0
189,-1771.8852909008642,0.0
190,-1755.9045466864404,0.0
191,-1514.2228841704964,0.0
192,-2232.5465672767787,0.0
193,-1604.6712122765814,0.0
194,-2092.522285592431,0.0
195,-1719.845075658464,0.0
196,-435.62964510465815,0.0
197,-1666.8776519711944,0.0
198,-795.9108409825691,0.0
199,-1083.656163197899,0.0
200,-460.216538976857,0.0
201,64.0404483777538,0.0
202,-242.3634140303864,0.0
203,-675.339774323502,0.0
204,-1121.948151744653,0.0
205,775.2558534718021,0.0
206,87.3194827239551,0.0
207,66.69952202319811,0.0
208,170.23944878007933,0.0
209,404.85474921251625,0.0
210,171.71641556833623,0.0
211,431.7056255762622,0.0
212,433.76067505421935,0.0
213,86.95500365795738,0.0
214,750.7851921883872,0.0
215,701.1534573654151,0.0
216,-270.85489882056703,0.0
217,-605.534539835548,0.0
218,461.94424609521207,0.0
219,-62.2479350159892,0.0
220,-686.408650662501,0.0
221,28.582200494598897,0.0
222,109.36373641277711,0.0
223,259.7345872497508,0.0
224,-312.76910944346,0.0
225,591.2021469067049,0.0
226,86.1146804176917,0.0
227,-82.47909018282087,0.0
228,661.1241333239791,0.0
229,1017.0880108786592,0.0
230,859.0923778826593,0.0
231,-136.86926757145875,0.0
232,490.5663499372892,0.0
233,1003.676053844966,0.0
234,796.9645392873741,0.0
235,1112.901977969295,0.0
236,1410.3929861211172,0.0
237,1058.2413884628754,0.0
238,2282.0124435725284,0.0
239,1890.8791293050772,0.0
240,2209.2620560817486,0.0
241,2376.6874449376883,0.0
242,2390.4615913655466,0.0
243,2290.0962566756034,0.0
244,3418.81513307586,0.0
245,2512.2656657805137,0.0
246,2828.944710620519,0.0
247,3271.766289317618,0.0
248,3345.093593406657,0.0
249,4138.264221119174,0.0
250,3539.034252983576,0.0
251,3391.140657736229,0.0
252,2950.503248755473,0.0
253,2917.5059704811624,0.0
254,3031.298002573616,0.0
255,3243.264588613496,0.0
256,1890.7688281305705,0.0
257,2797.9312990211083,0.0
258,3046.000824425785,0.0
259,3058.167909762623,0.0
260,3629.511289385732,0.0
261,2846.9233939066357,0.0
262,2919.992642562685,0.0
263,3106.6542824790886,0.0
264,3183.387475371321,0.0
265,2937.945914945939,0.0
266,2987.947575019495,0.0
267,2716.8572802198755,0.0
268,3080.434279263716,0.0
269,3160.9281024330826,0.0
270,3744.9451823213694,0.0
271,4026.217973275099,0.0
272,3855.182530580087,0.0
273,4957.14023541799,0.0
274,4296.952899406697,0.0
275,4409.28427514477,0.0
276,2802.9070665757827,0.0
277,4008.6092078896327,0.0
278,3224.2831938122126,0.0
279,4117.7574167153325,0.0
280,4223.2673521458,0.0
281,3925.64330331576,0.0
282,4328.054481147712,0.0
283,3551.644201612523,0.0
284,3613.432029710403,0.0
285,3171.5260667953758,0.0
286,3023.234344121778,0.0
287,3957.0430276422057,0.0
288,4059.077084728673,0.0
289,4583.57518543584,0.0
290,4046.9144490413296,0.0
291,4645.724605964527,0.0
292,4892.166688099274,0.0
293,4536.184361109471,0.0
294,6085.385696236308,0.0
295,5155.382289668181,0.0
296,5405.164364736851,0.0
297,5481.2888015235,0.0
298,4797.893185301424,0.0
299,4989.329399686931,0.0
300,5748.585278936058,0.0
301,5278.940241626376,0.0
302,6747.524253793843,0.0
303,5822.860229691023,0.0
304,6905.98630089791,0.0
305,6844.687192195359,0.0
306,6279.090540301699,0.0
307,6169.527285655922,0.0
308,5829.68467401566,0.0
309,6638.182214947967,0.0
310,6618.22573598413,0.0
311,6528.671723154496,0.0
312,6008.825564278999,0.0
313,5916.741200140649,0.0
314,6144.979052130879,0.0
315,6270.870554632813,0.0
316,5647.731191077072,0.0
317,5772.938768174922,0.0
318,5296.698342776603,0.0
319,5686.421088371306,0.0
320,6276.555973683353,0.0
321,6039.350814900876,0.0
322,5751.818267061775,0.0
323,4680.685761923935,0.0
324,5578.009389476765,0.0
325,5253.729142502598,0.0
326,4622.339495951741,0.0
327,4802.827416025661,0.0
328,4082.112271436824,0.0
329,4951.055521400701,0.0
330,4822.477473824278,0.0
331,4309.957700819998,0.0
332,4461.10848345548,0.0
333,4819.022927285844,0.0
334,4417.417818427651,0.0
335,4514.308093433914,0.0
336,4277.099165546377,0.0
337,4169.798463000094,0.0
338,4290.96115681507,0.0
339,4481.818480503308,0.0
340,4946.717459668218,0.0
341,3918.757280740761,0.0
342,4398.7052307576105,0.0
343,3865.581417552344,0.0
344,3060.42870966327,0.0
345,3653.2755806892897,0.0
346,4820.1764364681085,0.0
347,4353.671096683338,0.0
348,4708.785197287848,0.0
349,5098.7619517961575,0.0
350,4611.753487021861,0.0
351,3974.853839833994,0.0
352,3533.078597749597,0.0
353,2983.5218263270976,0.0
354,3350.2021597625726,0.0
355,2640.688268907896,0.0
356,1623.006412493099,0.0
357,2277.7491373935395,0.0
358,1553.899410219473,0.0
359,2193.5132267175136,0.0
360,1513.2251460081295,0.0
361,2715.3066208971454,0.0
362,1919.0924369820436,0.0
363,2256.903275532577,0.0
364,2325.269820964324,0.0
365,2597.532407181038,0.0
366,2881.5217714092178,0.0
367,3096.779719162041,0.0
368,2909.575134013422,0.0
369,2859.455029323458,0.0
370,3499.932485997045,0.0
371,3729.195957215288,0.0
372,2976.5271439030994,0.0
373,3532.07566573326,0.0
374,3072.3359333376197,0.0
375,3496.019389234361,0.0
376,3811.721585988684,0.0
377,3675.69975761444,0.0
378,3931.7850004391007,0.0
379,4366.735911518666,0.0
380,4239.64822708237,0.0
381,4349.749177446141,0.0
382,3528.5367079447265,0.0
383,3928.747539581381,0.0
384,4582.868511724247,0.0
385,4376.760787957583,0.0
386,3252.1249197351403,0.0
387,3906.1073430075935,0.0
388,3004.9387504150063,0.0
389,3703.065476457052,0.0
390,4226.759996868688,0.0
391,3639.4201098683034,0.0
392,4098.376263903046,0.0
393,3773.869565707143,0.0
394,3303.008363964191,0.0
395,2968.811111118903,0.0
396,3646.850387247784,0.0
397,2736.298110697333,0.0
398,2717.037528500362,0.0
399,3322.610983770974,0.0
400,3392.978978839655,0.0
401,3703.555131004714,0.0
402,2716.990753696635,0.0
403,2791.2776454287223,0.0
404,2773.652076121948,0.0
405,2491.5567900970136,0.0
406,2489.2826838024466,0.0
407,2512.1856463852228,0.0
408,3478.871315888404,0.0
409,2348.289665954293,0.0
410,2758.528599898702,0.0
411,3455.699479984889,0.0
412,3640.3876503921183,0.0
413,3190.9302288065965,0.0
414,3296.1790470648493,0.0
415,3993.773267922066,0.0
416,3899.772929023397,0.0
417,3408.5995777175995,0.0
418,2953.6353154476337,0.0
419,4187.968500033036,0.0
420,3797.537439170941,0.0
421,2967.5630337320003,0.0
422,3229.7401598881643,0.0
423,2869.253139042601,0.0
424,3791.7556704235167,0.0
425,4503.358391603997,0.0
426,2955.2471273970177,0.0
427,3596.4339677728794,0.0
428,3957.2964605173647,0.0
429,4249.346560944488,0.0
430,3446.8478267509386,0.0
431,4164.833613618599,0.0
432,3389.2029164474425,0.0
433,3998.4192083388057,0.0
434,4260.973523950454,0.0
435,3973.3983549918494,0.0
436,4131.088945597731,0.0
437,3795.700463083934,0.0
438,3867.967066261233,0.0
439,4690.171768779715,0.0
440,4584.839489968663,0.0
441,5474.150560229731,0.0
442,5092.453234931495,0.0
443,5169.916082350063,0.0
444,4945.463170684186,0.0
445,3718.5695898654394,0.0
446,4390.713116518614,0.0
447,5081.034955395728,0.0
448,5079.690299560428,0.0
449,4103.146126343361,0.0
450,5136.624100390896,0.0
451,4266.29298989469,0.0
452,4533.21244311659,0.0
453,4253.6418174786295,0.0
454,4619.414098650527,0.0
455,4954.007487677985,0.0
456,5166.896841546979,0.0
457,3892.456075392841,0.0
458,4356.627226114615,0.0
459,4704.619659326077,0.0
460,4646.551963123129,0.0
461,5416.857207427603,0.0
462,5095.306028624962,0.0
463,4879.372193085443,0.0
464,4978.217928170472,0.0
465,5415.555820233017,0.0
466,5360.5506269687685,0.0
467,5921.344729501704,0.0
468,6293.948907622083,0.0
469,6469.5357725494505,0.0
470,6058.778866516877,0.0
471,6074.706421232781,0.0
472,6704.607915879844,0.0
473,7250.896941522132,0.0
474,7937.782478515559,0.0
475,7224.984695952487,0.0
476,8214.008906769932,0.0
477,8493.736696239412,0.0
478,8908.8876404319,0.0
479,8761.824230040767,0.0
480,8672.376231984226,0.0
481,8694.040041481685,0.0
482,8979.102836336726,0.0
483,9078.568695112435,0.0
484,10177.720221296157,0.0
485,10544.66089354697,0.0
486,9269.609119933755,0.0
487,9255.50343118971,0.0
488,8929.401975636201,0.0
489,9938.923709513332,0.0
490,9347.741726552342,0.0
491,10994.69916061638,0.0
492,9499.52633535364,0.0
493,10215.5715612616,0.0
494,11987.781177888715,0.0
495,10098.503655525996,0.0
496,10685.933695291566,0.0
497,10165.908509976656,0.0
498,11058.280914775023,0.0
499,10321.555121483296,0.0
500,10433.25877231676,0.0
501,10317.54262219574,0.0
502,9709.69928113818,0.0
503,9914.810651711025,0.0
504,10035.460180139828,0.0
505,10298.811889188986,0.0
506,9165.931737071256,0.0
507,9631.402778356856,0.0
508,10207.905352787166,0.0
509,9634.888855080446,0.0
510,8814.694717859727,0.0
511,9169.373440476653,0.0
512,9179.45823908696,0.0
513,9597.71028863888,0.0
514,9733.112093503496,0.0
515,10001.254070035337,0.0
516,10055.670218289066,0.0
517,10676.283326924322,0.0
518,10403.980687204232,0.0
519,11319.78498445925,0.0
520,10872.602621948445,0.0
521,11288.862879991717,0.0
522,10551.414544724188,0.0
523,11282.341061788116,0.0
524,11485.012343773924,0.0
525,11146.72989168195,0.0
526,12049.720292437089,0.0
527,12867.339779562984,0.0
528,12971.09076009436,0.0
529,13058.480694061089,0.0
530,12541.905213460228,0.0
531,13178.719926946933,0.0
532,12464.984048253971,0.0
533,12551.240594587813,0.0
534,13662.79849522479,0.0
535,12720.5553163297,0.0
536,12848.601007973362,0.0
537,12938.684712188344,0.0
538,12379.553328094578,0.0
539,11729.62113792195,0.0
540,11681.87089925329,0.0
541,11687.973735279713,0.0
542,11452.568534625969,0.0
543,11543.189013447933,0.0
544,12334.59455222257,0.0
545,11493.177185642391,0.0
546,11235.200311591045,0.0
547,11417.090210445916,0.0
548,10334.358882800345,0.0
549,11044.678288305118,0.0
550,11363.385444708949,0.0
551,11066.727782896976,0.0
552,10993.755791990854,0.0
553,11551.16344392961,0.0
554,12585.793417443989,0.0
555,11962.468726822442,0.0
556,11031.650829448958,0.0
557,11950.30479353364,0.0
558,11707.675595142518,0.0
559,11391.74363645888,0.0
560,10803.352745172551,0.0
561,10956.064252718246,0.0
562,11215.871309176537,0.0
563,10979.279045762243,0.0
564,11238.37114525397,0.0
565,11879.14907291073,0.0
566,11036.510841643603,0.0
567,10753.068412036137,0.0
568,10835.002500167231,0.0
569,11404.068623699672,0.0
570,10635.027280165164,0.0
571,11618.23036718518,0.0
572,11280.715001245182,0.0
573,10461.873287763969,0.0
574,10946.183185277829,0.0
575,10969.577438830844,0.0
576,10777.695046471526,0.0
577,11312.819175888557,0.0
578,9430.73473417442,0.0
579,10001.479354141376,0.0
580,9886.172479697943,0.0
581,10748.276604636772,0.0
582,11560.35027657714,0.0
583,11272.221073280532,0.0
584,10482.271655831237,0.0
585,10601.085553899977,0.0
586,10166.881165990506,0.0
587,10663.945207789451,0.0
588,10302.223479408103,0.0
589,10114.380834372074,0.0
590,10554.03163989534,0.0
591,10290.315841063122,0.0
592,11144.73375838138,0.0
593,10159.79250956052,0.0
594,9704.100007790026,0.0
595,11088.007839220578,0.0
596,10725.385463750465,0.0
597,10839.797977119631,0.0
598,11038.811255583698,0.0
599,10352.820746615967,0.0
600,10484.137065605648,0.0
601,11462.660505209442,0.0
602,11048.546127291293,0.0
603,10729.812280388189,0.0
604,10140.5062527624,0.0
605,10008.319926660171,0.0
606,9835.586044741156,0.0
607,10301.77435042748,0.0
608,11431.726853795164,0.0
609,10996.091907193731,0.0
610,11234.464804901429,0.0
611,11270.30666968452,0.0
612,11251.36981466198,0.0
613,10826.120815555903,0.0
614,12099.630272051649,0.0
615,11151.077613555446,0.0
616,11172.6868635388,0.0
617,10270.73467094716,0.0
618,11139.67393067074,0.0
619,11114.49420323245,0.0
620,10795.29021849807,0.0
621,10463.570808926765,0.0
622,11836.633699914377,0.0
623,12096.866151410564,0.0
624,11654.945327213729,0.0
625,10642.481583694682,0.0
626,11331.762426481084,0.0
627,10645.122427401146,0.0
628,10597.54962990618,0.0
629,11237.28453610591,0.0
630,10207.118656338998,0.0
631,10179.708793063865,0.0
632,10078.121044151192,0.0
633,10357.030015801114,0.0
634,10011.679009327963,0.0
635,10629.917112610854,0.0
636,10881.612382240304,0.0
637,10481.255658121125,0.0
638,10199.545346454606,0.0
639,11080.909788580071,0.0
640,9611.556521775918,0.0
641,10130.998239273396,0.0
642,10827.67619701747,0.0
643,9994.518754779852,0.0
644,10233.451506494666,0.0
645,9621.16306110819,0.0
646,10864.247917262835,0.0
647,9807.665459056903,0.0
648,10404.008268624964,0.0
649,10431.125736863443,0.0
650,10264.910612489855,0.0
651,10212.64422993218,0.0
652,11253.38486011274,0.0
653,10274.37497490728,0.0
654,11229.336887670246,0.0
655,9986.803063495874,0.0
656,10853.270191496737,0.0
657,10768.653319141657,0.0
658,9863.27054368295,0.0
659,10573.17159970769,0.0
660,10438.143105893272,0.0
661,10993.77743145902,0.0
662,10586.540515259228,0.0
663,10550.79139021775,0.0
664,9961.361821396453,0.0
665,10835.00407108086,0.0
666,10745.596018121056,0.0
667,11264.631127576553,0.0
668,11042.020035360256,0.0
669,12181.010603969591,0.0
670,10892.501086842498,0.0
671,11828.413814362051,0.0
672,11182.230407483325,0.0
673,11132.97746797168,0.0
674,12241.457565487324,0.0
675,11481.495877357096,0.0
676,11945.873905183656,0.0
677,11806.69381510886,0.0
678,11911.452650700709,0.0
679,11757.18817771503,0.0
680,12306.317463292278,0.0
681,11153.896190429325,0.0
682,12028.294175662031,0.0
683,12029.902857746674,0.0
684,11879.457487965428,0.0
685,12451.412241917747,0.0
686,12685.883901515575,0.0
687,13059.216437998071,0.0
688,13617.108684460582,0.0
689,12344.493724564658,0.0
690,12858.574020192918,0.0
691,12208.99556929947,0.0
692,11795.963061194943,0.0
693,12305.478455811684,0.0
694,12817.676801643309,0.0
695,13022.036470819585,0.0
696,11756.281066981406,0.0
697,12684.41276960531,0.0
698,13042.640604507207,0.0
699,12705.573528008648,0.0
700,12295.18763190912,0.0
701,13381.39564471582,0.0
702,12323.024246299034,0.0
703,12683.033637578588,0.0
704,12579.725689899667,0.0
705,12532.886996313788,0.0
706,12211.268127107618,0.0
707,12390.317208541524,0.0
708,13127.186451296551,0.0
709,13029.414386654216,0.0
710,12996.747979860646,0.0
711,12930.385563178706,0.0
712,12079.06961730209,0.0
713,12024.280213244716,0.0
714,12414.427861208567,0.0
715,11930.104635438714,0.0
716,12498.929244549548,0.0
717,13309.922843168735,0.0
718,13042.413584641474,0.0
719,13167.406140613026,0.0
720,12677.71519839942,0.0
721,11929.039286199331,0.0
722,12953.446128993312,0.0
723,11987.682187659822,0.0
724,11674.368411056865,0.0
725,11829.362950850338,0.0
726,11535.894841802385,0.0
727,12503.735559192872,0.0
728,12106.816575821607,0.0
729,11516.23543632199,0.0
730,11790.14387631618,0.0
731,12381.680540672998,0.0
732,11925.330869900565,0.0
733,11698.267520424257,0.0
734,12572.855495717911,0.0
735,12553.957086338012,0.0
736,12832.577119409323,0.0
737,12133.028256442787,0.0
738,12708.242474881848,0.0
739,12173.317712635331,0.0
740,11130.71722114998,0.0
741,11805.943395898608,0.0
742,12566.02705977624,0.0
743,12361.40546152969,0.0
744,11448.072071618491,0.0
745,11325.297973812412,0.0
746,12571.38066577657,0.0
747,11582.331290777352,0.0
748,12335.908216888563,0.0
749,12346.164116827384,0.0
750,11397.110865498284,0.0
751,11946.78663919129,0.0
752,11807.97310213436,0.0
753,12867.602420878888,0.0
754,12410.886765930632,0.0
755,12427.868463972842,0.0
756,14029.765960669942,0.0
757,13938.88728045523,0.0
758,13879.04869940186,0.0
759,13604.186971414056,0.0
760,14162.697465353574,0.0
761,14129.356723608076,0.0
762,13396.284409952095,0.0
763,14149.074478066152,0.0
764,13983.424114167776,0.0
765,14875.044628002825,0.0
766,14761.724238048098,0.0
767,15017.30555310693,0.0
768,14284.028363572605,0.0
769,13506.221773815856,0.0
770,14101.935671168005,0.0
771,13585.184014653612,0.0
772,14599.660110674173,0.0
773,14498.651573308684,0.0
774,13918.555022226896,0.0
775,13265.77904611973,0.0
776,13779.645723215302,0.0
777,13113.334443748514,0.0
778,12611.147341238908,0.0
779,13195.059046470427,0.0
780,12742.436592643444,0.0
781,13189.242260295398,0.0
782,12110.11562611803,0.0
783,12873.550978004869,0.0
784,12766.71055789016,0.0
785,12175.24832917734,0.0
786,12840.057429114277,0.0
787,12335.73261291629,0.0
788,12920.062574242518,0.0
789,12331.927685818408,0.0
790,12298.63258598227,0.0
791,13147.042378732278,0.0
792,12945.548540165011,0.0
793,13473.825203992425,0.0
794,13045.885766576544,0.0
795,13000.47646716013,0.0
796,13668.646109538106,0.0
797,13171.954263877557,0.0
798,12904.319603364194,0.0
799,14644.28798014195,0.0
800,14029.248528796188,0.0
801,13424.23615947456,0.0
802,14210.739735075864,0.0
803,13790.856494771331,0.0
804,13243.139980404916,0.0
805,13671.913158105304,0.0
806,13255.865454299736,0.0
807,13492.49972147191,0.0
808,13067.174016895982,0.0
809,12078.086462932402,0.0
810,12861.433678949032,0.0
811,12977.033335212313,0.0
812,13214.490312770718,0.0
813,12265.228701911556,0.0
814,12798.26793398515,0.0
815,13632.313714437769,0.0
816,12846.27116374154,0.0
817,11542.527586947394,0.0
818,11236.197755859575,0.0
819,12045.481356613229,0.0
820,12043.120084478782,0.0
821,12162.152210763898,0.0
822,11576.09475506647,0.0
823,11750.025001038235,0.0
824,11464.78259041161,0.0
825,11714.869739277518,0.0
826,11410.256790871144,0.0
827,12499.676919832418,0.0
828,10994.445960141727,0.0
829,11505.414441939038,0.0
830,11264.741292835768,0.0
831,12438.176459125563,0.0
832,12095.442862098953,0.0
833,11445.289695742831,0.0
834,11420.682492679389,0.0
835,12053.256475352173,0.0
836,12438.139744551743,0.0
837,11939.494228457364,0.0
838,11380.289645883551,0.0
839,11661.39123914562,0.0
840,12506.124591385822,0.0
841,10588.528272854404,0.0
842,12269.475680073938,0.0
843,10649.40122736636,0.0
844,10542.39996781062,0.0
845,10750.55100080614,0.0
846,11023.19939576785,0.0
847,10746.39584789924,0.0
848,9542.1551025424,0.0
849,10707.144548159911,0.0
850,10716.24919908897,0.0
851,10478.580954983554,0.0
852,9789.727945085404,0.0
853,9530.03531722668,0.0
854,10012.498784043151,0.0
855,10035.50160061202,0.0
856,9788.825443683972,0.0
857,9399.588077089791,0.0
858,9592.998847904086,0.0
859,9603.734782500584,0.0
860,10014.212453757737,0.0
861,10066.888444493708,0.0
862,9058.345303671076,0.0
863,9519.230593292255,0.0
864,9761.864839458724,0.0
865,10440.024552270705,0.0
866,10144.54683099299,0.0
867,9776.414249679765,0.0
868,10515.180736577977,0.0
869,10071.47699680498,0.0
870,11087.861196815707,0.0
871,10806.751715632445,0.0
872,10125.02196768252,0.0
873,10185.041293515922,0.0
874,9857.303080498394,0.0
875,9826.517486833993,0.0
876,10104.98351585454,0.0
877,10677.268290012438,0.0
878,10728.476842182552,0.0
879,10453.789642496626,0.0
880,9933.028724595932,0.0
881,10544.782121531947,0.0
882,9977.76290692944,0.0
883,9780.244344464652,0.0
884,9847.816884589036,0.0
885,10392.250046798124,0.0
886,9626.157291688294,0.0
887,10934.816318317347,0.0
888,9664.566086270524,0.0
889,9820.067259783922,0.0
890,10098.71091215745,0.0
891,10200.317851508427,0.0
892,10860.354540535678,0.0
893,16754.105856839058,1.0
894,10589.629930947758,0.0
895,10335.719675624588,0.0
896,10278.396480685968,0.0
897,11129.018087609084,0.0
898,9558.763436947174,0.0
899,9891.757408619238,0.0
900,9800.304115439185,0.0
901,10203.02450760701,0.0
902,10537.800559748495,0.0
903,10014.071802581157,0.0
904,11015.205064210211,0.0
905,10666.897210967883,0.0
906,11348.274894656342,0.0
907,11495.34933436085,0.0
908,11994.719273962646,0.0
909,11661.631994243791,0.0
910,12380.22504928667,0.0
911,11894.767932412533,0.0
912,11234.98691760432,0.0
913,11603.39501626706,0.0
914,12263.574582804998,0.0
915,11052.53393842812,0.0
916,10964.432522478834,0.0
917,11049.404419562516,0.0
918,10532.09122770447,0.0
919,11016.609767317614,0.0
920,10575.522649090944,0.0
921,11226.140301264191,0.0
922,10777.96541973925,0.0
923,10230.62958260896,0.0
924,10580.567232752945,0.0
925,10379.106284648393,0.0
926,10380.97086490104,0.0
927,11026.481835482997,0.0
928,11500.858911652069,0.0
929,11014.57173365159,0.0
930,11234.43126081031,0.0
931,11019.321603918974,0.0
932,10922.29161265122,0.0
933,10087.45556522166,0.0
934,11375.51984968096,0.0
935,11950.362509777113,0.0
936,11163.28484124244,0.0
937,10940.374690549848,0.0
938,11073.98377811285,0.0
939,10891.26963071265,0.0
940,11279.55439608352,0.0
941,11890.733137895528,0.0
942,12004.640815348268,0.0
943,11797.430589209109,0.0
944,11380.003604415995,0.0
945,12394.141050589493,0.0
946,12643.174222593543,0.0
947,13327.502467843551,0.0
948,12002.634188413353,0.0
949,12712.013479298112,0.0
950,13324.30661288676,0.0
951,12851.710277597247,0.0
952,12850.780115467373,0.0
953,13059.98940351432,0.0
954,12671.615979438142,0.0
955,13120.306974165189,0.0
956,13761.648073875656,0.0
957,13874.045763001954,0.0
958,13278.954290037367,0.0
959,12332.402487348289,0.0
960,13226.186500785408,0.0
961,13275.42038730498,0.0
962,12337.07772898371,0.0
963,14512.499601115624,0.0
964,13393.296149235905,0.0
965,13266.104903882046,0.0
966,14616.419638057434,0.0
967,13225.008138556334,0.0
968,14113.326676003577,0.0
969,13723.614789058476,0.0
970,13778.3927585825,0.0
971,13684.935915641772,0.0
972,13290.081166135238,0.0
973,13129.096353229825,0.0
974,12555.27056779957,0.0
975,13381.452576285,0.0
976,13935.34975879554,0.0
977,13721.761677064793,0.0
978,14636.12170015876,0.0
979,13604.955250724532,0.0
