timestamp,value,is_anomaly
235,696.6906343708147,0.0
236,519.2844998926377,0.0
237,673.585275493555,0.0
238,905.3148245685472,0.0
239,1001.5712206331932,0.0
240,1336.057424160323,0.0
241,1503.7272279840513,0.0
242,1867.7998616104665,0.0
243,2166.088373576008,0.0
244,2300.834181349469,0.0
245,2427.35121302417,0.0
246,2099.513731492329,0.0
247,2065.9876729078187,0.0
248,1760.4808277720886,0.0
249,1851.266372498484,0.0
250,1802.9690486892853,0.0
251,1654.196139927151,0.0
252,1681.6030421602518,0.0
253,1640.3481913220835,0.0
254,1629.8747746021113,0.0
255,1463.8485745750086,0.0
256,1554.2815822854575,0.0
257,1259.0907467450472,0.0
258,1207.5504699803075,0.0
259,1210.079200691218,0.0
260,1065.055936998414,0.0
261,920.8696099278694,0.0
262,1042.7414149709505,0.0
263,1067.2716497787785,0.0
264,1064.142630174664,0.0
265,1484.691025029637,0.0
266,1980.2517330712467,0.0
267,2058.5132719211965,0.0
268,1971.826382861257,0.0
269,2049.3903843136577,0.0
270,1955.4858027556995,0.0
271,1765.442135243014,0.0
272,1963.9328821761576,0.0
273,1596.758033426286,0.0
274,1686.9399393823603,0.0
275,1516.6519664594805,0.0
276,1702.5728727177468,0.0
277,1719.8204891607338,0.0
278,1655.6916120280248,0.0
279,1814.1660184167667,0.0
280,1756.0021098016923,0.0
281,1471.046129756105,0.0
282,1467.8179343500308,0.0
283,1186.0798556100617,0.0
284,1102.7031778939518,0.0
285,923.6618592506784,0.0
286,906.8252384105342,0.0
287,1265.5741515017114,0.0
288,1512.6880183230896,0.0
289,2129.425305095689,0.0
290,2230.9823457399693,0.0
291,2309.4771815857703,0.0
292,2585.111758649262,0.0
293,2515.0493032810027,0.0
294,2711.3753650541744,0.0
295,2277.597564039289,0.0
296,2138.3811497885417,0.0
297,2031.584780094489,0.0
298,1690.6701602445607,0.0
299,2007.6754080002256,0.0
300,2412.235268478952,0.0
301,2604.7372560611284,0.0
302,2824.644980674509,0.0
303,2860.0704037920805,0.0
304,2726.8234730911463,0.0
305,2596.762902208923,0.0
306,2674.508017349225,0.0
307,2210.364999997193,0.0
308,2317.204330803865,0.0
309,2483.951593684636,0.0
310,2343.974613311273,0.0
311,2678.2285362400207,0.0
312,2789.4968525323693,0.0
313,3022.8964324641543,0.0
314,3408.637084602969,0.0
315,3340.057295549397,0.0
316,3132.055357417157,0.0
317,3259.766752444237,0.0
318,3004.273890526447,0.0
319,2554.5109876788274,0.0
320,2643.418566956689,0.0
321,2464.214242448548,0.0
322,2375.719470715928,0.0
323,2536.9859752156435,0.0
324,2693.9897912576025,0.0
325,2486.419746672614,0.0
326,2608.3190432854526,0.0
327,2499.407521103883,0.0
328,2289.4903625456536,0.0
329,2341.492610754122,0.0
330,2435.152234419499,0.0
331,2202.4433155965344,0.0
332,1852.3718063000829,0.0
333,1806.933596423965,0.0
334,2027.177489778746,0.0
335,2029.3481927977928,0.0
336,2288.4775180816605,0.0
337,3689.1580631035417,1.0
338,2950.905640472133,0.0
339,3241.660344009454,0.0
340,3134.647227411804,0.0
341,2869.351558532143,0.0
342,2808.740855827633,0.0
343,2469.699511223722,0.0
344,2303.8764178250585,0.0
345,2487.6300155014437,0.0
346,2585.514542973672,0.0
347,2605.226136384704,0.0
348,2816.328646126764,0.0
349,2762.555389438724,0.0
350,2732.242836419933,0.0
351,2525.556117793372,0.0
352,2351.0609244447905,0.0
353,2164.408435580789,0.0
354,1830.84059342772,0.0
355,412.47314229920346,1.0
356,1274.8244332678412,0.0
357,1329.7183594779654,0.0
358,1463.8368228780157,0.0
359,1689.0890565850236,0.0
360,1980.548341929628,0.0
361,2167.5105313742465,0.0
362,2331.6962942053465,0.0
363,2581.671410802338,0.0
364,1676.881831299449,1.0
365,2578.065318064468,0.0
366,2659.436171042999,0.0
367,2430.9588324720307,0.0
368,2678.733669529862,0.0
369,2572.354688043263,0.0
370,2708.0266338283745,0.0
371,2735.516457818264,0.0
372,2657.564209295373,0.0
373,3819.964429179934,1.0
374,3129.849545217994,0.0
375,2994.490288577454,0.0
376,3013.4845623887954,0.0
377,2915.621492202106,0.0
378,2916.9966508004973,0.0
379,2613.0845379782395,0.0
380,2598.3959184000983,0.0
381,2683.2021492826952,0.0
382,2737.889329046732,0.0
383,2882.233214642043,0.0
384,3358.437565013778,0.0
385,3737.7028983888094,0.0
386,3837.867924363907,0.0
387,3754.403731969168,0.0
388,3802.822852202827,0.0
389,3702.778778925298,0.0
390,3489.9274214824272,0.0
391,3032.484389026986,0.0
392,3155.498739775807,0.0
393,2969.658070415977,0.0
394,2946.1220332316257,0.0
395,2882.098467741496,0.0
396,2855.516719554114,0.0
397,2798.188208764883,0.0
398,3201.7859756084545,0.0
399,3055.490107180104,0.0
400,3140.613963247364,0.0
401,2816.008204916354,0.0
402,2690.3947600732845,0.0
403,2521.711660100726,0.0
404,2461.188367934954,0.0
405,2184.2870206957896,0.0
406,2393.804824092332,0.0
407,2507.1473165055827,0.0
408,3020.3352500569345,0.0
409,3113.697492502243,0.0
410,3391.322139339304,0.0
411,3667.491213362845,0.0
412,3643.435186319636,0.0
413,3394.513328221557,0.0
414,3441.476603703547,0.0
415,3253.5476686682787,0.0
416,3123.589831029077,0.0
417,2980.0261862312773,0.0
418,2947.602724003077,0.0
419,3142.073328769977,0.0
420,2951.881142577856,0.0
421,3026.5349567007456,0.0
422,3181.622275562106,0.0
423,3302.373266020287,0.0
424,3237.640613855147,0.0
425,3224.621470914878,0.0
426,2887.833439433107,0.0
427,2838.786923628419,0.0
428,3047.2479408641766,0.0
429,2916.754225578954,0.0
430,2947.5305476019844,0.0
431,3016.5456448232803,0.0
432,3353.2205927155883,0.0
433,3442.030310400178,0.0
434,3609.3660223464185,0.0
435,3664.600648503878,0.0
436,3780.126387184847,0.0
437,3495.470592106477,0.0
438,3469.004223424088,0.0
439,3373.11403484483,0.0
440,3418.9756634385312,0.0
441,3465.3652937676807,0.0
442,3585.477383086092,0.0
443,3343.674316083251,0.0
444,3506.493669569261,0.0
445,3597.9828649128413,0.0
446,3809.560862530951,0.0
447,3998.480186067312,0.0
448,3468.051767370481,0.0
449,3456.938452432651,0.0
450,3139.7588779271573,0.0
451,2853.6625073188397,0.0
452,2922.4619014201976,0.0
453,2899.4688943647907,0.0
454,3086.722186293102,0.0
455,3154.6904685915265,0.0
456,3343.2807009375792,0.0
457,3561.7862091687384,0.0
458,3723.622994187888,0.0
459,3605.720288472657,0.0
460,3778.842719156188,0.0
461,3453.309946252097,0.0
462,3403.884141967827,0.0
463,3306.508045492037,0.0
464,3211.681120986468,0.0
465,3229.477394274349,0.0
466,3369.2658233031907,0.0
467,3445.872665386261,0.0
468,3544.2885124169707,0.0
469,3911.333059992352,0.0
470,3881.381447299984,0.0
471,4152.615234265345,0.0
472,3964.473154767375,0.0
473,4026.732544457156,0.0
474,4115.902594780658,0.0
475,3930.336691595148,0.0
476,4244.550213097401,0.0
477,4384.001150556387,0.0
478,4264.990743426859,0.0
479,4648.754857381642,0.0
480,4813.496122395072,0.0
481,5374.599624873974,0.0
482,5517.029196142794,0.0
483,5651.630027201563,0.0
484,5732.981658489404,0.0
485,5831.356599723665,0.0
486,5559.489619860764,0.0
487,5267.4016792301645,0.0
488,5249.643240875424,0.0
489,5225.225971372685,0.0
490,5045.344390413735,0.0
491,4366.741711492397,1.0
492,5319.185046570445,0.0
493,5601.221110131857,0.0
494,5742.576161427018,0.0
495,5840.458405464217,0.0
496,5598.700714746788,0.0
497,5594.288070316287,0.0
498,5592.634132528499,0.0
499,5132.773704501276,0.0
500,4919.782858629753,0.0
501,4940.183335044689,0.0
502,4980.140173222255,0.0
503,5011.531852807754,0.0
504,5168.363927485552,0.0
505,5472.795613365062,0.0
506,6377.736235348002,1.0
507,5714.122291242542,0.0
508,5637.388748219812,0.0
509,5719.562717628254,0.0
510,5353.811360992752,0.0
511,5215.946000304251,0.0
512,5119.606175635471,0.0
513,4991.584724697281,0.0
514,5048.803901123312,0.0
515,5134.6521150899325,0.0
516,5362.850585058764,0.0
517,5648.574153901245,0.0
518,5588.771543582705,0.0
519,5934.859518999367,0.0
520,5745.861922515398,0.0
521,5628.943969095708,0.0
522,5432.137558745147,0.0
523,5461.996459150848,0.0
524,5484.036619051499,0.0
525,5670.675984116109,0.0
526,5972.046735356712,0.0
527,6274.590819977803,0.0
528,6672.099890960094,0.0
529,7011.943074114916,0.0
530,7069.551053114216,0.0
531,7190.217338628464,0.0
532,6937.403636628944,0.0
533,6992.276583305944,0.0
534,7130.026910771396,0.0
535,6830.940652148726,0.0
536,6692.941853953415,0.0
537,6428.955210738964,0.0
538,6341.534584034172,0.0
539,6022.568530370229,0.0
540,6245.43648754776,0.0
541,6192.323117702779,0.0
542,6223.410485695298,0.0
543,6249.987186416159,0.0
544,6382.79389368339,0.0
545,6101.569846685209,0.0
546,6012.106167787049,0.0
547,5493.236326535558,0.0
548,5543.569036506808,0.0
549,5298.661802127066,0.0
550,5594.971208239447,0.0
551,5846.733713744217,0.0
552,6220.578531189129,0.0
553,6677.75695737077,0.0
554,6813.341148144352,0.0
555,7164.435007829614,0.0
556,7048.753083720721,0.0
557,6888.58711360053,0.0
558,6673.895456769972,0.0
559,6287.909455158149,0.0
560,6204.444638560979,0.0
561,5737.360455257567,0.0
562,5881.857195348987,0.0
563,6145.235497238969,0.0
564,6073.02826609379,0.0
565,6568.1202003218295,0.0
566,6633.2054169316,0.0
567,6571.678266956018,0.0
568,6316.548647959499,0.0
569,6106.464990828629,0.0
570,5262.138688505607,0.0
571,5396.857805188741,0.0
572,5020.329099582714,0.0
573,4889.266506786636,0.0
574,5114.13296923374,0.0
575,5383.688042968597,0.0
576,5920.804586586388,0.0
577,6228.619335108548,0.0
578,8406.973956626176,1.0
579,7003.982427826048,0.0
580,7096.694322194628,0.0
581,6802.400071870788,0.0
582,6737.23956004462,0.0
583,6062.618094228829,0.0
584,5922.953803115887,0.0
585,5884.064283687298,0.0
586,5823.030656109268,0.0
587,5603.682297340109,0.0
588,5851.251999938598,0.0
589,6217.678298748139,0.0
590,6469.55350122372,0.0
591,6266.567408373369,0.0
592,5957.574125736739,0.0
593,5781.89916319392,0.0
594,5558.04174353288,0.0
595,5529.626853574826,0.0
596,5212.925105160973,0.0
597,5578.007642747812,0.0
598,5409.371356586679,0.0
599,5792.834756514492,0.0
600,5868.901087844552,0.0
601,6916.142134334794,0.0
602,7040.890528247393,0.0
603,7189.939683136841,0.0
604,6933.450597907659,0.0
605,7005.357655215103,0.0
606,6513.381234866863,0.0
607,6205.113111886232,0.0
608,5850.524753150084,0.0
609,6226.4398246302335,0.0
610,5832.947132653133,0.0
611,6051.632304172689,0.0
612,6630.143537534027,0.0
613,6669.686246113097,0.0
614,6697.0979885766965,0.0
615,7164.072687948446,0.0
616,6526.510763733727,0.0
617,6288.3607120521065,0.0
618,5949.705171534651,0.0
619,5892.978176095054,0.0
620,5270.752385523893,0.0
621,5510.319861571805,0.0
622,5912.627680230938,0.0
623,6306.796675056847,0.0
624,6654.146760482979,0.0
625,6844.842124576637,0.0
626,7318.488404049387,0.0
627,7540.551525578916,0.0
628,7341.266866872746,0.0
629,7236.718348731806,0.0
630,7116.234852368296,0.0
631,6533.777075641105,0.0
632,6134.143085605374,0.0
633,5998.417692302524,0.0
634,6307.717137120137,0.0
635,6565.160769566427,0.0
636,6405.210962382196,0.0
637,6459.880652562994,0.0
638,6676.226891849757,0.0
639,6996.749806028687,0.0
640,6558.225225730626,0.0
641,6012.558320058404,0.0
642,5942.548521199467,0.0
643,5224.873026152941,0.0
644,5390.128740747679,0.0
645,5192.430895809689,0.0
646,5416.793301512323,0.0
647,5995.179714633238,0.0
648,6493.688044630347,0.0
649,6971.371364702016,0.0
650,7308.452156556934,0.0
651,7497.349774691286,0.0
652,7518.606513720936,0.0
653,7318.692881630287,0.0
654,7173.0299139459785,0.0
655,6928.166433710228,0.0
656,6287.459001138866,0.0
657,6428.798736809857,0.0
658,5915.214635143155,0.0
659,6178.439010325314,0.0
660,6364.433649470454,0.0
661,6866.853141474767,0.0
662,6908.574514023637,0.0
663,6836.590133616477,0.0
664,6526.247648093857,0.0
665,6369.566068262407,0.0
666,6143.91143595543,0.0
667,5833.175173913627,0.0
668,5626.022348983128,0.0
669,5850.4821404052,0.0
670,6062.544029963338,0.0
671,6526.673351141359,0.0
672,6907.756355048578,0.0
673,7447.180320865479,0.0
674,8032.021243563541,0.0
675,8171.655686966322,0.0
676,8749.292692143821,0.0
677,7973.354565364922,0.0
678,7709.365342344259,0.0
679,7658.872376811001,0.0
680,6841.25047625783,0.0
681,6794.499628453298,0.0
682,6929.08518621008,0.0
683,7382.19843215239,0.0
684,7473.652904428771,0.0
685,7819.919372199622,0.0
686,7839.015058854603,0.0
687,8029.376886755492,0.0
688,7994.370786850803,0.0
689,7280.864877836331,0.0
690,6795.628210044461,0.0
691,6519.269563074769,0.0
692,6470.341533672965,0.0
693,6318.414859717831,0.0
694,6838.209104166641,0.0
695,7139.645139787352,0.0
696,7452.344535417541,0.0
697,7735.263368836409,0.0
698,7955.426526735781,0.0
699,8743.658696272201,0.0
700,8452.65167436575,0.0
701,8247.33849961998,0.0
702,7846.481546871519,0.0
703,7524.16674640414,0.0
704,7538.673358110971,0.0
705,7114.461349916741,0.0
706,6910.77010058549,0.0
707,6779.458464671368,0.0
708,7410.092854238798,0.0
709,7257.809488504015,0.0
710,7095.466679244627,0.0
711,7300.841849263486,0.0
712,7025.930928047786,0.0
713,7050.966482114496,0.0
714,6613.998275976647,0.0
715,6211.820708427138,0.0
716,5974.627299082889,0.0
717,5993.61047797011,0.0
718,6232.950230623293,0.0
719,6678.022847430997,0.0
720,7061.070892600406,0.0
721,7233.113533570175,0.0
722,7277.842415021424,0.0
723,7688.885169958863,0.0
724,7564.9904116390835,0.0
725,7230.023245852262,0.0
726,6923.630722762473,0.0
727,6422.666638321203,0.0
728,6380.414858830713,0.0
729,5812.7855398914,0.0
730,6090.261185983022,0.0
731,5864.517661502192,0.0
732,6655.609752124034,0.0
733,6574.043539515842,0.0
734,6951.171822934023,0.0
735,7074.993977828994,0.0
736,6674.737102921563,0.0
737,6082.340430861442,0.0
738,5871.749024705922,0.0
739,5476.319008103434,0.0
740,4827.005545574781,0.0
741,5167.267335352714,0.0
742,5080.443387897039,0.0
743,5518.45287124869,0.0
744,5972.543782313199,0.0
745,6453.128814875059,0.0
746,7109.386734869189,0.0
747,7003.99613022102,0.0
748,6727.514110576068,0.0
749,6733.704545464918,0.0
750,6169.053011054599,0.0
751,6154.5369716018095,0.0
752,6129.622650148749,0.0
753,6001.7682449066815,0.0
754,5970.064108721774,0.0
755,6324.173502132734,0.0
756,6223.861521651084,0.0
757,6625.186661695716,0.0
758,6895.496879211556,0.0
759,6931.740948083827,0.0
760,6706.536518975508,0.0
761,6394.688020881137,0.0
762,5916.688047813548,0.0
763,5922.086240569392,0.0
764,5467.200207122163,0.0
765,5640.748440571799,0.0
766,6139.8441350833,0.0
767,6661.75665896027,0.0
768,6984.527938748839,0.0
769,7108.236591007967,0.0
770,7367.763342624068,0.0
771,7702.5684590167475,0.0
772,7581.573625239848,0.0
773,7488.641169667947,0.0
774,6994.938555440736,0.0
775,6522.424644798996,0.0
776,6115.721406515684,0.0
777,5468.2497221437125,0.0
778,5807.1321374079525,0.0
779,5919.018255859352,0.0
780,6162.233689473633,0.0
781,6185.752240029152,0.0
782,6286.04278608288,0.0
783,6181.557731148092,0.0
784,3943.54045251552,1.0
785,5696.6688923728525,0.0
786,5194.957649668211,0.0
787,4930.039809264048,0.0
788,4821.536118782535,0.0
789,4499.276920785711,0.0
790,4538.506039505326,0.0
791,5289.826121786788,0.0
792,5707.209461641963,0.0
793,6437.723661462764,0.0
794,6722.810588085384,0.0
795,7290.389993075586,0.0
796,7336.917445601566,0.0
797,7336.543831806097,0.0
798,7067.246213389239,0.0
799,6807.94792596088,0.0
800,6647.901510142629,0.0
801,6190.352399346799,0.0
802,6007.739594274762,0.0
803,6188.224330521614,0.0
804,6298.685858097707,0.0
805,6626.443851292028,0.0
806,6546.595043524767,0.0
807,6570.199013066456,0.0
808,6111.587402981324,0.0
809,5987.031173485454,0.0
810,5545.313921661765,0.0
811,5126.525068116876,0.0
812,5218.99392737809,0.0
813,5350.747042511051,0.0
814,5426.695554613892,0.0
815,5802.131005693916,0.0
816,5916.817882069408,0.0
817,6448.588350138924,0.0
818,6711.217587777722,0.0
819,6943.220768919362,0.0
820,7237.520478324823,0.0
821,6688.223227722102,0.0
822,6385.12087559826,0.0
823,6014.798701766552,0.0
824,5464.203455406096,0.0
825,5372.88012120363,0.0
826,6041.980761610624,0.0
827,5455.88495607825,0.0
828,6011.915194375211,0.0
829,6103.076260813742,0.0
830,6200.880675818202,0.0
831,6294.815557629263,0.0
832,6442.785147299143,0.0
833,5817.321542464893,0.0
834,5481.81873717084,0.0
835,5390.9370121151405,0.0
836,4867.372770815429,0.0
837,5033.568911637333,0.0
838,5519.127682488425,0.0
839,6070.72464506423,0.0
840,6477.055309239804,0.0
841,6668.355438025303,0.0
842,6777.283651671852,0.0
843,7020.193087929139,0.0
844,6703.66550442152,0.0
845,6956.04755216428,0.0
846,6395.227935915369,0.0
847,6084.723297497279,0.0
848,5679.277848070569,0.0
849,5763.1872965603,0.0
850,5396.059084358194,0.0
851,5510.589045900039,0.0
852,6006.9355307999485,0.0
853,6318.87878965432,0.0
854,5907.074511630049,0.0
855,6362.929655913429,0.0
856,6115.298885118989,0.0
857,5319.134081859178,0.0
858,5377.690678407198,0.0
859,5098.231767689203,0.0
860,4667.96588159972,0.0
861,4711.918551468844,0.0
862,4763.769478245331,0.0
863,5519.714130575888,0.0
864,5586.554321157628,0.0
865,6422.219238658579,0.0
866,7073.05485407145,0.0
867,7351.485094797762,0.0
868,7398.348697740163,0.0
869,6860.076430288889,0.0
870,6585.839561947092,0.0
871,6410.444295407034,0.0
872,6455.755126721102,0.0
873,5729.142622187422,0.0
874,5853.17905967073,0.0
875,6081.011656061699,0.0
876,6293.338701328719,0.0
877,6365.398603542092,0.0
878,6533.185592645663,0.0
879,6735.675545594953,0.0
880,6651.720511734672,0.0
881,5860.601534850722,0.0
882,5599.22727807656,0.0
883,5158.876305801755,0.0
884,4653.023331300104,0.0
885,4979.3305427141,0.0
886,5648.11341052018,0.0
887,5946.999100382432,0.0
888,5965.39472300032,0.0
889,6531.410850298119,0.0
890,7050.82178723642,0.0
891,7355.5080847570225,0.0
892,7349.334613084252,0.0
893,7194.760672964142,0.0
894,7024.481395886642,0.0
895,6202.275189216742,0.0
896,6370.393274690853,0.0
897,6075.780925865323,0.0
898,5941.550379944541,0.0
899,7847.84875035139,1.0
900,6341.014078362162,0.0
901,6293.008201365439,0.0
902,6419.301852775582,0.0
903,6364.972710982402,0.0
904,6582.3647981746735,0.0
905,6188.068018338014,0.0
906,5963.367154481693,0.0
907,5708.227472080898,0.0
908,6015.988912913993,0.0
909,5896.744276033449,0.0
910,5933.854258026277,0.0
911,6275.112878958344,0.0
912,6239.1997727518765,0.0
913,6971.713454926667,0.0
914,7496.021255386657,0.0
915,7816.886466241294,0.0
916,7319.094518732643,0.0
917,6669.661631373092,0.0
918,6323.428969042459,0.0
919,6193.592502150059,0.0
920,5549.955730647129,0.0
921,5469.415912517239,0.0
922,5774.285894414499,0.0
923,5898.678614744799,0.0
924,5789.772912520939,0.0
925,5968.548103374469,0.0
926,6071.97201853456,0.0
927,6231.528269880292,0.0
928,6131.281695455202,0.0
929,5630.41621764832,0.0
930,5353.846171219519,0.0
931,4808.626322740919,0.0
932,4437.639901417691,0.0
933,5020.397272313155,0.0
934,4862.6568125643325,0.0
935,5252.423834882933,0.0
936,5666.8738557226,0.0
937,6379.583876366572,0.0
938,6421.202669919429,0.0
939,6593.92675925725,0.0
940,6811.268852180019,0.0
941,6603.992361460102,0.0
942,6348.301052983642,0.0
943,6123.387335945642,0.0
944,5332.322391670159,0.0
945,5495.121563029521,0.0
946,5543.081709193101,0.0
947,5996.090495834474,0.0
948,5800.994275989144,0.0
949,6131.4830231354335,0.0
950,6716.300303260116,0.0
951,6504.679504288416,0.0
952,6198.252172246884,0.0
953,5987.007878453543,0.0
954,5522.105215824255,0.0
955,5004.520737133742,0.0
956,5288.332772080739,0.0
957,5143.287374704873,0.0
958,5105.0847753608905,0.0
959,3444.8452520212863,1.0
960,5983.557420377213,0.0
961,6425.050578106886,0.0
962,6604.426682846776,0.0
963,7009.3203979843065,0.0
964,7591.762719871958,0.0
965,7161.087976533447,0.0
966,6920.145583447238,0.0
967,6142.046000864691,0.0
968,6107.665204005496,0.0
969,5887.22465480707,0.0
970,5739.548955587841,0.0
971,5607.004724381372,0.0
972,6024.319038981601,0.0
973,5992.291243541834,0.0
974,6282.998768985636,0.0
975,6349.049772286997,0.0
976,5992.461823386665,0.0
977,5722.023023117925,0.0
978,5521.601271511192,0.0
979,4953.1612622442535,0.0
980,4695.058007919992,0.0
981,4265.391535549509,0.0
982,4669.837427920158,0.0
983,5088.83766961214,0.0
984,5408.956379722389,0.0
