timestamp,value,is_anomaly
204,1073.2458433514355,0.0
205,1302.7765405223015,0.0
206,1566.8677950457015,0.0
207,1385.5916013432316,0.0
208,1400.92345583527,0.0
209,1093.2647396746063,0.0
210,878.1138630926132,0.0
211,543.8364733727542,0.0
212,504.2371610627689,0.0
213,664.432656910296,0.0
214,670.6279404153752,0.0
215,763.0483053355517,0.0
216,1046.8339863758802,0.0
217,1555.4734804742002,0.0
218,1995.0755905473216,0.0
219,1886.2823506552304,0.0
220,2058.68469630572,0.0
221,1936.17358311255,0.0
222,1709.1589048345113,0.0
223,1418.0844912936316,0.0
224,920.03141518557,0.0
225,396.3456729968354,0.0
226,675.638261662669,0.0
227,1006.7716525145668,0.0
228,1261.4595365038715,0.0
229,1511.5661166869631,0.0
230,1786.472817230975,0.0
231,1693.208798470173,0.0
232,1128.4026330109357,0.0
233,887.9673475116376,0.0
234,579.6599432120727,0.0
235,530.2474381791982,0.0
236,312.24904209636924,0.0
237,515.2892575842449,0.0
238,931.8996065193228,0.0
239,1195.8253472429135,0.0
240,1665.1543192070094,0.0
241,2215.0288266503867,0.0
242,2761.738598653478,0.0
243,3134.87099979921,0.0
244,3315.7268434207917,0.0
245,3405.1619718242127,0.0
246,2834.532451435221,0.0
247,2701.659655760077,0.0
248,2441.2723903995748,0.0
249,2517.332981242417,0.0
250,2257.811718112706,0.0
251,2138.0930617676254,0.0
252,2054.867066181912,0.0
253,2131.958705078541,0.0
254,2064.5866106588,0.0
255,2038.364494180757,0.0
256,1872.467683115147,0.0
257,1382.9109212296066,0.0
258,1210.653193704843,0.0
259,1235.3861163164245,0.0
260,1013.085540941176,0.0
261,791.714934351349,0.0
262,951.08990860184,0.0
263,1022.4003247214384,0.0
264,1318.605545512595,0.0
265,2026.2271765689163,0.0
266,2573.933689174548,0.0
267,2692.380964112498,0.0
268,2731.867730981108,0.0
269,2801.0553678997,0.0
270,2761.554152735252,0.0
271,2336.3444206287154,0.0
272,2256.5311241712297,0.0
273,1827.5680737731464,0.0
274,2028.673712769782,0.0
275,1957.1797771939823,0.0
276,1840.9877458255344,0.0
277,1982.343041086136,0.0
278,2097.948018860409,0.0
279,2087.613738911582,0.0
280,2031.9042390640811,0.0
281,1832.4489947162008,0.0
282,1200.5193686226282,0.0
283,945.9509839232018,0.0
284,869.6193895361369,0.0
285,545.2721772785379,0.0
286,589.2812394262604,0.0
287,1202.9947971377069,0.0
288,1831.2428407065936,0.0
289,2429.8393599716333,0.0
290,2890.166593817132,0.0
291,3227.4750076203127,0.0
292,3602.2990375676245,0.0
293,3590.750797172096,0.0
294,3544.782416324998,0.0
295,2909.8252479199573,0.0
296,2741.957738794776,0.0
297,2474.596247941714,0.0
298,2253.4087525770965,0.0
299,2579.664006293756,0.0
300,2979.430853776445,0.0
301,3396.8356056945186,0.0
302,3624.482110344933,0.0
303,3627.483317119909,0.0
304,3641.2199079828647,0.0
305,3364.8120209972817,0.0
306,2944.570151668562,0.0
307,2527.69199990689,0.0
308,2647.7628717748166,0.0
309,2874.005090332521,0.0
310,2842.7985558682885,0.0
311,3506.425838866963,0.0
312,3695.350823314168,0.0
313,4141.358062001633,0.0
314,4501.670412865613,0.0
315,4615.527278018791,0.0
316,4434.4634019634905,0.0
317,4472.026738289941,0.0
318,4154.521913962471,0.0
319,3585.880344615,0.0
320,3420.0770689384008,0.0
321,3149.333741258833,0.0
322,3160.8773966672825,0.0
323,3245.4480457530053,0.0
324,3327.021937111825,0.0
325,3237.896658964514,0.0
326,3146.436610475436,0.0
327,3236.058300896756,0.0
328,2834.767342133772,0.0
329,2757.31512427329,0.0
330,2745.3549774697526,0.0
331,2541.725433638927,0.0
332,2080.25603767993,0.0
333,1916.2267444466456,0.0
334,2289.631685470558,0.0
335,2438.6464040109363,0.0
336,2710.021668613471,0.0
337,3115.3510277768046,0.0
338,3527.3083596927163,0.0
339,3782.258284829548,0.0
340,3827.852188489898,0.0
341,3558.6645754691563,0.0
342,3421.008699053776,0.0
343,3117.6707490340045,0.0
344,2962.4685008585643,0.0
345,3128.379725614228,0.0
346,3352.642707132979,0.0
347,3368.246599374138,0.0
348,3484.966578081018,0.0
349,3534.0008068053376,0.0
350,3390.942080755066,0.0
351,3159.099599131495,0.0
352,2882.0580611151227,0.0
353,2578.3592953128514,0.0
354,2183.8082594798525,0.0
355,1859.2665068203,0.0
356,1634.2967893821656,0.0
357,1823.403287152311,0.0
358,1870.5280561328468,0.0
359,2055.466206877385,0.0
360,2447.59254098508,0.0
361,2449.369745755138,0.0
362,2637.934663279738,0.0
363,2918.45694941479,0.0
364,2945.06592867635,0.0
365,2908.3874176672,0.0
366,2946.334410031492,0.0
367,3053.567519810893,0.0
368,3166.8649164447843,0.0
369,3294.3792465128663,0.0
370,3521.494651878898,0.0
371,3560.243929051208,0.0
372,3418.158141697916,0.0
373,3673.402942075348,0.0
374,3741.0355085695583,0.0
375,3692.870407912797,0.0
376,3821.61290216512,0.0
377,3754.4011663415295,0.0
378,3768.715354381026,0.0
379,3477.6704467337104,0.0
380,3652.819324415135,0.0
381,3610.198601656096,0.0
382,3713.857648925933,0.0
383,3842.310630940171,0.0
384,4302.728649245373,0.0
385,4709.269366303744,0.0
386,4693.908982844363,0.0
387,4488.879752806811,0.0
388,4554.623678546751,0.0
389,4668.494740508952,0.0
390,4357.975439263501,0.0
391,3996.2566831293,0.0
392,4032.046271038811,0.0
393,3974.8144564110607,0.0
394,3772.5647374572,0.0
395,3811.11523821284,0.0
396,3648.326257423368,0.0
397,3494.488994692496,0.0
398,3792.063497434368,0.0
399,3724.916743795248,0.0
400,3700.169269659508,0.0
401,3549.2508119940176,0.0
402,3437.098582004698,0.0
403,3295.4897029257286,0.0
404,3264.157415065718,0.0
405,3014.858450105191,0.0
406,3130.315856130847,0.0
407,3286.539627153666,0.0
408,3664.4842309613578,0.0
409,3630.484965701826,0.0
410,3994.351595903388,0.0
411,4297.754550424039,0.0
412,4225.20744515476,0.0
413,4424.8131478676405,0.0
414,4335.623992334681,0.0
415,4391.406315661432,0.0
416,4036.137404763471,0.0
417,3959.805861898131,0.0
418,3944.791654095451,0.0
419,4001.977357847171,0.0
420,3929.74591075448,0.0
421,3937.3196990552,0.0
422,3944.193285101789,0.0
423,4153.0727859464005,0.0
424,4085.974776920221,0.0
425,4148.013256851703,0.0
426,3790.999472939051,0.0
427,3877.4900424595926,0.0
428,4027.390351865835,0.0
429,4287.5447764363225,0.0
430,4125.202978858097,0.0
431,4046.374672434493,0.0
432,4226.408749431773,0.0
433,4449.530782947373,0.0
434,4594.363766427923,0.0
435,4687.991772824483,0.0
436,4464.135757710861,0.0
437,4389.084637454901,0.0
438,4453.367822664883,0.0
439,4533.878220970404,0.0
440,4681.034223207936,0.0
441,4548.495388655756,0.0
442,4801.255761594957,0.0
443,4557.356774232636,0.0
444,4671.788974976205,0.0
445,4708.189792259986,0.0
446,4768.948822583176,0.0
447,4946.692162455108,0.0
448,4675.645298458806,0.0
449,4542.279790835276,0.0
450,4200.073147387226,0.0
451,3809.9127522537274,0.0
452,3980.236845471895,0.0
453,4048.694487517479,0.0
454,4301.409055546088,0.0
455,4249.139469230654,0.0
456,4437.037889366114,0.0
457,4478.344358719322,0.0
458,4562.846916178993,0.0
459,4409.470551511531,0.0
460,4692.225779730463,0.0
461,4426.729977411541,0.0
462,4299.099278537631,0.0
463,4138.750589429821,0.0
464,4250.851343513972,0.0
465,4389.741126837263,0.0
466,4601.659261136226,0.0
467,4643.852492579996,0.0
468,4675.386931311086,0.0
469,4986.529505317718,0.0
470,5230.292350986969,0.0
471,5490.945690700591,0.0
472,5396.639401420761,0.0
473,5468.560218720262,0.0
474,5575.235152002833,0.0
475,5683.532323282307,0.0
476,5838.073469948819,0.0
477,6043.979700204109,0.0
478,6184.409393810269,0.0
479,6472.63171394279,0.0
480,6722.71991997463,0.0
481,7126.079843946502,0.0
482,7251.727236931492,0.0
483,7363.821637659502,0.0
484,7405.030813878462,0.0
485,7513.598249645243,0.0
486,7214.406291391681,0.0
487,7278.175252176943,0.0
488,7173.6455847249335,0.0
489,7122.406783887183,0.0
490,7077.079442913733,0.0
491,7293.173963994175,0.0
492,7205.150785223093,0.0
493,7543.146062743015,0.0
494,7745.853300610727,0.0
495,7753.405522236068,0.0
496,7721.541179846867,0.0
497,7543.334559124477,0.0
498,7680.711885408427,0.0
499,7326.053756617997,0.0
500,7030.542816787385,0.0
501,7054.455491875686,0.0
502,6926.917954798213,0.0
503,6910.489370125972,0.0
504,6914.80254584473,0.0
505,7137.24636170437,0.0
506,7251.88973829108,0.0
507,7347.98319464672,0.0
508,7313.27095481124,0.0
509,7521.943174393702,0.0
510,7180.72223820869,0.0
511,6813.999733157589,0.0
512,6653.357836793609,0.0
513,6671.933917315799,0.0
514,6895.18200280069,0.0
515,6913.08487302803,0.0
516,7213.612374437922,0.0
517,7475.432513531534,0.0
518,7558.177914617303,0.0
519,7712.085568389535,0.0
520,7850.726253214327,0.0
521,7762.680041808927,0.0
522,7413.116819432045,0.0
523,7547.781355505876,0.0
524,7634.0815154758275,0.0
525,7884.449139144101,0.0
526,8190.799931044851,0.0
527,8540.355245357912,0.0
528,8977.222667375665,0.0
529,9408.473121456887,0.0
530,9562.093075806855,0.0
531,9458.891712183977,0.0
532,9226.222603677652,0.0
533,9355.544100354844,0.0
534,9472.468105681106,0.0
535,9352.481370145528,0.0
536,8986.392075884674,0.0
537,8715.854862107322,0.0
538,8531.351461112672,0.0
539,8333.561275818001,0.0
540,8430.66174355636,0.0
541,8318.589738233668,0.0
542,8130.427158959127,0.0
543,8285.630978965017,0.0
544,8423.665204672201,0.0
545,8094.896248142208,0.0
546,7986.644523506018,0.0
547,7642.194008000787,0.0
548,7602.046327316597,0.0
549,7391.301983927695,0.0
550,7669.789052046507,0.0
551,7823.205086674397,0.0
552,8259.846453748269,0.0
553,8655.041258066682,0.0
554,9042.375517885112,0.0
555,9282.087434180645,0.0
556,9144.742184631952,0.0
557,8823.255867658021,0.0
558,8922.737035720093,0.0
559,8572.07730097642,0.0
560,8247.426193288837,0.0
561,7938.144264677367,0.0
562,7905.207179256037,0.0
563,8159.407443428518,0.0
564,8446.14004366379,0.0
565,8574.85597816697,0.0
566,8366.533672286678,0.0
567,8109.901966368817,0.0
568,8280.493672406228,0.0
569,8120.848439014588,0.0
570,7991.155168406498,0.0
571,8089.94648806275,0.0
572,7820.265900565968,0.0
573,7598.257062747427,0.0
574,7639.268791956347,0.0
575,7830.020308265097,0.0
576,8034.143113754108,0.0
577,8188.988370313637,0.0
578,8146.6033020277455,0.0
579,8464.604103930027,0.0
580,8395.351954602436,0.0
581,8592.115763190828,0.0
582,8665.61617086222,0.0
583,8330.108807222157,0.0
584,7938.034963490377,0.0
585,7898.245705760827,0.0
586,7905.276094335228,0.0
587,8164.871202197838,0.0
588,7956.078167717377,0.0
589,8260.757936679138,0.0
590,8543.93362257149,0.0
591,8274.147261840717,0.0
592,8442.933783718061,0.0
593,8340.7254792562,0.0
594,8175.933913659531,0.0
595,8276.46897460114,0.0
596,8362.004571547812,0.0
597,8394.744678789082,0.0
598,8251.79764334162,0.0
599,8407.281008029782,0.0
600,8592.908014751121,0.0
601,9002.628695892052,0.0
602,9150.005323263762,0.0
603,9037.719125538071,0.0
604,8839.77494989344,0.0
605,8979.495438288122,0.0
606,8845.48067876589,0.0
607,8694.907120911192,0.0
608,8809.927947569593,0.0
609,8925.892040647504,0.0
610,9139.847954698009,0.0
611,9179.891127951836,0.0
612,9494.236124783709,0.0
613,9520.766737928378,0.0
614,9368.458775930078,0.0
615,9532.425110658738,0.0
616,9493.433484202067,0.0
617,9117.812880472236,0.0
618,9201.324717760795,0.0
619,9117.162657932367,0.0
620,8791.698439711916,0.0
621,9001.670197861858,0.0
622,9155.195893132028,0.0
623,9503.711990003689,0.0
624,9687.287348836058,0.0
625,9618.688543739318,0.0
626,9811.533679255088,0.0
627,9688.644269023907,0.0
628,9720.530870922026,0.0
629,9593.303473798636,0.0
630,9506.438726003587,0.0
631,9134.528865625523,0.0
632,9036.913370602226,0.0
633,8941.839362059445,0.0
634,9212.784753890306,0.0
635,9400.904550216135,0.0
636,9270.663888585586,0.0
637,9130.992993379015,0.0
638,9413.210690442836,0.0
639,9632.048731700388,0.0
640,9314.265037406009,0.0
641,8992.712238820604,0.0
642,9061.146491111716,0.0
643,8740.984114842675,0.0
644,8697.129548238185,0.0
645,8686.955994918804,0.0
646,8965.944998394696,0.0
647,9144.865254113887,0.0
648,9328.029611180436,0.0
649,9561.038944977588,0.0
650,9524.880633323355,0.0
651,9788.149147981849,0.0
652,9759.038136106949,0.0
653,9923.528250614958,0.0
654,10052.557439149008,0.0
655,9924.707682453947,0.0
656,9558.909491088449,0.0
657,9304.463571773556,0.0
658,9099.007009599574,0.0
659,9140.600757124084,0.0
660,9194.829192386154,0.0
661,9504.047257252518,0.0
662,9762.794536308727,0.0
663,9735.567687112947,0.0
664,9499.020231513368,0.0
665,9614.054809382029,0.0
666,9685.50439093898,0.0
667,9323.273919639538,0.0
668,9334.383513559387,0.0
669,9495.08418294562,0.0
670,9585.929911153718,0.0
671,9734.703428223169,0.0
672,10017.38590443138,0.0
673,10787.99927003956,0.0
674,11469.568201981325,0.0
675,11769.555349062482,0.0
676,12033.820165907193,0.0
677,11509.350783472712,0.0
678,11010.511737927922,0.0
679,10764.504009542765,0.0
680,10321.334772193111,0.0
681,9833.077566807618,0.0
682,9953.00765840326,0.0
683,10174.00529157742,0.0
684,10544.183802782292,0.0
685,11025.071321388334,0.0
686,11338.547413492264,0.0
687,11141.796346158577,0.0
688,11210.492155560136,0.0
689,10448.185681166751,0.0
690,9940.741258454693,0.0
691,9460.953197128882,0.0
692,9391.895361235232,0.0
693,9475.784995035763,0.0
694,9785.331877896391,0.0
695,10432.705197492423,0.0
696,10730.680139895754,0.0
697,11201.62339933031,0.0
698,11930.467573503753,0.0
699,12076.970222558564,0.0
700,11810.52770291646,0.0
701,11729.61278977965,0.0
702,11094.403785546898,0.0
703,10962.496453771972,0.0
704,10784.832420064991,0.0
705,10500.206544346913,0.0
706,10266.95291104494,0.0
707,10239.467160204238,0.0
708,10472.515417518807,0.0
709,10551.299245693655,0.0
710,10598.488575858028,0.0
711,10447.031129199768,0.0
712,10203.092410503956,0.0
713,10068.111614190448,0.0
714,9352.524733909278,0.0
715,9284.34001939073,0.0
716,8969.726957040068,0.0
717,9081.406779455649,0.0
718,9472.167863394568,0.0
719,9614.679704957078,0.0
720,9907.035568037438,0.0
721,10454.362324181486,0.0
722,10780.193755236543,0.0
723,10883.909478307824,0.0
724,11003.086180623905,0.0
725,10541.6051173888,0.0
726,10303.063371869532,0.0
727,9899.149578715513,0.0
728,9354.291291844582,0.0
729,8996.40254475885,0.0
730,9022.40117275574,0.0
731,9130.4384556375,0.0
732,9532.095705249732,0.0
733,9566.043542843732,0.0
734,9785.658987174882,0.0
735,10036.544726514405,0.0
736,9513.164484604382,0.0
737,8975.122491385802,0.0
738,8628.212720091562,0.0
739,8033.344245266291,0.0
740,7749.109316868341,0.0
741,7891.3868497109215,0.0
742,7838.0077021582,0.0
743,8524.64686905847,0.0
744,8859.165191941787,0.0
745,9199.903056276167,0.0
746,10006.51033435434,0.0
747,10055.289465775288,0.0
748,9924.611652529997,0.0
749,9638.413071531637,0.0
750,9369.350438672867,0.0
751,9192.19831827304,0.0
752,8922.238988313751,0.0
753,8898.741269940021,0.0
754,9111.205208915542,0.0
755,9390.523002014415,0.0
756,9481.752091992825,0.0
757,9935.884621182948,0.0
758,10044.170559909948,0.0
759,10233.109518363177,0.0
760,10193.035361028658,0.0
761,9687.103945425815,0.0
762,9028.531931679116,0.0
763,9042.804768273938,0.0
764,8408.910860350185,0.0
765,8696.240486095749,0.0
766,9148.144621446489,0.0
767,9638.24311942789,0.0
768,10037.890996866,0.0
769,10285.309017650929,0.0
770,11064.288491158488,0.0
771,11283.04842527368,0.0
772,11244.589760017128,0.0
773,10892.183652601308,0.0
774,10456.018693457116,0.0
775,9857.404374764046,0.0
776,9221.833911882504,0.0
777,8674.176632516252,0.0
778,8490.802721875341,0.0
779,8693.008995473441,0.0
780,8976.287480310613,0.0
781,9022.998762248331,0.0
782,8829.87738966637,0.0
783,9029.181529711224,0.0
784,8643.141398573141,0.0
785,8375.047639438631,0.0
786,7984.490866573482,0.0
787,7367.056485477168,0.0
788,7286.51699795781,0.0
789,7358.255526587991,0.0
790,7470.988729386115,0.0
791,8197.304529698322,0.0
792,8797.078131595623,0.0
793,9712.984876101937,0.0
794,10009.229749485685,0.0
795,10661.392043254597,0.0
796,10929.326161068468,0.0
797,10682.363791562007,0.0
798,10471.807530733098,0.0
799,10387.779781592591,0.0
800,10131.785429724843,0.0
801,9754.617008800613,0.0
802,9444.628702115728,0.0
803,9475.35854959707,0.0
804,9579.820290081958,0.0
805,10136.1476272798,0.0
806,9865.188339576249,0.0
807,9730.082199316135,0.0
808,9313.691072994245,0.0
809,8632.722495552434,0.0
810,8477.998306090045,0.0
811,7986.515487554404,0.0
812,8051.782868112055,0.0
813,8363.988708604986,0.0
814,8516.859300953787,0.0
815,8875.675769539857,0.0
816,9327.270601453183,0.0
817,9709.610024091402,0.0
818,10069.580299321831,0.0
819,10203.79772652946,0.0
820,10472.714091279391,0.0
821,9982.521318509993,0.0
822,9227.91562775506,0.0
823,9104.20919424248,0.0
824,8790.60332572956,0.0
825,8609.673428652672,0.0
826,9044.360972669265,0.0
827,8783.67134901175,0.0
828,9113.244505235432,0.0
829,9264.039494110792,0.0
830,9212.78977196596,0.0
831,9456.688359498432,0.0
832,9176.821262714431,0.0
833,9081.751727048282,0.0
834,8336.332917463522,0.0
835,8258.619434027572,0.0
836,8024.784691573513,0.0
837,8217.640210778782,0.0
838,8531.384653394594,0.0
839,9299.199930662107,0.0
840,9603.847350334396,0.0
841,9916.02375659174,0.0
842,10274.86803891372,0.0
843,10331.380814835593,0.0
844,10275.58780351308,0.0
845,10240.58807695863,0.0
846,9825.33574319004,0.0
847,9493.984414106351,0.0
848,8861.143356318309,0.0
849,8820.21439073651,0.0
850,8790.418271258051,0.0
851,8826.949962669809,0.0
852,9017.393554944309,0.0
853,9429.72920659334,0.0
854,9306.181170357038,0.0
855,9628.19471481935,0.0
856,9118.285123103688,0.0
857,8556.708501191766,0.0
858,8216.183095903987,0.0
859,7708.010944702357,0.0
860,7688.687296271197,0.0
861,7691.554334045997,0.0
862,7633.875119145365,0.0
863,8333.019109817258,0.0
864,8886.226046879457,0.0
865,9699.12404642586,0.0
866,10444.18165735266,0.0
867,11000.030795494982,0.0
868,11056.909916326542,0.0
869,10451.25955454671,0.0
870,10405.282876301271,0.0
871,10312.887801204512,0.0
872,9694.210467301831,0.0
873,9400.28551279542,0.0
874,9163.539230523202,0.0
875,9062.581594425968,0.0
876,9365.60296880677,0.0
877,9851.295587806791,0.0
878,10201.670055693272,0.0
879,10261.908237169582,0.0
880,9788.6601497146,0.0
881,9433.61655362615,0.0
882,8737.33372397221,0.0
883,8176.853897710068,0.0
884,7837.696815536407,0.0
885,7973.262273177928,0.0
886,8535.59729480046,0.0
887,9121.316100554432,0.0
888,9517.680228807862,0.0
889,9954.785200887858,0.0
890,10709.53563438,0.0
891,10959.39127011333,0.0
892,10915.727197929402,0.0
893,10745.94973216869,0.0
894,10362.86000734456,0.0
895,9969.110167404342,0.0
896,9938.203312145522,0.0
897,9500.592927913742,0.0
898,9369.111769435642,0.0
899,9225.32652421872,0.0
900,9770.737196173564,0.0
901,9700.38016084151,0.0
902,10109.399880799152,0.0
903,9815.705291670822,0.0
904,9863.387024444924,0.0
905,9698.456096002725,0.0
906,9369.162433643964,0.0
907,9147.659128246089,0.0
908,9237.268936921995,0.0
909,9433.387020708928,0.0
910,9846.826041426131,0.0
911,10014.208256268128,0.0
912,10452.853099977738,0.0
913,10649.135664838126,0.0
914,11263.161389612307,0.0
915,11224.932846361597,0.0
916,11130.920702614512,0.0
917,10541.30254869281,0.0
918,9903.90031496836,0.0
919,9172.016757279058,0.0
920,9062.702000856609,0.0
921,8854.083258915907,0.0
922,8835.053975845101,0.0
923,8956.65172045747,0.0
924,8953.274902286477,0.0
925,9417.89007843367,0.0
926,9491.53051978377,0.0
927,9560.140459926684,0.0
928,9327.255988498173,0.0
929,8879.754243673111,0.0
930,8507.15815956919,0.0
931,7819.0510513190175,0.0
932,7756.31181810074,0.0
933,7681.94743402176,0.0
934,8105.3949764889,0.0
935,8482.325693491472,0.0
936,9050.99645923798,0.0
937,9827.087253311412,0.0
938,10057.28921737488,0.0
939,10315.12816919892,0.0
940,10141.02081792608,0.0
941,10312.04739053926,0.0
942,11999.252947482812,1.0
943,9401.693866301292,0.0
944,9020.434169953322,0.0
945,9097.495473305971,0.0
946,8974.092004063583,0.0
947,9370.994832794844,0.0
948,9352.714935421032,0.0
949,9834.559280998164,0.0
950,9875.555128526115,0.0
951,10095.833196154046,0.0
952,9587.249774690596,0.0
953,9351.392541549656,0.0
954,8762.124230843116,0.0
955,8573.494542141856,0.0
956,8572.830211281216,0.0
957,8801.806817494868,0.0
958,8880.997149425188,0.0
959,9137.689612364027,0.0
960,9887.828461209798,0.0
961,10205.554403668946,0.0
962,10778.678297898276,0.0
963,11324.147393883886,0.0
964,11539.024074874487,0.0
965,10825.428773069689,0.0
966,10795.542889476395,0.0
967,10448.745093437858,0.0
968,9975.116667157456,0.0
969,9556.643719142296,0.0
970,9390.976247095246,0.0
971,9457.947620742543,0.0
972,9712.894145771526,0.0
973,9619.488590803663,0.0
974,9984.893121800236,0.0
975,9987.717026034548,0.0
976,9806.952848402918,0.0
977,9237.116631941077,0.0
978,8982.359570993158,0.0
979,8566.817508054315,0.0
980,8125.822774264752,0.0
981,7795.113544696541,0.0
982,7929.34355044401,0.0
983,8449.68890057136,0.0
984,8969.22056064516,0.0
