timestamp,value,is_anomaly
215,300.7686406461223,0.0
216,500.973005188264,0.0
217,848.119938800119,0.0
218,1144.2125821539794,0.0
219,1099.76068378409,0.0
220,1116.2937935649,0.0
221,1008.21127823098,0.0
222,989.6325733235424,0.0
223,622.0953253618313,0.0
224,422.127278994786,0.0
225,186.0083627804576,0.0
226,327.887549309514,0.0
227,475.81872125182736,0.0
228,516.0315974247413,0.0
229,665.4720101622377,0.0
230,952.002451039226,0.0
231,818.4956782423936,0.0
232,573.7002886454943,0.0
233,384.7403449926204,0.0
234,208.98214932479405,0.0
235,73.3272846264947,0.0
236,-7.511766626819281,0.0
237,88.80281415145606,0.0
238,353.5109379623924,0.0
239,668.5945753311804,0.0
240,869.7897673587483,0.0
241,1166.8862237571043,0.0
242,1548.7890021688918,0.0
243,1796.5658668454262,0.0
244,1747.6562880974536,0.0
245,1861.1229770013576,0.0
246,1426.8686867075255,0.0
247,1478.5042185705067,0.0
248,1308.5391470809468,0.0
249,1317.925160599806,0.0
250,1099.473738465517,0.0
251,1050.3409567856363,0.0
252,971.257054052921,0.0
253,1056.6397039356812,0.0
254,1134.07761107575,0.0
255,1046.45715084911,0.0
256,889.1757203556689,0.0
257,532.4793147309877,0.0
258,531.086555349644,0.0
259,444.62833835380616,0.0
260,239.67773303945117,0.0
261,142.15553876233588,0.0
262,298.4093145966399,0.0
263,336.8678122181414,0.0
264,492.3970555992731,0.0
265,957.6590232388976,0.0
266,1307.2957508805098,0.0
267,1461.503148139018,0.0
268,1380.941323838289,0.0
269,1399.9598359849351,0.0
270,1344.8789132869276,0.0
271,1118.0766661903097,0.0
272,1031.123110035125,0.0
273,769.6327411561846,0.0
274,959.4325452095784,0.0
275,868.6708842695402,0.0
276,900.3365640252721,0.0
277,984.320205412234,0.0
278,927.245355327154,0.0
279,973.6180364912152,0.0
280,974.6113521424572,0.0
281,751.8568512342986,0.0
282,421.42727726400807,0.0
283,260.1070533718751,0.0
284,148.78002764475616,0.0
285,25.17629057228692,0.0
286,80.83201721889037,0.0
287,363.1017119799089,0.0
288,769.7689933575789,0.0
289,1184.6553712991656,0.0
290,1415.3548864846766,0.0
291,1615.6508770188168,0.0
292,1922.219985292832,0.0
293,1816.186216566144,0.0
294,1706.752996256525,0.0
295,1406.4700975844628,0.0
296,1282.8178911033826,0.0
297,1194.0032779308967,0.0
298,978.1879996100612,0.0
299,1275.4362531518643,0.0
300,1437.9272695655995,0.0
301,1663.747544441684,0.0
302,1867.9402416020328,0.0
303,1895.445425504508,0.0
304,1876.003894143537,0.0
305,1667.1133294662604,0.0
306,1512.7119831017212,0.0
307,1150.5671547487937,0.0
308,1217.59944725256,0.0
309,1359.439849542075,0.0
310,1273.850414116634,0.0
311,1711.5458069335382,0.0
312,1868.430061681764,0.0
313,2185.412979613659,0.0
314,2384.813983973482,0.0
315,2371.3763296915067,0.0
316,2355.284261431144,0.0
317,2360.533717119036,0.0
318,2176.9900900824096,0.0
319,1783.5472027912333,0.0
320,1732.075047485309,0.0
321,1550.7194750129595,0.0
322,1529.8034229408106,0.0
323,1641.4074707851105,0.0
324,1751.4085873560002,0.0
325,1734.182145670297,0.0
326,1684.5668244921749,0.0
327,1694.4105331818798,0.0
328,1389.843322829226,0.0
329,1278.730677137506,0.0
330,1387.1414089204402,0.0
331,1196.51049141408,0.0
332,837.8121269752478,0.0
333,789.606727297771,0.0
334,1053.7899776093468,0.0
335,1133.4391152081396,0.0
336,1363.4998881918875,0.0
337,1742.950109615606,0.0
338,2144.635612871444,0.0
339,2339.4269961186137,0.0
340,2422.775788296623,0.0
341,2175.2798585750807,0.0
342,2053.909235560418,0.0
343,1731.385346053769,0.0
344,1555.091994515547,0.0
345,1566.5085700044838,0.0
346,1613.416330068161,0.0
347,1803.585947614212,0.0
348,1873.4490687575849,0.0
349,2035.585497690419,0.0
350,1876.4375379057328,0.0
351,1748.8911634104852,0.0
352,1588.041842686342,0.0
353,1209.8322479025287,0.0
354,813.1726111832506,0.0
355,593.282627780889,0.0
356,341.9034109050524,0.0
357,489.1659127644319,0.0
358,641.8099867911118,0.0
359,831.5164258259009,0.0
360,1324.6856187616822,0.0
361,1532.215889596603,0.0
362,1787.316358446597,0.0
363,2022.499444194286,0.0
364,1995.898013810806,0.0
365,1923.483265612176,0.0
366,1848.2698757188157,0.0
367,1774.1724962947478,0.0
368,1766.766316185602,0.0
369,1806.5362821491456,0.0
370,1741.612747482071,0.0
371,1987.5037159259268,0.0
372,1857.4173344099577,0.0
373,2084.098913238321,0.0
374,2198.872089482234,0.0
375,2211.95581270011,0.0
376,2206.009904005328,0.0
377,2016.1580033123207,0.0
378,1907.4508622060207,0.0
379,1633.7547027414612,0.0
380,1587.4932155003137,0.0
381,1622.131282987699,0.0
382,1831.642138259867,0.0
383,2063.411825449264,0.0
384,2422.4211937505,0.0
385,2828.422315990097,0.0
386,2962.724106634432,0.0
387,2882.2043644818214,0.0
388,2941.239815747092,0.0
389,2987.5556966540707,0.0
390,2586.679194980297,0.0
391,2241.0468258575693,0.0
392,2172.296344452611,0.0
393,2103.3513942894865,0.0
394,1835.1348763771705,0.0
395,1941.5962567957315,0.0
396,2024.863839103019,0.0
397,1935.3662289077415,0.0
398,2129.032921959277,0.0
399,2038.59834832058,0.0
400,2005.594055243548,0.0
401,1847.374398211608,0.0
402,1582.159765965241,0.0
403,1340.5725423682356,0.0
404,1343.914793890814,0.0
405,1117.0603798959287,0.0
406,1324.7618884864028,0.0
407,1510.6912793184947,0.0
408,1886.7820367733589,0.0
409,2056.672012188261,0.0
410,2470.212743903423,0.0
411,2715.766811212442,0.0
412,2574.9261187783623,0.0
413,2694.5522406826017,0.0
414,2426.6269861972096,0.0
415,2314.035901373184,0.0
416,2098.0131794375297,0.0
417,1943.2882676444567,0.0
418,1934.1982448896335,0.0
419,2023.2715950953695,0.0
420,1975.8069294306447,0.0
421,1992.1207200392391,0.0
422,2102.857144282484,0.0
423,2250.3347091300006,0.0
424,2114.2322757186475,0.0
425,1986.877311637183,0.0
426,1649.5500239382586,0.0
427,1565.8617945245462,0.0
428,1627.5812483745422,0.0
429,1791.6083148848943,0.0
430,1667.357313335332,0.0
431,1805.3403201828637,0.0
432,2061.0014832988877,0.0
433,2391.621329018899,0.0
434,2524.099317345792,0.0
435,2647.416597399067,0.0
436,2648.326140518452,0.0
437,2483.8317718419967,0.0
438,2398.808085249167,0.0
439,2296.556948598086,0.0
440,2324.071947326296,0.0
441,2132.8439475125065,0.0
442,2226.8721059553286,0.0
443,2188.629920857636,0.0
444,2255.1178250858925,0.0
445,2374.3162797492705,0.0
446,2448.013586555666,0.0
447,2557.221273702651,0.0
448,2215.997829671596,0.0
449,2091.4385740624384,0.0
450,1742.7541671135562,0.0
451,1429.579209502302,0.0
452,1552.48693100051,0.0
453,1447.8200325511832,0.0
454,1697.5708269250729,0.0
455,1830.9532867753333,0.0
456,2045.9444424044923,0.0
457,2308.1927666311763,0.0
458,2458.943115746284,0.0
459,2424.5000325016267,0.0
460,2575.916242766581,0.0
461,2406.512163028012,0.0
462,2239.42038052742,0.0
463,1899.3245529538297,0.0
464,2029.3460049367025,0.0
465,1993.3041844305208,0.0
466,2064.7570698851077,0.0
467,2112.896531691047,0.0
468,2303.522141405413,0.0
469,2440.960576738758,0.0
470,2759.738200582785,0.0
471,2830.560059937496,0.0
472,2693.753071578089,0.0
473,2567.1931387540144,0.0
474,2484.4631420952546,0.0
475,2520.4812465008,0.0
476,2477.726818617933,0.0
477,2575.2677706462337,0.0
478,2706.1741020326103,0.0
479,3150.7925345517424,0.0
480,3438.534374108052,0.0
481,3813.45118152589,0.0
482,4080.369019058725,0.0
483,4282.372291668264,0.0
484,4185.33282643156,0.0
485,4269.625222428226,0.0
486,3923.16490628088,0.0
487,3880.584546047784,0.0
488,3706.394280669912,0.0
489,3560.6075651355864,0.0
490,3607.8647875426896,0.0
491,3899.2406569037553,0.0
492,3672.666633295539,0.0
493,4078.784005013811,0.0
494,4284.76002322397,0.0
495,4306.763697592819,0.0
496,4077.628517771645,0.0
497,3934.837941072412,0.0
498,3901.735879210956,0.0
499,3616.0931697913234,0.0
500,3406.36783806746,0.0
501,3286.1229064955714,0.0
502,3471.803698367218,0.0
503,3479.0838653138844,0.0
504,3597.515717038213,0.0
505,3927.495955419401,0.0
506,4166.983870208924,0.0
507,4348.995199020104,0.0
508,4253.613593087484,0.0
509,4365.812282201843,0.0
510,4137.697716572098,0.0
511,3852.5272197123095,0.0
512,3639.8045402545495,0.0
513,3452.0638487491165,0.0
514,3589.570714759483,0.0
515,3656.253801214186,0.0
516,3783.0015724412015,0.0
517,4204.605491937507,0.0
518,4235.3371847723865,0.0
519,4352.369499387865,0.0
520,4321.974789518176,0.0
521,4183.645927327837,0.0
522,3913.950312851228,0.0
523,3744.983204470287,0.0
524,3804.496684429908,0.0
525,4033.3583734135264,0.0
526,4218.141695427852,0.0
527,4650.0968881306335,0.0
528,5019.031987281416,0.0
529,5486.819466532768,0.0
530,5637.048760994628,0.0
531,5678.019200336378,0.0
532,5536.919125149579,0.0
533,5642.091834190098,0.0
534,5540.646795078687,0.0
535,5307.160084628482,0.0
536,4992.100969484225,0.0
537,4867.412860211643,0.0
538,4646.63396221189,0.0
539,4629.434165855794,0.0
540,4636.969441043813,0.0
541,4670.277079661073,0.0
542,4582.756808052014,0.0
543,4665.920195870503,0.0
544,4749.42090839037,0.0
545,4425.657915057719,0.0
546,4253.505506159267,0.0
547,3853.204661683851,0.0
548,3871.833251464876,0.0
549,3743.4148791201033,0.0
550,3885.174604512299,0.0
551,4099.705860311511,0.0
552,4547.498403909835,0.0
553,5007.11765484489,0.0
554,5398.098450943639,0.0
555,5594.4424174978885,0.0
556,5452.685884810139,0.0
557,5208.51085622513,0.0
558,5154.9457169015095,0.0
559,4826.725599367122,0.0
560,4553.329670018771,0.0
561,4236.760302823994,0.0
562,4249.446096209616,0.0
563,4420.945876653757,0.0
564,4679.777194889037,0.0
565,4794.449572284421,0.0
566,4705.568768453696,0.0
567,4552.5077354700425,0.0
568,4544.557395577851,0.0
569,4386.963270538491,0.0
570,4134.107098692391,0.0
571,4077.7694176791983,0.0
572,3798.8449923903754,0.0
573,3814.734778193368,0.0
574,3844.911552416895,0.0
575,4114.4084715247245,0.0
576,4270.820405855479,0.0
577,4684.940272316711,0.0
578,4689.562343619382,0.0
579,4979.700933783492,0.0
580,4964.789665379121,0.0
581,5015.685072291761,0.0
582,4944.690156116871,0.0
583,4584.033308157448,0.0
584,4265.032280107272,0.0
585,4087.6100919422274,0.0
586,4106.809831284907,0.0
587,4238.396777339876,0.0
588,4273.064646632985,0.0
589,4427.112928643185,0.0
590,4716.408775948266,0.0
591,4512.047816462821,0.0
592,4449.111861390576,0.0
593,4235.856660382959,0.0
594,4090.27265401028,0.0
595,3915.3417352799634,0.0
596,3998.7381185372687,0.0
597,3962.3886345372266,0.0
598,3965.5522317041273,0.0
599,4210.640058061941,0.0
600,4417.972795873661,0.0
601,4971.254578311549,0.0
602,5044.511422262839,0.0
603,5137.37672980466,0.0
604,5073.67595386211,0.0
605,5046.983658832829,0.0
606,4852.578367661016,0.0
607,4616.808843050333,0.0
608,4544.614497254469,0.0
609,4434.442775981604,0.0
610,4636.197553826246,0.0
611,4613.619439840877,0.0
612,5016.34411153657,0.0
613,4992.232970324677,0.0
614,4910.913975855545,0.0
615,5062.016269557898,0.0
616,4942.947562240647,0.0
617,4679.287159984901,0.0
618,4503.854058339512,0.0
619,4417.414470159058,0.0
620,3990.7216676548737,0.0
621,4227.797995715555,0.0
622,4417.309945700196,0.0
623,4742.205157528245,0.0
624,5027.3319016632,0.0
625,5140.730879530682,0.0
626,5423.712334517236,0.0
627,5462.531940409997,0.0
628,5458.747657279788,0.0
629,5337.864877855844,0.0
630,5179.707194495304,0.0
631,4778.851669005443,0.0
632,4588.380052286092,0.0
633,4505.246913582666,0.0
634,4655.444814146853,0.0
635,4797.952112350177,0.0
636,4846.366171788872,0.0
637,4744.028015596711,0.0
638,4891.967468367991,0.0
639,5118.567839581941,0.0
640,4855.132970448056,0.0
641,4480.154510788738,0.0
642,4315.647901223932,0.0
643,4133.846529140292,0.0
644,3983.80899350059,0.0
645,4019.622361690445,0.0
646,4330.928090841255,0.0
647,4532.278831246077,0.0
648,4857.695454565524,0.0
649,5141.302717517497,0.0
650,5266.434355003545,0.0
651,5549.233913935987,0.0
652,5598.237566657158,0.0
653,5552.836389482936,0.0
654,5533.094495483338,0.0
655,5320.952546518156,0.0
656,5044.242149543185,0.0
657,4820.477470517913,0.0
658,4711.7951385998185,0.0
659,4790.617775307071,0.0
660,4740.358007636292,0.0
661,5203.54329845319,0.0
662,5263.54334540789,0.0
663,5206.038881155183,0.0
664,5044.779036135811,0.0
665,4945.212736129888,0.0
666,4937.962089258106,0.0
667,4596.46636446117,0.0
668,4422.363476406281,0.0
669,4653.498222724687,0.0
670,4708.802673251533,0.0
671,5036.192164225598,0.0
672,5315.910703545927,0.0
673,5834.288233340665,0.0
674,6146.165401795504,0.0
675,6298.663936133255,0.0
676,6476.848630432585,0.0
677,6146.016668599274,0.0
678,5949.136035342565,0.0
679,5782.5563250075775,0.0
680,5455.925276193635,0.0
681,5324.071317498042,0.0
682,5363.297694426858,0.0
683,5520.776882119846,0.0
684,5687.420038132781,0.0
685,6012.715200629621,0.0
686,6165.864167546473,0.0
687,6025.290594190966,0.0
688,6073.0075586233925,0.0
689,5792.187736028023,0.0
690,5347.868583067185,0.0
691,5125.968728570211,0.0
692,5167.188979674339,0.0
693,5149.394556684978,0.0
694,5218.766743937234,0.0
695,5675.143887279251,0.0
696,5786.640333666404,0.0
697,6049.007922503185,0.0
698,6363.125140600714,0.0
699,6450.992832212265,0.0
700,6395.233138861735,0.0
701,6222.563718046576,0.0
702,6008.969373665876,0.0
703,5818.648197156635,0.0
704,5837.726296084124,0.0
705,5656.599758693419,0.0
706,5539.852745478673,0.0
707,5528.4890463656775,0.0
708,5636.516390631125,0.0
709,5626.569057014656,0.0
710,5623.104064783526,0.0
711,5741.892913438436,0.0
712,5344.784108771345,0.0
713,5365.020061456638,0.0
714,5207.8270134310815,0.0
715,5098.737667291774,0.0
716,4896.889386218166,0.0
717,4858.847817610847,0.0
718,5235.241227083677,0.0
719,5285.873888159375,0.0
720,5411.168532420197,0.0
721,5579.051616181398,0.0
722,5750.258210148038,0.0
723,5835.599481087049,0.0
724,5822.2739325084685,0.0
725,5489.754346897719,0.0
726,5513.227360950368,0.0
727,5315.379163233519,0.0
728,4974.419786097365,0.0
729,4705.920473103686,0.0
730,4762.011198217973,0.0
731,4909.475618617692,0.0
732,5078.392529053011,0.0
733,5034.564572834999,0.0
734,5270.082598051498,0.0
735,5374.7963340382685,0.0
736,5175.5702004674085,0.0
737,4823.986076208118,0.0
738,4578.581662024506,0.0
739,4315.2869321933695,0.0
740,4185.536728294797,0.0
741,4280.063213868902,0.0
742,4271.491502287998,0.0
743,4504.6404141438825,0.0
744,4648.936837165344,0.0
745,4950.41584582209,0.0
746,5162.99983122321,0.0
747,5210.439408423711,0.0
748,5141.292236311291,0.0
749,4958.878319249052,0.0
750,4882.4354693819305,0.0
751,4845.70875641255,0.0
752,4736.52644306418,0.0
753,4690.176591709211,0.0
754,4763.5747345572745,0.0
755,4854.618794582727,0.0
756,4984.67056030594,0.0
757,5255.990171397796,0.0
758,5316.409130135679,0.0
759,5456.298409936196,0.0
760,5508.238675460743,0.0
761,5135.697355646048,0.0
762,4975.480496753959,0.0
763,4808.458005446403,0.0
764,4642.828631851804,0.0
765,4638.223928284211,0.0
766,4918.174106916568,0.0
767,5122.692133539226,0.0
768,5368.669292256483,0.0
769,5489.280551603165,0.0
770,5797.2357123100965,0.0
771,5970.9399292723765,0.0
772,5944.470419315817,0.0
773,5716.042251094767,0.0
774,5459.335177276445,0.0
775,5183.19562087096,0.0
776,4806.405136977975,0.0
777,4616.397921706726,0.0
778,4390.432349840483,0.0
779,4495.033799370602,0.0
780,4756.521930925552,0.0
781,4707.806346079251,0.0
782,4585.940118670664,0.0
783,4785.550526433184,0.0
784,4479.049324958749,0.0
785,4447.192895926844,0.0
786,4290.675121591731,0.0
787,3790.5128559131913,0.0
788,3908.9717705773055,0.0
789,3889.091266090817,0.0
790,3913.5491063634586,0.0
791,4335.5517250573785,0.0
792,4717.444476297165,0.0
793,5088.757578954087,0.0
794,5386.281966056698,0.0
795,5525.464549839277,0.0
796,5678.661323333026,0.0
797,5563.043376516126,0.0
798,5589.658515110253,0.0
799,5468.412603153195,0.0
800,5460.15676141154,0.0
801,5226.818418819672,0.0
802,5024.077029004487,0.0
803,5093.371952520203,0.0
804,5113.317679575957,0.0
805,5297.089862125622,0.0
806,5213.811298446965,0.0
807,5064.042068548493,0.0
808,4780.149368453768,0.0
809,4724.0634295635,0.0
810,4555.758379535457,0.0
811,4242.511928563464,0.0
812,4373.922930474438,0.0
813,4488.149913099216,0.0
814,4424.412456318471,0.0
815,4784.870607717334,0.0
816,4891.566313985784,0.0
817,5138.2811673951255,0.0
818,5142.05319674862,0.0
819,5353.68526893428,0.0
820,5418.878628889639,0.0
821,5191.075593477359,0.0
822,4899.399297502785,0.0
823,4859.580448141607,0.0
824,4531.964749327334,0.0
825,4615.384332824674,0.0
826,4735.976276976719,0.0
827,4607.292910735026,0.0
828,4721.861454921733,0.0
829,4839.897941487839,0.0
830,4902.022609776131,0.0
831,5060.789917148097,0.0
832,4950.0053939004665,0.0
833,4832.438615886957,0.0
834,4435.606414413964,0.0
835,4416.368623950528,0.0
836,4298.396532598937,0.0
837,4392.114955268768,0.0
838,4547.8063131455065,0.0
839,4877.18464665761,0.0
840,5108.949747086652,0.0
841,5407.667736282849,0.0
842,5418.04592485019,0.0
843,5406.77929548971,0.0
844,5487.34064435233,0.0
845,5371.6829477808205,0.0
846,5125.86240578119,0.0
847,5032.452317279591,0.0
848,4722.503813861247,0.0
849,4650.150635503071,0.0
850,4619.328200475119,0.0
851,4732.846112113463,0.0
852,4690.278289122722,0.0
853,5003.05401726973,0.0
854,5061.14450518027,0.0
855,5000.63737069545,0.0
856,4854.64846707425,0.0
857,4448.544496752023,0.0
858,4349.549417842029,0.0
859,4207.86113361871,0.0
860,4085.9391579722974,0.0
861,4009.8093631414895,0.0
862,4085.7996597997662,0.0
863,4375.724443725094,0.0
864,4769.032071427071,0.0
865,5070.68930788978,0.0
866,5508.7481162283,0.0
867,5805.943043920659,0.0
868,5766.756634789379,0.0
869,5592.41553480763,0.0
870,5528.249948619219,0.0
871,5395.202267243679,0.0
872,5107.521279659999,0.0
873,4986.798848824542,0.0
874,4903.067212433948,0.0
875,4881.952166685271,0.0
876,5070.5048041911605,0.0
877,5255.322139863989,0.0
878,5467.951632986718,0.0
879,5407.442203197488,0.0
880,5204.32810251392,0.0
881,4999.197623274136,0.0
882,4684.904614265084,0.0
883,4394.508861674752,0.0
884,4138.893402098546,0.0
885,4268.878391237852,0.0
886,4525.317225954979,0.0
887,4895.799212361645,0.0
888,5010.827077114451,0.0
889,5262.720505777321,0.0
890,5540.64250503338,0.0
891,5869.92599890882,0.0
892,5833.404090711089,0.0
893,5704.758182536809,0.0
894,5545.91099285515,0.0
895,5257.88099010035,0.0
896,5249.951755257669,0.0
897,5179.936913191009,0.0
898,4959.08192175711,0.0
899,4879.804858026462,0.0
900,5111.916589427679,0.0
901,5171.88450389205,0.0
902,5351.836186638379,0.0
903,5308.66554109063,0.0
904,5274.831407019499,0.0
905,5270.765175680325,0.0
906,5024.0623035645285,0.0
907,4929.021010357737,0.0
908,4959.064262832154,0.0
909,5102.137177846463,0.0
910,5305.694938414737,0.0
911,5440.985526512649,0.0
912,5539.003731405266,0.0
913,5610.671184845747,0.0
914,6020.326365811648,0.0
915,5911.736376711408,0.0
916,5781.578108778309,0.0
917,5550.686208418169,0.0
918,5264.83116704597,0.0
919,4990.68682311329,0.0
920,4624.644075628688,0.0
921,4590.147147319296,0.0
922,4736.938568857334,0.0
923,4696.893563885351,0.0
924,4675.065220623736,0.0
925,4944.149238429611,0.0
926,4935.617817252701,0.0
927,5054.00393098206,0.0
928,4886.264213253057,0.0
929,4557.420808170382,0.0
930,4491.219562296064,0.0
931,4126.271125600522,0.0
932,4086.977119783246,0.0
933,4106.154360097373,0.0
934,4294.335469548883,0.0
935,4413.811533429487,0.0
936,4770.3850514390015,0.0
937,5140.645176930349,0.0
938,5229.58068419544,0.0
939,5321.90693694908,0.0
940,5257.39524134427,0.0
941,5237.858803675299,0.0
942,5131.294140534469,0.0
943,4930.143718941714,0.0
944,4783.444464429987,0.0
945,4814.080338081529,0.0
946,4724.8972396820045,0.0
947,4926.447405703295,0.0
948,4922.579779003227,0.0
949,5124.1105763711785,0.0
950,5282.713663341851,0.0
951,5273.865805963811,0.0
952,5035.413511000729,0.0
953,4989.6122636838445,0.0
954,4621.783169707497,0.0
955,4611.113694649786,0.0
956,4566.765515077724,0.0
957,4688.0352009497055,0.0
958,4673.134035241791,0.0
959,4829.865282637098,0.0
960,5211.92712156097,0.0
961,5416.965186910417,0.0
962,5558.753302622048,0.0
963,5866.979184077746,0.0
964,5993.306370520277,0.0
965,5787.018547950616,0.0
966,5782.028059461896,0.0
967,5519.076919466485,0.0
968,5233.719309997536,0.0
969,5051.218756385516,0.0
970,4897.623559276552,0.0
971,4943.690927907057,0.0
972,5156.418447574717,0.0
973,5121.364792036944,0.0
974,5271.785101346924,0.0
975,5242.422917848085,0.0
976,5227.307599732324,0.0
977,4897.84371612291,0.0
978,4790.82181788958,0.0
979,4535.89929201733,0.0
980,4263.981551081089,0.0
