timestamp,value,is_anomaly
200,-41.5243749410033,0.0
201,-57.0656928340495,0.0
202,-54.412847670373154,0.0
203,23.9832207785349,0.0
204,123.72225310803896,0.0
205,135.59090933388205,0.0
206,219.95303570633504,0.0
207,163.49946465440004,0.0
208,151.5255933232339,0.0
209,69.83142270383543,0.0
210,9.735217406543804,0.0
211,-64.10129544731993,0.0
212,-132.50503601250486,0.0
213,-128.85665896949885,0.0
214,-106.00051752695992,0.0
215,6.2692928727903485,0.0
216,92.3868332188,0.0
217,108.000669708006,0.0
218,297.0324780278421,0.0
219,338.557477288177,0.0
220,325.815491095411,0.0
221,335.622735501669,0.0
222,288.54491496230804,0.0
223,94.07236000981683,0.0
224,53.5315867104665,0.0
225,-109.07562030065874,0.0
226,8.63436181070362,0.0
227,45.20359094621796,0.0
228,56.25898893397965,0.0
229,173.6048534538571,0.0
230,293.14086596184114,0.0
231,220.8382377893621,0.0
232,114.00065712505224,0.0
233,-22.015022958493358,0.0
234,-25.11332889466416,0.0
235,-95.0161061344289,0.0
236,-276.1411586215609,0.0
237,-139.38959140877378,0.0
238,-105.1361663635238,0.0
239,27.870991846292185,0.0
240,175.4433464635848,0.0
241,327.2836749766512,0.0
242,426.57566722206127,0.0
243,519.2569913432942,0.0
244,549.3808675355353,0.0
245,470.7770621087934,0.0
246,412.96273704988135,0.0
247,386.4113293215144,0.0
248,196.82942221358888,0.0
249,256.8134147318784,0.0
250,219.54938601837137,0.0
251,196.13401811841047,0.0
252,202.88558125029488,0.0
253,265.1444060340305,0.0
254,250.92079127908,0.0
255,268.3113565895652,0.0
256,258.9247105506654,0.0
257,108.481905386184,0.0
258,5.952420054781271,0.0
259,-69.10791666115574,0.0
260,-55.33767219067573,0.0
261,-113.68240672417072,0.0
262,-55.48626944184173,0.0
263,22.987025432588183,0.0
264,38.98923870239244,0.0
265,203.9945864505861,0.0
266,452.52710310733727,0.0
267,391.7347314911773,0.0
268,415.2389208528233,0.0
269,449.1101549312533,0.0
270,315.6614391464201,0.0
271,242.8980281593509,0.0
272,177.23505898437537,0.0
273,138.52797145293135,0.0
274,149.90527726581638,0.0
275,175.06851507184825,0.0
276,129.78632407091268,0.0
277,244.73528710435977,0.0
278,273.228325309803,0.0
279,216.98875885109672,0.0
280,186.3577222713192,0.0
281,98.48595600344234,0.0
282,-40.53159974859472,0.0
283,-128.96371044811673,0.0
284,-125.88791820939468,0.0
285,-135.89194706257473,0.0
286,-165.2334317431028,0.0
287,24.31847255665528,0.0
288,188.7135333748837,0.0
289,324.87372019495166,0.0
290,367.4872838336064,0.0
291,498.95392476795234,0.0
292,483.7337679677195,0.0
293,552.9384043034175,0.0
294,496.7037231878485,0.0
295,338.58421027426084,0.0
296,214.41136158832157,0.0
297,192.8880149890905,0.0
298,142.11391429958644,0.0
299,184.83888355201356,0.0
300,339.7183770280864,0.0
301,438.3030813964581,0.0
302,470.8369606727516,0.0
303,474.003120876123,0.0
304,516.2676060721075,0.0
305,327.1947219854307,0.0
306,266.0171175490867,0.0
307,171.1018445929176,0.0
308,187.25443620630372,0.0
309,162.01530337218583,0.0
310,183.68694436746472,0.0
311,353.33787848616475,0.0
312,433.5756955793122,0.0
313,590.620438509374,0.0
314,695.1433789992907,0.0
315,653.0126408879805,0.0
316,692.8515552214396,0.0
317,623.3587108719936,0.0
318,513.8865866528625,0.0
319,382.1362134207595,0.0
320,378.5760755310274,0.0
321,328.08370669412614,0.0
322,331.01389948437287,0.0
323,351.5563161105629,0.0
324,387.382543383483,0.0
325,348.7613142566345,0.0
326,402.7921841266085,0.0
327,504.5788818592075,0.0
328,423.0615763214655,0.0
329,330.40628511230165,0.0
330,249.94619211371452,0.0
331,173.74896554516656,0.0
332,130.98569016162853,0.0
333,-0.9871916446905402,0.0
334,123.04418877579153,0.0
335,207.1832924871385,0.0
336,282.8609698448018,0.0
337,410.09562043234166,0.0
338,564.1665137290295,0.0
339,620.1637638673576,0.0
340,693.2292744035806,0.0
341,585.6140864458615,0.0
342,532.0004711285685,0.0
343,299.63750490692433,0.0
344,269.55554576793367,0.0
345,277.39916995202907,0.0
346,340.10196061010805,0.0
347,371.6493788349092,0.0
348,425.1741144057645,0.0
349,491.0138526597796,0.0
350,492.2509289568285,0.0
351,394.1715755827528,0.0
352,358.3009692428022,0.0
353,232.95994014357257,0.0
354,98.56934115558629,0.0
355,8.662708881798267,0.0
356,-102.8353730825918,0.0
357,-14.210163275430745,0.0
358,16.029262385748268,0.0
359,59.53215799623926,0.0
360,320.0476918581183,0.0
361,321.30754533024424,0.0
362,480.03805044701926,0.0
363,512.7520160374863,0.0
364,550.9095813368033,0.0
365,538.0742248644792,0.0
366,449.1198155935764,0.0
367,423.1145382667584,0.0
368,370.503434290292,0.0
369,341.868356580881,0.0
370,337.47213042383174,0.0
371,347.266737028179,0.0
372,465.1770339198405,0.0
373,454.77707119447297,0.0
374,553.9794491399596,0.0
375,533.0554662271516,0.0
376,529.4673863104915,0.0
377,478.13994086021086,0.0
378,408.3237893744047,0.0
379,329.50770245820786,0.0
380,215.6343472006046,0.0
381,313.8411882052336,0.0
382,322.1174951606536,0.0
383,445.4406554283486,0.0
384,502.7385931303834,0.0
385,685.2249575119517,0.0
386,822.8675862285268,0.0
387,814.3431747093176,0.0
388,829.2775402614195,0.0
389,819.7729287113987,0.0
390,675.0514079672075,0.0
391,527.6597412573935,0.0
392,491.3592681317101,0.0
393,442.6399988134897,0.0
394,444.39627950853577,0.0
395,494.66289944935886,0.0
396,425.60301982513846,0.0
397,462.7814676860076,0.0
398,541.9577645101725,0.0
399,485.78242664434646,0.0
400,467.15051519728047,0.0
401,448.718511379714,0.0
402,276.7228148989735,0.0
403,253.2883881100136,0.0
404,156.3762975927425,0.0
405,116.82439419832252,0.0
406,97.52619764219652,0.0
407,351.4969393870513,0.0
408,464.88582996801705,0.0
409,560.5302990374174,0.0
410,644.6227884578145,0.0
411,721.7665176510195,0.0
412,765.1922293153325,0.0
413,743.1117092320436,0.0
414,668.1585654953406,0.0
415,526.4232605886157,0.0
416,362.754945766203,0.0
417,373.9934070302405,0.0
418,372.20121582721606,0.0
419,378.2416746597591,0.0
420,282.7866845522176,0.0
421,469.81825723033546,0.0
422,539.1406215238705,0.0
423,533.5512490957442,0.0
424,554.0672784052626,0.0
425,93.85360871589177,1.0
426,285.73047226991457,0.0
427,217.7043388490397,0.0
428,265.9641726640498,0.0
429,240.2935276749308,0.0
430,269.2095745914908,0.0
431,368.9703513834787,0.0
432,480.3487854226272,0.0
433,581.1792733484776,0.0
434,686.3445887402127,0.0
435,758.0267058285147,0.0
436,672.3272616089006,0.0
437,687.4644848973736,0.0
438,551.5050668982135,0.0
439,573.4484090912119,0.0
440,484.97263572958,0.0
441,468.965903616981,0.0
442,475.2004151273589,0.0
443,482.526073515845,0.0
444,493.8559886693748,0.0
445,544.0733989137781,0.0
446,545.2627347079175,0.0
447,649.1594446108444,0.0
448,569.1219820958967,0.0
449,416.2195313743538,0.0
450,347.1316224792418,0.0
451,235.71649806949077,0.0
452,157.8404034798698,0.0
453,192.5562679322138,0.0
454,281.08851341062075,0.0
455,351.5622591021968,0.0
456,444.7463441601817,0.0
457,579.373362856155,0.0
458,698.5002121623556,0.0
459,651.9231386070855,0.0
460,790.2734452338177,0.0
461,582.6322280622455,0.0
462,446.3290763690837,0.0
463,451.8474228529725,0.0
464,380.7491971847527,0.0
465,389.5511424256978,0.0
466,398.66142961258976,0.0
467,493.39610471788274,0.0
468,505.2702770232165,0.0
469,594.9116207371402,0.0
470,651.8217234004779,0.0
471,684.1190159344297,0.0
472,604.068623225989,0.0
473,575.7919673144551,0.0
474,496.500873416392,0.0
475,505.9195746641841,0.0
476,460.69992291237605,0.0
477,493.9902991750272,0.0
478,612.7300053390431,0.0
479,751.3669826675562,0.0
480,857.4574095061472,0.0
481,1041.2207090331972,0.0
482,1132.3707308882313,0.0
483,1125.8235182457902,0.0
484,1161.17606582004,0.0
485,1131.9441504749384,0.0
486,1012.0406946321576,0.0
487,943.9672108482976,0.0
488,871.2832525458018,0.0
489,813.4719656952534,0.0
490,802.9426941008154,0.0
491,960.1620185250664,0.0
492,915.1098456569546,0.0
493,1036.4249335083118,0.0
494,1131.8442209013365,0.0
495,1103.018443610144,0.0
496,1075.7479725785065,0.0
497,954.051940565764,0.0
498,860.3337706446656,0.0
499,739.6249892927035,0.0
500,646.6937177114505,0.0
501,707.7108990364245,0.0
502,697.8762656280624,0.0
503,807.2314645381052,0.0
504,926.8080423273414,0.0
505,977.0048212599552,0.0
506,1127.3491132884103,0.0
507,1150.4048772054225,0.0
508,1147.1279169370791,0.0
509,1131.6887409872472,0.0
510,978.4685289561836,0.0
511,964.5953087468532,0.0
512,778.9628841275247,0.0
513,821.6140769960448,0.0
514,822.8878422136954,0.0
515,804.699686252131,0.0
516,940.7732754784022,0.0
517,1058.3025415918923,0.0
518,1079.8019393761674,0.0
519,1094.5492788725155,0.0
520,1111.385654547877,0.0
521,1012.752435184292,0.0
522,909.7875123446296,0.0
523,825.4743140299095,0.0
524,865.0268177947356,0.0
525,869.1756692200975,0.0
526,930.2749614530236,0.0
527,1060.5722176760437,0.0
528,1269.10365701644,0.0
529,1458.8824155749517,0.0
530,1512.8972008887267,0.0
531,1455.6650126383106,0.0
532,1544.4231218173445,0.0
533,1513.5564576949955,0.0
534,1430.4641483904047,0.0
535,1357.0584298814258,0.0
536,1239.9709889704436,0.0
537,1146.9802329602144,0.0
538,1130.1049101844596,0.0
539,1146.225380963804,0.0
540,1137.4152599739664,0.0
541,1233.3467537998697,0.0
542,1210.5983978321924,0.0
543,1188.7253584732389,0.0
544,1202.1590075260344,0.0
545,1165.1103788442006,0.0
546,967.5498098668916,0.0
547,849.2376735197876,0.0
548,829.7852149981785,0.0
549,780.5474605346694,0.0
550,904.5064482523666,0.0
551,1007.8029879072238,0.0
552,1119.712971585918,0.0
553,1295.2812052032184,0.0
554,1446.3419926176066,0.0
555,1464.8648616731746,0.0
556,1441.4575081755115,0.0
557,1380.8272036046617,0.0
558,1347.7750422975364,0.0
559,1227.5821662717074,0.0
560,1056.1566107000351,0.0
561,1008.4626475833348,0.0
562,920.0491514387944,0.0
563,1034.7699000921953,0.0
564,1125.7057514993971,0.0
565,1156.031429859836,0.0
566,1198.2803202008945,0.0
567,1215.2208974357466,0.0
568,1125.7613396725358,0.0
569,1101.131501510088,0.0
570,930.8662823731586,0.0
571,884.2337532527454,0.0
572,866.4832267239386,0.0
573,737.0683545802425,0.0
574,863.5487896840345,0.0
575,916.6986559593686,0.0
576,1076.0905199381414,0.0
577,1187.1657405818476,0.0
578,1308.9832282525374,0.0
579,1323.3858614617884,0.0
580,1341.0951886329206,0.0
581,1301.6917559561975,0.0
582,1296.8956026018757,0.0
583,1162.3296899273396,0.0
584,981.5086223733364,0.0
585,1010.0607433086512,0.0
586,900.7332610600564,0.0
587,1030.4300123942471,0.0
588,983.2264045398578,0.0
589,1061.8601830413995,0.0
590,1148.5890438741585,0.0
591,1091.7978213296124,0.0
592,1125.9158856138831,0.0
593,1039.828275680862,0.0
594,941.4151549955234,0.0
595,844.3554214005756,0.0
596,861.4463057781015,0.0
597,811.8195418465276,0.0
598,902.9909888667484,0.0
599,995.3746045352166,0.0
600,1099.780554824238,0.0
601,1320.8800627061105,0.0
602,1405.886711714547,0.0
603,1394.0234283274165,0.0
604,1386.8653030925975,0.0
605,1314.1037686319096,0.0
606,1277.6877210777157,0.0
607,1147.3504007778183,0.0
608,1003.5153584680346,0.0
609,1047.493365626255,0.0
610,1072.2224354263838,0.0
611,1133.6515011673828,0.0
612,1296.3415264333987,0.0
613,1263.192851340077,0.0
614,1245.6992633358905,0.0
615,1323.505193094841,0.0
616,1190.723140366465,0.0
617,1171.4440725398867,0.0
618,1031.1430414507538,0.0
619,954.8243285085398,0.0
620,890.3230359889848,0.0
621,900.4163201784838,0.0
622,1048.6244971974938,0.0
623,1131.5512239074646,0.0
624,1286.1179007412957,0.0
625,1338.897535666369,0.0
626,1420.239240191,0.0
627,1479.0116693538596,0.0
628,1425.7549012850368,0.0
629,1483.2896962914838,0.0
630,1301.186416373076,0.0
631,1240.3585766400188,0.0
632,1088.7289032809056,0.0
633,1018.2123591173148,0.0
634,1092.3707818240907,0.0
635,1198.637377903645,0.0
636,1102.245452997856,0.0
637,1174.193597392915,0.0
638,1264.7469697056863,0.0
639,1256.828292609419,0.0
640,1171.3169059152824,0.0
641,1081.0253490099158,0.0
642,1043.844877044187,0.0
643,918.7567041604576,0.0
644,877.0669484304497,0.0
645,901.5738894157408,0.0
646,961.7250249097428,0.0
647,1053.2009282205988,0.0
648,1224.585615738834,0.0
649,1379.6245366442297,0.0
650,1470.4784550806608,0.0
651,1509.511432474393,0.0
652,1457.7928701934827,0.0
653,1442.6154262497128,0.0
654,1380.7451316398242,0.0
655,1368.2109867051167,0.0
656,1198.8549745397606,0.0
657,1122.9638620443347,0.0
658,1134.6319418478893,0.0
659,1098.364299438707,0.0
660,1179.9233103361037,0.0
661,1254.1450509878791,0.0
662,1306.969504704324,0.0
663,1347.8391264922077,0.0
664,1220.9325962921937,0.0
665,1250.265215048933,0.0
666,1128.3009382127766,0.0
667,1003.4788829800398,0.0
668,963.7616294421928,0.0
669,1030.447989765643,0.0
670,1079.0170140040686,0.0
671,1228.4083647362395,0.0
672,1319.055649762884,0.0
673,1402.679808681448,0.0
674,1610.0014772490151,0.0
675,1698.166486850703,0.0
676,1774.238022258211,0.0
677,1661.785271538094,0.0
678,1500.823535438393,0.0
679,1446.9229230869903,0.0
680,1318.4977738426333,0.0
681,1238.4176793376744,0.0
682,1311.3346341110248,0.0
683,1287.8610539520732,0.0
684,1452.8458284914814,0.0
685,1117.0384467165002,1.0
686,1582.76810386733,0.0
687,1588.424415485213,0.0
688,1521.8851538667077,0.0
689,1406.659132989353,0.0
690,1271.23506969102,0.0
691,1217.876257361307,0.0
692,1166.94549584122,0.0
693,1108.511472437234,0.0
694,1152.128953455906,0.0
695,1355.753669921227,0.0
696,1490.619936580487,0.0
697,1504.9111466011009,0.0
698,1679.594550334081,0.0
699,1706.78070755919,0.0
700,2002.153148116051,1.0
701,1609.609378506506,0.0
702,1522.9197682112815,0.0
703,1473.473027488486,0.0
704,1394.9240313750065,0.0
705,1379.8221523907812,0.0
706,1301.265890185086,0.0
707,1316.7307367140877,0.0
708,1424.8357990194456,0.0
709,1391.960077549361,0.0
710,1462.8708021456168,0.0
711,1436.1306486323838,0.0
712,1305.8152264184926,0.0
713,1330.1025157932663,0.0
714,1202.699373522042,0.0
715,1155.7613722219455,0.0
716,1053.0784320753678,0.0
717,1083.4636319190238,0.0
718,1177.6702446168406,0.0
719,1175.4546200440818,0.0
720,1281.295423643238,0.0
721,1409.954534441919,0.0
722,1489.9771979376308,0.0
723,1459.9160570737845,0.0
724,1527.7155199358826,0.0
725,1442.9093822736786,0.0
726,1329.4081473772326,0.0
727,1253.6656195621797,0.0
728,1160.8158824949337,0.0
729,1091.173322008044,0.0
730,1172.7725459107614,0.0
731,1136.5937797184522,0.0
732,1245.786222999673,0.0
733,1325.0175723746124,0.0
734,1289.4305816874007,0.0
735,1353.0356665925126,0.0
736,1275.4939250398777,0.0
737,1130.9847644240049,0.0
738,1021.4297453126856,0.0
739,838.3373261052265,0.0
740,907.9488426201574,0.0
741,860.4323062970354,0.0
742,904.4901961682764,0.0
743,1008.6118178982396,0.0
744,1085.9445040035346,0.0
745,1199.4076415486256,0.0
746,1377.5598092668804,0.0
747,1333.8616043481136,0.0
748,1326.3130679640103,0.0
749,1210.1733514485954,0.0
750,1159.7576343073165,0.0
751,1169.3091120425745,0.0
752,1065.5454714437133,0.0
753,1101.7455223326438,0.0
754,1108.29081033616,0.0
755,1108.6149318565422,0.0
756,1215.154669633877,0.0
757,1236.0148714946572,0.0
758,1326.765072232381,0.0
759,1301.7599733883087,0.0
760,1402.7184746242028,0.0
761,1188.2068317137469,0.0
762,1091.3066283949638,0.0
763,1023.9325678078926,0.0
764,980.0432120819288,0.0
765,1024.6551427347677,0.0
766,1149.109520241146,0.0
767,1171.655458758748,0.0
768,1312.3255768516783,0.0
769,1386.0365100224728,0.0
770,1463.6621745032896,0.0
771,1516.012568049401,0.0
772,1573.1915618975256,0.0
773,1447.6696205407495,0.0
774,1372.319080959588,0.0
775,1237.9541205116443,0.0
776,1193.9616956787445,0.0
777,1005.6029460522644,0.0
778,971.7661944688364,0.0
779,1014.0373152733116,0.0
780,1129.4906930290545,0.0
781,1157.8980665498211,0.0
782,1111.8973931271216,0.0
783,1137.2173624505187,0.0
784,1009.4086875946488,0.0
785,984.4721331708264,0.0
786,909.6343613125256,0.0
787,834.7729214065464,0.0
788,778.7613123225995,0.0
789,722.5023026697335,0.0
790,818.5924595441775,0.0
791,928.8403039232884,0.0
792,1068.0475438011806,0.0
793,1281.459615745783,0.0
794,1331.523810169915,0.0
795,1516.2809325694138,0.0
796,1551.4161045829048,0.0
797,1405.3150326327468,0.0
798,1376.983518118853,0.0
799,1347.324924852065,0.0
800,1308.5880523430417,0.0
801,1189.256116194249,0.0
802,1189.4196618234507,0.0
803,1210.1867327981256,0.0
804,1172.4511033649228,0.0
805,1313.2014697107556,0.0
806,1290.5023528530396,0.0
807,1202.7348268455296,0.0
808,1179.4556540595136,0.0
809,1152.615948864112,0.0
810,1003.8275938822176,0.0
811,860.6879116327386,0.0
812,849.2650474976458,0.0
813,942.5993857951208,0.0
814,989.7624466281068,0.0
815,1117.8004707674838,0.0
816,1143.6722106698546,0.0
817,1222.69433907918,0.0
818,1336.3018178392276,0.0
819,1352.3321167712436,0.0
820,1386.9378677892776,0.0
821,1331.2231422319496,0.0
822,1235.7422960161175,0.0
823,1081.471215702091,0.0
824,963.9872950868024,0.0
825,954.6460303359866,0.0
826,1100.598522680231,0.0
827,1028.9605331246223,0.0
828,1114.5323583345526,0.0
829,1117.3630782169682,0.0
830,1229.7104761700152,0.0
831,1209.2003127715998,0.0
832,1167.9435178237295,0.0
833,1068.3535645947636,0.0
834,993.7561103759816,0.0
835,987.8018437677006,0.0
836,892.5542739194966,0.0
837,982.5469891042716,0.0
838,1020.2634256257576,0.0
839,1122.3008007285966,0.0
840,1239.4656839210568,0.0
841,1345.4353350006445,0.0
842,1349.1676559698844,0.0
843,1352.1607854617223,0.0
844,1434.7789228646325,0.0
845,1321.7854568611124,0.0
846,1254.0427327606783,0.0
847,1214.3372787993844,0.0
848,1092.6163711742065,0.0
849,1023.7721695133238,0.0
850,1059.6010275310286,0.0
851,1011.3708674460186,0.0
852,1207.7223336196237,0.0
853,1159.422037197519,0.0
854,1162.551903286655,0.0
855,1226.2637694375064,0.0
856,1183.1120019918326,0.0
857,1025.905807356631,0.0
858,959.8524927056484,0.0
859,832.3995892231785,0.0
860,816.2946202965416,0.0
861,730.3069139474364,0.0
862,775.1150533512614,0.0
863,932.9302058156984,0.0
864,1074.6460247936748,0.0
865,1199.4023454236756,0.0
866,1375.1030719208034,0.0
867,1428.0538623299994,0.0
868,1423.2981923967186,0.0
869,1406.6753467418343,0.0
870,1387.8616222375615,0.0
871,1247.1017236855273,0.0
872,1183.7759584428095,0.0
873,1100.9147507959,0.0
874,1088.9631321916772,0.0
875,1042.1011206402206,0.0
876,1227.2073860511814,0.0
877,1247.5633193952017,0.0
878,1355.5597727523975,0.0
879,1351.4604475428537,0.0
880,1198.0259985837463,0.0
881,1117.7715654532612,0.0
882,1043.8869456939794,0.0
883,924.9185460719276,0.0
884,840.1217701427965,0.0
885,852.1275904773676,0.0
886,899.2074547219934,0.0
887,1069.2718289704765,0.0
888,1176.395428902659,0.0
889,1287.0609802949637,0.0
890,1381.8740658170557,0.0
891,1466.1942351502944,0.0
892,1448.2689474343383,0.0
893,1435.9219949983506,0.0
894,1335.0945523631235,0.0
895,1186.042140868734,0.0
896,1255.4210046567698,0.0
897,1201.469237665973,0.0
898,1118.0434622839484,0.0
899,1054.561406607325,0.0
900,1178.7624922454588,0.0
901,1179.6756369137852,0.0
902,1296.0128874017275,0.0
903,1311.4272153577483,0.0
904,1249.7950417008192,0.0
905,1230.8995046242403,0.0
906,1124.347324960254,0.0
907,1074.837019514085,0.0
908,965.8864961216698,0.0
909,1079.1266449565069,0.0
910,1131.816263976981,0.0
911,1227.3858367843309,0.0
912,1320.7519030866663,0.0
913,1415.3528781187097,0.0
914,1533.561575652045,0.0
915,1497.6597526661046,0.0
916,1473.2172383827026,0.0
917,1390.6976133916314,0.0
918,1222.6144583628743,0.0
919,1099.3165439821128,0.0
920,1078.2278941446325,0.0
921,978.0750775548528,0.0
922,987.6094619504296,0.0
923,961.5405311571474,0.0
924,1070.9912333698508,0.0
925,1134.141482234742,0.0
926,1190.7905971073965,0.0
927,1180.79579925601,0.0
928,1119.9016342200214,0.0
929,1013.0700795730028,0.0
930,984.0821336853624,0.0
931,855.8659045801686,0.0
932,820.2340885819584,0.0
933,854.0808226750324,0.0
934,849.8516160613115,0.0
935,947.8516099081754,0.0
936,1121.4718292131054,0.0
937,896.1534558795115,1.0
938,1342.1856187648125,0.0
939,1393.7598945343957,0.0
940,1311.5684582694394,0.0
941,1307.9926867470635,0.0
942,1280.6072300974424,0.0
943,1132.0855013685516,0.0
944,1030.1674262458685,0.0
945,990.2780597199286,0.0
946,1053.1578909193506,0.0
947,1066.493589816141,0.0
948,1103.073131798168,0.0
949,1124.0917930598732,0.0
950,1263.5958833998634,0.0
951,1223.045053901859,0.0
952,1261.737226529745,0.0
953,1116.5911713042028,0.0
954,1033.3811042046786,0.0
955,952.7342649502618,0.0
956,921.0691059574858,0.0
957,941.1625691865836,0.0
958,956.1834203280569,0.0
959,1075.903288190755,0.0
960,1197.5855557695324,0.0
961,1323.413899172164,0.0
962,1384.2098274212717,0.0
963,1494.763002810928,0.0
964,1576.011943861571,0.0
965,1483.6966759811478,0.0
966,1358.6545400882962,0.0
967,1261.0715665262603,0.0
968,1202.7834311226216,0.0
969,1142.6184480034578,0.0
970,1112.6418382638897,0.0
