timestamp,value,is_anomaly
549,4799.460223076022,0.0
550,5080.993707649071,0.0
551,5468.887412050591,0.0
552,4747.795096823247,1.0
553,6892.61327143789,0.0
554,7517.033271930733,0.0
555,7950.7629920773825,0.0
556,7560.365388592292,0.0
557,7058.778881805944,0.0
558,7088.025033331588,0.0
559,6581.309560603764,0.0
560,6038.797858431978,0.0
561,5495.568594785891,0.0
562,5484.503633695501,0.0
563,5903.156831984018,0.0
564,6227.623218157526,0.0
565,6459.480622649908,0.0
566,6413.660868818669,0.0
567,6254.759779730284,0.0
568,6163.269914130151,0.0
569,5793.646369485177,0.0
570,5498.799737593848,0.0
571,5453.304792789926,0.0
572,5053.361138270928,0.0
573,4865.085995075311,0.0
574,4948.716217667461,0.0
575,5447.912751171751,0.0
576,5825.091858764063,0.0
577,6284.068321699951,0.0
578,6412.740490798735,0.0
579,6681.264288945378,0.0
580,6692.0723126410585,0.0
581,6706.430901272234,0.0
582,6646.3593052880815,0.0
583,6068.890076057556,0.0
584,5580.948218612452,0.0
585,5315.636769236641,0.0
586,5271.724123628921,0.0
587,5663.307666937458,0.0
588,5568.272183203571,0.0
589,6016.826409211258,0.0
590,6478.208248238388,0.0
591,6183.332889358302,0.0
592,6300.295379685156,0.0
593,5898.905356412326,0.0
594,5437.710071468416,0.0
595,5511.682247186773,0.0
596,5507.852460237731,0.0
597,5438.515337560211,0.0
598,5464.137412973763,0.0
599,5849.702811556773,0.0
600,6151.060906093973,0.0
601,6838.338944642649,0.0
602,7341.968105537124,0.0
603,7400.785042202198,0.0
604,6980.946571013968,0.0
605,6994.537361122336,0.0
606,6602.165722315241,0.0
607,6309.1487830780425,0.0
608,6108.1867482092,0.0
609,6216.858237347788,0.0
610,6534.234960541115,0.0
611,6543.264849997415,0.0
612,7022.301634634754,0.0
613,7275.920297110133,0.0
614,7140.663267082655,0.0
615,7123.932703997853,0.0
616,7068.986498717233,0.0
617,6757.3677839403845,0.0
618,6502.538680478274,0.0
619,6109.390223659364,0.0
620,5621.187402090585,0.0
621,6136.420674448344,0.0
622,6079.998644210524,0.0
623,6918.0337103731,0.0
624,7139.868251081231,0.0
625,7460.733443327103,0.0
626,7823.566754600027,0.0
627,7806.659274764889,0.0
628,7992.146538613467,0.0
629,7469.499005990178,0.0
630,7376.601651539868,0.0
631,6627.933007733858,0.0
632,6257.082152367838,0.0
633,6167.006965317878,0.0
634,6360.732381456204,0.0
635,6745.590313845253,0.0
636,6786.455946628134,0.0
637,6669.183771165728,0.0
638,7176.946763509164,0.0
639,7394.483508917203,0.0
640,6826.754118515734,0.0
641,6353.516234323188,0.0
642,6379.726786138404,0.0
643,5600.645339667417,0.0
644,5511.646920419747,0.0
645,5545.840074763777,0.0
646,5899.121197676514,0.0
647,6320.155743166704,0.0
648,6722.793141264505,0.0
649,7181.754382004705,0.0
650,7289.24031580814,0.0
651,7835.8485258125775,0.0
652,7798.63893256739,0.0
653,7701.637399879308,0.0
654,7731.8020681597245,0.0
655,7358.838994348301,0.0
656,6790.162233718644,0.0
657,6608.769977979515,0.0
658,6350.546776662218,0.0
659,6303.807005183508,0.0
660,6682.895566982588,0.0
661,7157.142846161414,0.0
662,7425.163714910914,0.0
663,7327.380386577714,0.0
664,6810.294790512905,0.0
665,6943.416529998103,0.0
666,6723.6341444359305,0.0
667,6303.579531441774,0.0
668,6151.001429931794,0.0
669,6392.822855676331,0.0
670,6605.9428353169205,0.0
671,6940.82786846487,0.0
672,7423.53994197931,0.0
673,7951.768331144753,0.0
674,8655.382670595562,0.0
675,8843.189976641435,0.0
676,9062.462376244534,0.0
677,8481.411536394706,0.0
678,8180.8647958637475,0.0
679,8068.498772324786,0.0
680,7440.8381341659,0.0
681,7149.92272637096,0.0
682,7294.126723548919,0.0
683,7532.806394712739,0.0
684,7888.320518591956,0.0
685,8482.546037866012,0.0
686,8573.62080482802,0.0
687,8561.998712371304,0.0
688,8452.77434196735,0.0
689,8076.028483325723,0.0
690,7467.8081669406065,0.0
691,6821.88224072264,0.0
692,6920.1430100131965,0.0
693,6986.326116693506,0.0
694,7034.664802044236,0.0
695,7792.166936926973,0.0
696,7850.148026030676,0.0
697,8221.866019761483,0.0
698,8777.29567895959,0.0
699,8992.789143416067,0.0
700,8829.921208102107,0.0
701,8569.999520594836,0.0
702,8087.482865626627,0.0
703,7917.364692192409,0.0
704,7872.545241253296,0.0
705,7602.898640511176,0.0
706,7362.188101643859,0.0
707,7365.9888585608705,0.0
708,7546.53986864366,0.0
709,7456.375001956123,0.0
710,7748.398646579548,0.0
711,7624.411172482444,0.0
712,7243.212905555215,0.0
713,7152.242206844883,0.0
714,6779.373037928103,0.0
715,6727.01867884547,0.0
716,6077.714401986614,0.0
717,6089.226495915733,0.0
718,6696.506215256812,0.0
719,6725.894946702483,0.0
720,7009.094167714715,0.0
721,7108.522936372233,0.0
722,7637.998782765685,0.0
723,7644.745064487549,0.0
724,7492.689675285262,0.0
725,6987.109975599774,0.0
726,6992.690408866156,0.0
727,6728.684262033641,0.0
728,6108.974882138363,0.0
729,5654.363762468845,0.0
730,5980.184448342713,0.0
731,6077.627811436452,0.0
732,6511.498156437081,0.0
733,6509.228832050353,0.0
734,6758.064542350244,0.0
735,7015.7323019609485,0.0
736,6583.046868871741,0.0
737,5991.606448616552,0.0
738,5712.3439740089125,0.0
739,5192.682771620646,0.0
740,4998.441532844356,0.0
741,5115.443687387293,0.0
742,5167.997348426686,0.0
743,5373.140638933546,0.0
744,5479.975237358798,0.0
745,5940.838909275728,0.0
746,6758.756225054309,0.0
747,6667.348946901959,0.0
748,6406.283154544897,0.0
749,6252.534855032124,0.0
750,6135.697671131918,0.0
751,5986.558948896216,0.0
752,5611.728730380126,0.0
753,5631.5538143621525,0.0
754,6018.78244407786,0.0
755,6274.4007042838975,0.0
756,6561.535848937958,0.0
757,6879.729125361395,0.0
758,7017.891567501015,0.0
759,7195.413766325453,0.0
760,7303.56467354941,0.0
761,5404.6360909681935,1.0
762,6517.724702891344,0.0
763,6308.865290360421,0.0
764,5805.913477137174,0.0
765,6065.86041529787,0.0
766,6543.6922491018,0.0
767,6893.9299577276,0.0
768,7058.981913503901,0.0
769,7347.334694986704,0.0
770,7818.289092174169,0.0
771,8093.255319942349,0.0
772,8063.616224184963,0.0
773,7582.1736088638845,0.0
774,7277.938087370103,0.0
775,6787.209591988474,0.0
776,6060.828090695028,0.0
777,5800.30885367948,0.0
778,5441.284793317773,0.0
779,5652.403510350432,0.0
780,5997.05623868456,0.0
781,6010.390255740753,0.0
782,5939.441897243416,0.0
783,6093.639108007353,0.0
784,5664.707072001456,0.0
785,5589.256012071663,0.0
786,5261.989493327623,0.0
787,4528.611324993326,0.0
788,4632.253259609062,0.0
789,3294.2417124501926,1.0
790,4715.470822990246,0.0
791,5295.216986145773,0.0
792,5928.65250577682,0.0
793,6636.081278491667,0.0
794,6966.725469369498,0.0
795,7396.358885340941,0.0
796,7812.534295657994,0.0
797,7425.198820851533,0.0
798,7266.52817032531,0.0
799,7277.065195329439,0.0
800,7148.517829387276,0.0
801,6884.94077509498,0.0
802,6527.430181551061,0.0
803,6649.479778445551,0.0
804,6718.744458054203,0.0
805,7159.790455836101,0.0
806,6928.109612384664,0.0
807,6754.9190788765045,0.0
808,6445.375308232487,0.0
809,6118.811515942108,0.0
810,5598.709739837768,0.0
811,5415.639059800718,0.0
812,5373.427848042114,0.0
813,5651.640711414673,0.0
814,5458.784760862514,0.0
815,5975.838050201754,0.0
816,6140.297589599418,0.0
817,6463.011066908401,0.0
818,6631.053988132638,0.0
819,6817.923814535102,0.0
820,6936.004435429365,0.0
821,6546.802119555412,0.0
822,5872.928336968345,0.0
823,5976.154541567273,0.0
824,5282.635292936846,0.0
825,5312.859318026583,0.0
826,5678.065881845871,0.0
827,5624.113006105883,0.0
828,5768.526901034683,0.0
829,5939.6139195332125,0.0
830,6004.137259299013,0.0
831,6262.737970050941,0.0
832,6246.26007159955,0.0
833,5720.641554889941,0.0
834,5408.597209024503,0.0
835,5244.089038337461,0.0
836,5127.51866602058,0.0
837,5165.576015459597,0.0
838,5494.699359520488,0.0
839,5995.422283930715,0.0
840,6432.285623870708,0.0
841,6484.834428641891,0.0
842,6682.94333666982,0.0
843,6538.246880198857,0.0
844,6636.161776345492,0.0
845,6384.800399089961,0.0
846,6177.602555487836,0.0
847,5709.255847150396,0.0
848,5322.981762554438,0.0
849,5416.594974366616,0.0
850,5259.677225009646,0.0
851,5416.036629442358,0.0
852,5434.641057471368,0.0
853,5892.028575353016,0.0
854,5780.116210881588,0.0
855,5959.457262248636,0.0
856,5506.500213975138,0.0
857,5053.765652268141,0.0
858,4750.46276297278,0.0
859,4504.99760305185,0.0
860,4271.367034566021,0.0
861,4186.194088783001,0.0
862,4071.633142542612,0.0
863,4787.503985499251,0.0
864,5136.459128384041,0.0
865,5985.595402031207,0.0
866,6475.198148567424,0.0
867,7020.529602246757,0.0
868,6964.634837118607,0.0
869,6653.007532330113,0.0
870,6448.199816049043,0.0
871,6387.9107725575,0.0
872,5927.889689429063,0.0
873,5562.706808799732,0.0
874,5380.171525708626,0.0
875,5216.837930456179,0.0
876,5784.8858226836055,0.0
877,6275.318074721943,0.0
878,6584.340504591871,0.0
879,6487.40794355336,0.0
880,6170.103727671272,0.0
881,5896.3764918882125,0.0
882,5155.768125900606,0.0
883,4739.959126042488,0.0
884,4283.344625067751,0.0
885,4608.420607230678,0.0
886,4833.453406970446,0.0
887,5414.807112307242,0.0
888,5720.600497762496,0.0
889,5895.480871034088,0.0
890,6521.8840371379065,0.0
891,6771.851886035187,0.0
892,6949.964092770574,0.0
893,6822.541243845279,0.0
894,6440.723526514713,0.0
895,6181.4686478908125,0.0
896,5955.973381525971,0.0
897,5700.8422892731205,0.0
898,5571.567809496703,0.0
899,5398.856901320016,0.0
900,5750.090534242823,0.0
901,5962.594643572946,0.0
902,6209.882259549443,0.0
903,6134.061183873223,0.0
904,6326.639657752121,0.0
905,6184.511996635678,0.0
906,5807.549033481837,0.0
907,5648.084644449725,0.0
908,5644.736178466764,0.0
909,5883.459344069571,0.0
910,6299.087235193689,0.0
911,6442.225214856211,0.0
912,6746.540308817784,0.0
913,6909.555588896915,0.0
914,7354.289878813945,0.0
915,7185.197368252311,0.0
916,6918.987818583743,0.0
917,6539.610042367238,0.0
918,6079.033790595326,0.0
919,5381.352045743918,0.0
920,4994.149190985838,0.0
921,4966.902493069338,0.0
922,5091.559483387076,0.0
923,5224.194067362246,0.0
924,5287.644241121748,0.0
925,5657.116447447006,0.0
926,5816.059503006676,0.0
927,5965.077542399183,0.0
928,5776.457120556773,0.0
929,5261.502931048365,0.0
930,4931.929594005645,0.0
931,4246.314703498418,0.0
932,4363.694160307885,0.0
933,4325.982640567426,0.0
934,4504.330561266936,0.0
935,4801.393339927316,0.0
936,5272.6877730173655,0.0
937,6078.038503376503,0.0
938,6133.801317960776,0.0
939,6333.188238648541,0.0
940,6355.962798921426,0.0
941,6219.858034014963,0.0
942,6034.722223073322,0.0
943,5594.695965701543,0.0
944,5261.454105088763,0.0
945,5243.0048074551205,0.0
946,5407.13094787197,0.0
947,5651.349776093677,0.0
948,5671.480915967091,0.0
949,6065.667103913567,0.0
950,6529.139428527385,0.0
951,6537.533488451214,0.0
952,6054.030874682037,0.0
953,5895.272372069865,0.0
954,5354.244084146048,0.0
955,5229.284337121944,0.0
956,5319.084614666744,0.0
957,5521.63708857852,0.0
958,5557.434113172973,0.0
959,5560.053968991215,0.0
960,6401.906222374584,0.0
961,6508.270940073505,0.0
962,6945.676595813095,0.0
963,7350.791631395753,0.0
964,7559.9441343828,0.0
965,7037.946004184773,0.0
966,7061.23274402905,0.0
967,6767.551542977741,0.0
968,6100.395898670984,0.0
969,6111.079790614263,0.0
970,5707.675329579824,0.0
971,5625.629783649378,0.0
972,5974.5686182326845,0.0
973,6202.788966612528,0.0
974,6620.466787693745,0.0
975,6479.172924067634,0.0
