timestamp,value,is_anomaly
320,1002.2267510736908,0.0
321,885.4977422039902,0.0
322,706.9101677372422,0.0
323,829.2279907520302,0.0
324,921.7973187892572,0.0
325,955.1625617487608,0.0
326,1017.0030055293508,0.0
327,912.7356331066436,0.0
328,653.6904296568532,0.0
329,745.8438575045288,0.0
330,476.7149660719445,0.0
331,309.70607892584644,0.0
332,297.43442000224286,0.0
333,228.28435870347928,0.0
334,308.6436871185249,0.0
335,470.1568278713992,0.0
336,712.4201451617914,0.0
337,1184.8175176951304,0.0
338,1418.1317542623528,0.0
339,1687.8154508918765,0.0
340,1685.3609600730456,0.0
341,1550.5975312179758,0.0
342,1462.054056841802,0.0
343,959.0598331832252,0.0
344,883.4967591615721,0.0
345,-124.0845443183731,1.0
346,967.0625790525636,0.0
347,1015.8239387384972,0.0
348,1143.0530369946696,0.0
349,1171.8216500337585,0.0
350,1182.62382148368,0.0
351,954.9040697810613,0.0
352,892.8135329770805,0.0
353,738.4667378129128,0.0
354,445.9066092531848,0.0
355,111.2937411018994,0.0
356,-30.85520890312324,0.0
357,-74.57760566001565,0.0
358,177.0330114310604,0.0
359,396.3244685703093,0.0
360,795.0759477287531,0.0
361,1023.7346612710456,0.0
362,1079.8054030755466,0.0
363,1531.1951800821605,0.0
364,1376.2985305711122,0.0
365,1381.0259556729102,0.0
366,1365.8437393209238,0.0
367,1140.0274696374374,0.0
368,1142.5311964171865,0.0
369,1030.3344975101988,0.0
370,1292.9703796196404,0.0
371,1270.7546064998903,0.0
372,1168.3997658738929,0.0
373,1509.1331071836555,0.0
374,1576.7649974856697,0.0
375,1377.5820759323135,0.0
376,1460.3897699980662,0.0
377,1104.5948188243494,0.0
378,942.348095732554,0.0
379,883.5983737540691,0.0
380,864.974376840739,0.0
381,831.2029264582129,0.0
382,934.7828358462232,0.0
383,1133.5010642936747,0.0
384,1650.8111068925916,0.0
385,1966.8217646861265,0.0
386,2237.0243256527947,0.0
387,2305.477457480014,0.0
388,2198.385129363164,0.0
389,2147.136624473893,0.0
390,1778.4018786666438,0.0
391,1465.5273848491345,0.0
392,1386.939772612764,0.0
393,1384.014523058725,0.0
394,1237.9066748594853,0.0
395,1248.4093950791273,0.0
396,1237.7040458698775,0.0
397,1257.2702158598015,0.0
398,1271.0587278553544,0.0
399,1235.7431352069646,0.0
400,1285.1605519852046,0.0
401,1171.1480560883056,0.0
402,623.9708129347334,0.0
403,731.9298791128836,0.0
404,461.8893891259314,0.0
405,512.8755049401337,0.0
406,550.678506992432,0.0
407,751.6607807976728,0.0
408,1157.1617938204736,0.0
409,1332.3292971150108,0.0
410,1601.9949484465817,0.0
411,1932.3475785864432,0.0
412,1895.0707912536263,0.0
413,1705.068405558925,0.0
414,1667.718748936469,0.0
415,1619.3987578008828,0.0
416,1229.0440788427295,0.0
417,1044.901645027792,0.0
418,918.77401387903,0.0
419,1158.6615318400618,0.0
420,1210.1452332158683,0.0
421,1101.9560918334284,0.0
422,1181.4791621982738,0.0
423,1202.8377186760358,0.0
424,1058.088663816925,0.0
425,1087.9151129055658,0.0
426,791.4969989994329,0.0
427,550.0828946745877,0.0
428,656.9538859523175,0.0
429,692.5367792940759,0.0
430,708.5145330735864,0.0
431,865.2591424893346,0.0
432,1209.6055985664427,0.0
433,1369.3187626829483,0.0
434,1607.5088215748638,0.0
435,1612.3157023346516,0.0
436,1588.671719549601,0.0
437,1537.83443831584,0.0
438,1489.4063897828769,0.0
439,1214.7534836125506,0.0
440,1309.650455664944,0.0
441,1118.93445720597,0.0
442,1180.9316435144297,0.0
443,1216.041572642756,0.0
444,1213.813018838697,0.0
445,1327.142876675103,0.0
446,1293.306111032116,0.0
447,1421.0164124474777,0.0
448,1230.099022689418,0.0
449,1038.4012677434318,0.0
450,806.9568036692615,0.0
451,333.50991175910565,0.0
452,349.9582717775254,0.0
453,445.2369299074454,0.0
454,596.325457412007,0.0
455,763.2868840732444,0.0
456,1097.5815459881674,0.0
457,1358.916235195928,0.0
458,1412.8366032821957,0.0
459,1470.593119200279,0.0
460,1698.2560008778696,0.0
461,1427.359909147824,0.0
462,1236.7130778722324,0.0
463,1133.4276298557932,0.0
464,979.2164084445246,0.0
465,935.8689589947256,0.0
466,1020.091408219706,0.0
467,1120.462667106474,0.0
468,1100.158382380665,0.0
469,1355.8262559675647,0.0
470,1364.7842519402134,0.0
471,1609.0549299165905,0.0
472,1459.1568291189633,0.0
473,1377.1750609329338,0.0
474,1257.3031801914665,0.0
475,1162.367679125802,0.0
476,1135.482361415447,0.0
477,1176.9307585871063,0.0
478,1346.0536549584654,0.0
479,1749.7321000017396,0.0
480,1994.5631926890944,0.0
481,2397.181183258682,0.0
482,2627.342421454043,0.0
483,2755.032161078133,0.0
484,2800.9805732747727,0.0
485,2806.6952245968027,0.0
486,2515.462645995423,0.0
487,2293.527409929183,0.0
488,2281.579147434143,0.0
489,2194.915578268743,0.0
490,2235.477120908338,0.0
491,2288.8144432576555,0.0
492,2180.414924710807,0.0
493,2361.0265462987945,0.0
494,2691.901415316994,0.0
495,2774.4786718532755,0.0
496,2605.1377963859013,0.0
497,2401.070511070757,0.0
498,2253.963851833472,0.0
499,2071.4983068755464,0.0
500,1909.4544785361104,0.0
501,1902.8721653029404,0.0
502,1877.0151605676936,0.0
503,2086.371645075401,0.0
504,2291.622454211842,0.0
505,2500.0664326807414,0.0
506,2744.0237566041515,0.0
507,2917.3001342771504,0.0
508,2890.0417004712053,0.0
509,3008.949083341861,0.0
510,2684.6017612165283,0.0
511,2405.50250882736,0.0
512,2238.21345205604,0.0
513,2151.803047685198,0.0
514,2253.751534790916,0.0
515,2222.837475376253,0.0
516,2573.936404855557,0.0
517,2816.073086846808,0.0
518,2724.388800040326,0.0
519,2803.2913098019803,0.0
520,2773.0102545131954,0.0
521,2594.3382411005973,0.0
522,2347.2650347679146,0.0
523,2265.654481864889,0.0
524,2314.869397859989,0.0
525,2401.8196309411296,0.0
526,2614.74755337211,0.0
527,2916.5655238352324,0.0
528,3377.750226344024,0.0
529,3686.917519048015,0.0
530,3978.914232042665,0.0
531,4194.125560093354,0.0
532,3965.4464038961287,0.0
533,3967.02952619094,0.0
534,3874.8107715757487,0.0
535,3756.142438774245,0.0
536,3383.3235946371265,0.0
537,3200.5405793891546,0.0
538,2966.8492608038546,0.0
539,3000.094429656712,0.0
540,3155.0265715893674,0.0
541,3033.391145850199,0.0
542,3154.351083980823,0.0
543,3105.182512508922,0.0
544,3035.0930349125183,0.0
545,2864.143037979082,0.0
546,2668.0534242727417,0.0
547,2418.0538285127805,0.0
548,2438.7201594009666,0.0
549,2202.7932423453644,0.0
550,2554.030031321103,0.0
551,2789.107039353388,0.0
552,3072.339920810242,0.0
553,3358.0252220082066,0.0
554,3629.877083378886,0.0
555,3925.3129440540974,0.0
556,3948.880971678812,0.0
557,3596.6440325161334,0.0
558,3653.7564629555127,0.0
559,3267.7379252440965,0.0
560,2959.198492162335,0.0
561,2765.1682813936245,0.0
562,2832.9501836000395,0.0
563,2990.033097014627,0.0
564,3091.808372797713,0.0
565,3172.552873812813,0.0
566,3153.353842062727,0.0
567,3081.55641360912,0.0
568,2928.6388010113897,0.0
569,2875.962699462768,0.0
570,2586.375200817468,0.0
571,2442.202309252865,0.0
572,2279.052195190724,0.0
573,2171.0589170144594,0.0
574,2011.5291023218488,0.0
575,2529.156464675101,0.0
576,2831.196127839612,0.0
577,3065.2926741946653,0.0
578,3227.042946156909,0.0
579,3305.1240130556403,0.0
580,3335.7143426700677,0.0
581,3422.465714023843,0.0
582,3324.951594062354,0.0
583,2911.311293455772,0.0
584,2702.398348589768,0.0
585,2664.558376386925,0.0
586,2413.7023557868765,0.0
587,2610.1493142942727,0.0
588,2613.038603303068,0.0
589,2963.722371295251,0.0
590,2934.5732937335315,0.0
591,2717.377775590416,0.0
592,2830.7901732579858,0.0
593,2653.4052240705755,0.0
594,2369.3772732361285,0.0
595,2271.804980505937,0.0
596,2244.762755811107,0.0
597,2273.3970781898765,0.0
598,2202.521003678669,0.0
599,2414.769618835769,0.0
600,2680.248570306589,0.0
601,3188.520836217513,0.0
602,3344.8220833276005,0.0
603,3463.798585176694,0.0
604,3355.2150981736395,0.0
605,3323.434866768335,0.0
606,3161.9619941079027,0.0
607,2878.38263443679,0.0
608,2849.949662719366,0.0
609,2795.2364375303823,0.0
610,2721.048911155339,0.0
611,2811.664007438693,0.0
612,2975.780510736337,0.0
613,3201.4447099179997,0.0
614,3069.221149744736,0.0
615,3208.016975693898,0.0
616,2995.054835801508,0.0
617,2592.563551353061,0.0
618,2643.288901256309,0.0
619,2393.329209860755,0.0
620,2207.686338350599,0.0
621,2321.16989919109,0.0
622,2571.18029222424,0.0
623,2752.8175953457635,0.0
624,3085.7465491121584,0.0
625,3386.847102481258,0.0
626,3484.276837666375,0.0
627,3472.935817171117,0.0
628,3496.992633102601,0.0
629,3267.5254075407656,0.0
630,3242.5757100269443,0.0
631,2892.3363167058023,0.0
632,2662.3603529386864,0.0
633,2642.5256908659226,0.0
634,2535.278609492371,0.0
635,2880.687906787558,0.0
636,2897.368546312758,0.0
637,2875.9050346157856,0.0
638,3065.744097793975,0.0
639,3052.4121864072467,0.0
640,2932.244359064496,0.0
641,2520.029818309973,0.0
642,2579.729436339511,0.0
643,2312.6535031228364,0.0
644,2058.4121044563035,0.0
645,2200.224794082256,0.0
646,2261.524788568946,0.0
647,2744.103258041553,0.0
648,2825.3485478306247,0.0
649,3270.670617063322,0.0
650,3125.2070586820246,0.0
651,3599.7100419428107,0.0
652,3520.904443036869,0.0
653,3447.299687412476,0.0
654,3489.4595834984984,0.0
655,3285.3598823649827,0.0
656,3206.365726216442,0.0
657,2827.751395523484,0.0
658,2779.7943957591965,0.0
659,2843.407343010213,0.0
660,3022.359740751359,0.0
661,3083.281213082721,0.0
662,3383.362285520787,0.0
663,3279.5080760240357,0.0
664,3123.716776292959,0.0
665,3026.609068958876,0.0
666,2770.4355920611792,0.0
667,2532.253677981759,0.0
668,2521.148531944794,0.0
669,2732.7945660533405,0.0
670,2920.082750449601,0.0
671,3034.234758974688,0.0
672,3392.142270779193,0.0
673,3839.382872228448,0.0
674,4148.041118971723,0.0
675,3190.329846780939,1.0
676,4447.790557869919,0.0
677,4257.869510228219,0.0
678,3784.1582650263344,0.0
679,3805.857593970148,0.0
680,3430.112891487616,0.0
681,3432.7173988014574,0.0
682,3383.1014351612453,0.0
683,3500.4192669606214,0.0
684,3763.8940914806594,0.0
685,3998.82472154058,0.0
686,3917.867527189541,0.0
687,3863.0725432404456,0.0
688,3876.9399062606426,0.0
689,3685.377306076255,0.0
690,3403.759854671717,0.0
691,3086.629116211908,0.0
692,3158.993694082872,0.0
693,3198.198635001201,0.0
694,3245.5523115278197,0.0
695,3652.35995224146,0.0
696,3787.751915801041,0.0
697,3961.123142608873,0.0
698,4313.607690195136,0.0
699,4433.917744810843,0.0
700,4400.72131497391,0.0
701,4365.21419124437,0.0
702,3986.9837352565823,0.0
703,4023.826563401452,0.0
704,3826.4992050878222,0.0
705,3699.164947308369,0.0
706,3570.804437607376,0.0
707,3640.581566835313,0.0
708,3750.6434590621184,0.0
709,3664.330888335102,0.0
710,3814.408253878857,0.0
711,3770.858108720075,0.0
712,3536.995792471984,0.0
713,3376.885826403387,0.0
714,3181.858790030215,0.0
715,3082.0440266261435,0.0
716,2821.894201159189,0.0
717,2967.148855973747,0.0
718,3196.4247066334983,0.0
719,3361.051037395028,0.0
720,3496.767789504008,0.0
721,3582.8076459464605,0.0
722,3858.0211007976286,0.0
723,4975.620945300847,1.0
724,4031.7494737689176,0.0
725,3808.861580354087,0.0
726,3823.9239985311096,0.0
727,3553.1891532839395,0.0
728,3170.868496130164,0.0
729,2899.542223442925,0.0
730,2936.325841947545,0.0
731,3024.95084134695,0.0
732,3330.7757355783124,0.0
733,3212.122208784108,0.0
734,3299.1311426716725,0.0
735,3369.2261049143194,0.0
736,3255.8362771328234,0.0
737,2923.2589116696618,0.0
738,2756.239773458832,0.0
739,2576.3574211486075,0.0
740,2326.275552982252,0.0
741,2354.485289224614,0.0
742,2345.539358817753,0.0
743,2786.2610016202884,0.0
744,2879.828748858148,0.0
745,3112.904900445238,0.0
746,3526.6484359274814,0.0
747,3544.308628831228,0.0
748,3459.9079931479823,0.0
749,3289.2105800436534,0.0
750,3200.867737264004,0.0
751,3012.025935908908,0.0
752,2830.5475236720017,0.0
753,2852.152159580917,0.0
754,2807.1282161927315,0.0
755,2884.6822879600622,0.0
756,3060.3833436463497,0.0
757,3389.800491552397,0.0
758,3170.3697570933286,0.0
759,3420.405667728067,0.0
760,3266.506322478049,0.0
761,3087.498386512408,0.0
762,2769.714876700034,0.0
763,2758.350914206768,0.0
764,2484.538805311766,0.0
765,2819.2601667205136,0.0
766,2794.9773933565825,0.0
767,3035.5709936398075,0.0
768,3222.02589760965,0.0
769,3422.073189073381,0.0
770,3778.113787807729,0.0
771,3813.38098140284,0.0
772,3860.2419846156745,0.0
773,3596.5594072552417,0.0
774,3422.383023644493,0.0
775,3204.769540285648,0.0
776,2840.4290582605654,0.0
777,2669.6738271623544,0.0
778,2419.390661143926,0.0
779,2664.784580547745,0.0
780,2731.2773609531755,0.0
781,2605.717671828998,0.0
782,2604.4614480793434,0.0
783,2716.235387099507,0.0
784,2532.664309925525,0.0
785,2542.535408689008,0.0
786,2312.676670953978,0.0
787,1882.482151678216,0.0
788,1918.25893692449,0.0
789,2020.8848946735789,0.0
790,1878.2930398949595,0.0
791,2206.864875720768,0.0
792,2754.0519400429484,0.0
793,2984.1947695859712,0.0
794,3242.3819259621214,0.0
795,3411.030683854349,0.0
796,3579.5159462221327,0.0
797,2495.193294026773,1.0
798,3268.3753685107813,0.0
799,3302.8993775589333,0.0
800,3217.4692196610144,0.0
801,2936.7575583285025,0.0
802,2959.3158740458566,0.0
803,2995.0124973150173,0.0
804,2960.017842568044,0.0
805,3184.361611971882,0.0
806,3099.2831435792327,0.0
807,2905.486738698868,0.0
808,2778.9923896860632,0.0
809,2647.9127342082083,0.0
810,2328.9370090504094,0.0
811,2297.7569360718617,0.0
812,2218.8111644537457,0.0
813,2286.397266092189,0.0
814,2456.989768674476,0.0
815,2573.130634199105,0.0
816,2906.8190049378136,0.0
817,3075.35259025103,0.0
818,3114.589342333585,0.0
819,3349.225005606606,0.0
820,3442.6516848152623,0.0
821,3077.0189360008,0.0
822,3011.4378688172874,0.0
823,3009.350490030744,0.0
824,2658.9421946780712,0.0
825,2657.341803047828,0.0
826,2636.0818914170623,0.0
827,2474.246574556967,0.0
828,2623.30562455731,0.0
829,2781.239910959563,0.0
830,2816.5898665704794,0.0
831,3086.4727514193974,0.0
832,2983.089094641576,0.0
833,2756.0397509258114,0.0
834,2445.303406338813,0.0
835,2386.5675206425453,0.0
836,2266.3617041085117,0.0
837,2488.8619319544364,0.0
838,2540.571657600369,0.0
839,2850.184947640821,0.0
840,2962.3472442169877,0.0
841,3184.9405104274115,0.0
842,3467.8976218622147,0.0
843,3483.2796473473663,0.0
844,3558.229749117734,0.0
845,3453.4891001424467,0.0
846,3222.4856819420525,0.0
847,3025.099552870405,0.0
848,2875.169841090115,0.0
849,2819.702045241149,0.0
850,2762.8592072317388,0.0
851,2709.749650048245,0.0
852,2926.121147307551,0.0
853,3078.1279725463382,0.0
854,3046.817191692361,0.0
855,3076.8923529455437,0.0
856,2862.298249384178,0.0
857,2675.478294932866,0.0
858,2401.3800901898976,0.0
859,2319.4172810234704,0.0
860,2175.2721311394985,0.0
861,2133.10882140538,0.0
862,2271.865886988672,0.0
863,2651.064636520318,0.0
864,2804.9857127990736,0.0
865,3303.797066792338,0.0
866,3661.269034087557,0.0
867,3973.844321049262,0.0
868,3780.276341377599,0.0
869,3612.5391909684895,0.0
870,3541.693623677515,0.0
871,3499.3616358665336,0.0
872,3122.771162675639,0.0
873,3009.011139983169,0.0
874,3017.933844017123,0.0
875,2979.054008771828,0.0
876,2991.021678067444,0.0
877,2497.092249099796,1.0
878,3452.7832807686764,0.0
879,3491.022630867116,0.0
880,3221.960639646617,0.0
881,3100.284678046493,0.0
882,2630.085739157519,0.0
883,2607.750947178067,0.0
884,2324.03776507822,0.0
885,2422.137923755313,0.0
886,2541.1564201691963,0.0
887,2919.2719139321293,0.0
888,3116.8672780770703,0.0
889,3325.121574891184,0.0
890,3667.573185928032,0.0
891,3721.0044499679,0.0
892,3778.939773796292,0.0
893,3772.064063276859,0.0
894,3679.6476455376583,0.0
895,3315.559968941181,0.0
896,3175.4434554192544,0.0
897,3236.5986272863684,0.0
898,2956.2865252267784,0.0
899,3032.0301160893478,0.0
900,3197.724906503143,0.0
901,3144.9938840750133,0.0
902,3203.55256037954,0.0
903,3267.293992539933,0.0
904,3221.3782724348885,0.0
905,3056.100863692581,0.0
906,2972.3913989786997,0.0
907,2820.740144868585,0.0
908,2752.06271227525,0.0
909,2925.962149106977,0.0
910,3098.80206055202,0.0
911,3194.4373825530074,0.0
912,3317.29545957539,0.0
913,3713.830143208972,0.0
914,3780.8865533112566,0.0
915,3758.095622749616,0.0
916,3775.788941385457,0.0
917,3548.405269488617,0.0
918,3218.2914508416484,0.0
919,2866.3753742553968,0.0
920,2790.690148552192,0.0
921,2643.825394229764,0.0
922,2770.531427027905,0.0
923,2721.305165369569,0.0
924,2729.5202811404088,0.0
925,2952.2670484595906,0.0
926,2883.092568618134,0.0
927,3005.2434829872414,0.0
928,2957.3270338416937,0.0
929,2548.820136344116,0.0
930,2519.028054169365,0.0
931,2102.5818445159966,0.0
932,2145.6338887844995,0.0
933,2027.5791068134463,0.0
934,2125.8318391111825,0.0
935,2295.535221668917,0.0
936,2624.2636558166764,0.0
937,2972.845915935678,0.0
938,3128.079146981941,0.0
939,3241.1295438560405,0.0
940,3355.4511722788875,0.0
941,3184.147027044445,0.0
942,2931.463459283858,0.0
943,2847.4152485593268,0.0
944,2637.478993166848,0.0
945,2611.8546747613946,0.0
946,2542.3589691764964,0.0
947,2869.405997710001,0.0
948,2713.3879705516515,0.0
949,2916.314926171822,0.0
950,3064.620156856988,0.0
951,3017.026034663043,0.0
952,2865.401842670205,0.0
953,2762.436209951579,0.0
954,2241.350327803222,0.0
955,2380.92099278845,0.0
956,2403.5335402018227,0.0
957,2436.194910026039,0.0
958,2464.313775744091,0.0
959,2552.562924583941,0.0
960,2976.225501651733,0.0
961,3133.2137314842767,0.0
962,3431.4332483909247,0.0
963,3668.907512604037,0.0
964,3799.420375482642,0.0
965,3495.132824135481,0.0
966,3366.026494035682,0.0
967,3279.9938416928107,0.0
968,2829.455144684234,0.0
969,2939.035324667601,0.0
970,2797.392999522663,0.0
