timestamp,value,is_anomaly
183,-2162.7414834518604,0.0
184,-2043.3596082143204,0.0
185,-2081.7348283107804,0.0
186,-1761.257964407093,0.0
187,-1884.290221363023,0.0
188,-1845.8456380779528,0.0
189,-1639.9061546834153,0.0
190,-1779.999069892753,0.0
191,-1712.395446786903,0.0
192,-1958.0799950152305,0.0
193,-1821.4956801129383,0.0
194,-1686.8703423386228,0.0
195,-1413.9915954958512,0.0
196,-995.0735666929876,0.0
197,-1300.8419137114251,0.0
198,-939.3070605640136,0.0
199,-923.2574090805778,0.0
200,-594.09996968468,0.0
201,-445.589821162319,0.0
202,-592.0906157822326,0.0
203,-420.1741787621151,0.0
204,-248.3761176593474,0.0
205,122.8720679605398,0.0
206,92.2719319329246,0.0
207,166.9570353871287,0.0
208,429.8479568984192,0.0
209,545.8405227527633,0.0
210,589.1639096962122,0.0
211,709.4306130968032,0.0
212,957.1182442354548,0.0
213,981.854860784928,0.0
214,995.4432510351912,0.0
215,896.5628298249206,0.0
216,652.3349250158631,0.0
217,673.754648681839,0.0
218,1079.8682761912796,0.0
219,899.501609079386,0.0
220,868.953449064388,0.0
221,1044.54387701642,0.0
222,1286.1128529777775,0.0
223,1367.3370914712475,0.0
224,1164.36458118697,0.0
225,1188.0550837854823,0.0
226,1323.93359815755,0.0
227,1508.2514544880778,0.0
228,1662.7119441401576,0.0
229,1920.2680689533752,0.0
230,2093.1307366185324,0.0
231,1794.7397219490654,0.0
232,1744.8815893982476,0.0
233,1840.313236767788,0.0
234,1818.5557478213077,0.0
235,2041.3412100478847,0.0
236,2088.326707078885,0.0
237,2196.914578349483,0.0
238,2546.3708468038903,0.0
239,2470.9667388280104,0.0
240,2501.3183725606905,0.0
241,2503.23735175652,0.0
242,2644.3212423655577,0.0
243,2762.8772181992254,0.0
244,3068.567796664204,0.0
245,3052.2430008297506,0.0
246,2886.508118063793,0.0
247,3072.1448389450406,0.0
248,3028.159870009991,0.0
249,3260.5768500736685,0.0
250,2936.223589343571,0.0
251,2678.844759279483,0.0
252,2372.579415202596,0.0
253,2294.875470288476,0.0
254,2069.3910602323976,0.0
255,2024.689429458997,0.0
256,1733.7007690723358,0.0
257,1625.3536742842284,0.0
258,1748.411080284003,0.0
259,1833.2889570904329,0.0
260,1836.372831453153,0.0
261,1459.4936212414889,0.0
262,1383.5601530558938,0.0
263,1157.2110114132045,0.0
264,913.822020407916,0.0
265,956.4738797466024,0.0
266,1045.9292616018072,0.0
267,918.3541273149168,0.0
268,891.0972479439049,0.0
269,989.2163794720358,0.0
270,1167.768945727238,0.0
271,1133.3013665608812,0.0
272,1198.6433155836878,0.0
273,1129.3841114226493,0.0
274,1124.0488534912809,0.0
275,906.5302425491132,0.0
276,424.29581197135474,0.0
277,552.3614392039368,0.0
278,373.8111443303578,0.0
279,461.0582962711167,0.0
280,597.5450322546433,0.0
281,507.5826467736872,0.0
282,363.4274803469618,0.0
283,207.98562212109573,0.0
284,188.1053171881358,0.0
285,-73.40642584310217,0.0
286,-284.1304855485297,0.0
287,14.90465582397792,0.0
288,189.27277070799573,0.0
289,434.6801066211033,0.0
290,351.7345876643533,0.0
291,619.0214034938708,0.0
292,836.4549023359482,0.0
293,964.9844027669758,0.0
294,1395.7653979222982,0.0
295,1108.821859763856,0.0
296,1178.7401106473058,0.0
297,1226.3145375957138,0.0
298,992.0734719749114,0.0
299,1234.6895068073588,0.0
300,1570.2168212018746,0.0
301,1718.1769354513667,0.0
302,2172.4884566208266,0.0
303,2089.250819667183,0.0
304,2490.7502896700757,0.0
305,2549.0919095503878,0.0
306,2531.8516912569053,0.0
307,2420.657944639737,0.0
308,2612.020158049112,0.0
309,2984.85934820765,0.0
310,2894.609798144721,0.0
311,3131.164633896113,0.0
312,2966.181312018067,0.0
313,3037.0719410077104,0.0
314,3158.833739256728,0.0
315,3097.2821720124457,0.0
316,3087.1203029337657,0.0
317,3193.7080388897666,0.0
318,3206.1636327789506,0.0
319,3185.173713072345,0.0
320,3530.4476555043275,0.0
321,3409.5690039722144,0.0
322,3447.309965093764,0.0
323,3361.0442369762586,0.0
324,3579.845092735572,0.0
325,3437.8164447846834,0.0
326,3245.315310324826,0.0
327,3344.611075079446,0.0
328,3132.3138111097583,0.0
329,3500.632954563706,0.0
330,3709.833345069604,0.0
331,3687.489802883463,0.0
332,3596.850200127516,0.0
333,3534.4022048176885,0.0
334,3685.126366026936,0.0
335,3573.3555658882783,0.0
336,3404.958301854341,0.0
337,3588.1025382196885,0.0
338,3802.1744630767657,0.0
339,4022.324204357573,0.0
340,4112.422923378914,0.0
341,3796.770506651406,0.0
342,3879.381586937376,0.0
343,3631.055330457348,0.0
344,3503.3017722157783,0.0
345,3756.687858795096,0.0
346,4094.766662584503,0.0
347,4005.266298787164,0.0
348,4039.219697648544,0.0
349,4073.979480770623,0.0
350,3799.4533444183658,0.0
351,3497.148972251898,0.0
352,3221.035589817381,0.0
353,2924.015245451473,0.0
354,2766.018426499556,0.0
355,2436.392569665888,0.0
356,2055.1580586757204,0.0
357,2267.412704675928,0.0
358,2093.553362539898,0.0
359,2129.550725221658,0.0
360,2124.9643968065657,0.0
361,2075.798646896658,0.0
362,1880.7317671363369,0.0
363,2028.708860209528,0.0
364,1965.159718737016,0.0
365,1932.1591835452627,0.0
366,2067.960184925895,0.0
367,2192.3549964283457,0.0
368,2253.571078149286,0.0
369,2336.077467031595,0.0
370,2526.5222437833672,0.0
371,2485.3590037171834,0.0
372,2123.8414399561707,0.0
373,2303.3830602950384,0.0
374,2157.9396908274666,0.0
375,2151.9553375621126,0.0
376,2298.9803125979047,0.0
377,2209.7616140214486,0.0
378,2352.096086560283,0.0
379,2189.12731155898,0.0
380,2277.2905368349698,0.0
381,2237.6642901509067,0.0
382,2056.1138529804484,0.0
383,2068.693387474173,0.0
384,2292.59915242598,0.0
385,2386.246478349898,0.0
386,2004.8120163655767,0.0
387,1905.1193580469628,0.0
388,1735.1459830436788,0.0
389,1987.135343875196,0.0
390,1880.6308001603336,0.0
391,1605.4892429362326,0.0
392,1834.2356048190088,0.0
393,1777.6205298865189,0.0
394,1535.0717814207217,0.0
395,1486.6499052042316,0.0
396,1433.0580680135563,0.0
397,1136.465786900241,0.0
398,1319.6139238698436,0.0
399,1437.0383419895184,0.0
400,1475.6338502658384,0.0
401,1556.2826421167156,0.0
402,1439.0355900845557,0.0
403,1491.6401684667285,0.0
404,1534.1141457097774,0.0
405,1371.4360510353308,0.0
406,1424.2433006950898,0.0
407,1484.6788653689218,0.0
408,1863.8031338321332,0.0
409,1583.1326051199908,0.0
410,1881.8077422869892,0.0
411,2228.0829801642167,0.0
412,2329.0508330361217,0.0
413,2501.368470638553,0.0
414,2594.3538187469217,0.0
415,2949.500181358986,0.0
416,2846.782891087683,0.0
417,2851.290242671065,0.0
418,2862.399736547143,0.0
419,3137.717730055924,0.0
420,2991.9755197991644,0.0
421,2945.6749014750067,0.0
422,3069.5323470851176,0.0
423,3263.6679373167367,0.0
424,3489.1953312211726,0.0
425,3848.651364734927,0.0
426,3518.272264694788,0.0
427,3863.648514535541,0.0
428,4163.322183295503,0.0
429,4450.018429934602,0.0
430,4227.554507345204,0.0
431,4239.537709594186,0.0
432,4183.436198297197,0.0
433,4340.136735062137,0.0
434,4439.280457611367,0.0
435,4448.910608702816,0.0
436,4356.172016340739,0.0
437,4350.377898282409,0.0
438,4571.8786957693965,0.0
439,4905.969512291204,0.0
440,5090.803937315832,0.0
441,5258.188473345122,0.0
442,5390.439451952909,0.0
443,5253.548589566141,0.0
444,5232.541324066162,0.0
445,5050.122879258312,0.0
446,5158.911387963041,0.0
447,5433.395352938729,0.0
448,5258.987120969781,0.0
449,5095.302177674082,0.0
450,5072.202819787174,0.0
451,4747.084398566866,0.0
452,4930.340033935583,0.0
453,4855.532830516414,0.0
454,5044.592104615332,0.0
455,4888.251251921784,0.0
456,4876.357745210324,0.0
457,4460.115940792806,0.0
458,4478.861334316067,0.0
459,4307.513775069148,0.0
460,4404.879344974756,0.0
461,4291.963978011168,0.0
462,4173.249066206419,0.0
463,4067.837418255319,0.0
464,4176.548409175956,0.0
465,4335.387628143044,0.0
466,4414.9979553335215,0.0
467,4420.585103625722,0.0
468,4394.942357113193,0.0
469,4504.922978291563,0.0
470,4522.131992467171,0.0
471,4604.906717734752,0.0
472,4614.818270135767,0.0
473,4779.228683928684,0.0
474,4965.472797879739,0.0
475,4933.55354332242,0.0
476,5167.639109167892,0.0
477,5291.870212256979,0.0
478,5270.382727908735,0.0
479,5330.523293826611,0.0
480,5233.387835381079,0.0
481,5323.496716461686,0.0
482,5288.991576337438,0.0
483,5228.037969013475,0.0
484,5325.810734067948,0.0
485,5480.31121487849,0.0
486,5046.004295663029,0.0
487,5147.789035019067,0.0
488,5036.646800217828,0.0
489,5137.770542291212,0.0
490,4993.250993493844,0.0
491,5370.106379892619,0.0
492,4925.279851925806,0.0
493,5165.8755219025925,0.0
494,5575.927909799055,0.0
495,5251.599374743431,0.0
496,5318.55055700102,0.0
497,5217.6916281607855,0.0
498,5510.150222740121,0.0
499,5217.6248706486085,0.0
500,5062.550633975327,0.0
501,5045.035516067442,0.0
502,4787.877939674357,0.0
503,4662.599816495914,0.0
504,4529.14701363935,0.0
505,4590.839983866344,0.0
506,4439.560439679325,0.0
507,4542.394195396981,0.0
508,4667.187768343474,0.0
509,4785.095810671331,0.0
510,4532.906369229901,0.0
511,4468.202450661606,0.0
512,4521.699636722035,0.0
513,4642.698278817402,0.0
514,4891.133309722527,0.0
515,4995.731167106444,0.0
516,5238.102121839319,0.0
517,5571.735575803698,0.0
518,5600.798434887871,0.0
519,5985.583916087767,0.0
520,6159.8813582658,0.0
521,6302.815280764495,0.0
522,6099.40799807804,0.0
523,6462.282749318591,0.0
524,6743.761755784509,0.0
525,6941.569744758121,0.0
526,7333.455968663875,0.0
527,7712.153009339321,0.0
528,7979.311365793099,0.0
529,8243.452925406327,0.0
530,8244.66503468068,0.0
531,8256.821973197919,0.0
532,8056.942416058091,0.0
533,8316.143379210718,0.0
534,8733.407709602227,0.0
535,8660.149516566997,0.0
536,8583.498577851498,0.0
537,8498.25133190165,0.0
538,8308.804885873953,0.0
539,8102.047260338105,0.0
540,8153.818232971005,0.0
541,8042.474574038448,0.0
542,7889.689908084541,0.0
543,8119.718176475208,0.0
544,8454.968872186655,0.0
545,8195.333549822668,0.0
546,8190.276060297589,0.0
547,8081.387389638821,0.0
548,7938.5405942344,0.0
549,7902.787085857853,0.0
550,8137.067759239071,0.0
551,8102.586726110421,0.0
552,8266.104021193618,0.0
553,8523.107183170416,0.0
554,8849.704982659103,0.0
555,8912.80854855698,0.0
556,8587.249803303923,0.0
557,8545.485133364735,0.0
558,8653.770998793472,0.0
559,8410.149269287765,0.0
560,8119.5482756821875,0.0
561,7940.216892134001,0.0
562,7941.328389329961,0.0
563,8028.885518893618,0.0
564,8189.886351354055,0.0
565,8238.782989321046,0.0
566,7884.797037021478,0.0
567,7614.75229535072,0.0
568,7734.524500252988,0.0
569,7759.503319213238,0.0
570,7573.121855784368,0.0
571,7825.705289863835,0.0
572,7534.263093290808,0.0
573,7165.9100306953,0.0
574,7167.264594186036,0.0
575,7095.449550357761,0.0
576,6989.0731445384745,0.0
577,6995.430909529202,0.0
578,6456.339427463201,0.0
579,6635.706435484,0.0
580,6540.290758700068,0.0
581,6765.79553130482,0.0
582,6984.275608414061,0.0
583,6696.290877507581,0.0
584,6331.373148475192,0.0
585,6277.815096269619,0.0
586,6139.893214258283,0.0
587,6317.386131882132,0.0
588,6027.449913423512,0.0
589,6103.227312355549,0.0
590,6279.83745814086,0.0
591,6013.992768098671,0.0
592,6261.871095326803,0.0
593,6058.444078637519,0.0
594,5941.380893933976,0.0
595,6283.238348832039,0.0
596,6356.765644486683,0.0
597,6341.069105622693,0.0
598,6175.063070180714,0.0
599,6043.493576624201,0.0
600,6044.098295784982,0.0
601,6349.577134597663,0.0
602,6274.6713377101305,0.0
603,6051.581716976573,0.0
604,5791.199141136165,0.0
605,5942.962588623082,0.0
606,5925.39450548952,0.0
607,6012.429146589282,0.0
608,6375.854413947815,0.0
609,6499.87123327002,0.0
610,6733.810566515582,0.0
611,6772.891311364858,0.0
612,6975.953481477378,0.0
613,6952.14267865819,0.0
614,7029.735806159972,0.0
615,7100.731557364317,0.0
616,7159.144956043087,0.0
617,6909.354778153363,0.0
618,7275.366440897733,0.0
619,7337.364765532574,0.0
620,7188.750010924949,0.0
621,7377.046183606326,0.0
622,7666.087890301693,0.0
623,7951.937483719143,0.0
624,7962.51025188844,0.0
625,7718.068073654728,0.0
626,7908.725188139905,0.0
627,7718.158000157222,0.0
628,7796.327855855341,0.0
629,7982.520993772334,0.0
630,7908.691841616097,0.0
631,7823.557076791034,0.0
632,7894.695906154147,0.0
633,8024.795980513332,0.0
634,8224.751862560299,0.0
635,8574.041157813184,0.0
636,8528.963693694886,0.0
637,8380.579508781459,0.0
638,8584.733056170488,0.0
639,8968.195528476883,0.0
640,8646.616269275777,0.0
641,8632.63292798627,0.0
642,8979.262208009997,0.0
643,8748.155641314768,0.0
644,8848.84560062334,0.0
645,8813.108745529738,0.0
646,9230.939011015887,0.0
647,9118.020179633746,0.0
648,9258.761826616375,0.0
649,9306.318967377156,0.0
650,9151.23710015206,0.0
651,9345.157533720376,0.0
652,9536.865603488646,0.0
653,9576.528366663531,0.0
654,9912.934901089662,0.0
655,9733.51926421573,0.0
656,9710.087851594091,0.0
657,9533.148742079677,0.0
658,9223.017345119468,0.0
659,9327.6907523007,0.0
660,9295.424744218448,0.0
661,9533.771601176268,0.0
662,9616.872876462932,0.0
663,9585.029523037503,0.0
664,9293.996419200575,0.0
665,9562.353197141165,0.0
666,9675.831973996932,0.0
667,9543.849908972472,0.0
668,9459.773182841933,0.0
669,9751.900852057444,0.0
670,9493.387532329853,0.0
671,9578.12588335356,0.0
672,9412.47234271774,0.0
673,9504.547991888829,0.0
674,9774.133879667586,0.0
675,9581.416606289036,0.0
676,9745.050530179233,0.0
677,9476.292418602736,0.0
678,9243.526218688328,0.0
679,9304.457442644509,0.0
680,9137.735543944478,0.0
681,8704.348425819371,0.0
682,8922.147727956872,0.0
683,8835.225385271136,0.0
684,8892.216100025254,0.0
685,9061.898991601944,0.0
686,9179.222553663249,0.0
687,8982.909041041981,0.0
688,9152.169545154886,0.0
689,8701.142855530363,0.0
690,8530.331196913003,0.0
691,8179.733228353609,0.0
692,8203.964868459108,0.0
693,8206.481422754907,0.0
694,8211.982278809139,0.0
695,8340.221271827704,0.0
696,7906.275375382482,0.0
697,7817.889520120619,0.0
698,7979.995246980452,0.0
699,7869.398593848552,0.0
700,7583.327248652025,0.0
701,7702.774723400799,0.0
702,7323.952925086216,0.0
703,7506.707226403631,0.0
704,7621.714592401982,0.0
705,7582.237955301597,0.0
706,7336.69929883734,0.0
707,7174.1057783535525,0.0
708,7271.385741288768,0.0
709,7075.457323272434,0.0
710,7062.613113735922,0.0
711,7049.505992759945,0.0
712,6750.981238451643,0.0
713,6917.581441887529,0.0
714,6990.576618765709,0.0
715,7099.959882643188,0.0
716,7042.546187358842,0.0
717,7195.560466995367,0.0
718,7352.855506031788,0.0
719,7239.959757974442,0.0
720,7035.493057432947,0.0
721,6794.791648640447,0.0
722,7002.653804629014,0.0
723,6735.896130216567,0.0
724,6742.4878893432,0.0
725,6657.597516885212,0.0
726,6841.814044050889,0.0
727,7057.806566533537,0.0
728,6895.636587240383,0.0
729,6705.698965304951,0.0
730,6988.705379403174,0.0
731,7155.231260735429,0.0
732,7327.857380026152,0.0
733,7201.714936461079,0.0
734,7584.398710062027,0.0
735,7828.463920207047,0.0
736,7783.534116331776,0.0
737,7586.186360493718,0.0
738,7755.551999565911,0.0
739,7583.375374178847,0.0
740,7499.24628162473,0.0
741,7850.075933711293,0.0
742,7876.980208133556,0.0
743,7919.773468672715,0.0
744,7682.225864486388,0.0
745,7733.862602571518,0.0
746,8164.643330066785,0.0
747,7908.218873076498,0.0
748,7920.810068794821,0.0
749,7982.29803813648,0.0
750,8058.766089606008,0.0
751,8365.539112518325,0.0
752,8393.247371447214,0.0
753,8771.982031176363,0.0
754,8910.09500139944,0.0
755,9117.900740248238,0.0
756,9400.677566412429,0.0
757,9582.842913545195,0.0
758,9597.332847694815,0.0
759,9741.562973927845,0.0
760,10011.076600712362,0.0
761,9847.578452694745,0.0
762,9738.039966568504,0.0
763,10023.417531250792,0.0
764,9824.776253623932,0.0
765,10122.148251830971,0.0
766,10257.949722020216,0.0
767,10278.620061871048,0.0
768,9972.404065657702,0.0
769,9654.659146179114,0.0
770,9882.610831807762,0.0
771,9764.701311460882,0.0
772,9881.455390116582,0.0
773,9652.163884226802,0.0
774,9512.169296141745,0.0
775,9189.163845900255,0.0
776,9044.634634809649,0.0
777,8712.660809800042,0.0
778,8403.186719979023,0.0
779,8428.226854309374,0.0
780,8456.87040891312,0.0
781,8287.560648005454,0.0
782,7878.069006142296,0.0
783,8090.075509378414,0.0
784,7828.840939701495,0.0
785,7826.596862741576,0.0
786,7851.388750607523,0.0
787,7525.119035502077,0.0
788,7704.15740256771,0.0
789,7532.203263772227,0.0
790,7279.029996592839,0.0
791,7499.76599990781,0.0
792,7557.463195669124,0.0
793,7730.061321202215,0.0
794,7586.87216118671,0.0
795,7672.930476466488,0.0
796,7872.216350934398,0.0
797,7724.000501036503,0.0
798,7781.905843888975,0.0
799,8155.714566051013,0.0
800,8165.062321455486,0.0
801,7843.264051581798,0.0
802,7741.964574076484,0.0
803,7624.0249961961745,0.0
804,7322.020453086967,0.0
805,7512.26321865431,0.0
806,7239.0004581123185,0.0
807,7071.909757514977,0.0
808,6806.038000918483,0.0
809,6624.779833322583,0.0
810,6724.772221017071,0.0
811,6725.41752799955,0.0
812,6917.926989535435,0.0
813,6930.264778975583,0.0
814,6842.9770533799165,0.0
815,6975.634145937295,0.0
816,6692.641907664843,0.0
817,6333.920617770479,0.0
818,6135.816391854314,0.0
819,6284.670602007103,0.0
820,6479.748613277982,0.0
821,6362.695809918116,0.0
822,6140.367366799657,0.0
823,6377.108531560547,0.0
824,6210.803387619339,0.0
825,6468.24244258488,0.0
826,6643.316237863869,0.0
827,6703.978554624779,0.0
828,6531.601309331305,0.0
829,6677.374072979127,0.0
830,6709.2682378059935,0.0
831,7132.8798257334265,0.0
832,7154.923104497611,0.0
833,7131.670479444304,0.0
834,7040.46765021511,0.0
835,7389.819106506005,0.0
836,7534.4407086595875,0.0
837,7710.743851885021,0.0
838,7710.938993116855,0.0
839,8011.16857049505,0.0
840,8064.132925746389,0.0
841,7686.540043744781,0.0
842,7870.449613923043,0.0
843,7539.156711336436,0.0
844,7611.353936236052,0.0
845,7731.907465951025,0.0
846,7861.415416124135,0.0
847,7903.802026578235,0.0
848,7631.863099577748,0.0
849,8063.467830374215,0.0
850,8144.548137446655,0.0
851,8016.666614887928,0.0
852,7983.565579793598,0.0
853,8182.338109778715,0.0
854,8157.737373748168,0.0
855,8393.855178888734,0.0
856,8248.299562768738,0.0
857,8076.591549363951,0.0
858,8159.62818290921,0.0
859,8209.89045525756,0.0
860,8318.08149573793,0.0
861,8365.87246722987,0.0
862,8075.448701441633,0.0
863,8345.34338414239,0.0
864,8408.32812263277,0.0
865,8702.213003925717,0.0
866,8839.147785938905,0.0
867,8959.652255790663,0.0
868,9079.777944502704,0.0
869,8842.352803078786,0.0
870,9163.491955625965,0.0
871,9277.121125050371,0.0
872,8987.316160170263,0.0
873,8976.200581974514,0.0
874,8731.749158718476,0.0
875,8528.828217390128,0.0
876,8705.363808029415,0.0
877,8923.187638216814,0.0
878,9055.315047984852,0.0
879,8964.412719580021,0.0
880,8663.110981796364,0.0
881,8702.567096100103,0.0
882,8386.509292278935,0.0
883,8124.647448994818,0.0
884,7900.921846748971,0.0
885,8084.503071588178,0.0
886,8060.898935386465,0.0
887,8358.507171877503,0.0
888,7915.685117683905,0.0
889,7693.368455793397,0.0
890,7824.510949911205,0.0
891,7926.676912963923,0.0
892,7946.952418292513,0.0
893,9522.963602790043,1.0
894,7737.310209376056,0.0
895,7613.584419278261,0.0
896,7688.599445946042,0.0
897,7737.74033988916,0.0
898,7241.973072763715,0.0
899,7044.144523598645,0.0
900,7117.291489732574,0.0
901,6933.22808740752,0.0
902,7076.320272020645,0.0
903,6919.665283064168,0.0
904,7171.247678724504,0.0
905,7214.954633455198,0.0
906,7254.252255601713,0.0
907,7381.267713122503,0.0
908,7566.595221656605,0.0
909,7625.610686734529,0.0
910,7852.455216520695,0.0
911,7559.502295476764,0.0
912,7243.46003217395,0.0
913,7092.085941044748,0.0
914,7158.575013677851,0.0
915,6769.707939820236,0.0
916,6560.655412415343,0.0
917,6383.316953728788,0.0
918,6116.799911479655,0.0
919,6011.416732849044,0.0
920,5934.449761098306,0.0
921,6032.692587455426,0.0
922,6132.352095825725,0.0
923,6053.472050335815,0.0
924,5951.471850365539,0.0
925,6104.129859231682,0.0
926,6125.283199507927,0.0
927,6419.432002165786,0.0
928,6523.466849350151,0.0
929,6314.093273313737,0.0
930,6387.107321438325,0.0
931,6228.440106667928,0.0
932,6428.045084285254,0.0
933,6348.376949202448,0.0
934,6603.487312165217,0.0
935,6750.705297894745,0.0
936,6688.608242732176,0.0
937,6885.401166957189,0.0
938,6804.6096887804215,0.0
939,6844.850931365122,0.0
940,6976.350698177472,0.0
941,7312.479759728782,0.0
942,7404.718687357699,0.0
943,7448.215089546951,0.0
944,7459.985661773043,0.0
945,7863.822230015719,0.0
946,7980.838223074225,0.0
947,8333.906842782928,0.0
948,8037.530095736633,0.0
949,8394.016980687518,0.0
950,8734.673145406967,0.0
951,8737.155191831267,0.0
952,8644.015304553608,0.0
953,8918.008894924387,0.0
954,8761.062565044109,0.0
955,9068.510368437555,0.0
956,9403.662784468474,0.0
957,9653.690114752862,0.0
958,9454.600981269592,0.0
959,9197.597561506576,0.0
960,9560.291641763302,0.0
961,9451.818392057416,0.0
962,9353.504067231226,0.0
963,9905.014960049082,0.0
964,9938.459865440562,0.0
965,9786.549925976651,0.0
966,10196.670500108792,0.0
967,10006.615050710092,0.0
968,9999.673347850903,0.0
969,9956.598309943533,0.0
970,9810.153478399578,0.0
971,9635.75588157137,0.0
972,9745.362165891116,0.0
973,9550.67261844812,0.0
974,9622.572806556936,0.0
975,9740.060215591577,0.0
976,9810.216499309166,0.0
977,9587.887257177928,0.0
978,9872.683035108666,0.0
979,9513.408829643708,0.0
980,9293.510932244251,0.0
