timestamp,value,is_anomaly
314,2641.0448595663843,0.0
315,2683.2177483273945,0.0
316,2784.1155016555767,0.0
317,2578.335944442404,0.0
318,2223.269736940236,0.0
319,1770.0720426334988,0.0
320,1590.9715437479915,0.0
321,1177.912205038942,0.0
322,1127.455566864087,0.0
323,1214.084133379342,0.0
324,1369.687703987248,0.0
325,1440.9940624159713,0.0
326,1452.9806999244245,0.0
327,1449.8855881121935,0.0
328,1076.4222808290806,0.0
329,878.2518062624656,0.0
330,639.3198093184302,0.0
331,345.27715084665715,0.0
332,11.567728218267575,0.0
333,-26.80422318681235,0.0
334,359.4845653929443,0.0
335,633.9348900392717,0.0
336,1093.4654381390585,0.0
337,1792.0811828651115,0.0
338,2353.532487436738,0.0
339,2715.363918515857,0.0
340,2780.7037482244573,0.0
341,2452.018757329398,0.0
342,2130.0666158686254,0.0
343,1582.0225007004178,0.0
344,1288.945613768777,0.0
345,1239.4164945902587,0.0
346,1298.677796193355,0.0
347,1361.540761523774,0.0
348,1617.4307713000833,0.0
349,1745.2742104924132,0.0
350,1705.3809638475404,0.0
351,1590.0056760112686,0.0
352,1247.624037201061,0.0
353,809.4541641572122,0.0
354,325.8948009831284,0.0
355,-143.1882099002013,0.0
356,-528.6068585768111,0.0
357,-365.2372533749011,0.0
358,-42.51548269190914,0.0
359,322.6001511586208,0.0
360,1041.9381978087094,0.0
361,1425.215106373033,0.0
362,1941.1483519036187,0.0
363,2276.0147512908584,0.0
364,2319.1844952625584,0.0
365,4268.833117807928,1.0
366,1962.9439919923184,0.0
367,1719.3270397475808,0.0
368,1522.8750150812616,0.0
369,1398.053814638757,0.0
370,1498.1546886599842,0.0
371,1576.4089800474633,0.0
372,1613.1492357607783,0.0
373,1929.0100349009,0.0
374,2037.3484625935755,0.0
375,2034.3520895604847,0.0
376,1906.5419116020748,0.0
377,1590.3095453625324,0.0
378,1329.6629019475774,0.0
379,847.2966415955319,0.0
380,795.6076924821015,0.0
381,745.4222389070145,0.0
382,1084.8242383980084,0.0
383,1434.2597063312894,0.0
384,2178.6179820272478,0.0
385,2860.696427700751,0.0
386,3131.5399297656963,0.0
387,3267.026811446626,0.0
388,3207.031778315906,0.0
389,3202.0611145445364,0.0
390,2703.875037749592,0.0
391,2153.675106366799,0.0
392,1954.7514171496173,0.0
393,1820.005712234516,0.0
394,1619.414889411612,0.0
395,1633.4522861439702,0.0
396,1699.8964611278282,0.0
397,1733.1740166228935,0.0
398,1941.2604143920871,0.0
399,1954.0568307425087,0.0
400,1737.9905700957672,0.0
401,1363.147091654808,0.0
402,941.5290340739992,0.0
403,617.8580898696091,0.0
404,397.6613566928772,0.0
405,236.47414942440764,0.0
406,509.7138342816336,0.0
407,929.5039784930356,0.0
408,1607.8798165683593,0.0
409,2063.7418013834467,0.0
410,2599.934291797357,0.0
411,2868.886935506357,0.0
412,2941.253875434957,0.0
413,2849.557321359297,0.0
414,2525.3330013222267,0.0
415,2255.3009407632653,0.0
416,1748.35688825725,0.0
417,1528.6463076627683,0.0
418,1483.7918228640897,0.0
419,1576.5649399571605,0.0
420,1596.735359028561,0.0
421,1714.7673283159788,0.0
422,1825.32500202518,0.0
423,1936.5652298868504,0.0
424,1651.827065407756,0.0
425,1522.5195676059573,0.0
426,934.5322807224844,0.0
427,744.8311041234963,0.0
428,684.400639422666,0.0
429,733.3034553239654,0.0
430,904.646528119066,0.0
431,1171.8076837175834,0.0
432,1695.6590348222614,0.0
433,2224.465674696309,0.0
434,2687.30100706383,0.0
435,2875.5243948203765,0.0
436,2791.7511476171658,0.0
437,2551.3189136249484,0.0
438,2384.045465207824,0.0
439,2139.729873127783,0.0
440,1954.2969519478515,0.0
441,1680.8641758942535,0.0
442,1783.0584408959394,0.0
443,1770.2449820949023,0.0
444,1912.4660648368424,0.0
445,2077.4791174339366,0.0
446,2127.106930842494,0.0
447,2192.190197537721,0.0
448,1886.6210187693807,0.0
449,1525.5935749305936,0.0
450,995.014459383666,0.0
451,558.9915051463865,0.0
452,470.6601151210159,0.0
453,436.7975802350959,0.0
454,835.7019727204656,0.0
455,1098.466167160028,0.0
456,1716.126251723665,0.0
457,2087.4063608124,0.0
458,2627.125722660041,0.0
459,2615.8642756502754,0.0
460,2795.755678458513,0.0
461,2523.815691284848,0.0
462,2096.2705740213523,0.0
463,1785.3348927705092,0.0
464,1547.8628380246432,0.0
465,1463.428354261795,0.0
466,1553.099007471283,0.0
467,1669.5276129335186,0.0
468,1841.5381283462664,0.0
469,2060.2161087789714,0.0
470,2300.166092847035,0.0
471,2437.7721843558907,0.0
472,2222.495130455306,0.0
473,2074.8926406522583,0.0
474,1786.0121233251346,0.0
475,1628.3520840228744,0.0
476,1597.1096985557938,0.0
477,1761.1651527120534,0.0
478,1937.8147174739736,0.0
479,2562.7499399083435,0.0
480,3085.853925892321,0.0
481,3770.066504332985,0.0
482,4210.971019185336,0.0
483,4457.797654816103,0.0
484,4539.333571411853,0.0
485,4393.298304469556,0.0
486,3993.681790654508,0.0
487,3699.49745449341,0.0
488,3419.486165155255,0.0
489,3209.8508071662263,0.0
490,3210.4970600469314,0.0
491,3422.239928165479,0.0
492,3383.9341852850234,0.0
493,3851.4462039475457,0.0
494,4044.0819531147295,0.0
495,3965.597095667159,0.0
496,3762.340543972368,0.0
497,3498.0336501276824,0.0
498,3204.274612111884,0.0
499,2796.283236374593,0.0
500,2413.2682387254126,0.0
501,2464.224644193873,0.0
502,4714.997233101373,1.0
503,2869.351183841008,0.0
504,3291.512534495929,0.0
505,3867.825510876396,0.0
506,4306.994594567062,0.0
507,4548.245775526564,0.0
508,4623.322897689393,0.0
509,4573.228241157853,0.0
510,4193.285625908232,0.0
511,3603.070853313337,0.0
512,3266.8077778961624,0.0
513,5184.9168884366245,1.0
514,3176.382428797176,0.0
515,3204.7744302025635,0.0
516,3660.722480955321,0.0
517,3930.3445014891904,0.0
518,3997.029764177947,0.0
519,4070.8886916673946,0.0
520,4014.924075934272,0.0
521,3719.0644161495866,0.0
522,3216.432394074616,0.0
523,2980.4996786844195,0.0
524,2956.347817838372,0.0
525,3063.8005436103817,0.0
526,3465.0089089609564,0.0
527,4083.6574739080106,0.0
528,4690.401515097159,0.0
529,5492.990130861009,0.0
530,5868.0641855174,0.0
531,6042.406886418151,0.0
532,5865.56626448809,0.0
533,5842.112927764371,0.0
534,5639.440479588433,0.0
535,5250.935929139531,0.0
536,4734.72227344029,0.0
537,4459.8685180006405,0.0
538,4294.024238242661,0.0
539,4206.754352918483,0.0
540,4460.562320035071,0.0
541,4467.497284528867,0.0
542,4318.339978973309,0.0
543,4545.064331533641,0.0
544,4416.641045381469,0.0
545,3988.56864613876,0.0
546,3541.611528184014,0.0
547,3062.1449269561454,0.0
548,2925.3790424977387,0.0
549,2767.92357080268,0.0
550,3186.7703622428444,0.0
551,3615.964588881726,0.0
552,4292.364926180926,0.0
553,4941.596848027217,0.0
554,5517.405297397231,0.0
555,5882.101949114451,0.0
556,5837.2720558994015,0.0
557,5459.877697366032,0.0
558,5246.173857852507,0.0
559,4731.804866895148,0.0
560,4206.484670414278,0.0
561,3942.968172724666,0.0
562,3805.049603101768,0.0
563,3994.3384038580975,0.0
564,4333.881824070076,0.0
565,4581.84172332349,0.0
566,4487.694684731481,0.0
567,4300.587471967685,0.0
568,4200.065582171186,0.0
569,3854.298359324496,0.0
570,3440.8648203899797,0.0
571,3231.035256404041,0.0
572,2895.175308457712,0.0
573,2779.352464652223,0.0
574,3006.9399815338465,0.0
575,3437.4363517669926,0.0
576,4050.3407648495354,0.0
577,4534.415131696376,0.0
578,4887.506114974763,0.0
579,5200.056316667023,0.0
580,5201.956525437743,0.0
581,5036.595799942902,0.0
582,4843.6632664587305,0.0
583,4377.474340180731,0.0
584,3886.390444337566,0.0
585,3571.2296346595444,0.0
586,3635.3842547528006,0.0
587,3830.536369368222,0.0
588,3826.765086474159,0.0
589,4167.180519383887,0.0
590,4342.562725898628,0.0
591,4185.784968930693,0.0
592,4011.311337232384,0.0
593,3780.952059025764,0.0
594,3293.7488631042097,0.0
595,5219.632929007087,1.0
596,3032.520549909321,0.0
597,3060.074848087811,0.0
598,3141.743913230981,0.0
599,3570.657798243752,0.0
600,4089.626854024629,0.0
601,4765.210300005426,0.0
602,5153.167560241443,0.0
603,5345.659175061011,0.0
604,5164.643039329202,0.0
605,5084.65386595793,0.0
606,4743.217147048281,0.0
607,4363.398444027972,0.0
608,4176.983039285464,0.0
609,4067.450023597978,0.0
610,4168.370022044427,0.0
611,4190.622647750995,0.0
612,4508.29760016605,0.0
613,4685.549395818032,0.0
614,4715.799401010196,0.0
615,4740.803625771678,0.0
616,4558.2861582636215,0.0
617,4004.5178921833663,0.0
618,3718.462822621301,0.0
619,3439.489593427401,0.0
620,3092.2184550733305,0.0
621,3231.96416937957,0.0
622,3511.957889656491,0.0
623,4016.433261430798,0.0
624,4598.200686654337,0.0
625,7160.81489855662,1.0
626,5495.6764224489125,0.0
627,5510.465055365556,0.0
628,5600.045759835193,0.0
629,5383.241031266816,0.0
630,4942.265096611159,0.0
631,4514.68365194643,0.0
632,4266.548560285498,0.0
633,4113.506082685646,0.0
634,4246.125938890808,0.0
635,4419.219880673923,0.0
636,4377.706215422573,0.0
637,4408.435704180795,0.0
638,4631.626445285391,0.0
639,4729.4629106377,0.0
640,4422.552929330435,0.0
641,4063.329073368779,0.0
642,3849.336448860948,0.0
643,3490.755158179461,0.0
644,3382.8968781376407,0.0
645,3390.392454331281,0.0
646,3708.5783266398735,0.0
647,4016.258034803184,0.0
648,4471.596795029504,0.0
649,4855.104888676792,0.0
650,5034.573307628926,0.0
651,5422.308681697847,0.0
652,5413.84658991526,0.0
653,5458.914378034142,0.0
654,5302.712878663842,0.0
655,4989.326692809796,0.0
656,4653.61837801245,0.0
657,4398.673501843014,0.0
658,4192.778932619495,0.0
659,4271.864911575442,0.0
660,4436.3149045050895,0.0
661,4669.682070738367,0.0
662,4942.401870870879,0.0
663,4889.166837500165,0.0
664,4585.5950876444185,0.0
665,4463.589812593424,0.0
666,4306.845033821635,0.0
667,3921.824217218111,0.0
668,3845.860343412079,0.0
669,3969.8812010206993,0.0
670,4210.20000033115,0.0
671,4497.515298054774,0.0
672,4923.489375337766,0.0
673,5486.8579781027065,0.0
674,5915.458213302085,0.0
675,6129.138765393315,0.0
676,6249.485519310832,0.0
677,6025.661971551159,0.0
678,5603.622258309896,0.0
679,5454.48197787121,0.0
680,5109.737222182551,0.0
681,4821.889626174727,0.0
682,4896.108197058738,0.0
683,5009.679084863213,0.0
684,5251.279647702666,0.0
685,5576.914578020796,0.0
686,5744.329517576504,0.0
687,5618.645957499513,0.0
688,5582.937934454863,0.0
689,5195.413871108343,0.0
690,4805.228498536805,0.0
691,4412.854821471921,0.0
692,4460.619317558865,0.0
693,4455.59454066329,0.0
694,4640.364756740728,0.0
695,5046.017932053691,0.0
696,3730.0839822395496,1.0
697,5638.335990107071,0.0
698,6069.961353830334,0.0
699,6318.60479272024,0.0
700,6224.244171764941,0.0
701,6020.972342779287,0.0
702,5668.280186581771,0.0
703,5503.275175507378,0.0
704,5421.858698072768,0.0
705,5234.400965640568,0.0
706,5065.755440391896,0.0
707,5028.959557750402,0.0
708,5130.014949145425,0.0
709,5139.813810735395,0.0
710,5206.926965446556,0.0
711,5136.259950912803,0.0
712,4907.5597613495565,0.0
713,4731.772031612237,0.0
714,4437.857464725627,0.0
715,4382.5301478983165,0.0
716,4109.383929867382,0.0
717,4037.022079674178,0.0
718,4324.483860881182,0.0
719,4597.727394846932,0.0
720,4887.748862613127,0.0
721,5164.477426456326,0.0
722,5500.05788736752,0.0
723,5511.31526012454,0.0
724,5553.53129155331,0.0
725,5284.879248697922,0.0
726,5125.275607581852,0.0
727,4871.234071630147,0.0
728,4441.248673174068,0.0
729,4143.802441979012,0.0
730,4219.381965735525,0.0
731,4313.429983283052,0.0
732,4567.571788123752,0.0
733,4541.504193161024,0.0
734,4752.865978083615,0.0
735,4851.420732563157,0.0
736,4595.7917715052,0.0
737,4151.884830525222,0.0
738,3835.40928165612,0.0
739,3487.080930738463,0.0
740,3263.747969555436,0.0
741,3460.5951749574783,0.0
742,3472.197703916631,0.0
743,3813.35778918347,0.0
744,4071.356781150141,0.0
745,4488.351010560914,0.0
746,4901.017547361342,0.0
747,4987.895425469602,0.0
748,4877.413162197843,0.0
749,4716.588029962428,0.0
750,4583.272462815377,0.0
751,4409.023954229457,0.0
752,4179.599474387092,0.0
753,4067.191016982653,0.0
754,4254.628319891782,0.0
755,4404.787560577639,0.0
756,4517.6720548752455,0.0
757,4742.688972854567,0.0
758,4802.736870147153,0.0
759,4895.643017743093,0.0
760,4891.538722536377,0.0
761,4479.718322140676,0.0
762,4192.8054242505,0.0
763,4053.413006132617,0.0
764,3723.8678242000806,0.0
765,3916.026472561324,0.0
766,4232.329539882471,0.0
767,4586.217364015866,0.0
768,4819.335433949284,0.0
769,5060.411630569458,0.0
770,5476.766739906634,0.0
771,5745.51916963886,0.0
772,5715.174965753912,0.0
773,5390.654101514051,0.0
774,5216.050637043224,0.0
775,4788.474070169625,0.0
776,4299.173764031018,0.0
777,4066.2074190657777,0.0
778,3883.3294657938222,0.0
779,3953.4763704375114,0.0
780,4147.1086600691015,0.0
781,4164.336265859169,0.0
782,4140.430796275942,0.0
783,4250.308847173424,0.0
784,3923.276009086686,0.0
785,3811.4352210094394,0.0
786,3512.4516680743222,0.0
787,3080.334480750402,0.0
788,3092.924894353041,0.0
789,3158.993931149791,0.0
790,3164.0453905912536,0.0
791,3605.760798468256,0.0
792,4131.374409288731,0.0
793,4705.335159461462,0.0
794,5018.833351790945,0.0
795,5323.143597529497,0.0
796,5465.6871255252845,0.0
797,5334.517637341306,0.0
798,5209.593166164025,0.0
799,5039.500695323725,0.0
800,4929.999233558022,0.0
801,4658.911552060516,0.0
802,4465.23808286517,0.0
803,4544.143711790088,0.0
804,4551.349596947041,0.0
805,4834.509139639852,0.0
806,4772.678696843431,0.0
807,4620.420971012199,0.0
808,4285.449134958498,0.0
809,5691.051973395352,1.0
810,3760.146536576111,0.0
811,3522.149076579047,0.0
812,3488.8189328617104,0.0
813,3632.740645285721,0.0
814,3749.297419417429,0.0
815,4065.686092584077,0.0
816,4346.496792980167,0.0
817,4604.2588289759005,0.0
818,4815.388091030374,0.0
819,5031.139667892188,0.0
820,5105.140395861599,0.0
821,4906.527536985589,0.0
822,4481.731810595411,0.0
823,4345.733213643313,0.0
824,4009.5069042499617,0.0
825,3982.771068296544,0.0
826,4059.5023862895546,0.0
827,3997.865291885967,0.0
828,4111.525293657104,0.0
829,4303.035554311285,0.0
830,4371.443130655207,0.0
831,4431.480814704875,0.0
832,4270.594331168523,0.0
833,2472.425851593321,1.0
834,3661.398801369928,0.0
835,3528.806870479292,0.0
836,3398.6178094494435,0.0
837,3576.08791708358,0.0
838,3746.318641706553,0.0
839,4210.217543097638,0.0
840,4511.338650878884,0.0
841,4785.501613535362,0.0
842,5050.01712239346,0.0
843,5074.7411879289175,0.0
844,5072.812999033807,0.0
845,4986.143605600898,0.0
846,4714.02460430416,0.0
847,4404.529283613146,0.0
848,4044.852409233927,0.0
849,4018.5607977860905,0.0
850,4015.93903092015,0.0
851,3919.081396360125,0.0
852,4079.50995560336,0.0
853,4363.993856420895,0.0
854,4283.917715384653,0.0
855,4431.705510134202,0.0
856,4154.357174001051,0.0
857,3752.715865876016,0.0
858,3473.6728793808684,0.0
859,3260.9422481625825,0.0
860,3022.707542186846,0.0
861,3068.131714264356,0.0
862,3160.002598433633,0.0
863,3607.895427153372,0.0
864,3982.8962930899097,0.0
865,4575.022981056721,0.0
866,5064.029676121479,0.0
867,5347.643654773711,0.0
868,5416.096898621571,0.0
869,5114.974241135242,0.0
870,5028.211923732481,0.0
871,4826.424142920766,0.0
872,4458.228096923383,0.0
873,4289.144414132346,0.0
874,4133.003200956444,0.0
875,4071.524694993074,0.0
876,4370.455078716499,0.0
877,4636.316027699453,0.0
878,4840.817141068894,0.0
879,4772.724661915548,0.0
880,4461.655382382127,0.0
881,4173.450884469252,0.0
882,3794.4892713718423,0.0
883,3413.36625952141,0.0
884,3191.8391979992284,0.0
885,3296.824692477908,0.0
886,3629.812792299617,0.0
887,4036.713663514253,0.0
888,4344.999728789186,0.0
889,4634.970549144338,0.0
890,5090.828974039057,0.0
891,5388.741399349491,0.0
892,5390.342123477381,0.0
893,5256.454925062181,0.0
894,5022.768524873413,0.0
895,4722.104746651568,0.0
896,4581.315119614737,0.0
897,4430.615694713496,0.0
898,4275.847496115457,0.0
899,4148.799223154608,0.0
900,4451.254281576429,0.0
901,4416.687366513702,0.0
902,4632.852294805837,0.0
903,4569.382067326495,0.0
904,4538.301102456153,0.0
905,4391.799745759264,0.0
906,4114.519203008502,0.0
907,4015.4065691796486,0.0
908,3964.025627520132,0.0
909,4094.848737415698,0.0
910,4403.960481304224,0.0
911,4629.099119471855,0.0
912,4837.788413845751,0.0
913,5189.876204792739,0.0
914,5467.022725455124,0.0
915,5532.927981921501,0.0
916,5347.029936401798,0.0
917,5107.676903015687,0.0
918,4763.793317779147,0.0
919,4293.07925318752,0.0
920,4001.102060730776,0.0
921,3869.6784287659098,0.0
922,3932.4391607954417,0.0
923,4027.798432044624,0.0
924,3982.740141044229,0.0
925,4249.778155478829,0.0
926,4324.455653289747,0.0
927,4422.8480294191695,0.0
928,4208.979051109849,0.0
929,3801.195435444411,0.0
930,3489.294122629928,0.0
931,3141.621670952284,0.0
932,3149.668359530114,0.0
933,3146.506625588108,0.0
934,3339.766803626818,0.0
935,3639.015538932229,0.0
936,4008.913783484889,0.0
937,4581.080025101799,0.0
938,4751.315358489634,0.0
939,4876.823269662099,0.0
940,4897.874727876443,0.0
941,4895.295372103208,0.0
942,4629.571356926465,0.0
943,4411.510263662223,0.0
944,4055.87163665012,0.0
945,4028.346493417112,0.0
946,4007.482913296196,0.0
947,4229.891818798275,0.0
948,4158.038510110357,0.0
949,4483.178710091447,0.0
950,4647.805382428705,0.0
951,4602.549764309548,0.0
952,4312.89500726481,0.0
953,4207.412807659702,0.0
954,3771.611216382315,0.0
955,3664.500942382977,0.0
956,3634.147229376701,0.0
957,3764.6331522849305,0.0
958,3822.561893203155,0.0
959,4059.6371274407393,0.0
960,4592.649015947969,0.0
961,4778.729115585086,0.0
962,5186.424710590949,0.0
963,5475.69990393747,0.0
964,5668.905632333855,0.0
965,5350.186199640628,0.0
966,5247.441130571293,0.0
967,4930.23155192237,0.0
968,4538.35346474962,0.0
969,4395.765080213512,0.0
970,4247.830366327767,0.0
971,4116.565488884812,0.0
972,4403.984967832313,0.0
973,4428.392189898492,0.0
