timestamp,value,is_anomaly
286,-493.3248896419304,0.0
287,-157.29582504277403,0.0
288,264.2274109345083,0.0
289,703.1464392557364,0.0
290,916.2448482696828,0.0
291,1056.881035356114,0.0
292,1193.3868243381276,0.0
293,1221.4209269430178,0.0
294,1288.6941315165532,0.0
295,512.3284692522528,0.0
296,725.7348853219848,0.0
297,369.1626418038329,0.0
298,173.09450624486044,0.0
299,322.11200488186887,0.0
300,679.5401776432493,0.0
301,799.0847866710797,0.0
302,1007.3490890808972,0.0
303,1095.5094818669745,0.0
304,1151.0872268722485,0.0
305,1051.1397081000284,0.0
306,450.11128867455545,0.0
307,496.09235575764205,0.0
308,169.38211884136945,0.0
309,474.2599526220929,0.0
310,555.2168533957954,0.0
311,845.7782808877199,0.0
312,1084.9811885807994,0.0
313,1345.4387983346762,0.0
314,1724.3289698555295,0.0
315,1785.0158541798532,0.0
316,1622.6205779909171,0.0
317,1490.48368891694,0.0
318,1539.87553951746,0.0
319,952.3976013406548,0.0
320,859.6965700177511,0.0
321,766.8006489345696,0.0
322,641.9633065963747,0.0
323,677.0628342639086,0.0
324,889.9571502084956,0.0
325,1041.4468983961538,0.0
326,1052.3532488065648,0.0
327,1174.964616497111,0.0
328,882.2301794476424,0.0
329,679.3360973745379,0.0
330,429.3236127455842,0.0
331,177.17218608113535,0.0
332,268.3098174719398,0.0
333,250.41111551940756,0.0
334,224.11530490281385,0.0
335,507.3903120588024,0.0
336,725.7168618693789,0.0
337,883.3551428653433,0.0
338,973.8768645378268,0.0
339,1088.695437720033,0.0
340,1095.7048320350502,0.0
341,1010.0927539765488,0.0
342,972.2438955241952,0.0
343,794.5432612584825,0.0
344,769.4085258580649,0.0
345,861.6839076770405,0.0
346,925.6712117718932,0.0
347,963.4464113198632,0.0
348,958.9747779669366,0.0
349,1022.8431448856268,0.0
350,912.01512863457,0.0
351,819.4292359626769,0.0
352,737.2583349898026,0.0
353,587.8790376355553,0.0
354,475.4694489999844,0.0
355,353.2140978809612,0.0
356,228.9624176802866,0.0
357,344.2901010631629,0.0
358,354.9180011214393,0.0
359,364.8369204705242,0.0
360,499.1197488688043,0.0
361,490.73739753238175,0.0
362,530.9347161454016,0.0
363,629.955054981139,0.0
364,612.0910111056244,0.0
365,599.8354642366482,0.0
366,645.6738428937559,0.0
367,687.250012797571,0.0
368,774.525851571938,0.0
369,835.9068390592305,0.0
370,943.9112260664236,0.0
371,909.2561446185086,0.0
372,866.2432289671151,0.0
373,990.274493930664,0.0
374,979.1880595995852,0.0
375,991.2391432578185,0.0
376,1064.635457769199,0.0
377,1005.2050411876824,0.0
378,1067.752372466557,0.0
379,943.0408195936756,0.0
380,1028.289637861412,0.0
381,1000.216965345112,0.0
382,1044.067835846952,0.0
383,1061.1124491244632,0.0
384,1202.3254411336309,0.0
385,1346.4017231135924,0.0
386,1266.3723722642965,0.0
387,1205.2693621134918,0.0
388,1168.7272626025383,0.0
389,1262.380951827029,0.0
390,1137.4677269506142,0.0
391,993.4013769496491,0.0
392,1079.439869468477,0.0
393,1042.574659996128,0.0
394,944.7495569528228,0.0
395,967.6555462842426,0.0
396,918.9249093536016,0.0
397,840.4713474464198,0.0
398,918.2390222349272,0.0
399,936.0632940942688,0.0
400,900.4915276108857,0.0
401,870.3175045729163,0.0
402,825.7566737769442,0.0
403,762.7535562053332,0.0
404,784.1656740459692,0.0
405,686.385435080141,0.0
406,701.1300195422199,0.0
407,722.1853378101068,0.0
408,867.2170419169543,0.0
409,808.0408663797197,0.0
410,957.687058156086,0.0
411,1048.1431547715897,0.0
412,1055.6646568451797,0.0
413,1112.6461538663514,0.0
414,1056.820533494589,0.0
415,1124.3894912645883,0.0
416,997.314991633704,0.0
417,967.9683634716972,0.0
418,953.913781535916,0.0
419,987.448938263638,0.0
420,898.7675783908176,0.0
421,944.8907146563316,0.0
422,932.8273695799268,0.0
423,986.85880767475,0.0
424,996.74589112337,0.0
425,1061.9820457448416,0.0
426,959.811139206144,0.0
427,998.7310134775696,0.0
428,1036.851915974085,0.0
429,1152.0153864279932,0.0
430,1082.169849599148,0.0
431,1016.3581462855324,0.0
432,1063.9452928335045,0.0
433,1078.0580020864584,0.0
434,1137.7844572037816,0.0
435,1126.7337547846626,0.0
436,894.931569269713,1.0
437,1020.648950880259,0.0
438,1061.4808926435765,0.0
439,1120.006053427293,0.0
440,1179.7558948739784,0.0
441,1145.6549820400592,0.0
442,1255.9466500204417,0.0
443,1147.4951785827493,0.0
444,1181.6088924081644,0.0
445,1212.2930799055544,0.0
446,1234.0717512921865,0.0
447,1322.6773784612287,0.0
448,1229.7205656919732,0.0
449,1158.5632943067562,0.0
450,1048.2862352281409,0.0
451,919.1155968662983,0.0
452,972.3293753163858,0.0
453,991.4774605729968,0.0
454,1050.9570671579104,0.0
455,1001.4964797388238,0.0
456,1083.749594602525,0.0
457,1037.1106540671556,0.0
458,1071.3117584532815,0.0
459,979.382519416157,0.0
460,1065.4416865898404,0.0
461,957.4935021195402,0.0
462,900.523537441205,0.0
463,914.438335856423,0.0
464,942.3556831477396,0.0
465,1014.6880738825298,0.0
466,1122.0978380882234,0.0
467,1144.8666778736774,0.0
468,1131.4995791934862,0.0
469,1230.8913261213927,0.0
470,1357.717365400331,0.0
471,1456.2509400399492,0.0
472,1423.43834271306,0.0
473,1455.4079797028596,0.0
474,1546.4963723349572,0.0
475,1619.3196377357856,0.0
476,1646.1031733843415,0.0
477,1742.5468250205463,0.0
478,1752.1454124558973,0.0
479,1860.461206217096,0.0
480,1953.274263554412,0.0
481,2081.893795456067,0.0
482,2085.7722165087093,0.0
483,2108.256322817186,0.0
484,2116.3044664626223,0.0
485,2200.766865687652,0.0
486,2073.041188410757,0.0
487,2086.895283507713,0.0
488,2063.214059660464,0.0
489,2067.052404211248,0.0
490,2041.2998536593627,0.0
491,2180.716057158201,0.0
492,2078.279613888783,0.0
493,2200.146881145381,0.0
494,2336.1982157209686,0.0
495,2300.8261977089087,0.0
496,2279.0684477928617,0.0
497,2291.626824841685,0.0
498,2328.333324372952,0.0
499,2228.4501640905846,0.0
500,2085.930532632222,0.0
501,2068.766081026604,0.0
502,2022.792188648952,0.0
503,1971.193124143536,0.0
504,1873.922494706794,0.0
505,1995.101759003881,0.0
506,2750.449879496645,0.0
507,2623.635713535311,0.0
508,2705.29598616437,0.0
509,2613.294782056053,0.0
510,2358.801138094617,0.0
511,2087.1997279862458,0.0
512,1807.5863478776373,0.0
513,1649.6204206258644,0.0
514,1692.984759912979,0.0
515,1969.826906641099,0.0
516,2011.299394714092,0.0
517,2542.429645229809,0.0
518,2717.405375089376,0.0
519,2470.785751932804,0.0
520,2553.508103502154,0.0
521,2311.7383770605966,0.0
522,1957.216350040786,0.0
523,2012.6209010315688,0.0
524,1889.286014543397,0.0
525,2071.953936496425,0.0
526,2207.3203274113826,0.0
527,2548.718373437688,0.0
528,2824.8208574173964,0.0
529,3389.0926985967467,0.0
530,3601.1279702279057,0.0
531,3695.4369759062215,0.0
532,3653.8282373477537,0.0
533,3651.830289025166,0.0
534,3524.3518958492605,0.0
535,3158.0133063766675,0.0
536,2799.8385548531155,0.0
537,2785.88991104434,0.0
538,2541.5198099011486,0.0
539,2775.460517713792,0.0
540,2924.806049795607,0.0
541,2971.4512883366247,0.0
542,2734.1865016438587,0.0
543,3057.639060550776,0.0
544,2675.061839274524,0.0
545,2691.154348608384,0.0
546,2242.1250613175966,0.0
547,2038.8133657413464,0.0
548,2248.6118257673816,0.0
549,1938.8677417182496,0.0
550,2011.292465019284,0.0
551,2308.8972302952457,0.0
552,2883.468997980262,0.0
553,3160.268288398286,0.0
554,3329.164640403252,0.0
555,3861.408359693489,0.0
556,3653.1172217288777,0.0
557,3365.689734942611,0.0
558,3238.5174788207087,0.0
559,2772.049809331404,0.0
560,2679.172615454544,0.0
561,2455.15978936649,0.0
562,2424.5872694560617,0.0
563,2654.4723800515058,0.0
564,2938.391730655389,0.0
565,2954.784629817582,0.0
566,3011.2477128524697,0.0
567,2898.2540671512857,0.0
568,2911.066528051382,0.0
569,2535.683070550486,0.0
570,2699.877483224612,0.0
571,2386.5076701432818,0.0
572,1979.5872063084323,0.0
573,1983.018904421965,0.0
574,2278.7136655323507,0.0
575,2422.362493948417,0.0
576,2666.074948707902,0.0
577,2963.0173683637568,0.0
578,3128.915558028672,0.0
579,3373.1192724328457,0.0
580,3203.7688038348224,0.0
581,3240.17714352297,0.0
582,3199.923023863092,0.0
583,2758.907343220836,0.0
584,2563.6744064294985,0.0
585,2402.1953302125885,0.0
586,2197.609776063376,0.0
587,2305.476960053959,0.0
588,2561.482314203844,0.0
589,2834.1048337455827,0.0
590,3006.157427204821,0.0
591,2882.3622327457188,0.0
592,2895.414017255979,0.0
593,2632.34560233397,0.0
594,2426.631918998855,0.0
595,2264.8652706677326,0.0
596,1916.9314374175208,0.0
597,2369.5098399485787,0.0
598,2156.5214506855427,0.0
599,2446.4427904374074,0.0
600,2480.5949048360585,0.0
601,3079.9383889846827,0.0
602,3227.019448561986,0.0
603,3428.0786747703987,0.0
604,3352.024947688279,0.0
605,3377.2013805364704,0.0
606,2892.413858566319,0.0
607,2786.5989987544976,0.0
608,2768.675134174304,0.0
609,2556.2179728675874,0.0
610,2715.896506783184,0.0
611,2858.8329861713405,0.0
612,3017.487108745265,0.0
613,3122.41850744348,0.0
614,3048.826674640528,0.0
615,3075.232620285597,0.0
616,2995.554060997507,0.0
617,2779.854306874588,0.0
618,2446.3335405653547,0.0
619,2468.798381252007,0.0
620,2445.044987757521,0.0
621,2208.91256910619,0.0
622,2401.9957854943186,0.0
623,2997.7415772464624,0.0
624,3068.223270306737,0.0
625,3230.180580023962,0.0
626,3417.914685758935,0.0
627,3769.0370771153534,0.0
628,3478.367258911508,0.0
629,3615.124815407245,0.0
630,3113.2150375833025,0.0
631,2986.346643780416,0.0
632,2744.8116718001643,0.0
633,2547.367816026929,0.0
634,2551.1883964908493,0.0
635,2771.8972072420147,0.0
636,2916.256289306076,0.0
637,3004.95484890022,0.0
638,3270.981362728809,0.0
639,3359.421902590836,0.0
640,3037.852486678576,0.0
641,3087.5955401607303,0.0
642,2611.965541143976,0.0
643,2432.2796202776053,0.0
644,2172.8191519769744,0.0
645,2283.473597279321,0.0
646,2386.7646769601965,0.0
647,2669.4502417389936,0.0
648,3037.3925787504368,0.0
649,3568.7490116315184,0.0
650,3484.8068626554887,0.0
651,3822.363627315856,0.0
652,3741.2622880545714,0.0
653,3875.0939622318506,0.0
654,3620.173749624165,0.0
655,3446.3850131337244,0.0
656,3114.010917705326,0.0
657,2883.1290904003386,0.0
658,2879.4759147802474,0.0
659,2858.970757497856,0.0
660,3096.728310575877,0.0
661,3242.9375221166374,0.0
662,3596.8845074191736,0.0
663,3556.039252502238,0.0
664,3370.2610535400063,0.0
665,3246.1185868375537,0.0
666,3090.3612346644145,0.0
667,2811.824397000602,0.0
668,2797.974899828199,0.0
669,2898.51430343782,0.0
670,2893.1831969088894,0.0
671,3210.967284356429,0.0
672,3578.0941614331805,0.0
673,3839.064020529725,0.0
674,4162.960586925787,0.0
675,4323.358138685931,0.0
676,4448.249924686137,0.0
677,4298.306497198114,0.0
678,4040.882449759517,0.0
679,3803.074856849461,0.0
680,3519.714888147801,0.0
681,3425.9345537318345,0.0
682,3566.6364414680424,0.0
683,3581.1370880763056,0.0
684,3797.0495145535833,0.0
685,3933.740878228632,0.0
686,3885.8144397454794,0.0
687,4080.739808613929,0.0
688,4268.670557600129,0.0
689,3810.571088153557,0.0
690,3929.013107427942,0.0
691,3166.057337917084,0.0
692,3328.3546081749173,0.0
693,3230.6441978259318,0.0
694,3316.183871317808,0.0
695,3675.8446420868727,0.0
696,3869.56599190662,0.0
697,4170.373065595604,0.0
698,4380.840613222829,0.0
699,4409.883446150015,0.0
700,4367.840797322939,0.0
701,3217.6621659287707,1.0
702,3947.937874503579,0.0
703,3816.3046328867695,0.0
704,3924.147625809013,0.0
705,3743.7297924938575,0.0
706,3425.289241640382,0.0
707,3703.8431739380026,0.0
708,3667.742342223648,0.0
709,3861.840077593496,0.0
710,3991.624947060584,0.0
711,3730.5171565272217,0.0
712,3532.157856814584,0.0
713,3736.155222642184,0.0
714,3261.0837600029736,0.0
715,3300.8347678824484,0.0
716,3243.833054952867,0.0
717,3040.8373228760106,0.0
718,3411.0565994917656,0.0
719,3338.1267363994293,0.0
720,3551.6048935462127,0.0
721,3769.998256787396,0.0
722,3935.6185330977255,0.0
723,4048.515841415731,0.0
724,4061.6382310285207,0.0
725,3774.392256214743,0.0
726,3701.289228264656,0.0
727,3291.7628371460905,0.0
728,3007.1647288287168,0.0
729,2838.969629925476,0.0
730,2951.417797995829,0.0
731,3057.8225493558894,0.0
732,3307.825610017856,0.0
733,3459.7336046933915,0.0
734,3588.968277623746,0.0
735,3591.7365625058046,0.0
736,3497.7523266571907,0.0
737,3138.4671546355576,0.0
738,2827.233816919682,0.0
739,2725.251826308988,0.0
740,2558.161893849213,0.0
741,2381.290880481913,0.0
742,2593.181177591147,0.0
743,2721.849222956524,0.0
744,2942.695253350914,0.0
745,3252.105720951888,0.0
746,3661.730638138362,0.0
747,3508.47741532919,0.0
748,3361.3816794696304,0.0
749,3332.972175367274,0.0
750,3102.9882788899727,0.0
751,3008.346697310545,0.0
752,3089.987016729286,0.0
753,2823.6148321763217,0.0
754,2851.766958209135,0.0
755,2980.16144312015,0.0
756,3238.0100022309234,0.0
757,3416.053328817316,0.0
758,3606.9396126825504,0.0
759,3471.773033161945,0.0
760,3747.862285145529,0.0
761,3179.658734454117,0.0
762,3045.952946328214,0.0
763,2900.4635288490545,0.0
764,2717.661068944447,0.0
765,2795.3617184809705,0.0
766,3067.0861046545915,0.0
767,3154.2832027843647,0.0
768,3420.8857511354886,0.0
769,3520.326801837267,0.0
770,3792.6655920432063,0.0
771,3973.4055356420376,0.0
772,3989.404308523667,0.0
773,3764.615865941763,0.0
774,3368.503492551462,0.0
775,3268.103689862908,0.0
776,2911.6972718485163,0.0
777,2599.319969582032,0.0
778,2733.580447696959,0.0
779,2599.868656001765,0.0
780,3057.9046033315817,0.0
781,2961.364525908621,0.0
782,2941.921340705193,0.0
783,3294.0126506628826,0.0
784,2790.3515135809,0.0
785,2786.578622763605,0.0
786,2459.688511020868,0.0
787,2402.884023776653,0.0
788,2238.5243774135647,0.0
789,2277.0780964387045,0.0
790,2200.48212954245,0.0
791,2591.796706274796,0.0
792,2795.621774362378,0.0
793,3343.0040348575144,0.0
794,3621.555754196325,0.0
795,3687.1830352363218,0.0
796,3607.6932094794743,0.0
797,3727.328591442223,0.0
798,3598.6509949196893,0.0
799,3407.623176920585,0.0
800,3125.923006703967,0.0
801,3014.137476200058,0.0
802,2846.9865421106283,0.0
803,3165.408749505596,0.0
804,3297.607460282304,0.0
805,3280.994322965415,0.0
806,3235.4655277267057,0.0
807,3343.8176179440406,0.0
808,3189.4842756749053,0.0
809,3032.5358594162067,0.0
810,2567.0486699216644,0.0
811,2432.3374784777684,0.0
812,2502.0865976743767,0.0
813,2698.031042739921,0.0
814,2713.441731110629,0.0
815,2803.2765166089466,0.0
816,3078.424093110501,0.0
817,3232.2203372359986,0.0
818,3196.7378257811674,0.0
819,3463.0376133210984,0.0
820,3538.4834580612987,0.0
821,3362.7416764779286,0.0
822,3139.306630461591,0.0
823,3085.198532268718,0.0
824,2755.3822034276027,0.0
825,2883.570690795408,0.0
826,2880.72814345402,0.0
827,2704.2388251056195,0.0
828,2899.625803258191,0.0
829,3158.9910997795155,0.0
830,3451.3171873953297,0.0
831,3318.7205743793206,0.0
832,3055.8117578312936,0.0
833,3120.813346834408,0.0
834,2782.0778203195086,0.0
835,2695.863962504505,0.0
836,2497.471489976596,0.0
837,2577.8638635929883,0.0
838,2660.234272673129,0.0
839,3161.828525151537,0.0
840,3271.0269820879903,0.0
841,3297.6146613312376,0.0
842,3610.1819359628794,0.0
843,3447.62212650508,0.0
844,3572.8754295009167,0.0
845,3384.590135292319,0.0
846,3198.932016467544,0.0
847,3127.714988436724,0.0
848,2812.562971815836,0.0
849,2789.987522586486,0.0
850,2934.803275976037,0.0
851,2949.353383790036,0.0
852,2976.734818377628,0.0
853,3189.987715655475,0.0
854,3407.34384566685,0.0
855,3334.666961791335,0.0
856,3096.870736211549,0.0
857,2865.3734835055725,0.0
858,2640.418358780721,0.0
859,2419.9242239036607,0.0
860,2262.496099063914,0.0
861,2284.0657392054086,0.0
862,2412.77435096759,0.0
863,2646.173586136052,0.0
864,2977.892111561096,0.0
865,3271.8509415715257,0.0
866,3691.094524817288,0.0
867,3729.2610359034215,0.0
868,3778.1361840859554,0.0
869,3605.746494190019,0.0
870,3459.642230927709,0.0
871,3488.411384540903,0.0
872,2906.500872761509,0.0
873,2997.8632507001817,0.0
874,3097.872887193489,0.0
875,2899.064658800067,0.0
876,3330.137942687081,0.0
877,3524.63383249902,0.0
878,3645.320723015466,0.0
879,3336.543765394968,0.0
880,3384.3865736894177,0.0
881,3261.4696053475545,0.0
882,3120.524108394074,0.0
883,2608.343842163284,0.0
884,2506.5325107442404,0.0
885,2521.9968248232967,0.0
886,2718.20397429646,0.0
887,3241.33232893853,0.0
888,3105.424471055443,0.0
889,3299.027132277437,0.0
890,3699.5217791530367,0.0
891,3787.8560754725463,0.0
892,4000.8066006453246,0.0
893,3575.2092162636745,0.0
894,2439.6983015286514,1.0
895,3427.402486141208,0.0
896,3141.548279267349,0.0
897,3020.988666779022,0.0
898,3051.1817096986665,0.0
899,2932.331816666233,0.0
900,3369.96706519804,0.0
901,3366.305575678307,0.0
902,3283.0884138110346,0.0
903,3529.943323708818,0.0
904,3419.29641014303,0.0
905,3307.6233688186703,0.0
906,2991.975158668125,0.0
907,2897.312451360297,0.0
908,2843.718168810924,0.0
909,3061.4409894480755,0.0
910,3301.9738687833506,0.0
911,3285.754018985448,0.0
912,3691.366254724123,0.0
913,3761.546793245404,0.0
914,3888.6128158709207,0.0
915,3969.867212744504,0.0
916,3766.1840949486577,0.0
917,3770.4448183508057,0.0
918,3176.090549168382,0.0
919,2859.4120811276925,0.0
920,2636.597353757633,0.0
921,2626.0560560936724,0.0
922,2867.54055008247,0.0
923,2903.691692014923,0.0
924,2710.3172564904294,0.0
925,3054.007845824573,0.0
926,3047.224804033314,0.0
927,3104.6330980828257,0.0
928,3157.791033922877,0.0
929,2867.5556714835498,0.0
930,2749.632860021231,0.0
931,2286.901182674083,0.0
932,2420.500590362164,0.0
933,2221.631539217206,0.0
934,2448.41073462131,0.0
935,2522.297494064734,0.0
936,2775.86743847085,0.0
937,3294.9850126129454,0.0
938,3346.47891231403,0.0
939,3430.190257535342,0.0
940,3470.140844303312,0.0
941,3579.017435955712,0.0
942,3134.909769481512,0.0
943,3068.985033688383,0.0
944,2822.9404116951987,0.0
945,2786.453119878143,0.0
946,2763.1094971939488,0.0
947,2969.6535088197747,0.0
948,2917.695475564072,0.0
949,3143.5532150297418,0.0
950,3307.5187887517927,0.0
951,3327.3500137760125,0.0
952,3105.143292145963,0.0
953,3022.496579151737,0.0
954,2756.4978299619665,0.0
955,2591.23577908855,0.0
956,2615.2886944617208,0.0
957,2781.3417264027075,0.0
958,2677.833209334002,0.0
959,2683.3857209198204,0.0
960,3052.55743123799,0.0
961,3282.5926806400307,0.0
962,3453.4966875991227,0.0
963,3732.573286190138,0.0
964,3775.9819973626713,0.0
965,3633.231379016123,0.0
966,3671.106877064434,0.0
967,3395.144874916714,0.0
968,3066.0025683235667,0.0
969,2838.371641601812,0.0
970,2948.5275966976105,0.0
971,2868.5333604769376,0.0
