timestamp,value,is_anomaly
157,-543.3101693343715,0.0
158,-583.8525978461731,0.0
159,-582.0703226410541,0.0
160,-708.8149055988791,0.0
161,-666.5851469918955,0.0
162,-862.2639221865988,0.0
163,-1040.47000520849,0.0
164,-1189.2327284901448,0.0
165,-1384.9014522965094,0.0
166,-1116.5734451078004,0.0
167,-922.4979118613836,0.0
168,-537.5853388959785,0.0
169,17.674002513036555,0.0
170,199.7996405572589,0.0
171,254.4211934818901,0.0
172,100.60092576229717,0.0
173,-144.16423500397354,0.0
174,-394.0342968871285,0.0
175,-802.3205742835063,0.0
176,-965.1514058087956,0.0
177,-971.4111686667596,0.0
178,-1092.5771226005395,0.0
179,-1338.8151906834962,0.0
180,-1203.441505532305,0.0
181,-835.0510910854109,0.0
182,-516.3901010089185,0.0
183,-480.81929892433385,0.0
184,-627.4503476916933,0.0
185,-765.9600455745128,0.0
186,-910.8283228548232,0.0
187,-1146.155995430522,0.0
188,-1337.8747957119442,0.0
189,-1189.5225197542425,0.0
190,-1152.1099446159162,0.0
191,-796.002610231294,0.0
192,-570.6790008689205,0.0
193,-60.12120627955983,0.0
194,319.87656571794577,0.0
195,778.3251721702605,0.0
196,739.9488561396433,0.0
197,519.0614658345565,0.0
198,387.6212425351063,0.0
199,192.54133891959924,0.0
200,21.1888239938346,0.0
201,-82.81683821241771,0.0
202,-371.85195944820873,0.0
203,-47.6383649669884,0.0
204,340.4092988802677,0.0
205,480.98256480706175,0.0
206,445.31743841384974,0.0
207,448.6961890753797,0.0
208,498.4229881909095,0.0
209,452.31715324928746,0.0
210,-39.69076332220556,0.0
211,-263.1284774359656,0.0
212,-178.6146843814259,0.0
213,-234.28772936127683,0.0
214,-229.19530847590352,0.0
215,-146.7126486819153,0.0
216,131.74872919750402,0.0
217,529.354331018202,0.0
218,980.6585370842708,0.0
219,1019.00961045401,0.0
220,1056.05976556061,0.0
221,803.493303624604,0.0
222,762.9185481702298,0.0
223,381.89762688485575,0.0
224,56.1900969055513,0.0
225,-412.3924890251767,0.0
226,-174.207497968002,0.0
227,3.0921286097497216,0.0
228,191.382608798142,0.0
229,468.8823741322824,0.0
230,804.8972364540011,0.0
231,472.9044875011624,0.0
232,148.13142709935917,0.0
233,-59.5416167514463,0.0
234,-274.6732641794463,0.0
235,-401.8079982364176,0.0
236,-646.4409007087696,0.0
237,-626.8141522694259,0.0
238,-56.19837201987514,0.0
239,86.35151720943986,0.0
240,570.6575657243824,0.0
241,953.7873684807558,0.0
242,1304.7805697590834,0.0
243,1660.1006423247572,0.0
244,1760.178645458356,0.0
245,1813.3521389885707,0.0
246,1504.0632263596478,0.0
247,1260.8511201242554,0.0
248,1005.5528666627848,0.0
249,990.5824249601976,0.0
250,782.5661749981195,0.0
251,692.9717544574539,0.0
252,669.6561619134823,0.0
253,776.0854867563493,0.0
254,692.2425432886536,0.0
255,632.2244924463175,0.0
256,524.7424831526885,0.0
257,123.07454877007586,0.0
258,-145.0373499358393,0.0
259,-116.3378902383016,0.0
260,-311.6597470015016,0.0
261,-534.7079116150866,0.0
262,-470.4268383980665,0.0
263,-176.16484172511412,0.0
264,69.57023159099111,0.0
265,677.1893567201063,0.0
266,1010.7982037950364,0.0
267,1242.1671271551725,0.0
268,1088.2010290991884,0.0
269,1264.9278244781513,0.0
270,1109.4313985576634,0.0
271,777.2960433701949,0.0
272,703.2742479662187,0.0
273,494.3958241789859,0.0
274,525.0809489793047,0.0
275,386.5474357503209,0.0
276,423.9030462747213,0.0
277,526.6472870994953,0.0
278,560.8923094495142,0.0
279,499.40599368605626,0.0
280,533.8098127324439,0.0
281,369.801269199755,0.0
282,-104.78746294985184,0.0
283,-449.9837166999117,0.0
284,-564.9878264791017,0.0
285,-765.2541568136966,0.0
286,-749.5604483436114,0.0
287,-182.91770793477747,0.0
288,390.1630250409624,0.0
289,834.3519206507659,0.0
290,1260.719322835077,0.0
291,1379.6986742446556,0.0
292,1737.2574420116257,0.0
293,1647.754924629327,0.0
294,1430.081394236397,0.0
295,1171.4773709582769,0.0
296,799.84277078569,0.0
297,595.0272257340622,0.0
298,547.5613282857315,0.0
299,730.5879771976511,0.0
300,1065.207234829561,0.0
301,1345.8860992021755,0.0
302,1634.039237772295,0.0
303,1534.4240709748783,0.0
304,1546.52512581192,0.0
305,1337.7553988481138,0.0
306,933.0102511749858,0.0
307,539.0719054934211,0.0
308,702.0300503304661,0.0
309,755.4150834262107,0.0
310,856.2515820929259,0.0
311,1402.5229072583647,0.0
312,1577.660159631327,0.0
313,1967.147687039064,0.0
314,2251.4093126919392,0.0
315,2271.4347344675743,0.0
316,2303.419390835541,0.0
317,2164.0076455814005,0.0
318,1958.9900759779596,0.0
319,1488.3501836686526,0.0
320,1397.5753614949872,0.0
321,1084.4896089176636,0.0
322,1167.9223226023505,0.0
323,1241.1395590321044,0.0
324,1523.7605921603806,0.0
325,1456.620455607695,0.0
326,1336.84555275143,0.0
327,1324.290828944832,0.0
328,989.1163736796497,0.0
329,894.3176974522991,0.0
330,833.895159837824,0.0
331,567.5513255162621,0.0
332,237.02895027835712,0.0
333,126.98539789951246,0.0
334,433.33439197447706,0.0
335,601.6229821496555,0.0
336,930.3717716521928,0.0
337,1469.493441917576,0.0
338,2046.7194068247657,0.0
339,2296.090019446115,0.0
340,2355.944520318035,0.0
341,2078.1701576305923,0.0
342,1800.519375119446,0.0
343,1287.8672119269197,0.0
344,1117.7234318946694,0.0
345,1161.58984133868,0.0
346,1233.741666601787,0.0
347,1369.310394834397,0.0
348,1465.138088946585,0.0
349,1617.7693557193204,0.0
350,1558.8941824606702,0.0
351,1430.0778824721513,0.0
352,1107.6799128624266,0.0
353,801.2180327140859,0.0
354,346.1063948688303,0.0
355,-102.15757943435642,0.0
356,-400.5149224752412,0.0
357,-271.42093863831667,0.0
358,76.39456803335452,0.0
359,367.0985335830375,0.0
360,743.3891774722603,0.0
361,1099.3974375794476,0.0
362,1405.2598346621376,0.0
363,1880.1122401682517,0.0
364,1772.9923308000073,0.0
365,1490.7138555041531,0.0
366,1342.340507282084,0.0
367,1321.836335547229,0.0
368,1248.8527691236584,0.0
369,1325.713878391347,0.0
370,1327.037867016751,0.0
371,1452.686741891515,0.0
372,1568.7183527113814,0.0
373,1790.2237502960384,0.0
374,1828.923606991734,0.0
375,1762.3683419129925,0.0
376,1911.828322810056,0.0
377,1677.8279052786966,0.0
378,1460.1104059394202,0.0
379,1215.0907036421163,0.0
380,1047.223769779269,0.0
381,1127.0893528612771,0.0
382,1281.0639323305604,0.0
383,1564.6420963335663,0.0
384,2192.92864672498,0.0
385,2658.674774082354,0.0
386,2932.370530322482,0.0
387,2777.5473294805643,0.0
388,2874.2422387686565,0.0
389,2827.196598830499,0.0
390,2434.4877952716583,0.0
391,1930.595107413432,0.0
392,1912.3131414498089,0.0
393,1647.6704052030493,0.0
394,1445.4376410542636,0.0
395,1604.4023425513185,0.0
396,1598.8103666440068,0.0
397,1450.4616150692414,0.0
398,1799.980093703864,0.0
399,1824.778428812503,0.0
400,1521.239472024358,0.0
401,1285.964037398528,0.0
402,1000.58244437165,0.0
403,798.3545691278741,0.0
404,661.930377055512,0.0
405,417.5602459685069,0.0
406,568.167867905869,0.0
407,801.199193585782,0.0
408,1317.231800764576,0.0
409,1649.007770952507,0.0
410,2124.0373480032,0.0
411,3643.227881752037,1.0
412,2486.331961149164,0.0
413,2460.1405451231244,0.0
414,2096.9203331250883,0.0
415,2004.721060661604,0.0
416,1630.5352362401711,0.0
417,1489.7602667656051,0.0
418,1473.4296250853072,0.0
419,1538.3951191168662,0.0
420,1358.0668498507466,0.0
421,1587.5284926896777,0.0
422,1730.9899246392577,0.0
423,1624.6768280026804,0.0
424,1599.9496715757673,0.0
425,1431.583174626258,0.0
426,1009.7089436477424,0.0
427,906.9049069103958,0.0
428,903.4299058050508,0.0
429,994.7559517509752,0.0
430,1117.1076424506307,0.0
431,1251.808774679111,0.0
432,1592.789647977784,0.0
433,1989.135009304852,0.0
434,2358.248610756455,0.0
435,2403.3354470450768,0.0
436,2255.693673461597,0.0
437,2040.814440504516,0.0
438,1923.0572723122868,0.0
439,1809.228142119356,0.0
440,1803.5179802890484,0.0
441,1510.3056237707474,0.0
442,1725.8443206480983,0.0
443,1684.8010665803213,0.0
444,1747.8134420249314,0.0
445,1857.7681965007105,0.0
446,1974.1378205837943,0.0
447,2181.0053796155803,0.0
448,1722.7359817630745,0.0
449,1458.0714386206157,0.0
450,1049.5135298708203,0.0
451,682.5298421553057,0.0
452,683.4273131685904,0.0
453,584.0860451205708,0.0
454,997.4906816632654,0.0
455,1193.8848551882809,0.0
456,1512.5679777133278,0.0
457,1738.2489966501755,0.0
458,2125.0865670356343,0.0
459,2151.419225829445,0.0
460,2228.017004813667,0.0
461,1958.1922780655975,0.0
462,1706.4502210045923,0.0
463,1287.3701329272112,0.0
464,1291.1022177061018,0.0
465,1223.5306872427807,0.0
466,1381.2419487742354,0.0
467,1446.9288017950153,0.0
468,1724.660703095287,0.0
469,1977.1783540379545,0.0
470,2307.463252859292,0.0
471,2291.815765490121,0.0
472,2101.3174959552584,0.0
473,2000.474832682254,0.0
474,2022.543487467179,0.0
475,1786.816539684184,0.0
476,1908.3040820567485,0.0
477,2044.3652563183432,0.0
478,2251.2874693988038,0.0
479,2783.2789568423577,0.0
480,3050.345704389833,0.0
481,3701.274394798887,0.0
482,4001.1657362414458,0.0
483,4121.976185028266,0.0
484,4198.938187111798,0.0
485,4213.155049869569,0.0
486,3983.7635771715695,0.0
487,3661.2656450730624,0.0
488,3390.80194596868,0.0
489,3371.6986563749883,0.0
490,3236.3176403537354,0.0
491,3620.56431610223,0.0
492,3532.058590591724,0.0
493,3859.811450049353,0.0
494,4085.313977525732,0.0
495,4039.503732493689,0.0
496,3933.516697554932,0.0
497,3662.563863905964,0.0
498,3486.361341831252,0.0
499,3226.167430202337,0.0
500,2839.399130528922,0.0
501,2930.901711401412,0.0
502,2841.062673626568,0.0
503,3017.5427361684688,0.0
504,3265.116472008002,0.0
505,3858.644583133717,0.0
506,4100.673190341304,0.0
507,4299.470138776092,0.0
508,4210.052315217273,0.0
509,4307.053235340993,0.0
510,3828.0483149081942,0.0
511,3445.479402686953,0.0
512,3238.577244604527,0.0
513,3139.737671038128,0.0
514,3179.895261113626,0.0
515,3326.0509754742047,0.0
516,3712.6746572633856,0.0
517,3933.496982647544,0.0
518,4126.045118691983,0.0
519,4081.952432581073,0.0
520,4179.608315544458,0.0
521,4134.471769867821,0.0
522,3557.287676399794,0.0
523,3426.626961081637,0.0
524,3457.409435736221,0.0
525,3612.732114422516,0.0
526,4022.773811018843,0.0
527,4355.996090845724,0.0
528,4934.738925756163,0.0
529,5568.880527757137,0.0
530,5888.550429240926,0.0
531,5925.650681128544,0.0
532,5730.524971081251,0.0
533,5749.694077900156,0.0
534,5629.356572540532,0.0
535,5319.407631570358,0.0
536,5030.322858995776,0.0
537,4625.134791850926,0.0
538,4455.490878412892,0.0
539,4468.772390178986,0.0
540,4570.899376667113,0.0
541,4568.799850094414,0.0
542,4576.409051446013,0.0
543,4678.367354814181,0.0
544,4752.776565513384,0.0
545,4153.915284365087,0.0
546,4026.0980062980734,0.0
547,3589.3762088099547,0.0
548,3470.769064275617,0.0
549,3217.090933366562,0.0
550,3615.727339930122,0.0
551,3871.360195514062,0.0
552,4396.5428908557615,0.0
553,4975.144000486641,0.0
554,5446.928774776027,0.0
555,5772.162958408208,0.0
556,5620.87789747842,0.0
557,5252.906438032238,0.0
558,5162.67025000264,0.0
559,4690.494923951894,0.0
560,4286.153531149228,0.0
561,4017.343031773938,0.0
562,3947.060757895489,0.0
563,4205.362810046835,0.0
564,4479.034127318506,0.0
565,4769.244994205795,0.0
566,4499.074081418396,0.0
567,4324.952016033583,0.0
568,4352.932442261821,0.0
569,4134.942299668478,0.0
570,3775.9218802329474,0.0
571,3788.704386235304,0.0
572,3360.674304436291,0.0
573,3276.903349166797,0.0
574,3459.574359566817,0.0
575,3591.628478141747,0.0
576,4068.743622159485,0.0
577,4440.632419141232,0.0
578,5801.054258963782,1.0
579,4949.126655758739,0.0
580,4890.916675170761,0.0
581,4749.447994503309,0.0
582,4778.247064009475,0.0
583,4279.664644532348,0.0
584,3969.469129713305,0.0
585,3705.9425894156343,0.0
586,3719.278570616785,0.0
587,3847.0662192619393,0.0
588,3859.6818305662823,0.0
589,4215.015276068289,0.0
590,4405.184633556471,0.0
591,4134.486552436356,0.0
592,4220.611302818177,0.0
593,3856.1859625132415,0.0
594,3696.629609472766,0.0
595,3435.3582369859605,0.0
596,3427.164203500425,0.0
597,3537.6939715482554,0.0
598,3450.4885974982203,0.0
599,3861.9906995298206,0.0
600,4263.7184418986135,0.0
601,4770.145130037193,0.0
602,5002.775115935847,0.0
603,5093.371596196386,0.0
604,4864.745865648617,0.0
605,4806.116101187459,0.0
606,4631.86077123224,0.0
607,4293.458895562635,0.0
608,4258.132681972025,0.0
609,4248.4878516707,0.0
610,4358.025145430424,0.0
611,4358.288053638175,0.0
612,4589.964060889364,0.0
613,4722.123467196566,0.0
614,4759.442212234276,0.0
615,4880.743275499829,0.0
616,4665.18437713546,0.0
617,4269.600011876105,0.0
618,4200.3584788195,0.0
619,3852.95588992866,0.0
620,3522.2923688421347,0.0
621,3792.8147474948,0.0
622,3967.74958072916,0.0
623,4355.563547713375,0.0
624,4767.081460712005,0.0
625,4974.493995155333,0.0
626,5270.763488856161,0.0
627,5339.438316941419,0.0
628,5260.8494574942215,0.0
629,5166.829593523618,0.0
630,4912.633349835945,0.0
631,4416.814987529886,0.0
632,4247.529627534461,0.0
633,4120.407346150791,0.0
634,4118.780399310494,0.0
635,4281.48665703957,0.0
636,4397.793691283885,0.0
637,4360.297630362266,0.0
638,4703.1020599334925,0.0
639,4857.334879182754,0.0
640,4595.793198575907,0.0
641,4095.464942182391,0.0
642,4019.8517979090448,0.0
643,3477.76704422099,0.0
644,3373.6504673767104,0.0
645,3382.6456701698103,0.0
646,3749.170256689085,0.0
647,4166.542132454735,0.0
648,4468.557712566002,0.0
649,4867.895275171968,0.0
650,5109.880156702151,0.0
651,5389.311904363939,0.0
652,5463.326464106106,0.0
653,5418.731318070951,0.0
654,5313.571683741612,0.0
655,4952.360661496035,0.0
656,4682.173424200857,0.0
657,4367.622009628984,0.0
658,4151.931419964701,0.0
659,4271.592708747673,0.0
660,4463.574878475613,0.0
661,4712.111590979449,0.0
662,5083.889504574492,0.0
663,4926.736828933671,0.0
664,4670.110513721458,0.0
665,4546.64911279883,0.0
666,4534.102448740134,0.0
667,4000.324707320189,0.0
668,4037.37272215226,0.0
669,4176.562066294155,0.0
670,4311.579890961664,0.0
671,4586.176310180084,0.0
672,5039.79980094236,0.0
673,5601.264990085294,0.0
674,6124.3793975950175,0.0
675,6190.602481049335,0.0
676,6478.268356009581,0.0
677,6110.10554899448,0.0
678,5788.079844389772,0.0
679,5659.499857042093,0.0
680,5244.9732496624765,0.0
681,5007.784298612099,0.0
682,5079.1076964703225,0.0
683,5248.861073125947,0.0
684,5459.765908341813,0.0
685,5800.870895759363,0.0
686,6041.848300784522,0.0
687,5911.494317540211,0.0
688,5856.341400326839,0.0
689,5508.005696141444,0.0
690,5055.817456168528,0.0
691,4678.452610741158,0.0
692,4680.869417272024,0.0
693,4689.553603134444,0.0
694,4896.081603330414,0.0
695,5308.057519898063,0.0
696,5629.525606672426,0.0
697,5839.522902095184,0.0
698,6418.071919763369,0.0
699,6599.315663922621,0.0
700,6406.011546363152,0.0
701,6246.638736454503,0.0
702,5606.702783793441,0.0
703,5714.339233322315,0.0
704,5534.245944376478,0.0
705,5542.228577028745,0.0
706,5156.038608094997,0.0
707,5220.977513241014,0.0
708,5322.71642507054,0.0
709,5261.153984394048,0.0
710,5323.434590596923,0.0
711,5455.128585962197,0.0
712,5122.000139101545,0.0
713,5012.088711245512,0.0
714,4728.224757748277,0.0
715,4637.6928512297045,0.0
716,4369.10519599123,0.0
717,4205.35562434639,0.0
718,4603.4763551786045,0.0
719,4729.368439139103,0.0
720,4972.490840844389,0.0
721,5167.957964699113,0.0
722,5540.967802656608,0.0
723,5535.411717078664,0.0
724,5567.460368442366,0.0
725,5356.549385747694,0.0
726,5152.494109341439,0.0
727,4790.589988901398,0.0
728,4537.653318926271,0.0
729,4191.61417478927,0.0
730,4274.115413550811,0.0
731,4333.161786763031,0.0
732,4688.357102418167,0.0
733,4689.435815335693,0.0
734,4816.147342954879,0.0
735,4984.48822195299,0.0
736,4674.802104512217,0.0
737,4156.873523726744,0.0
738,3991.210764910718,0.0
739,3465.122993377876,0.0
740,3395.574015980276,0.0
741,3504.0491886547907,0.0
742,3516.3431761650154,0.0
743,3954.220636674366,0.0
744,4014.642039515437,0.0
745,4386.424066728672,0.0
746,4866.793400370422,0.0
747,4900.1869567885,0.0
748,4726.387405295994,0.0
749,4578.652352786499,0.0
750,4384.028670199003,0.0
751,4260.477712598657,0.0
752,4123.7458840526615,0.0
753,4021.4605198719178,0.0
754,4094.560119677198,0.0
755,4382.949781969244,0.0
756,4451.91760701061,0.0
757,4637.828613031481,0.0
758,4858.256592572935,0.0
759,5044.711159268816,0.0
760,4944.796424734079,0.0
761,4602.705219033518,0.0
762,4195.17572792884,0.0
763,3945.466138060974,0.0
764,3763.1260735832,0.0
765,3954.9534998274544,0.0
766,4304.545304092178,0.0
767,4557.581921318018,0.0
768,4813.954732672424,0.0
769,5075.870737639866,0.0
770,5454.506808266015,0.0
771,5606.812053964715,0.0
772,5658.653106941553,0.0
773,5292.606511218094,0.0
774,5085.577036973085,0.0
775,4512.746436582441,0.0
776,4266.011346540864,0.0
777,3839.874919525145,0.0
778,3670.7149324315305,0.0
779,3636.171296146301,0.0
780,4058.555038572125,0.0
781,3998.589435860199,0.0
782,4138.021950882283,0.0
783,4089.107517047526,0.0
784,3775.005853492336,0.0
785,3668.444603307131,0.0
786,3399.497878633151,0.0
787,2945.367628152646,0.0
788,2941.047066651881,0.0
789,2970.472970727711,0.0
790,3074.596454303886,0.0
791,3425.2946062419705,0.0
792,3995.520850383875,0.0
793,4515.725553637646,0.0
794,4898.279907051159,0.0
795,5102.683351212679,0.0
796,5330.491441085914,0.0
797,5212.124070317288,0.0
798,5085.292201686267,0.0
799,4872.191324069007,0.0
800,4851.249693461704,0.0
801,4594.709982737549,0.0
802,4317.598294676044,0.0
803,4540.585030211654,0.0
804,4313.91554268097,0.0
805,4652.989308542654,0.0
806,4665.180516724248,0.0
807,4456.081679736619,0.0
808,4146.95340843027,0.0
809,3829.522282434061,0.0
810,3745.41593550408,0.0
811,3518.5165166240404,0.0
812,3362.6726623133045,0.0
813,3609.29193273932,0.0
814,3507.266347677325,0.0
815,3944.1592090874246,0.0
816,4092.1350709524095,0.0
817,4326.628944139706,0.0
818,4629.742413210556,0.0
819,4734.353833815964,0.0
820,4921.495507360505,0.0
821,4633.178617016683,0.0
822,4325.114844417423,0.0
823,4132.028928138979,0.0
824,3666.3745171691353,0.0
825,3667.2255734975206,0.0
826,3854.891986374915,0.0
827,3814.4297591058807,0.0
828,3928.148055129521,0.0
829,4039.2319899942577,0.0
830,4137.43530908059,0.0
831,4446.391528918325,0.0
832,4159.334862025528,0.0
833,3961.438398785105,0.0
834,3519.478762100741,0.0
835,3378.200089433435,0.0
836,3364.438924672405,0.0
837,3543.98808809455,0.0
838,3724.9607186380895,0.0
839,4096.9544548094345,0.0
840,4465.711129304809,0.0
841,4603.135596283213,0.0
842,4965.789159358025,0.0
843,4775.024386294245,0.0
844,4851.849506331489,0.0
845,4762.170205568674,0.0
846,4522.647973287788,0.0
847,4263.185212488139,0.0
848,3923.936138855647,0.0
849,3911.9821934680026,0.0
850,3837.497888288415,0.0
851,3704.1922611137534,0.0
852,3937.017118523553,0.0
853,4211.687785489555,0.0
854,4193.681747268955,0.0
855,4372.78260519272,0.0
856,4038.281804859149,0.0
857,3639.749963708931,0.0
858,3296.6052784021867,0.0
859,3097.5650090705367,0.0
860,3018.584752981897,0.0
861,2987.990427993897,0.0
862,2974.262313753422,0.0
863,3534.526602898883,0.0
864,3853.332445211238,0.0
865,4446.2568528262245,0.0
866,4785.706008887726,0.0
867,5289.97232067246,0.0
868,5306.068672926864,0.0
869,4904.874299598859,0.0
870,4826.826561013735,0.0
871,4620.0104845967735,0.0
872,4348.988752472393,0.0
873,4240.319412701632,0.0
874,3992.652398554716,0.0
875,3925.197295861737,0.0
876,4274.346719082646,0.0
877,4497.697932256612,0.0
878,4819.856238045732,0.0
879,4754.336788044998,0.0
880,4384.424958098243,0.0
881,4168.261498961004,0.0
882,3798.0800129661943,0.0
883,3360.1888900678814,0.0
884,3019.0459725578366,0.0
885,3190.438451955891,0.0
886,3556.3418708597555,0.0
887,3970.36544023692,0.0
888,4437.151703611575,0.0
889,4483.637574383126,0.0
890,5070.978192744114,0.0
891,5258.0404835279405,0.0
892,5258.368636138556,0.0
893,5120.642954932859,0.0
894,4882.910367630193,0.0
895,4517.73894135139,0.0
896,4486.802754270741,0.0
897,4388.362360316537,0.0
898,4051.412463610666,0.0
899,4116.457610776941,0.0
900,4351.117690719848,0.0
901,4328.364471867252,0.0
902,4484.337625787963,0.0
903,4487.850814981189,0.0
904,4520.429830136773,0.0
905,4286.437588530092,0.0
906,4143.07259528897,0.0
907,3795.648149497305,0.0
908,3979.25374752852,0.0
909,3996.9690929326944,0.0
910,4401.440436765579,0.0
911,4519.184013576384,0.0
912,4868.902598430841,0.0
913,5056.053355679836,0.0
914,5282.812866654252,0.0
915,5263.646422488567,0.0
916,5117.499717005015,0.0
917,4760.067951731279,0.0
918,4421.422440122542,0.0
919,3919.184150688173,0.0
920,3671.7839739377714,0.0
921,3504.511316235551,0.0
922,3689.4221423447257,0.0
923,3642.488576778156,0.0
924,3663.745248297106,0.0
925,4019.589794234169,0.0
926,4044.5128171963975,0.0
927,4189.845511771638,0.0
928,4083.405100921984,0.0
929,3578.9779282262657,0.0
930,3162.9688133490054,0.0
931,2910.8453827544517,0.0
932,2866.638926707896,0.0
933,2843.1420126092853,0.0
934,3054.8235893710653,0.0
935,3397.4959626521654,0.0
936,3722.6215272461154,0.0
937,4157.03270373765,0.0
938,4381.558293568232,0.0
939,4564.585002451961,0.0
940,4430.711948831702,0.0
941,4573.970079827898,0.0
942,4302.07246096716,0.0
943,3992.859455180007,0.0
944,3683.910386758711,0.0
945,3682.023571561155,0.0
946,3599.381019006355,0.0
947,3843.07759162444,0.0
948,3950.222060164495,0.0
949,4162.2308930372,0.0
950,4422.4052879557385,0.0
951,4440.464005986403,0.0
952,4081.8249317097006,0.0
953,3963.2862289745344,0.0
954,3381.7903424977303,0.0
955,3453.8446127926445,0.0
956,3451.5510159441,0.0
957,3476.487679919944,0.0
958,3441.0332388013,0.0
959,3709.560518086855,0.0
960,4202.73639920738,0.0
961,4565.6830242743135,0.0
962,4873.431402474635,0.0
963,5065.851267254305,0.0
964,5193.501008449437,0.0
965,4998.914901119265,0.0
966,4828.033544049532,0.0
967,4524.159440715454,0.0
968,4089.9435093540296,0.0
969,4053.71348111949,0.0
970,3908.454383004595,0.0
971,3849.6527693633407,0.0
972,4004.460965593945,0.0
