timestamp,value,is_anomaly
292,3130.2524266638666,0.0
293,3091.259267450591,0.0
294,3099.967609836576,0.0
295,2409.859823147432,0.0
296,1800.551459454612,0.0
297,1869.229117409022,0.0
298,1498.2968652929926,0.0
299,1932.269571023922,0.0
300,2527.703704361941,0.0
301,2863.40687965684,0.0
302,3338.848781960199,0.0
303,3675.049539937399,0.0
304,3524.3381309878187,0.0
305,3183.0144669781994,0.0
306,2654.741012467938,0.0
307,1690.8847456976996,0.0
308,1972.6913233522785,0.0
309,2517.7777867205173,0.0
310,2354.2130482925386,0.0
311,3263.4797232735878,0.0
312,3648.738141296408,0.0
313,4268.6353504056415,0.0
314,4918.88939761847,0.0
315,4511.872911255466,0.0
316,4848.262768091147,0.0
317,4581.940747799045,0.0
318,3968.3035550890872,0.0
319,3133.07098779479,0.0
320,3117.6288249704394,0.0
321,2725.3301092356,0.0
322,987.8867479995796,1.0
323,2817.85744582116,0.0
324,3093.84636592192,0.0
325,3006.6157810369514,0.0
326,2590.732072202672,0.0
327,2694.609726381406,0.0
328,2207.3143523399226,0.0
329,2298.484642080522,0.0
330,2050.3267042916605,0.0
331,1726.372467996071,0.0
332,1065.3751322574915,0.0
333,646.0227945427728,0.0
334,1186.978920656342,0.0
335,1501.6969382161126,0.0
336,2062.4724022077994,0.0
337,3033.892578088915,0.0
338,3940.558159121303,0.0
339,4555.213357025687,0.0
340,4480.253724056504,0.0
341,4014.649692123001,0.0
342,3776.862969483005,0.0
343,2813.271042459509,0.0
344,2540.2106725972267,0.0
345,2534.364736636032,0.0
346,2891.1209756533717,0.0
347,3059.008914269094,0.0
348,3255.825832206463,0.0
349,3815.375599093918,0.0
350,3147.559172456094,0.0
351,2942.4938864114315,0.0
352,2337.8163603141666,0.0
353,1490.5563220787042,0.0
354,878.667097586545,0.0
355,82.00766842657617,0.0
356,-464.3692115624533,0.0
357,-189.751663359654,0.0
358,12.552459035606034,0.0
359,799.0244847621059,0.0
360,1727.195905951878,0.0
361,2165.220246717041,0.0
362,2424.199305462193,0.0
363,3147.957526642795,0.0
364,3237.065555657635,0.0
365,3183.0873103453096,0.0
366,3089.37807176812,0.0
367,2821.464029416769,0.0
368,2716.946452745888,0.0
369,2965.148754086684,0.0
370,3333.3135016424662,0.0
371,3267.837610877526,0.0
372,3362.3797514948737,0.0
373,3765.5549920860144,0.0
374,4118.880129340019,0.0
375,3936.327932916617,0.0
376,4089.077999583975,0.0
377,3684.077854053879,0.0
378,3493.1850117899594,0.0
379,2820.15356082775,0.0
380,2932.5501129199592,0.0
381,2918.8538351169395,0.0
382,3116.480782214109,0.0
383,3586.735268187259,0.0
384,4766.5629865270375,0.0
385,5474.095037658764,0.0
386,5795.552715221525,0.0
387,5663.551409550084,0.0
388,5840.390314502189,0.0
389,5469.476426436299,0.0
390,5024.376458675818,0.0
391,4302.619786468913,0.0
392,4149.107770719476,0.0
393,3874.913095555072,0.0
394,3713.22128221618,0.0
395,3637.584366076662,0.0
396,3504.314900014222,0.0
397,3262.33617274642,0.0
398,3674.907177002089,0.0
399,3466.976653952788,0.0
400,3433.9353010128434,0.0
401,3019.627388258735,0.0
402,2411.685376115781,0.0
403,2133.3787933558715,0.0
404,1828.230506265571,0.0
405,1323.622528777782,0.0
406,1554.3591631089917,0.0
407,1980.525706515672,0.0
408,3249.647813056806,0.0
409,3267.199389868577,0.0
410,4116.37817994726,0.0
411,4778.220416814021,0.0
412,4893.435532781584,0.0
413,4828.237613452297,0.0
414,4432.656648901647,0.0
415,4373.305475693584,0.0
416,3589.6792860944392,0.0
417,3303.51444395874,0.0
418,3215.202053693889,0.0
419,3450.835827516299,0.0
420,3079.94406180916,0.0
421,3117.7323738350096,0.0
422,3670.11852419598,0.0
423,3594.938558326239,0.0
424,3565.771321257589,0.0
425,3507.579641165318,0.0
426,2612.097189187369,0.0
427,2508.7816262188985,0.0
428,2503.6752656181475,0.0
429,2819.329555343027,0.0
430,2613.981450915788,0.0
431,2785.8018673480783,0.0
432,3365.3818591792588,0.0
433,4250.968089296417,0.0
434,4738.9688886204285,0.0
435,5014.58569792642,0.0
436,4418.152909967786,0.0
437,4034.1877983593295,0.0
438,4082.271132677669,0.0
439,3958.595791724668,0.0
440,3856.409525890376,0.0
441,3934.5648918034262,0.0
442,4017.621226766376,0.0
443,3527.128279063737,0.0
444,3904.3515625250666,0.0
445,4138.275423773067,0.0
446,4264.054763346407,0.0
447,4306.253257345176,0.0
448,3738.855131662367,0.0
449,3481.8702328345566,0.0
450,2392.3309437565977,0.0
451,1691.4887660020786,0.0
452,1842.402969496567,0.0
453,1967.8039457523976,0.0
454,2500.653795679417,0.0
455,2869.195890054668,0.0
456,3388.7909357780977,0.0
457,3887.892707043268,0.0
458,4218.250488276277,0.0
459,3940.7412471751313,0.0
460,4352.056532800881,0.0
461,3775.9494004846833,0.0
462,3275.568144384789,0.0
463,2903.132186489479,0.0
464,2830.318326786138,0.0
465,2801.829417526648,0.0
466,3196.196286174427,0.0
467,3342.564900004647,0.0
468,3711.789794327087,0.0
469,4223.901435420947,0.0
470,4803.012945174175,0.0
471,5132.129308726665,0.0
472,4840.213966273244,0.0
473,4752.116743881934,0.0
474,4995.560528328223,0.0
475,4761.243792419182,0.0
476,4965.44843444922,0.0
477,5092.0653329140605,0.0
478,5584.45529223217,0.0
479,6424.5750920070095,0.0
480,7024.264070461669,0.0
481,8174.884964158238,0.0
482,8599.99016663962,0.0
483,8956.187334772347,0.0
484,8948.294249006502,0.0
485,8960.548076287794,0.0
486,8347.154721134088,0.0
487,8324.861929870038,0.0
488,7797.705599329167,0.0
489,7659.941420978028,0.0
490,7427.538241832488,0.0
491,8337.043020251607,0.0
492,7798.046937950598,0.0
493,8638.323101970636,0.0
494,9289.268312279706,0.0
495,9030.779721505696,0.0
496,8877.515040841487,0.0
497,8396.659503213576,0.0
498,8568.050840919626,0.0
499,7677.591786185187,0.0
500,7261.266395943967,0.0
501,7347.866831368607,0.0
502,7056.262579322298,0.0
503,7247.2810070078685,0.0
504,7765.399116232949,0.0
505,8183.871597503081,0.0
506,8715.061562991461,0.0
507,9217.41478531191,0.0
508,9244.403709927446,0.0
509,9347.556705706107,0.0
510,8425.961632744124,0.0
511,7518.13312865622,0.0
512,7551.22192640107,0.0
513,7275.43175439419,0.0
514,7486.171696543829,0.0
515,7834.390073800099,0.0
516,8303.293081809297,0.0
517,8822.149244349517,0.0
518,9065.345100732384,0.0
519,9311.840181275053,0.0
520,9624.144557029187,0.0
521,9106.603463793816,0.0
522,8376.835101552246,0.0
523,8367.573192656886,0.0
524,8545.784760210096,0.0
525,8978.904976275346,0.0
526,9541.428869922704,0.0
527,10343.940017491152,0.0
528,11565.57611445242,0.0
529,12513.098080964655,0.0
530,13009.09841632774,0.0
531,12869.217857275002,0.0
532,12654.217501859386,0.0
533,12839.215788360558,0.0
534,12589.960030456969,0.0
535,12176.90139527896,0.0
536,11555.152880969365,0.0
537,10586.851417654963,0.0
538,10430.500034980983,0.0
539,10299.357770356935,0.0
540,10517.397337392043,0.0
541,10325.951314579504,0.0
542,10108.567643802178,0.0
543,10428.341349823228,0.0
544,10259.363061206175,0.0
545,9972.934333054893,0.0
546,9257.953809066576,0.0
547,8393.648140481666,0.0
548,8419.422663244877,0.0
549,7786.285955258497,0.0
550,8379.041927889186,0.0
551,9115.125950657057,0.0
552,10018.98590752082,0.0
553,10880.483530896076,0.0
554,11799.58034665303,0.0
555,12657.891607650325,0.0
556,12253.342154070013,0.0
557,11562.120332502676,0.0
558,11670.176062251445,0.0
559,10687.70649575552,0.0
560,9774.083006950665,0.0
561,9187.273390607466,0.0
562,9021.055825309217,0.0
563,9726.514539433363,0.0
564,10348.829836226249,0.0
565,10537.771018012056,0.0
566,10139.38884318852,0.0
567,9651.512656283723,0.0
568,9729.150204146525,0.0
569,9490.720071308937,0.0
570,8855.826027360505,0.0
571,8730.638224681355,0.0
572,8113.063803469155,0.0
573,7780.786913530246,0.0
574,8071.978704368967,0.0
575,8466.771094112577,0.0
576,9218.009051852709,0.0
577,9796.281838588411,0.0
578,9873.645526983875,0.0
579,10685.158761788443,0.0
580,10462.21357651468,0.0
581,10738.899371219688,0.0
582,10677.710383769236,0.0
583,9842.529531373635,0.0
584,9025.189533370296,0.0
585,8651.333837208365,0.0
586,8706.846233338116,0.0
587,9088.303223848485,0.0
588,8861.115372715467,0.0
589,9519.899801853566,0.0
590,10018.505059867724,0.0
591,9461.420396323456,0.0
592,9519.251020717864,0.0
593,9119.684132876117,0.0
594,8672.793034836075,0.0
595,8515.059087763773,0.0
596,8636.794470122382,0.0
597,8618.537449714882,0.0
598,8189.044666247833,0.0
599,8997.015727070104,0.0
600,9604.873022564134,0.0
601,10754.812460507574,0.0
602,10775.568710219191,0.0
603,10768.801374661736,0.0
604,10328.96246730831,0.0
605,10342.679121327044,0.0
606,10182.095718836794,0.0
607,9694.067860684803,0.0
608,9474.346907651883,0.0
609,9799.587859776582,0.0
610,9990.69840505883,0.0
611,10081.59072375348,0.0
612,10877.48728601591,0.0
613,10652.75692202646,0.0
614,10557.893488397913,0.0
615,10951.8030446895,0.0
616,10738.79606528057,0.0
617,9929.045569594791,0.0
618,9695.05630560778,0.0
619,9413.4950713809,0.0
620,8524.39802696009,0.0
621,9042.66840510385,0.0
622,9700.19093723437,0.0
623,10412.026218331768,0.0
624,10832.960915840618,0.0
625,11163.943744604,0.0
626,11751.319538131673,0.0
627,11405.250343189871,0.0
628,11442.134824760582,0.0
629,11298.05561331632,0.0
630,10830.784495216902,0.0
631,10081.008947859333,0.0
632,9636.068826503782,0.0
633,9397.073148708832,0.0
634,9712.06909710184,0.0
635,10309.74108635517,0.0
636,10158.430017716852,0.0
637,9899.446191362622,0.0
638,10474.721840000222,0.0
639,10787.229063778432,0.0
640,10016.574131264932,0.0
641,9392.754018917622,0.0
642,9331.771745160771,0.0
643,8388.821098706583,0.0
644,8322.300597492733,0.0
645,8629.113331674622,0.0
646,8849.94804338645,0.0
647,9606.271705910482,0.0
648,10034.800427816512,0.0
649,10818.342924758512,0.0
650,11059.443605218885,0.0
651,11606.710271490872,0.0
652,11625.781875305242,0.0
653,12117.54723975656,0.0
654,11984.075068642447,0.0
655,11224.582773616998,0.0
656,10887.24298849004,0.0
657,10073.4953868532,0.0
658,9874.405767854503,0.0
659,9891.852185374371,0.0
660,9879.847017147402,0.0
661,10637.050326338052,0.0
662,11255.163249922702,0.0
663,11282.16088998672,0.0
664,10630.187047358451,0.0
665,10665.275397313651,0.0
666,10404.669589892916,0.0
667,9781.245315965742,0.0
668,9678.87911732507,0.0
669,9868.365890155108,0.0
670,10260.6418363354,0.0
671,10827.773078978238,0.0
672,11651.56413409534,0.0
673,12274.499360970049,0.0
674,13379.580483092224,0.0
675,13601.249618516633,0.0
676,13837.582924451057,0.0
677,13462.020560076024,0.0
678,12749.46931211898,0.0
679,12636.438726347847,0.0
680,12111.45202727875,0.0
681,11224.557813377009,0.0
682,11841.7068345819,0.0
683,11745.27270575615,0.0
684,12535.103700743846,0.0
685,13158.435035793458,0.0
686,13417.324677498696,0.0
687,13178.647453548629,0.0
688,13483.798489391544,0.0
689,12683.964329655548,0.0
690,11899.754982936696,0.0
691,11184.67328494724,0.0
692,11348.647959050477,0.0
693,11195.539708998826,0.0
694,11470.387885285309,0.0
695,12414.388549067608,0.0
696,12858.591556371526,0.0
697,13237.559076162604,0.0
698,13922.962433251674,0.0
699,14234.044275220673,0.0
700,13844.449696576512,0.0
701,13744.607373188726,0.0
702,12992.116670958589,0.0
703,12747.91259613392,0.0
704,12883.394487791837,0.0
705,12542.036060305889,0.0
706,12260.22233734163,0.0
707,12115.942486563448,0.0
708,12090.905316389088,0.0
709,12250.4299482145,0.0
710,12193.684691635332,0.0
711,11994.14390612148,0.0
712,11674.750939671982,0.0
713,11325.75401234068,0.0
714,11076.80624700992,0.0
715,10930.404079148288,0.0
716,10083.13880364186,0.0
717,10150.36210976899,0.0
718,10998.347400263609,0.0
719,10944.88362741909,0.0
720,11310.508650624251,0.0
721,11672.551978019315,0.0
722,12348.037223845648,0.0
723,12236.491320684649,0.0
724,12107.619169790256,0.0
725,11545.95421435524,0.0
726,11446.740905490517,0.0
727,10911.620630100912,0.0
728,10186.663680177024,0.0
729,9537.156446178506,0.0
730,9764.934767799465,0.0
731,10001.094336645005,0.0
732,10342.648098076132,0.0
733,10471.181710609551,0.0
734,10642.211948898694,0.0
735,11218.368977947925,0.0
736,10457.763587318484,0.0
737,9534.725780635265,0.0
738,9091.692689262423,0.0
739,8369.294020162833,0.0
740,8262.106221470305,0.0
741,8306.358109596184,0.0
742,8209.461606915054,0.0
743,8851.378540101185,0.0
744,9136.392760758385,0.0
745,9568.062809260406,0.0
746,10449.739014179671,0.0
747,10387.989537091114,0.0
748,10069.558492163262,0.0
749,9790.193197804276,0.0
750,9637.409184265764,0.0
751,9664.967325516764,0.0
752,9311.548048152254,0.0
753,9174.143941352691,0.0
754,9421.711708768413,0.0
755,10138.98699842844,0.0
756,10192.000220756512,0.0
757,10658.79827014772,0.0
758,10669.4481067973,0.0
759,11084.97494486778,0.0
760,11303.015008096729,0.0
761,10405.37762799891,0.0
762,9987.191812777732,0.0
763,9807.729008179038,0.0
764,9222.74050222273,0.0
765,9511.122080040808,0.0
766,9924.883842488827,0.0
767,10795.02048804552,0.0
768,10986.015523686849,0.0
769,11032.76183730561,0.0
770,12046.794829144968,0.0
771,12267.969426554928,0.0
772,12246.081522953578,0.0
773,11485.135611042551,0.0
774,11091.03487589793,0.0
775,10429.727271308151,0.0
776,9469.722347635772,0.0
777,8773.638812274472,0.0
778,8428.918738998793,0.0
779,8480.584585869114,0.0
780,8908.646592805453,0.0
781,9090.634374499774,0.0
782,8535.716481392914,0.0
783,9096.612722149412,0.0
784,8285.180001325605,0.0
785,8470.608822189635,0.0
786,7824.431305656653,0.0
787,7023.481129124984,0.0
788,7141.696443201594,0.0
789,7181.393347689984,0.0
790,7098.4985582532245,0.0
791,7852.898562473534,0.0
792,8721.603311589462,0.0
793,9997.100452108123,0.0
794,10425.913048374025,0.0
795,11133.83838795378,0.0
796,11278.45127952965,0.0
797,11107.36729026748,0.0
798,11292.909068460409,0.0
799,11049.85639901418,0.0
800,10988.396467688235,0.0
801,10154.91246039812,0.0
802,10191.908233114107,0.0
803,10080.838958688348,0.0
804,9796.80275262611,0.0
805,10607.051859140218,0.0
806,10324.58598535899,0.0
807,9939.787589429025,0.0
808,9318.002823868412,0.0
809,8992.740734147452,0.0
810,8392.426684326401,0.0
811,8140.736786129873,0.0
812,8409.956939727452,0.0
813,8665.57130211872,0.0
814,8654.221275301621,0.0
815,9067.6931844233,0.0
816,9451.941614974612,0.0
817,9518.526116070134,0.0
818,10012.480121458952,0.0
819,10085.698658704834,0.0
820,10620.310342011571,0.0
821,9784.097534393404,0.0
822,9081.336034180636,0.0
823,9050.086389369184,0.0
824,8201.837447631364,0.0
825,8417.645217998313,0.0
826,8836.323217518822,0.0
827,8687.285665754074,0.0
828,8754.699534327745,0.0
829,9027.966871444964,0.0
830,9124.117610720114,0.0
831,9880.344091127845,0.0
832,9167.714897076632,0.0
833,8900.512336046393,0.0
834,8211.604094738874,0.0
835,8221.873792816503,0.0
836,7824.001490611973,0.0
837,8132.081683965612,0.0
838,8521.874654872623,0.0
839,9316.225185114452,0.0
840,9972.716884533913,0.0
841,10384.364250346693,0.0
842,10453.016380843374,0.0
843,10141.995872578223,0.0
844,10320.478469478272,0.0
845,10292.405181957534,0.0
846,9730.774962013194,0.0
847,9329.390652912183,0.0
848,8538.790638573706,0.0
849,8563.745590920915,0.0
850,8627.056760588335,0.0
851,8651.082218281696,0.0
852,8766.383483134905,0.0
853,9337.257478122954,0.0
854,9091.969814701106,0.0
855,9261.228113875775,0.0
856,8930.477967480145,0.0
857,8236.401892140226,0.0
858,7734.615338070937,0.0
859,7293.772607261536,0.0
860,6918.491004833866,0.0
861,7039.018392579847,0.0
862,7172.183441222716,0.0
863,8041.842821894136,0.0
864,8509.349536059326,0.0
865,9369.349557349866,0.0
866,10639.007431876997,0.0
867,11403.98723331434,0.0
868,11286.17314413868,0.0
869,10623.382820349172,0.0
870,10698.34839974509,0.0
871,10407.936899643482,0.0
872,9906.862403816443,0.0
873,9366.635724153544,0.0
874,9212.412897236874,0.0
875,8950.823963688616,0.0
876,9523.780410932444,0.0
877,9993.821624982416,0.0
878,10556.015445810854,0.0
879,10150.050428103972,0.0
880,9995.045611007254,0.0
881,9659.490399186894,0.0
882,8527.154289148784,0.0
883,7807.326535912345,0.0
884,7348.403754173476,0.0
885,7677.863060625586,0.0
886,8466.587957450294,0.0
887,9107.117778655953,0.0
888,9393.464379153656,0.0
889,9583.013694848083,0.0
890,10706.45913523175,0.0
891,11082.141982175506,0.0
892,11103.225980252984,0.0
893,11044.679745662845,0.0
894,10657.736924531251,0.0
895,10091.089354706532,0.0
896,10005.002593986605,0.0
897,9769.291693975953,0.0
898,9312.197400814865,0.0
899,8885.975192071695,0.0
900,9605.265140210744,0.0
901,9432.830441643457,0.0
902,9521.819536297524,0.0
903,9803.361033862744,0.0
904,9807.970348415083,0.0
905,10032.172640338042,0.0
906,9305.228836277873,0.0
907,9340.3960108741,0.0
908,9372.071135484352,0.0
909,9855.104696061797,0.0
910,10318.00303567056,0.0
911,10411.026211288088,0.0
912,10543.92241932117,0.0
913,10889.77883781895,0.0
914,11172.5302833585,0.0
915,11434.792280045389,0.0
916,10948.055163827365,0.0
917,10436.249316559632,0.0
918,9613.157499620454,0.0
919,8685.155401424796,0.0
920,8218.861619945106,0.0
921,8037.405658481875,0.0
922,8424.675586962165,0.0
923,8386.575808674324,0.0
924,8208.162262717875,0.0
925,8598.593734177015,0.0
926,8958.437136618364,0.0
927,9142.033693622374,0.0
928,8885.467580282324,0.0
929,8117.418527173504,0.0
930,7594.385702509355,0.0
931,6785.154486216096,0.0
932,6846.278285355204,0.0
933,6929.661918590404,0.0
934,7303.769557540534,0.0
935,7618.029981091285,0.0
936,8176.351276509635,0.0
937,9160.164630091323,0.0
938,9060.148789589944,0.0
939,9508.571573594225,0.0
940,9551.856091974743,0.0
941,9581.560757410274,0.0
942,9299.488719155232,0.0
943,8567.339588646244,0.0
944,7999.262118968294,0.0
945,8442.550861634863,0.0
946,8401.507225376483,0.0
947,8833.883611698122,0.0
948,8544.146130591744,0.0
949,9199.522031714012,0.0
950,9544.697000394852,0.0
951,9502.73006883448,0.0
952,8910.933678609252,0.0
953,8655.299988061892,0.0
954,8007.029793172022,0.0
955,7759.319694844751,0.0
956,8052.415187599441,0.0
957,8578.156584797418,0.0
958,8369.00336463791,0.0
959,8533.841018936571,0.0
960,9532.96676532038,0.0
961,9801.031435880052,0.0
962,10197.361513013871,0.0
963,10862.64434412549,0.0
964,11503.358798576948,0.0
965,10644.20371826378,0.0
966,10576.699709157849,0.0
967,12132.960890362538,1.0
968,9593.97892292148,0.0
969,9317.19794731999,0.0
970,8604.524167527721,0.0
971,8609.681326082622,0.0
972,9148.5827375572,0.0
973,8929.046868832693,0.0
974,9352.277178385992,0.0
975,9419.491729517133,0.0
976,9140.624183645685,0.0
