timestamp,value,is_anomaly
199,-40.92885503914715,0.0
200,50.2207002780776,0.0
201,-125.007126778639,0.0
202,-332.0756350997151,0.0
203,-30.5224120939501,0.0
204,370.56211976586513,0.0
205,538.6990813938951,0.0
206,651.9783442980271,0.0
207,623.7384126328782,0.0
208,700.1357656986103,0.0
209,510.8708135475073,0.0
210,220.51901738264223,0.0
211,17.368069070236288,0.0
212,65.2816434001254,0.0
213,82.65616235839445,0.0
214,-33.26608658984571,0.0
215,68.96304119055114,0.0
216,148.85685775525,0.0
217,417.760067089472,0.0
218,835.0489327172811,0.0
219,797.571867145453,0.0
220,736.055976632794,0.0
221,601.823755291677,0.0
222,510.6397750065521,0.0
223,292.82757851984434,0.0
224,-106.369974722007,0.0
225,-431.5447671679232,0.0
226,-223.209479098276,0.0
227,68.84625912269112,0.0
228,204.95763072905663,0.0
229,602.5780630496263,0.0
230,872.4803824087204,0.0
231,707.0247879371632,0.0
232,418.8327922888951,0.0
233,153.36904925165825,0.0
234,-96.68575629409084,0.0
235,-117.32375988132168,0.0
236,-260.7569321858708,0.0
237,-75.80084613491351,0.0
238,191.24381187156155,0.0
239,423.2319112919005,0.0
240,763.2145428402512,0.0
241,1026.8954432892676,0.0
242,1464.5352256917977,0.0
243,1778.981948421026,0.0
244,1912.7862416750067,0.0
245,1957.4541075840552,0.0
246,1551.0790724865808,0.0
247,1448.525092765286,0.0
248,1276.114349055542,0.0
249,1369.7697829042093,0.0
250,1164.280717294768,0.0
251,1031.361872353375,0.0
252,988.2202930760308,0.0
253,1179.556764582653,0.0
254,1045.3849768633672,0.0
255,1024.692232513847,0.0
256,890.3076436545717,0.0
257,501.7396186414856,0.0
258,450.70496658944376,0.0
259,427.2466861291138,0.0
260,251.35056982745368,0.0
261,27.838970055643813,0.0
262,154.18805867591982,0.0
263,186.14621355984457,0.0
264,259.3962986904044,0.0
265,746.5942892381452,0.0
266,1211.7568757319248,0.0
267,1282.6887946703907,0.0
268,1295.995725787487,0.0
269,1341.197424965747,0.0
270,1300.3813972488217,0.0
271,1043.1795466377969,0.0
272,1010.6064819717552,0.0
273,648.3867833078039,0.0
274,940.233951767482,0.0
275,785.9254858882518,0.0
276,789.5255981813439,0.0
277,904.359389434136,0.0
278,1014.959256289804,0.0
279,1014.539458876764,0.0
280,1095.7793155666889,0.0
281,868.6986646363018,0.0
282,424.4898831252768,0.0
283,206.19213978894288,0.0
284,57.91773707194079,0.0
285,-183.67657056931432,0.0
286,-272.7885496794494,0.0
287,154.18482556621086,0.0
288,649.6973569747429,0.0
289,1162.9719130874078,0.0
290,1437.7492438138613,0.0
291,1715.77087776925,0.0
292,1926.3383772435532,0.0
293,1968.334105682016,0.0
294,1950.5439826907896,0.0
295,1475.073050516571,0.0
296,1267.2059698481055,0.0
297,1185.4683841677063,0.0
298,943.0790473714644,0.0
299,1269.0702205668856,0.0
300,1640.7446696512516,0.0
301,2051.094987838305,0.0
302,2282.49580586672,0.0
303,2343.989955008498,0.0
304,2434.890374920855,0.0
305,2183.0257875643606,0.0
306,1939.0599215043987,0.0
307,1538.0750516206567,0.0
308,1586.6285950659017,0.0
309,1765.2648793802568,0.0
310,1653.2848726684615,0.0
311,2097.573331576814,0.0
312,2247.517425561645,0.0
313,2514.915450223149,0.0
314,2737.1514373007585,0.0
315,2702.520426590726,0.0
316,2703.706574254184,0.0
317,2557.5170786376184,0.0
318,2387.837837019069,0.0
319,1922.2764463624487,0.0
320,1855.299799034448,0.0
321,1611.5081082121158,0.0
322,1584.341850029219,0.0
323,1735.8384961739216,0.0
324,1855.7787559472188,0.0
325,1857.925743563177,0.0
326,1722.4656774893483,0.0
327,1791.2931275421915,0.0
328,1492.320378754917,0.0
329,1498.9668130618115,0.0
330,1405.1960475679523,0.0
331,1161.7562020476864,0.0
332,855.6274566747416,0.0
333,636.6503782665563,0.0
334,965.3743209985616,0.0
335,1026.5703094691594,0.0
336,1123.812868831136,0.0
337,1639.7908021916323,0.0
338,2090.3489359966334,0.0
339,2386.673604984177,0.0
340,2406.3077880581804,0.0
341,2039.814025260291,0.0
342,1850.7230823520536,0.0
343,1404.9237847935954,0.0
344,1194.9037206046314,0.0
345,1324.6272585470565,0.0
346,1524.8099902616036,0.0
347,1606.7092840532523,0.0
348,1812.2151507524416,0.0
349,1958.5307817530277,0.0
350,1860.6702194055677,0.0
351,1696.2970453822122,0.0
352,1372.913897071897,0.0
353,1031.014400742397,0.0
354,544.8007395508239,0.0
355,69.5447360391338,0.0
356,-202.80850069105145,0.0
357,-83.51545029166425,0.0
358,77.06571532626572,0.0
359,349.96147014236976,0.0
360,841.3198084082079,0.0
361,965.9577199408808,0.0
362,1216.9990173267847,0.0
363,1511.7752317423729,0.0
364,1438.5866700770175,0.0
365,1347.696375146049,0.0
366,1293.5437822879137,0.0
367,1248.472082892267,0.0
368,1289.2747635587325,0.0
369,1318.3019335250265,0.0
370,1557.6005397749736,0.0
371,1668.3224402413157,0.0
372,1613.5535183416546,0.0
373,1994.4681092194132,0.0
374,2055.1542818900807,0.0
375,2056.1584579699447,0.0
376,2162.3177425496788,0.0
377,1941.728969571108,0.0
378,1920.275088632657,0.0
379,1475.7469159748266,0.0
380,1593.575675081622,0.0
381,1523.4963758218669,0.0
382,1676.1399249781648,0.0
383,1934.85088528933,0.0
384,2346.7263725185,0.0
385,2868.596097228072,0.0
386,2960.860051807638,0.0
387,2840.762112212878,0.0
388,2832.623536265958,0.0
389,2877.830412600909,0.0
390,2455.889132422264,0.0
391,2030.0562212797067,0.0
392,1971.528227536906,0.0
393,1861.175935600142,0.0
394,1644.1527527553658,0.0
395,1734.9058809957246,0.0
396,1730.9191534914005,0.0
397,1693.6387782560903,0.0
398,1968.9540156514245,0.0
399,1965.9626538578125,0.0
400,1807.6542539879397,0.0
401,1632.7352408483944,0.0
402,1355.8124704340016,0.0
403,1171.4919029015664,0.0
404,1013.2082897688368,0.0
405,748.2021824986716,0.0
406,913.8154592104712,0.0
407,1124.4794230812645,0.0
408,1593.0657927874995,0.0
409,1701.6854394236234,0.0
410,2158.6930200820725,0.0
411,2439.780921147568,0.0
412,2396.2839689543857,0.0
413,2429.960418804555,0.0
414,2281.289533164682,0.0
415,2162.247107010465,0.0
416,1745.669967226035,0.0
417,1622.5114106607598,0.0
418,1631.3186378852688,0.0
419,1730.168974714638,0.0
420,1651.5583006662196,0.0
421,1800.708581447289,0.0
422,1915.5229280378896,0.0
423,2139.171557757079,0.0
424,1972.823404247001,0.0
425,1978.407416856804,0.0
426,1583.80332309305,0.0
427,1501.0104669406517,0.0
428,1535.769445499577,0.0
429,1718.414587884692,0.0
430,1632.351445101517,0.0
431,1659.5378155800718,0.0
432,1945.1737768392056,0.0
433,2225.392329321465,0.0
434,2453.209527165472,0.0
435,2576.9846314947376,0.0
436,2335.046585337226,0.0
437,2187.840659539039,0.0
438,2189.296456049047,0.0
439,2105.681883829401,0.0
440,2145.973952019942,0.0
441,1991.965062062042,0.0
442,3523.030172076737,1.0
443,2067.880041630542,0.0
444,2235.585943182606,0.0
445,2386.197633369935,0.0
446,2459.132695455168,0.0
447,2671.1410514139425,0.0
448,2394.3039706432032,0.0
449,2150.122293386902,0.0
450,1725.5420140041967,0.0
451,1241.6586287510718,0.0
452,1324.4874053210672,0.0
453,1305.0131072245572,0.0
454,1614.529864758282,0.0
455,1674.819916944937,0.0
456,1973.8775979846268,0.0
457,2044.9582679365767,0.0
458,2295.407914227296,0.0
459,2207.5289206984608,0.0
460,2423.837887932874,0.0
461,2018.283151865064,0.0
462,1828.2241405388609,0.0
463,1604.758051502957,0.0
464,1557.3753712258515,0.0
465,1678.584835338297,0.0
466,1843.587179945512,0.0
467,1995.0799318239424,0.0
468,2117.741855897202,0.0
469,2461.9298442960453,0.0
470,2734.297369001589,0.0
471,2955.4857611046527,0.0
472,2906.019618949229,0.0
473,2896.3827274390837,0.0
474,2830.193777556218,0.0
475,2801.582804470363,0.0
476,2877.2394925875683,0.0
477,3080.8520162171035,0.0
478,3184.9400987326035,0.0
479,3546.604512964698,0.0
480,3911.8963628211486,0.0
481,4459.523466203071,0.0
482,4643.867809226132,0.0
483,4800.320066368946,0.0
484,4780.421616754741,0.0
485,4827.042329284806,0.0
486,4402.160523596364,0.0
487,4361.311048142439,0.0
488,4167.689414511349,0.0
489,4088.10828519048,0.0
490,4103.698128476969,0.0
491,4391.707529667254,0.0
492,4339.785282188959,0.0
493,4709.922432565243,0.0
494,5009.784055218359,0.0
495,5052.376868405501,0.0
496,4922.11997939087,0.0
497,4731.151590142639,0.0
498,4713.899798846343,0.0
499,4288.921153231098,0.0
500,3935.798564697424,0.0
501,3950.891976562344,0.0
502,3881.608230809019,0.0
503,3894.469339444164,0.0
504,4025.736242668123,0.0
505,4320.155634617075,0.0
506,4572.304887949498,0.0
507,4719.181001040524,0.0
508,4680.53455570993,0.0
509,4708.970478298197,0.0
510,4299.306601011912,0.0
511,3862.3897785297663,0.0
512,3661.917386685924,0.0
513,3566.7618539575933,0.0
514,3778.825787642679,0.0
515,3895.074663639279,0.0
516,4260.158028362782,0.0
517,4642.4214257199865,0.0
518,4771.654340783285,0.0
519,4981.639331661698,0.0
520,5042.573678036313,0.0
521,4846.405873797216,0.0
522,4384.324329142383,0.0
523,4420.348187197409,0.0
524,4452.246170220214,0.0
525,4574.857775325039,0.0
526,4956.120469267605,0.0
527,5380.831453450269,0.0
528,5896.383199612715,0.0
529,6445.868251883944,0.0
530,6580.500165533776,0.0
531,6608.113288658265,0.0
532,6331.228306266573,0.0
533,6373.315288432924,0.0
534,6352.471152835895,0.0
535,6135.957997044966,0.0
536,5717.512170769745,0.0
537,5424.917562386889,0.0
538,5223.484092251834,0.0
539,5126.292358078539,0.0
540,5298.74126383872,0.0
541,5267.176745868614,0.0
542,5169.041101256178,0.0
543,5342.771514317637,0.0
544,5481.323473846112,0.0
545,5083.151865267546,0.0
546,4841.025157427273,0.0
547,4348.148421687439,0.0
548,4224.885170582198,0.0
549,4042.306376904884,0.0
550,4356.902587933469,0.0
551,4556.9205030246285,0.0
552,5086.983786829168,0.0
553,5588.530346827936,0.0
554,6010.919689953521,0.0
555,6308.642633802488,0.0
556,6114.326821899448,0.0
557,5725.047654412573,0.0
558,5668.703570768116,0.0
559,5275.11833128901,0.0
560,4830.506405359563,0.0
561,4541.168743322439,0.0
562,4516.0197208602185,0.0
563,4819.665224167544,0.0
564,5142.264044300559,0.0
565,5329.766867689167,0.0
566,5221.080938590712,0.0
567,5057.077099425219,0.0
568,5143.5908089182485,0.0
569,4938.904770442774,0.0
570,4674.2637899914735,0.0
571,4609.3767476208295,0.0
572,4299.284041711244,0.0
573,4042.823045383369,0.0
574,4178.797341233639,0.0
575,4374.937234553428,0.0
576,4696.302375711039,0.0
577,5000.202331144672,0.0
578,5029.58123926581,0.0
579,5313.852007161474,0.0
580,5293.665552358198,0.0
581,5326.408994593846,0.0
582,5273.617045433502,0.0
583,4840.838261596824,0.0
584,4447.677325791428,0.0
585,4328.559616866759,0.0
586,4292.602393818628,0.0
587,4626.789015892924,0.0
588,4550.703352210779,0.0
589,4903.747365526594,0.0
590,5204.326176133591,0.0
591,4945.869557639614,0.0
592,5044.085182832069,0.0
593,4861.116312257849,0.0
594,4581.057427988079,0.0
595,4562.390725757725,0.0
596,4572.817666475668,0.0
597,4611.658015964678,0.0
598,4525.979327437014,0.0
599,4700.837667381445,0.0
600,5051.888979910805,0.0
601,5498.933851913129,0.0
602,5778.598345554841,0.0
603,5655.296844807595,0.0
604,5425.141361299671,0.0
605,5502.606397032751,0.0
606,5186.359389950325,0.0
607,5043.005946352005,0.0
608,4991.305935621179,0.0
609,5062.351037693475,0.0
610,5230.46540059478,0.0
611,5388.604680761049,0.0
612,5695.807166940015,0.0
613,5890.904799442576,0.0
614,5729.897598283359,0.0
615,5960.479179138065,0.0
616,5855.1319591857855,0.0
617,5411.741500218299,0.0
618,5389.154754776745,0.0
619,5210.356937253825,0.0
620,4818.116296207709,0.0
621,4951.553058190785,0.0
622,5110.589791567475,0.0
623,5510.529579856239,0.0
624,5813.55345768939,0.0
625,5924.674626013515,0.0
626,6172.650576394719,0.0
627,6104.840290186427,0.0
628,6087.619608144877,0.0
629,5871.882265791809,0.0
630,5704.509412100129,0.0
631,5209.285287440015,0.0
632,5026.893274870815,0.0
633,4937.309866272674,0.0
634,5130.11085565262,0.0
635,5401.055141735856,0.0
636,5384.637375001159,0.0
637,5346.140223994475,0.0
638,5663.373719088889,0.0
639,5901.271188585425,0.0
640,5595.490866925339,0.0
641,5125.913831666815,0.0
642,5078.002902221239,0.0
643,4671.327971577105,0.0
644,4579.707016077235,0.0
645,4523.806256518525,0.0
646,4838.860083336199,0.0
647,5083.1825795019495,0.0
648,5392.563063459559,0.0
649,5706.414761536259,0.0
650,5778.967798868275,0.0
651,6101.4687229197625,0.0
652,6038.446247054255,0.0
653,6128.886290498595,0.0
654,6081.092466295309,0.0
655,5854.32962468097,0.0
656,5431.564714487105,0.0
657,5157.347474867949,0.0
658,4971.394273745165,0.0
659,5081.994939152944,0.0
660,5265.240001821075,0.0
661,5585.46954840441,0.0
662,5926.089573061665,0.0
663,5918.221760381125,0.0
664,5633.684821174839,0.0
665,5614.711824432875,0.0
666,5599.966497007579,0.0
667,5120.635158402156,0.0
668,4994.652364859736,0.0
669,5245.111109142459,0.0
670,5321.74908030998,0.0
671,5622.321622738279,0.0
672,5892.05997828319,0.0
673,6375.236725266595,0.0
674,6827.44403798694,0.0
675,6941.386399423571,0.0
676,7174.074356648855,0.0
677,6820.834664776196,0.0
678,6414.729546292036,0.0
679,6333.155268800379,0.0
680,5933.679593231575,0.0
681,5655.5497066085,0.0
682,5889.221452220546,0.0
683,5976.650707656766,0.0
684,6330.55049232499,0.0
685,6726.6561538892365,0.0
686,6976.320610382661,0.0
687,6802.573013173596,0.0
688,6926.675808732431,0.0
689,6545.262543834936,0.0
690,6079.54623754017,0.0
691,5688.187619389636,0.0
692,5717.46957835217,0.0
693,5753.82397776062,0.0
694,5827.1172693096,0.0
695,6285.795535460647,0.0
696,6394.82311159762,0.0
697,6506.317340948195,0.0
698,6941.161632862371,0.0
699,7107.51681799074,0.0
700,6833.859551621676,0.0
701,6695.708518756132,0.0
702,6261.13388383265,0.0
703,6232.485217843336,0.0
704,6179.90166269602,0.0
705,6128.69764753245,0.0
706,5939.186642420816,0.0
707,5839.821747240329,0.0
708,5983.98613189883,0.0
709,5942.897794695105,0.0
710,6100.696369098525,0.0
711,6114.765142791965,0.0
712,5728.107540579299,0.0
713,5734.357904585455,0.0
714,5498.489423757335,0.0
715,5467.355852100459,0.0
716,5148.241361084195,0.0
717,5121.339199553165,0.0
718,5430.523742337349,0.0
719,5437.804168212095,0.0
720,5545.929150647939,0.0
721,5660.847407692754,0.0
722,5880.15233574719,0.0
723,5820.104916907507,0.0
724,5792.492809766743,0.0
725,5409.219105145899,0.0
726,5404.297634889688,0.0
727,5179.036036615139,0.0
728,4776.720634335665,0.0
729,4409.458513259559,0.0
730,4630.329067763434,0.0
731,4743.806118383334,0.0
732,5052.355993509519,0.0
733,5064.498215966714,0.0
734,5327.736966756858,0.0
735,5561.605005246434,0.0
736,5190.921321836869,0.0
737,4798.000689244284,0.0
738,4544.025999468315,0.0
739,4089.7731553497592,0.0
740,4001.159464718199,0.0
741,4150.164814147984,0.0
742,4066.6949572627095,0.0
743,4305.769459723139,0.0
744,4369.038483625864,0.0
745,4670.876197801764,0.0
746,5085.923672765929,0.0
747,5027.674167966,0.0
748,4835.9149746912735,0.0
749,4655.708472677618,0.0
750,4620.906911523574,0.0
751,4594.1816170679895,0.0
752,4356.845583387339,0.0
753,4437.413840555894,0.0
754,4589.689533487939,0.0
755,4911.842609518504,0.0
756,5029.575170406964,0.0
757,5446.685451398439,0.0
758,5511.782148532379,0.0
759,5739.285783512775,0.0
760,5776.04340316229,0.0
761,5429.886053232635,0.0
762,5188.787475843666,0.0
763,5036.164725266259,0.0
764,4781.416484048745,0.0
765,4942.35916517278,0.0
766,5246.505351333926,0.0
767,5458.574627244116,0.0
768,5573.918881065029,0.0
769,5641.000891097665,0.0
770,6123.607668464149,0.0
771,6229.499604963909,0.0
772,6219.324908347339,0.0
773,5867.816109227905,0.0
774,5612.046947759185,0.0
775,5185.140966470769,0.0
776,4778.842734507015,0.0
777,4443.241158258328,0.0
778,4251.653789678274,0.0
779,4354.071297603714,0.0
780,4678.658159967608,0.0
781,4659.602750073935,0.0
782,4545.938884608659,0.0
783,4756.027739629475,0.0
784,4489.566126968419,0.0
785,4464.365077934324,0.0
786,4227.962093337054,0.0
787,3809.988285932969,0.0
788,3814.859381933444,0.0
789,3820.097525223055,0.0
790,3753.768157772629,0.0
791,4202.237085073184,0.0
792,4644.5943478499785,0.0
793,5187.901977029045,0.0
794,5449.414639595685,0.0
795,5725.1652914938095,0.0
796,5914.363218742745,0.0
797,5754.497050662765,0.0
798,5761.33259321209,0.0
799,5704.641844145835,0.0
800,5697.64022174451,0.0
801,5406.118399219806,0.0
802,5197.910002130369,0.0
803,5270.397522964619,0.0
804,5280.396005810095,0.0
805,5653.942741821209,0.0
806,5527.1012049737255,0.0
807,5382.609697186269,0.0
808,5007.542315915454,0.0
809,4892.902420626146,0.0
810,4601.887037693985,0.0
811,4371.073820332014,0.0
812,4417.3901557991485,0.0
813,4649.8777075351245,0.0
814,4587.079606830868,0.0
815,4806.078130061769,0.0
816,4922.559277682185,0.0
817,5005.593188198719,0.0
818,5056.032443071575,0.0
819,5236.209337126695,0.0
820,5418.402767222469,0.0
821,5068.231873238705,0.0
822,4595.151070587319,0.0
823,4566.943801637014,0.0
824,4174.10434518241,0.0
825,4309.134703382484,0.0
826,4504.073780996989,0.0
827,4410.8446891647045,0.0
828,4587.752389229944,0.0
829,4738.863825805224,0.0
830,4854.947132845484,0.0
831,5093.3875805073685,0.0
832,4962.383506639929,0.0
833,4810.159715496548,0.0
834,4363.6514758790245,0.0
835,4320.427351466149,0.0
836,4187.281251357319,0.0
837,4363.640488383665,0.0
838,4535.965767997635,0.0
839,4962.879144703619,0.0
840,5065.096427740705,0.0
841,5162.777558247969,0.0
842,5249.950470093325,0.0
843,5193.215528406962,0.0
844,5135.338519478859,0.0
845,5031.43632839077,0.0
846,4829.397315776219,0.0
847,4577.246163840539,0.0
848,4183.533852530754,0.0
849,4295.862789946929,0.0
850,4315.230763114339,0.0
851,4200.829365720834,0.0
852,4360.744027083034,0.0
853,4712.738130757959,0.0
854,4643.591610044104,0.0
855,4860.1151172603695,0.0
856,4610.920315900124,0.0
857,4176.598982787758,0.0
858,3913.5959933700487,0.0
859,3728.164757070719,0.0
860,3608.859070858809,0.0
861,3574.8877941711585,0.0
862,3473.153833458673,0.0
863,3947.8911190089193,0.0
864,4258.826284015509,0.0
865,4763.856629610574,0.0
866,5220.135281596487,0.0
867,5529.349390893111,0.0
868,5477.12984211605,0.0
869,5173.14054260196,0.0
870,5153.327265271804,0.0
871,5070.816067006629,0.0
872,4719.394677618555,0.0
873,4595.782516767584,0.0
874,4415.022364441759,0.0
875,4301.139376493194,0.0
876,4726.963725954869,0.0
877,5088.476948258424,0.0
878,5357.079758733158,0.0
879,5375.970240395769,0.0
880,5059.554846062784,0.0
881,4852.651121896324,0.0
882,4428.163844602319,0.0
883,3973.278888410334,0.0
884,3601.7883935923787,0.0
885,3885.9696981897737,0.0
886,4141.982409080859,0.0
887,4591.428838577945,0.0
888,4674.832380018209,0.0
889,4732.964193814863,0.0
890,5237.687269203914,0.0
891,5538.327543605083,0.0
892,5554.602325999771,0.0
893,5370.737929076743,0.0
894,5141.220117570045,0.0
895,4876.990766571535,0.0
896,4886.330051178509,0.0
897,4802.912827196618,0.0
898,4555.895337109794,0.0
899,4466.524032090929,0.0
900,4857.085370552264,0.0
901,4821.810881999089,0.0
902,5086.448055440535,0.0
903,5113.686444927324,0.0
904,5168.765977523219,0.0
905,5185.942201358095,0.0
906,4925.318803281424,0.0
907,4911.150268947979,0.0
908,4908.256111506265,0.0
909,5101.636634005859,0.0
910,5443.7819676739455,0.0
911,5474.26869247994,0.0
912,5565.480635527145,0.0
913,5677.41446611716,0.0
914,5906.825979039979,0.0
915,5841.536445151189,0.0
916,5593.096485847989,0.0
917,5257.798069981484,0.0
918,4777.998031902659,0.0
919,4335.632741053644,0.0
920,4135.947012223054,0.0
921,4007.463181483724,0.0
922,4239.107028188049,0.0
923,4331.958620506659,0.0
924,4245.696376132254,0.0
925,4665.65125324928,0.0
926,4747.406818640539,0.0
927,4922.4790031709645,0.0
928,4813.5298529977845,0.0
929,4404.758108520649,0.0
930,4181.079584020868,0.0
931,3695.136903777844,0.0
932,3797.5286425549793,0.0
933,3722.496558328349,0.0
934,3856.749813475999,0.0
935,4088.467709268239,0.0
936,3053.558948883419,1.0
937,4865.033706305125,0.0
938,4908.777740890129,0.0
939,5052.995167761229,0.0
940,5024.434833286829,0.0
941,5017.598481620745,0.0
942,4779.2225369617045,0.0
943,4579.717616888194,0.0
944,4356.8372703438445,0.0
945,4455.028989462799,0.0
946,4454.053093083879,0.0
947,4744.043808404314,0.0
948,4718.583760970689,0.0
949,5063.254502543075,0.0
950,5333.617890068979,0.0
951,5383.13764651692,0.0
952,5058.321547036854,0.0
953,5029.9086969888685,0.0
954,4622.903998427375,0.0
955,4550.110604304959,0.0
956,4626.537392619345,0.0
957,4798.666796885809,0.0
958,4751.2867484127855,0.0
959,4748.82965104418,0.0
960,5277.001351225825,0.0
961,5359.329709372999,0.0
962,5607.9396569809,0.0
963,5956.223654510425,0.0
964,6117.583911254389,0.0
965,5769.370015204295,0.0
966,5693.2473326646095,0.0
967,5504.031488920429,0.0
968,5112.208782315015,0.0
969,4995.002788189136,0.0
970,4815.872790302329,0.0
971,4674.142394314455,0.0
972,5047.414172197159,0.0
973,5038.6877181838245,0.0
974,5373.203107597649,0.0
975,5358.284155286639,0.0
976,5277.884688127649,0.0
977,4848.750002877835,0.0
978,4835.309084641,0.0
