timestamp,value,is_anomaly
223,142.0694021560535,0.0
224,21.9414722518924,0.0
225,-164.7115822171255,0.0
226,-65.977295570365,0.0
227,-77.76962496781348,0.0
228,6.160827783166617,0.0
229,189.632649380828,0.0
230,267.2760184034755,0.0
231,217.367750981492,0.0
232,153.7843156679205,0.0
233,-31.720872341940883,0.0
234,-90.71129830812248,0.0
235,-39.17270768890798,0.0
236,-151.428719253824,0.0
237,-136.24358050659845,0.0
238,-2.056742578802925,0.0
239,32.686291481892056,0.0
240,251.16919244253404,0.0
241,313.3195160091051,0.0
242,406.0153762490616,0.0
243,593.4085456687421,0.0
244,497.64212623877256,0.0
245,469.3741278184941,0.0
246,344.8805970795575,0.0
247,270.51954422958033,0.0
248,246.3986468689726,0.0
249,251.1542704241824,0.0
250,195.8239454708593,0.0
251,246.32627477043764,0.0
252,211.48744529355127,0.0
253,193.9074735146414,0.0
254,178.39349161207286,0.0
255,313.81365313649155,0.0
256,250.33390419241124,0.0
257,239.29455221849005,0.0
258,190.50294796459173,0.0
259,59.002956471138106,0.0
260,-118.51896894707188,0.0
261,-52.36492240547637,0.0
262,-17.961415788839446,0.0
263,-42.01162070472296,0.0
264,74.69471942629285,0.0
265,257.80238731734903,0.0
266,275.7565475659866,0.0
267,416.6239770897496,0.0
268,411.3091499246056,0.0
269,328.9118915178441,0.0
270,271.3003800986233,0.0
271,238.79005176124664,0.0
272,251.41459086741744,0.0
273,10.274470825351584,0.0
274,164.7208852565421,0.0
275,79.37610955024661,0.0
276,209.5566811820688,0.0
277,338.6645794886651,0.0
278,242.79806463940216,0.0
279,298.3846752519353,0.0
280,276.5065521051004,0.0
281,166.1128966650291,0.0
282,101.85571896189307,0.0
283,-71.38218861335793,0.0
284,-98.23403577021293,0.0
285,-139.23519646038244,0.0
286,-151.37509624991694,0.0
287,-19.71198827145344,0.0
288,109.1900775604871,0.0
289,445.06867244762464,0.0
290,357.59374964466963,0.0
291,558.6517428524871,0.0
292,393.6798968011904,0.0
293,576.5952633408601,0.0
294,562.5871567569457,0.0
295,368.8147370865435,0.0
296,210.3574084205121,0.0
297,202.7830609662451,0.0
298,189.15767378251263,0.0
299,140.99559444595312,0.0
300,411.14463864173575,0.0
301,441.6883298611224,0.0
302,504.8029610390152,0.0
303,567.8780093294677,0.0
304,555.5336970304356,0.0
305,513.8920250322498,0.0
306,373.7564194163892,0.0
307,282.2778506502676,0.0
308,112.86990401134722,0.0
309,173.27730249723078,0.0
310,290.1144993623632,0.0
311,417.3117980552198,0.0
312,408.66501960481503,0.0
313,505.5626440716756,0.0
314,705.0837947015292,0.0
315,639.3193377290006,0.0
316,689.1558547688196,0.0
317,594.0946392372716,0.0
318,608.1682597753786,0.0
319,426.2004179653779,0.0
320,295.8402875662296,0.0
321,329.21509731068977,0.0
322,264.8768250471392,0.0
323,333.5017218273775,0.0
324,480.7106451225339,0.0
325,497.72389517152266,0.0
326,429.22706328440273,0.0
327,387.7888704692483,0.0
328,424.7245709928466,0.0
329,396.7142071338384,0.0
330,152.82817971522164,0.0
331,217.37134900820465,0.0
332,214.09120479708912,0.0
333,114.52765107619564,0.0
334,155.6083925741471,0.0
335,127.17394698987968,0.0
336,356.8968401090144,0.0
337,448.2370068523476,0.0
338,605.6919415392681,0.0
339,728.1295645647597,0.0
340,704.5584645890526,0.0
341,644.1501916511252,0.0
342,388.570691393538,0.0
343,344.4785551034365,0.0
344,236.10593255696156,0.0
345,278.1947760440566,0.0
346,254.35844763360365,0.0
347,287.3160603569436,0.0
348,381.6879905970545,0.0
349,489.0138908668147,0.0
350,463.3062315792441,0.0
351,473.9574400740826,0.0
352,399.3451387898261,0.0
353,310.40441788766736,0.0
354,38.772926710061085,0.0
355,-16.465828139884366,0.0
356,-1.5484085128289564,0.0
357,3.0940091486505423,0.0
358,-36.68049640195144,0.0
359,130.41227069524865,0.0
360,104.81711870483308,0.0
361,329.76538555266654,0.0
362,410.8991472674165,0.0
363,583.396838950993,0.0
364,576.472438650688,0.0
365,470.5678156828981,0.0
366,324.7441992839113,0.0
367,302.8786847413614,0.0
368,303.2499629326313,0.0
369,136.8830268192801,0.0
370,357.78825563846334,0.0
371,361.02774221396976,0.0
372,356.20165139969794,0.0
373,420.1682973555298,0.0
374,532.2403601158846,0.0
375,565.7774331425106,0.0
376,513.7746364944197,0.0
377,533.6974162678841,0.0
378,414.1600264151545,0.0
379,339.6324737043366,0.0
380,297.61103305345364,0.0
381,232.63115017054665,0.0
382,304.2822011057956,0.0
383,469.6284000221158,0.0
384,552.6187362902504,0.0
385,701.6094250770938,0.0
386,696.4012618986761,0.0
387,730.1222112383925,0.0
388,674.7080351805326,0.0
389,869.2743293710593,0.0
390,595.0919354696006,0.0
391,439.6133004382777,0.0
392,388.1819024911222,0.0
393,392.6800839921933,0.0
394,373.051929891329,0.0
395,408.4481428991853,0.0
396,492.7799535196107,0.0
397,455.61708173121815,0.0
398,563.7085925759786,0.0
399,471.92920850631526,0.0
400,599.0714178605007,0.0
401,462.44926384352016,0.0
402,245.47489872741264,0.0
403,117.42423933505268,0.0
404,170.77263169794566,0.0
405,96.95335791748212,0.0
406,234.3474908412901,0.0
407,299.1179743927505,0.0
408,419.651771408708,0.0
409,552.0149228520231,0.0
410,594.4110751584847,0.0
411,660.5537253635572,0.0
412,713.8044691211292,0.0
413,695.0774651940786,0.0
414,574.9524616585365,0.0
415,461.2739851366784,0.0
416,360.0186598919072,0.0
417,296.1994785307576,0.0
418,417.1943305968651,0.0
419,345.5614059735836,0.0
420,360.0032129704959,0.0
421,507.8543671459806,0.0
422,592.9826445075812,0.0
423,590.5665146775336,0.0
424,594.2656888218966,0.0
425,435.5359987096702,0.0
426,358.17611493932327,0.0
427,251.9813799017142,0.0
428,287.47177885049973,0.0
429,311.02996682415824,0.0
430,317.6945803719518,0.0
431,260.5830329709222,0.0
432,478.8554010487375,0.0
433,695.8200373184042,0.0
434,722.6239114669032,0.0
435,704.1198064504592,0.0
436,776.7877260624766,0.0
437,661.7767100138886,0.0
438,582.5227133671488,0.0
439,385.61736385644576,0.0
440,416.7932032349352,0.0
441,450.8635799983682,0.0
442,555.3870793204579,0.0
443,387.3552755494592,0.0
444,499.2200543460877,0.0
445,603.5031368088314,0.0
446,636.2201530799031,0.0
447,676.3113870070674,0.0
448,549.709810377759,0.0
449,549.0584416548281,0.0
450,451.5069921398055,0.0
451,253.4710277832062,0.0
452,178.56069798066875,0.0
453,265.6632396522918,0.0
454,407.28461104230826,0.0
455,335.1746351001358,0.0
456,433.2527484870264,0.0
457,559.0798178019845,0.0
458,660.1449259293432,0.0
459,238.12873738299655,1.0
460,735.0915839046692,0.0
461,618.5959483381575,0.0
462,565.5571108836926,0.0
463,358.1751400388491,0.0
464,411.4024980446381,0.0
465,469.8115017738783,0.0
466,416.8959380528232,0.0
467,426.7928192287122,0.0
468,578.6138473248204,0.0
469,484.9541097983416,0.0
470,754.1275281741293,0.0
471,658.0421073891804,0.0
472,725.0507722951228,0.0
473,571.5004212721192,0.0
474,650.0978435894755,0.0
475,473.2870510955233,0.0
476,374.4925077577308,0.0
477,476.1603959342884,0.0
478,579.7160893280624,0.0
479,776.6249148742183,0.0
480,751.8028830327978,0.0
481,951.0249274696856,0.0
482,1050.7880386154902,0.0
483,1074.961251778108,0.0
484,1207.3652249134332,0.0
485,1150.9495141385469,0.0
486,947.7042431178936,0.0
487,969.9744935819168,0.0
488,790.5565566028168,0.0
489,837.5329003730188,0.0
490,790.6201952681008,0.0
491,921.4195185177888,0.0
492,929.887976032942,0.0
493,1024.4066503626648,0.0
494,1070.0519822087429,0.0
495,1091.0117322701471,0.0
496,1004.4006597091944,0.0
497,998.1647004118524,0.0
498,926.4133768558476,0.0
499,801.8705597309217,0.0
500,718.0198117331474,0.0
501,655.0652021712464,0.0
502,691.9386610811239,0.0
503,742.1395631443393,0.0
504,926.6914757825529,0.0
505,1053.6280131474298,0.0
506,1066.6826017322408,0.0
507,1073.2948330717795,0.0
508,1068.3144660862747,0.0
509,1099.6055152953802,0.0
510,961.5283339284028,0.0
511,798.5658264523429,0.0
512,797.5477936258602,0.0
513,848.491674084227,0.0
514,722.0865815831407,0.0
515,874.0922065028633,0.0
516,889.4928134291918,0.0
517,1043.6360840243794,0.0
518,1127.10262744918,0.0
519,1123.7363209618863,0.0
520,1025.079444490042,0.0
521,992.9932822067116,0.0
522,904.7242510121348,0.0
523,826.4058643124728,0.0
524,754.4996027956686,0.0
525,868.154408710721,0.0
526,1023.0255832685564,0.0
527,1109.4193424845269,0.0
528,1292.7082999187674,0.0
529,1445.1661656468918,0.0
530,1654.471684314279,0.0
531,1522.3657094751572,0.0
532,1505.9313302517007,0.0
533,1357.582588835705,0.0
534,1426.5284375324518,0.0
535,1169.547295488809,0.0
536,1277.529820803172,0.0
537,1121.49757266946,0.0
538,1030.5588620827073,0.0
539,1081.6912296380867,0.0
540,1163.9325489869716,0.0
541,1202.6967719165386,0.0
542,1199.0403421244678,0.0
543,1141.488561711502,0.0
544,1131.6432066483767,0.0
545,1047.8337017090223,0.0
546,917.6351035535256,0.0
547,800.7711612965488,0.0
548,834.3892207468748,0.0
549,734.3125738535454,0.0
550,876.0122490224788,0.0
551,880.8520128392718,0.0
552,1177.8175167126226,0.0
553,1262.563020728395,0.0
554,1794.6943016194534,1.0
555,1627.024503843238,0.0
556,1488.5536617579914,0.0
557,1320.801070759273,0.0
558,1309.4241377365834,0.0
559,1183.6946135044811,0.0
560,965.7412808011776,0.0
561,879.8532098522828,0.0
562,1028.4493311667702,0.0
563,1021.1699769706868,0.0
564,1101.071686630277,0.0
565,1249.570887181122,0.0
566,1257.7740685984916,0.0
567,1116.8878433457758,0.0
568,1112.6441944154544,0.0
569,1075.041338528768,0.0
570,905.7097506812706,0.0
571,910.234514751043,0.0
572,791.8203289680287,0.0
573,671.9323776488378,0.0
574,864.9425221409458,0.0
575,916.6234914666876,0.0
576,995.507755750244,0.0
577,1118.886616755192,0.0
578,1328.3079493059954,0.0
579,1328.6591185822067,0.0
580,1246.9307117216438,0.0
581,1171.488922009073,0.0
582,1268.01336103544,0.0
583,972.178391372694,0.0
584,915.0294478200188,0.0
585,907.0815263554248,0.0
586,883.1158111641578,0.0
587,1007.077176297146,0.0
588,963.243036149402,0.0
589,1008.7036088242982,0.0
590,1184.096274671096,0.0
591,1146.6474407737037,0.0
592,1024.3037331466016,0.0
593,1084.86590840059,0.0
594,897.935990050966,0.0
595,860.6821139704984,0.0
596,921.3447583072048,0.0
597,938.2640142345928,0.0
598,845.7696313443314,0.0
599,1043.5807187370128,0.0
600,1070.5186156782986,0.0
601,1219.6063699092178,0.0
602,1419.701933594053,0.0
603,1349.5486120927717,0.0
604,1236.04412259202,0.0
605,1181.1478828665618,0.0
606,1249.1292754087915,0.0
607,1088.5120615356825,0.0
608,1146.9876909283266,0.0
609,1103.4821530508832,0.0
610,1000.818623448758,0.0
611,1054.922868440523,0.0
612,1254.4740731735883,0.0
613,1316.4369957343606,0.0
614,1263.1872951574728,0.0
615,1373.662121865343,0.0
616,1293.489289420886,0.0
617,1089.888696236815,0.0
618,1050.6130221328506,0.0
619,981.3109130171284,0.0
620,841.2473777182978,0.0
621,1005.4442938665076,0.0
622,1000.9653506543816,0.0
623,1154.080317160744,0.0
624,1335.744035337456,0.0
625,1362.7860370235303,0.0
626,1384.8427236766026,0.0
627,1409.286459946396,0.0
628,1470.074456886717,0.0
629,1339.617356443677,0.0
630,1213.9714840005406,0.0
631,1205.639716873181,0.0
632,1110.4415760936024,0.0
633,1076.4552539278873,0.0
634,1137.7140451654022,0.0
635,1085.4177952539994,0.0
636,1072.648857981089,0.0
637,1141.909895702711,0.0
638,1232.6509501906594,0.0
639,1265.5900143105991,0.0
640,1223.283593057491,0.0
641,1143.5972928793294,0.0
642,1024.319468404766,0.0
643,947.1193136169812,0.0
644,909.9218564682812,0.0
645,883.3323695385433,0.0
646,983.4418546320148,0.0
647,1064.396271170253,0.0
648,1226.8944072378526,0.0
649,1342.333617758495,0.0
650,1313.1560180138565,0.0
651,1350.860924102127,0.0
652,1397.1346362948389,0.0
653,1527.1908563063157,0.0
654,1421.984676468528,0.0
655,1273.7247781024928,0.0
656,1158.1565508653434,0.0
657,1082.122415864709,0.0
658,1021.7001914985892,0.0
659,1132.8160774785802,0.0
660,1152.6168461685704,0.0
661,1252.2453084177107,0.0
662,1385.6552131844403,0.0
663,1443.3223517836166,0.0
664,1268.0123333841004,0.0
665,1269.2616497253712,0.0
666,1122.3489544083209,0.0
667,1016.6330413791056,0.0
668,955.6900810716824,0.0
669,994.664852482427,0.0
670,1133.68477004678,0.0
671,1176.212335677547,0.0
672,1263.7136867236436,0.0
673,1404.8844406935125,0.0
674,1596.3287277909872,0.0
675,1629.481066580962,0.0
676,1693.1782187607473,0.0
677,1522.222344591638,0.0
678,1494.5990186206816,0.0
679,1362.2556145672709,0.0
680,1228.4421473771476,0.0
681,1200.0748468098757,0.0
682,1273.4895232975305,0.0
683,1234.900853619979,0.0
684,1405.4891429452168,0.0
685,1486.087238771691,0.0
686,1622.2474699299082,0.0
687,1490.1155146454064,0.0
688,1582.379848519439,0.0
689,1333.2404775695466,0.0
690,1321.0960176668004,0.0
691,1112.7393330103423,0.0
692,1156.2155703681372,0.0
693,1185.522773517415,0.0
694,1215.371628671515,0.0
695,1314.7974985908256,0.0
696,1484.43610423913,0.0
697,1480.171077929495,0.0
698,1517.031605124053,0.0
699,1701.79421020281,0.0
700,1600.2010620148735,0.0
701,1529.8127289537356,0.0
702,1442.149381857661,0.0
703,1345.5949238482451,0.0
704,1514.92923601208,0.0
705,1307.3113478254131,0.0
706,1303.3228692558644,0.0
707,1265.7314573135309,0.0
708,1434.225778102592,0.0
709,1362.129084666219,0.0
710,1439.6683618499876,0.0
711,1415.0560441894256,0.0
712,1363.090119546318,0.0
713,1434.8729928887296,0.0
714,1152.2116761935335,0.0
715,1152.822644952883,0.0
716,1083.4404936862263,0.0
717,1096.6114762202965,0.0
718,1105.341188105148,0.0
719,1158.6914224848597,0.0
720,1287.1644295111705,0.0
721,1367.7913402475212,0.0
722,1524.2207359240424,0.0
723,1541.161367220364,0.0
724,1518.497328072864,0.0
725,1489.1434180514143,0.0
726,1258.7344937870398,0.0
727,1191.9686537274806,0.0
728,1141.1643735311118,0.0
729,1080.113568884679,0.0
730,960.8842029289194,0.0
731,1034.190063325185,0.0
732,1200.3781492825203,0.0
733,1385.5666912743773,0.0
734,1354.5414180885628,0.0
735,1305.6355729156342,0.0
736,1337.8332390242858,0.0
737,1174.8532050912845,0.0
738,1063.8633626564497,0.0
739,936.634153016415,0.0
740,900.889277747364,0.0
741,834.7111918829823,0.0
742,795.89369705932,0.0
743,983.913723382623,0.0
744,1197.8160816108466,0.0
745,1205.364963191127,0.0
746,1407.664411504508,0.0
747,1361.0399182104686,0.0
748,1235.3120874064598,0.0
749,1218.3328344734327,0.0
750,1201.5441448924737,0.0
751,1054.2377301656768,0.0
752,1032.9564781326471,0.0
753,1101.454852034027,0.0
754,1051.7557109503668,0.0
755,1113.869341772016,0.0
756,1221.62498992856,0.0
757,1404.732563647629,0.0
758,1340.137697196265,0.0
759,1461.9114754122606,0.0
760,1362.6278604530394,0.0
761,1299.501615594675,0.0
762,1123.1970798163386,0.0
763,985.743826162316,0.0
764,1045.7852911167536,0.0
765,1040.809974996917,0.0
766,1006.1473573707548,0.0
767,1277.2992767757348,0.0
768,1215.5507037411096,0.0
769,1209.876223896988,0.0
770,1358.8813565486732,0.0
771,1590.701296066184,0.0
772,1578.273242906674,0.0
773,1409.9781163084256,0.0
774,1402.5720487452363,0.0
775,1132.2883274449896,0.0
776,1164.218276963787,0.0
777,1020.9523086070288,0.0
778,914.4441855826334,0.0
779,948.1304725590344,0.0
780,1122.5648581381922,0.0
781,1213.6334132884135,0.0
782,1254.795221823703,0.0
783,1177.807910984981,0.0
784,1069.9847451797082,0.0
785,1107.1270032528994,0.0
786,992.5378302568104,0.0
787,771.243236544974,0.0
788,834.4998360173684,0.0
789,786.5907284588463,0.0
790,748.983721514323,0.0
791,959.8017340177876,0.0
792,975.1984957352188,0.0
793,1222.453792477124,0.0
794,1382.0435812343292,0.0
795,1437.1896032808288,0.0
796,1490.2491680263724,0.0
797,1429.1127166443275,0.0
798,1436.764686459582,0.0
799,1299.6691324379933,0.0
800,1191.446619570146,0.0
801,1170.3634698863036,0.0
802,1139.370576878648,0.0
803,1151.349056201299,0.0
804,1149.7865662268457,0.0
805,1326.7653819552097,0.0
806,1389.1357908316745,0.0
807,1307.988995518639,0.0
808,1216.357225436989,0.0
809,1162.7769382510248,0.0
810,973.1047895075184,0.0
811,923.2763170472024,0.0
812,915.2770059293468,0.0
813,909.0376840978264,0.0
814,889.8282277461759,0.0
815,1016.212385818856,0.0
816,1111.22636819298,0.0
817,1194.3573036027258,0.0
818,1449.7059925977974,0.0
819,1467.9369287440234,0.0
820,1366.084956929997,0.0
821,1335.026960338079,0.0
822,1175.567545289773,0.0
823,1152.5278855383283,0.0
824,999.624854521472,0.0
825,972.9835781589514,0.0
826,1027.041819185957,0.0
827,922.9076965439745,0.0
828,1086.834344225343,0.0
829,1137.611852490975,0.0
830,1257.8014168037091,0.0
831,1168.4624783385636,0.0
832,1260.0268145307189,0.0
833,1199.5376110883842,0.0
834,978.6296535507234,0.0
835,934.097450494518,0.0
836,856.4851661944479,0.0
837,940.1383539988624,0.0
838,934.7727962896104,0.0
839,991.8355247758328,0.0
840,1276.0724926706378,0.0
841,1359.274274187337,0.0
842,1307.3440312136863,0.0
843,1432.060296897705,0.0
844,1336.68894994668,0.0
845,1337.464786560394,0.0
846,1270.004995142051,0.0
847,1036.443018114856,0.0
848,943.5837997213056,0.0
849,897.756712339526,0.0
850,925.226685546244,0.0
851,963.728990404482,0.0
852,1144.876226338998,0.0
853,1214.377459972982,0.0
854,1287.2425417532736,0.0
855,1340.816698142725,0.0
856,1199.1417883766385,0.0
857,1053.9298390214267,0.0
858,846.3324015726348,0.0
859,813.5348582732718,0.0
860,769.5015285783509,0.0
861,784.3570758838218,0.0
862,810.3718998715724,0.0
863,980.320501441342,0.0
864,1027.7457911512954,0.0
865,1258.3481906865436,0.0
866,1386.482080030828,0.0
867,1386.9725548235106,0.0
868,1425.6769014750944,0.0
869,1355.081829565421,0.0
870,1304.1342812684934,0.0
871,1173.8436984207422,0.0
872,1066.6263353007498,0.0
873,1060.0368493927365,0.0
874,1044.5198910156485,0.0
875,992.8344024385858,0.0
876,1200.4053574856289,0.0
877,1196.8034656984298,0.0
878,1307.1486229026375,0.0
879,1300.0040959690548,0.0
880,1215.8096864874883,0.0
881,1070.3259989933126,0.0
882,1005.2026078029191,0.0
883,924.5156764944836,0.0
884,740.1412403887468,0.0
885,733.7982882150716,0.0
886,975.942417900318,0.0
887,1112.587530553346,0.0
888,1132.72347944963,0.0
889,1290.2490569051597,0.0
890,1334.466198959004,0.0
891,1425.9911499362324,0.0
892,1481.4249608482185,0.0
893,1367.6863267250335,0.0
894,1328.946819213969,0.0
895,1180.150733329029,0.0
896,1116.1234490472689,0.0
897,1151.7106669054897,0.0
898,1091.3698866992954,0.0
899,1029.3214145878983,0.0
900,1099.1185227980434,0.0
901,1158.9346629108277,0.0
902,1214.9356247127396,0.0
903,1308.7494311444384,0.0
904,1266.075468469788,0.0
905,1263.0098586733498,0.0
906,1128.6557751635137,0.0
907,1070.9719870460958,0.0
908,1094.7531800604386,0.0
909,1087.89005920813,0.0
910,1077.5080799421569,0.0
911,1177.392970193094,0.0
912,1263.326436171723,0.0
913,1482.145088994525,0.0
914,1523.3463317395829,0.0
915,1516.7447450054383,0.0
916,1486.234567992854,0.0
917,1435.1700048368784,0.0
918,1159.9829302752703,0.0
919,1166.1704187848266,0.0
920,903.0829219306976,0.0
921,912.7722117220746,0.0
922,987.5596787424882,0.0
923,951.848641969054,0.0
924,1060.240487661612,0.0
925,1034.6756060498549,0.0
926,1372.792523891833,0.0
927,1155.256423207231,0.0
928,1206.2392885924987,0.0
929,1037.5720974960648,0.0
930,954.122311571272,0.0
931,927.0140481097136,0.0
932,712.409635720437,0.0
933,831.685277795004,0.0
934,792.074985833839,0.0
935,957.602056693386,0.0
936,1057.0806856796162,0.0
937,1351.2793397488294,0.0
938,1294.163864179866,0.0
939,1376.4348872550531,0.0
940,1291.3543736307588,0.0
941,1278.900555363491,0.0
942,1234.9736552751174,0.0
943,1053.1397140744916,0.0
944,1045.969085559518,0.0
945,961.9651019819388,0.0
946,1097.288015330526,0.0
947,1103.5769056046634,0.0
948,1010.300362198926,0.0
949,1131.5173222836002,0.0
950,1280.4096692721755,0.0
951,1252.76268744067,0.0
952,1174.2396021351888,0.0
953,1122.569002740876,0.0
954,1037.3151456797573,0.0
955,941.892708036654,0.0
956,987.3623832083126,0.0
957,959.935170312761,0.0
958,1041.9814128804596,0.0
959,1032.664491199505,0.0
960,1353.5635949897692,0.0
961,1383.788234469499,0.0
962,1331.9447546082529,0.0
963,1404.4207082085725,0.0
964,1511.642650858246,0.0
965,1454.7746591803366,0.0
966,1271.4086564787128,0.0
967,1141.280278682844,0.0
968,1133.1806288884625,0.0
969,1158.3735072105026,0.0
970,1065.42810751052,0.0
971,1067.0656078111151,0.0
972,1174.9350533506563,0.0
973,1184.6656864708132,0.0
974,1326.336107931019,0.0
