timestamp,value,is_anomaly
134,-19.0926277639134,0.0
135,34.14518125235442,0.0
136,72.92283598070074,0.0
137,38.48111337609855,0.0
138,-62.31785462541959,0.0
139,-155.607256172686,0.0
140,-235.61329802693143,0.0
141,-226.8094264740564,0.0
142,-254.84589867562485,0.0
143,-270.04044645968725,0.0
144,-260.2965463657896,0.0
145,-144.11603329576707,0.0
146,-39.93850977995584,0.0
147,-68.49411427716525,0.0
148,-118.84918885833368,0.0
149,-196.29060265081864,0.0
150,-182.0029492830667,0.0
151,-217.0992868034566,0.0
152,-196.90329588442685,0.0
153,-275.43620675817107,0.0
154,-337.49739572704186,0.0
155,-268.60449594055217,0.0
156,-192.74243573059607,0.0
157,-167.97257930607586,0.0
158,-150.74459653954526,0.0
159,-161.5530053980562,0.0
160,-180.47595666103587,0.0
161,-156.34952780937334,0.0
162,-144.2116579421887,0.0
163,-122.138523873942,0.0
164,-199.26189828866345,0.0
165,-255.66269107929185,0.0
166,-229.66264811150384,0.0
167,-177.09367287841144,0.0
168,-111.6117845764106,0.0
169,-53.06024985026244,0.0
170,-52.42029184026725,0.0
171,-84.47583238288567,0.0
172,-81.16732741304969,0.0
173,-160.18042608463406,0.0
174,-192.8745501646121,0.0
175,-288.212923622041,0.0
176,-266.7357078551687,0.0
177,-291.92513552511895,0.0
178,-295.2626366575736,0.0
179,-339.7064216493612,0.0
180,-372.3292772673841,0.0
181,-295.91400410523124,0.0
182,-228.52322687543727,0.0
183,-176.7208798907997,0.0
184,-192.94779662571608,0.0
185,-237.53671080157267,0.0
186,-222.78552576947664,0.0
187,-252.895042892904,0.0
188,-277.5777323301763,0.0
189,-210.11619775251472,0.0
190,-243.10798037585045,0.0
191,-194.62521270655225,0.0
192,-194.73021975816616,0.0
193,-127.91319888539248,0.0
194,-22.630585571091245,0.0
195,60.58293159220517,0.0
196,118.2686214954896,0.0
197,43.70758376531617,0.0
198,66.80099222473658,0.0
199,20.827056413186384,0.0
200,41.7472928162936,0.0
201,17.572239069948598,0.0
202,-38.95474175455742,0.0
203,26.4083729531988,0.0
204,104.8310982606058,0.0
205,125.51146518950765,0.0
206,131.2971094304354,0.0
207,128.84380955565862,0.0
208,160.2422278030867,0.0
209,124.38382494531614,0.0
210,74.80998429492794,0.0
211,46.59479994542944,0.0
212,77.63844515898698,0.0
213,77.14286972155075,0.0
214,46.38947685063023,0.0
215,39.70592263931822,0.0
216,53.6865772150254,0.0
217,108.394891860153,0.0
218,214.4008074370864,0.0
219,180.967147690814,0.0
220,177.343959001911,0.0
221,159.128678934325,0.0
222,174.2154067783054,0.0
223,134.41621792038262,0.0
224,33.2870146842831,0.0
225,-46.53482465678346,0.0
226,7.011882618886089,0.0
227,75.19942551321832,0.0
228,97.8700215935502,0.0
229,166.01570868929795,0.0
230,239.534731235768,0.0
231,169.10610588573724,0.0
232,84.92467962315082,0.0
233,53.3921772829914,0.0
234,6.9661646205946255,0.0
235,23.516535116545143,0.0
236,9.417777252721834,0.0
237,57.62202556529925,0.0
238,136.37456954412767,0.0
239,191.4305369280388,0.0
240,248.36262558002176,0.0
241,300.1635954993552,0.0
242,410.79992269699903,0.0
243,493.2959185825905,0.0
244,549.4670269461759,0.0
245,575.7358839053504,0.0
246,484.5560736875575,0.0
247,494.17240594831344,0.0
248,458.0598641320935,0.0
249,486.0798077783602,0.0
250,425.243545285841,0.0
251,379.2801114349327,0.0
252,340.9325034460685,0.0
253,360.52902389260834,0.0
254,310.3862931790528,0.0
255,304.7555839403395,0.0
256,272.6574103872499,0.0
257,183.25965616969657,0.0
258,195.88944335225463,0.0
259,209.7462788066335,0.0
260,183.7945657032935,0.0
261,130.80764658183506,0.0
262,160.5794933276381,0.0
263,151.89009070343536,0.0
264,151.12644716767795,0.0
265,265.1258559953476,0.0
266,370.91707027436615,0.0
267,396.3953456590221,0.0
268,393.8726641299041,0.0
269,427.6136577377885,0.0
270,444.9358004760482,0.0
271,392.39581087810205,0.0
272,421.3894191415821,0.0
273,340.2122613426824,0.0
274,385.13722960390834,0.0
275,342.835696401179,0.0
276,299.9973173885395,0.0
277,318.63522946416214,0.0
278,337.30607728904346,0.0
279,326.1013519590325,0.0
280,361.2262215227284,0.0
281,327.41183560472234,0.0
282,216.21218500942152,0.0
283,178.25343980625652,0.0
284,159.1434953330945,0.0
285,99.67684169457408,0.0
286,70.22832543001468,0.0
287,174.43669264704306,0.0
288,296.6776222101446,0.0
289,415.54855559756334,0.0
290,454.0783221859779,0.0
291,541.1303824916662,0.0
292,599.508352441451,0.0
293,640.9312148194509,0.0
294,655.7560621622945,0.0
295,553.5440967699573,0.0
296,511.589239137781,0.0
297,490.58498630621386,0.0
298,427.1365532142125,0.0
299,503.3115972083833,0.0
300,575.0403778058941,0.0
301,652.8706556434718,0.0
302,718.6970614892005,0.0
303,712.843894419172,0.0
304,745.012019108251,0.0
305,714.2327844171125,0.0
306,669.5827646000508,0.0
307,577.3486943181534,0.0
308,609.0719039051169,0.0
309,668.0978292831574,0.0
310,642.9988505323478,0.0
311,753.1315625573433,0.0
312,758.2726061549201,0.0
313,818.024502421912,0.0
314,873.5896530944372,0.0
315,833.212431523127,0.0
316,844.4760168543994,0.0
317,821.0332138048392,0.0
318,784.3133068928817,0.0
319,684.6018458034205,0.0
320,707.8757156024136,0.0
321,629.8683338811551,0.0
322,620.5338663219046,0.0
323,636.1890715983556,0.0
324,661.9210187010206,0.0
325,621.8479120145471,0.0
326,578.6553020285739,0.0
327,579.511779553715,0.0
328,498.0154645492301,0.0
329,514.712452047508,0.0
330,530.2715344824534,0.0
331,501.66572894466464,0.0
332,413.74482934545614,0.0
333,365.4100619492167,0.0
334,452.2715031479801,0.0
335,446.4902016653483,0.0
336,453.770707492814,0.0
337,573.1819321494431,0.0
338,677.8062151772061,0.0
339,761.9429570399096,0.0
340,767.2863895336127,0.0
341,690.5307041432732,0.0
342,654.4769984586704,0.0
343,553.7601346116403,0.0
344,516.794837345835,0.0
345,551.2606869607205,0.0
346,607.4951885957895,0.0
347,617.9398482634831,0.0
348,640.705395698667,0.0
349,662.310195530256,0.0
350,617.4237084481089,0.0
351,570.3678680592711,0.0
352,480.66958068345474,0.0
353,390.81103217273886,0.0
354,295.2705159819746,0.0
355,198.35231686563907,0.0
356,125.74547626652767,0.0
357,178.07895896490209,0.0
358,207.74791356272908,0.0
359,259.16549761804504,0.0
360,372.9267624671341,0.0
361,383.9924281070471,0.0
362,429.4010859717061,0.0
363,513.5780494039085,0.0
364,514.7695054440105,0.0
365,500.0476101423316,0.0
366,515.505596655975,0.0
367,526.579149224064,0.0
368,547.9130772913433,0.0
369,583.9123787741704,0.0
370,636.5442820305923,0.0
371,650.2445950407656,0.0
372,610.8161628014601,0.0
373,691.3043680636038,0.0
374,700.6206051087039,0.0
375,695.1227368575642,0.0
376,726.6259232661727,0.0
377,691.7951131543655,0.0
378,703.9140827803284,0.0
379,606.5717338299385,0.0
380,643.7571766199808,0.0
381,648.347287622349,0.0
382,669.3930156484486,0.0
383,724.7975451555226,0.0
384,836.2998780721032,0.0
385,951.9955795753074,0.0
386,944.9210554793078,0.0
387,918.2929673970874,0.0
388,914.7723836850256,0.0
389,946.50550280193,0.0
390,852.4917569204554,0.0
391,755.6912358255256,0.0
392,774.002168904147,0.0
393,745.1323109749223,0.0
394,690.7329803250547,0.0
395,696.7200076122442,0.0
396,660.8257737901251,0.0
397,618.9924411727047,0.0
398,689.7149278752227,0.0
399,679.2350485078084,0.0
400,656.4951112253995,0.0
401,614.3013514091201,0.0
402,574.3828267537697,0.0
403,536.6833344155045,0.0
404,508.4071014313767,0.0
405,452.75270606501215,0.0
406,478.56741559316254,0.0
407,524.4295563643134,0.0
408,644.429165574182,0.0
409,643.0084745935025,0.0
410,749.0870418595787,0.0
411,830.483921773184,0.0
412,835.069327265962,0.0
413,867.2695363276194,0.0
414,826.177894545315,0.0
415,836.2286353095691,0.0
416,737.0899132342828,0.0
417,711.0515346048653,0.0
418,711.1633015853869,0.0
419,717.0206289618668,0.0
420,680.2387982302914,0.0
421,694.3525240927528,0.0
422,706.3749377757139,0.0
423,758.3384595523145,0.0
424,739.6231423982093,0.0
425,743.5881954739771,0.0
426,645.8921185402514,0.0
427,660.6795958906179,0.0
428,695.5697106425773,0.0
429,753.7471549979357,0.0
430,718.5784659740743,0.0
431,714.0301441213794,0.0
432,769.0319089544587,0.0
433,828.1454704548197,0.0
434,879.2598671073935,0.0
435,905.0924909490589,0.0
436,844.8612965012104,0.0
437,827.2655097755041,0.0
438,841.1260519747594,0.0
439,853.4472518956383,0.0
440,870.7463858882326,0.0
441,845.7433157996153,0.0
442,893.7253931701374,0.0
443,848.3623374084291,0.0
444,867.4985941840349,0.0
445,883.2222830052148,0.0
446,898.799757414696,0.0
447,944.9000663706267,0.0
448,862.4497373404319,0.0
449,826.9546627182772,0.0
450,731.1376791028313,0.0
451,632.1203037817328,0.0
452,668.7275272580963,0.0
453,668.5837680642063,0.0
454,749.5268105715418,0.0
455,743.7788821359803,0.0
456,805.2401713731658,0.0
457,804.9618725198566,0.0
458,854.0501327217689,0.0
459,821.2609077271906,0.0
460,879.9152859292159,0.0
461,798.443752947611,0.0
462,766.4398134651822,0.0
463,721.7422425621676,0.0
464,739.3895182155994,0.0
465,782.1838014878984,0.0
466,831.0606498762354,0.0
467,838.2524295747044,0.0
468,856.4931610699638,0.0
469,933.863456077485,0.0
470,1003.632635159252,0.0
471,1055.6240243020293,0.0
472,1034.0407698246106,0.0
473,1053.392612524335,0.0
474,1067.396659027008,0.0
475,1089.0970006829225,0.0
476,1121.9074671060116,0.0
477,1183.488264244014,0.0
478,1210.644304718395,0.0
479,1313.7170686343234,0.0
480,1373.209175142235,0.0
481,1711.5798204314187,1.0
482,1546.909660491972,0.0
483,1571.8179731854289,0.0
484,1577.8198338755528,0.0
485,1608.137020530369,0.0
486,1519.2278623912553,0.0
487,1530.1032823713945,0.0
488,1499.469163462808,0.0
489,1475.9171014900155,0.0
490,1465.5581652055398,0.0
491,1542.8769059375304,0.0
492,1510.0078624239927,0.0
493,1584.7182596661282,0.0
494,1653.0911966511635,0.0
495,1650.3196074564364,0.0
496,1625.6597534919044,0.0
497,1590.0700588384095,0.0
498,1603.5658465289707,0.0
499,1511.4976511306252,0.0
500,1440.5238652269736,0.0
501,1440.1299543037387,0.0
502,1410.3303629479003,0.0
503,1407.2828271882236,0.0
504,1412.349967190858,0.0
505,1475.379486904441,0.0
506,1526.4099858002644,0.0
507,1554.7783730319863,0.0
508,1556.8455154164374,0.0
509,1594.9484512719778,0.0
510,1500.0400785703869,0.0
511,1409.1421798994509,0.0
512,1365.274141696827,0.0
513,1347.656197497752,0.0
514,1395.3258845099922,0.0
515,1414.1660531195153,0.0
516,1485.9842450446972,0.0
517,1568.906987342997,0.0
518,1582.5519625827376,0.0
519,1631.4138464968387,0.0
520,1666.3345196041575,0.0
521,1629.381756552515,0.0
522,1528.3800619507383,0.0
523,1551.3437677556412,0.0
524,1584.8500925498463,0.0
525,1647.685908951708,0.0
526,1731.236448347874,0.0
527,1841.499780030076,0.0
528,1962.4526298559008,0.0
529,2075.1778333126804,0.0
530,2124.4414659254726,0.0
531,2098.227096567662,0.0
532,2046.2649602993736,0.0
533,2078.421587543207,0.0
534,2099.9431772175376,0.0
535,2057.7394300677,0.0
536,1960.2388718203051,0.0
537,1881.4422256662583,0.0
538,1827.6223789319768,0.0
539,1774.5667574230467,0.0
540,1796.9097166281167,0.0
541,1761.1973366595903,0.0
542,1715.428988052533,0.0
543,1768.1981329991297,0.0
544,1801.705443529888,0.0
545,1713.2726122382685,0.0
546,1668.7691004180035,0.0
547,1571.3585217987863,0.0
548,1541.5058192244474,0.0
549,1498.182686680816,0.0
550,1574.473733478245,0.0
551,1621.817566341794,0.0
552,1742.293082390672,0.0
553,1858.544459028663,0.0
554,1961.4647038250675,0.0
555,2046.0246482343944,0.0
556,1992.8134557753065,0.0
557,1914.801559283641,0.0
558,1933.2074148454424,0.0
559,1832.3986593554175,0.0
560,1739.5878175527089,0.0
561,1651.0943163460176,0.0
562,1642.292973252484,0.0
563,1715.034808742644,0.0
564,1787.9305501928204,0.0
565,1807.5448554608108,0.0
566,1772.5949718951665,0.0
567,1697.4861915319318,0.0
568,1734.3187054902808,0.0
569,1687.2703128936091,0.0
570,1646.379441449614,0.0
571,1662.256489674582,0.0
572,1584.6860216701195,0.0
573,1532.9810744678352,0.0
574,1551.3332635019945,0.0
575,1600.4823228920318,0.0
576,1656.1928544675764,0.0
577,1723.8101204029106,0.0
578,1714.5561458003735,0.0
579,1793.83606703058,0.0
580,1792.110188664556,0.0
581,1826.2600269323127,0.0
582,1840.0940004140475,0.0
583,1742.0273717654784,0.0
584,1640.2103344629727,0.0
585,1622.6083512653645,0.0
586,1613.690010148191,0.0
587,1680.3138814809754,0.0
588,1631.160360666527,0.0
589,1721.3787124889511,0.0
590,1782.151225491526,0.0
591,1717.7484703712469,0.0
592,1750.4682202059785,0.0
593,1708.0330789559316,0.0
594,1668.8277238875658,0.0
595,1680.5813819018804,0.0
596,1714.4687497977518,0.0
597,1717.5913983056116,0.0
598,1678.1618419295764,0.0
599,1723.734811955765,0.0
600,1790.8158111070202,0.0
601,1905.3044319644132,0.0
602,1944.410219268489,0.0
603,1918.7939155094164,0.0
604,1864.839109364639,0.0
605,1901.6408827613432,0.0
606,1858.126865239504,0.0
607,1810.1122665400576,0.0
608,1831.380412114764,0.0
609,1862.070818683228,0.0
610,1912.680357945945,0.0
611,1922.401981163626,0.0
612,1997.7806111092157,0.0
613,2240.690566475696,1.0
614,1969.6025575173755,0.0
615,2025.1308798568264,0.0
616,1993.4431384042416,0.0
617,1900.2989377163613,0.0
618,1913.742803313556,0.0
619,1878.0066945859828,0.0
620,1795.6576583237545,0.0
621,1850.8418569693297,0.0
622,1880.294397628348,0.0
623,1983.9714800166664,0.0
624,2045.9593281414811,0.0
625,2050.712707102008,0.0
626,2097.157765577797,0.0
627,2068.844335863642,0.0
628,2067.546927234745,0.0
629,2044.345361984669,0.0
630,2009.7857171073545,0.0
631,1910.612902738024,0.0
632,1869.4006826015395,0.0
633,1854.087851874783,0.0
634,1903.510717493573,0.0
635,1970.0087705350827,0.0
636,1937.044597346846,0.0
637,1896.1898649935088,0.0
638,1962.1590736639776,0.0
639,2014.914553556307,0.0
640,1935.4739539179063,0.0
641,1846.236158069192,0.0
642,1858.0458795046493,0.0
643,1764.234782220551,0.0
644,1742.318675175716,0.0
645,1748.482676508248,0.0
646,1831.4547020568305,0.0
647,1885.2825242985784,0.0
648,1948.4625065986047,0.0
649,2005.8213415495784,0.0
650,1996.551127851046,0.0
651,2084.0413691732747,0.0
652,2082.3031421651995,0.0
653,2119.2947724343703,0.0
654,2139.0582031312824,0.0
655,2097.60137641799,0.0
656,2008.0334820251423,0.0
657,1928.5200139273056,0.0
658,1865.0496706238216,0.0
659,1882.0346322947,0.0
660,1906.4553735693528,0.0
661,1977.310121136227,0.0
662,2053.0919151579324,0.0
663,2042.005057680774,0.0
664,1964.327415544771,0.0
665,1985.755908763308,0.0
666,2009.634766521517,0.0
667,1911.4926439263188,0.0
668,1889.9809067486296,0.0
669,1944.4995826399377,0.0
670,1978.0589897590448,0.0
671,2029.6315103712095,0.0
672,2090.5928933771343,0.0
673,2208.7245417017875,0.0
674,2315.340178292311,0.0
675,2343.1829685940493,0.0
676,2406.9598906834017,0.0
677,2328.474992978953,0.0
678,2234.3426294292017,0.0
679,2252.903635343003,0.0
680,2159.0504465304425,0.0
681,2077.714151320353,0.0
682,2135.5958777074966,0.0
683,2148.1507877544477,0.0
684,2230.096553470066,0.0
685,2305.086159424727,0.0
686,2372.4394372245583,0.0
687,2311.0831410224123,0.0
688,2346.448794687856,0.0
689,2039.6401476203475,1.0
690,2154.626003805769,0.0
691,2061.228104727152,0.0
692,2094.255380186379,0.0
693,2097.900362183709,0.0
694,2127.4776946732422,0.0
695,2235.291487486951,0.0
696,2243.483695820937,0.0
697,2243.4497166884225,0.0
698,2352.735276829721,0.0
699,2379.604262674169,0.0
700,2324.539808262667,0.0
701,2307.830786415011,0.0
702,2206.6977597097925,0.0
703,2224.342354207931,0.0
704,2245.426774393079,0.0
705,2224.7376540283917,0.0
706,2161.965278453635,0.0
707,2121.3629843195813,0.0
708,2138.5997202041144,0.0
709,2102.212851154992,0.0
710,2112.943849187203,0.0
711,2103.955659785532,0.0
712,2028.966084520389,0.0
713,2044.751766055689,0.0
714,2000.893474607722,0.0
715,2024.0966214118416,0.0
716,1942.9116297919395,0.0
717,1948.3379475775844,0.0
718,2026.18068254738,0.0
719,2018.533195325953,0.0
720,2024.853729426363,0.0
721,2034.560323870897,0.0
722,2073.636480463663,0.0
723,2048.1853937238075,0.0
724,2043.2046734596988,0.0
725,1965.8272945830731,0.0
726,1985.8483128705336,0.0
727,1943.2171921535855,0.0
728,1851.1425277264475,0.0
729,1765.6086601596658,0.0
730,1815.7204426262908,0.0
731,1822.090986739318,0.0
732,1901.241697234601,0.0
733,1870.2294216919504,0.0
734,1929.620820951224,0.0
735,1978.6577146130212,0.0
736,1897.940082283588,0.0
737,1805.82496471324,0.0
738,1763.249898816129,0.0
739,1663.4493555474955,0.0
740,1638.6904447825118,0.0
741,1694.761321733787,0.0
742,1662.5637585480945,0.0
743,1711.1250284019527,0.0
744,1716.5625020108284,0.0
745,1777.1651662355152,0.0
746,1877.672130291538,0.0
747,1846.861142374163,0.0
748,1792.4205085436492,0.0
749,1766.0928226358042,0.0
750,1785.118364631619,0.0
751,1794.9607130059687,0.0
752,1758.1968076852295,0.0
753,1787.7637686858843,0.0
754,1834.9896594337,0.0
755,1900.1743646969528,0.0
756,1919.5461568104529,0.0
757,1997.134594438668,0.0
758,2004.1754268291056,0.0
759,2057.3389833951696,0.0
760,2088.3616835417115,0.0
761,1990.9497357281416,0.0
762,1945.9453159246923,0.0
763,1960.0914667722457,0.0
764,1884.1885820161615,0.0
765,1938.0529588703987,0.0
766,2016.694638940248,0.0
767,2069.795329032068,0.0
768,2074.9061731948086,0.0
769,2081.2300479279875,0.0
770,2176.79214591289,0.0
771,2206.376306385375,0.0
772,2198.546225813292,0.0
773,2118.510572003455,0.0
774,2080.780968201449,0.0
775,1987.4313204637308,0.0
776,1883.572229006428,0.0
777,1811.6174396544427,0.0
778,1748.3593366236632,0.0
779,1757.3098766378896,0.0
780,1827.7128644293443,0.0
781,1793.2436008177744,0.0
782,1743.359562518992,0.0
783,1797.7088461182534,0.0
784,1712.4456194760292,0.0
785,1729.9868780204602,0.0
786,1691.9365011900177,0.0
787,1588.40567636912,0.0
788,1625.7234201126264,0.0
789,1633.860634515857,0.0
790,1590.116451377242,0.0
791,1699.6991443760644,0.0
792,1817.515977314282,0.0
793,1940.65508857288,0.0
794,1989.819073111896,0.0
795,2073.473836076295,0.0
796,2128.0213168088785,0.0
797,2102.135287881782,0.0
798,2124.302043672425,0.0
799,2139.4614686838886,0.0
800,2153.1873452615064,0.0
801,2076.1138090875515,0.0
802,2007.061213345367,0.0
803,2025.087477308589,0.0
804,1990.3671889156392,0.0
805,2067.2257722183367,0.0
806,2022.0029709196829,0.0
807,1962.3382886398256,0.0
808,1880.1511562841547,0.0
809,1839.3424723831577,0.0
810,1792.582585925743,0.0
811,1760.730532372745,0.0
812,1797.2156433188734,0.0
813,1859.792397723348,0.0
814,1834.6846746878848,0.0
815,1882.3684975980996,0.0
816,1881.5365637003345,0.0
817,1895.6055783213535,0.0
818,1888.911372083352,0.0
819,1913.158807840813,0.0
820,1971.6759015548448,0.0
821,1901.3569115296568,0.0
822,1803.8458845103817,0.0
823,1816.611211971045,0.0
824,1717.5216091800107,0.0
825,1758.7701109862346,0.0
826,1809.5619560869245,0.0
827,1764.899081919792,0.0
828,1785.085948180972,0.0
829,1812.9458251674484,0.0
830,1819.5875457083023,0.0
831,1876.7240565586449,0.0
832,1853.6930601135105,0.0
833,1821.80351428836,0.0
834,1726.5243837924966,0.0
835,1739.5770552257557,0.0
836,1721.1755720191306,0.0
837,1777.961262995706,0.0
838,1809.104793153758,0.0
839,1918.202536759412,0.0
840,1919.627209979144,0.0
841,2140.246875880199,0.0
842,2328.4931008297904,0.0
843,2382.895458277475,0.0
844,2410.274451352368,0.0
845,2319.075855736568,0.0
846,2138.278342458331,0.0
847,1976.473607958196,0.0
848,1760.3214876865509,0.0
849,1688.702201863652,0.0
850,1675.2822476035576,0.0
851,1677.562744672062,0.0
852,1791.922505389579,0.0
853,1952.875577798304,0.0
854,1962.108746196929,0.0
855,1971.399496538564,0.0
856,1835.7847788360664,0.0
857,1618.9120630011676,0.0
858,1448.6600759871762,0.0
859,1252.620326250409,0.0
860,1161.850663602129,0.0
861,1180.6929147196402,0.0
862,1240.2208560228587,0.0
863,1532.457440670377,0.0
864,1794.6983563533422,0.0
865,2138.4153907367327,0.0
866,2434.18854755873,0.0
867,2593.1959810477983,0.0
868,2609.451403474767,0.0
869,2466.264183931409,0.0
870,2335.2241601241044,0.0
871,2222.265568869767,0.0
872,1993.5799774868724,0.0
873,1900.9767372877056,0.0
874,1799.8870602425238,0.0
875,1804.2410808255347,0.0
876,1990.023012818654,0.0
877,2106.7579175792357,0.0
878,2186.4182209322657,0.0
879,2185.8034276336125,0.0
880,2014.3786158364596,0.0
881,1871.451418876359,0.0
882,1589.278031709187,0.0
883,1394.1533544165477,0.0
884,1222.9996408084912,0.0
885,1263.8787794646178,0.0
886,1473.233685289259,0.0
887,1739.1961466160542,0.0
888,1969.712868153609,0.0
889,2183.0400803702487,0.0
890,2475.880008747915,0.0
891,2605.4668615051773,0.0
892,2609.5699349267115,0.0
893,2542.9259593661623,0.0
894,2338.7347561920305,0.0
895,2138.4062264844783,0.0
896,2032.7878140391217,0.0
897,1902.9822997614483,0.0
898,1847.4138636340983,0.0
899,1840.6367028234704,0.0
900,1975.7111462695004,0.0
901,2008.0164746691296,0.0
902,2111.3368053872205,0.0
903,2067.0306383501397,0.0
904,2008.4539166200907,0.0
905,1903.7470120989428,0.0
906,1677.431657303182,0.0
907,1574.2532804489365,0.0
908,1522.3045152607858,0.0
909,1582.3051735953318,0.0
910,1755.439727927015,0.0
911,1904.3285199147788,0.0
912,2116.9734424474645,0.0
913,2340.8391683856366,0.0
914,2567.597220504841,0.0
915,2607.108609427317,0.0
916,2528.872354552903,0.0
917,2375.724093485828,0.0
918,2144.770087771667,0.0
919,1889.384313165977,0.0
920,1731.152964338561,0.0
921,1597.6178451966566,0.0
922,1640.382210652647,0.0
923,1690.5871271534625,0.0
924,1728.3498619689549,0.0
925,1853.605501691488,0.0
926,1879.2079452213936,0.0
927,1900.1947587223185,0.0
928,1783.1079916052645,0.0
929,1537.9351368397329,0.0
930,1371.778749598798,0.0
931,1107.0941885225516,0.0
932,1079.1004818672627,0.0
933,1061.427520582144,0.0
934,1179.4194141649418,0.0
935,1379.292478475353,0.0
936,1669.1376828912414,0.0
937,2009.9040994670688,0.0
938,2143.94479469787,0.0
939,2259.826601210198,0.0
940,2277.360987453641,0.0
941,2210.3298058338964,0.0
942,2037.3833438738804,0.0
943,1838.17533113695,0.0
944,1659.2442583175257,0.0
945,1593.189837466443,0.0
946,1540.6318460379655,0.0
947,1684.173155271388,0.0
948,1695.8002332997678,0.0
949,1858.386026937461,0.0
950,1933.7992481708911,0.0
951,1922.1362259129585,0.0
952,1742.951548103274,0.0
953,1635.7506777155515,0.0
954,1384.6467826833118,0.0
955,1264.1745925178434,0.0
956,1211.2748476713198,0.0
957,1295.870057102779,0.0
958,1346.3928323145287,0.0
959,1502.8550999653676,0.0
960,1812.157593770998,0.0
961,2030.467777499307,0.0
962,2269.967827984437,0.0
963,2444.0317784782646,0.0
964,2505.6670001327107,0.0
965,2366.1949332288027,0.0
966,2206.469855096857,0.0
967,2052.302379669986,0.0
968,1828.4382921350127,0.0
969,1718.5185192949627,0.0
970,1654.4530016821743,0.0
971,1625.222925980584,0.0
