timestamp,value,is_anomaly
152,-1072.0085682233123,0.0
153,-1378.0021876136277,0.0
154,-1497.6486859298209,0.0
155,-1400.9565121684134,0.0
156,-1031.7847629958333,0.0
157,-1075.5544333048274,0.0
158,-1130.1980580272234,0.0
159,-1182.1843525457173,0.0
160,-922.3500126363084,0.0
161,-972.6275035377304,0.0
162,-1061.619147689924,0.0
163,-926.911744970362,0.0
164,-1324.516152842397,0.0
165,-1586.7800032480443,0.0
166,-1341.7776995928352,0.0
167,-1015.4227761714762,0.0
168,-732.3384590888222,0.0
169,-610.0313052016212,0.0
170,-1102.4906590187884,1.0
171,-452.9543828153804,0.0
172,-627.720059332452,0.0
173,-982.9445181631996,0.0
174,-981.1712729687496,0.0
175,-1427.4789002790046,0.0
176,-1358.1229449525154,0.0
177,-1581.7650927143975,0.0
178,-1442.8464751802585,0.0
179,-1511.3535377007474,0.0
180,-1584.1389944851558,0.0
181,-1357.1168429357283,0.0
182,-1308.4456410886155,0.0
183,-1029.2496593763174,0.0
184,-1104.2881507183874,0.0
185,-1277.5215814163614,0.0
186,-1265.2906753807952,0.0
187,-1548.491453910411,0.0
188,-1535.1670855449513,0.0
189,-1126.5097016721422,0.0
190,-1310.4612088935903,0.0
191,-1126.5056528201053,0.0
192,-1170.3479853192723,0.0
193,-893.3336530094414,0.0
194,-410.0494830702823,0.0
195,-385.5103742036078,0.0
196,17.116442604954898,0.0
197,-395.3244095978697,0.0
198,-220.2433093822319,0.0
199,-432.6006756229591,0.0
200,-466.314969393581,0.0
201,-488.21211730280896,0.0
202,-762.8510111903581,0.0
203,-414.547157743052,0.0
204,-126.71211340528188,0.0
205,-61.29843428014294,0.0
206,-21.919967161503905,0.0
207,-97.1645410234469,0.0
208,-185.2971436314768,0.0
209,-169.55373760544984,0.0
210,-427.1537889853908,0.0
211,-460.4225249631689,0.0
212,-464.1104700256667,0.0
213,-479.2676053602587,0.0
214,-361.22095509157583,0.0
215,-535.3129984423609,0.0
216,-331.724999349741,0.0
217,-139.25440616430902,0.0
218,68.4900704783031,0.0
219,-16.093060722062198,0.0
220,25.273641914122702,0.0
221,80.2595838738871,0.0
222,-161.5717940940219,0.0
223,-163.21479090159593,0.0
224,-601.470926998695,0.0
225,-706.7815682485822,0.0
226,-535.442657212881,0.0
227,-458.9974935023279,0.0
228,-394.8614456207829,0.0
229,16.441477522430205,0.0
230,12.686850988595324,0.0
231,-53.37801210599281,0.0
232,-381.4367218294859,0.0
233,-540.1759968534438,0.0
234,-767.3631844614458,0.0
235,-657.8563685484357,0.0
236,-716.9909243206757,0.0
237,-551.8355186413988,0.0
238,-280.68092974642764,0.0
239,-83.21982108006057,0.0
240,-44.51285988336758,0.0
241,342.6928290636534,0.0
242,454.9286610301945,0.0
243,861.3932171830505,0.0
244,1153.5319314805747,0.0
245,1241.1494476879518,0.0
246,710.4750376156287,0.0
247,965.5079778489708,0.0
248,747.1080317964268,0.0
249,750.4960205565319,0.0
250,619.6157137430888,0.0
251,386.60925028314375,0.0
252,288.05251281166943,0.0
253,352.9936803078165,0.0
254,213.52704619275156,0.0
255,251.4938729795396,0.0
256,124.0592011459686,0.0
257,-177.67208164824467,0.0
258,-239.7712697281544,0.0
259,-350.4624381026176,0.0
260,-332.56157465131764,0.0
261,-498.0873686569945,0.0
262,-191.96053048643452,0.0
263,-306.6861045795016,0.0
264,-312.44763651387666,0.0
265,209.60789618756945,0.0
266,338.73086797955057,0.0
267,469.1518130315835,0.0
268,551.7034335636625,0.0
269,478.3450042208896,0.0
270,696.7911414645187,0.0
271,459.2705407078896,0.0
272,408.8689405956468,0.0
273,26.757637090519893,0.0
274,305.8112596009569,0.0
275,224.3953591605897,0.0
276,-54.49075985041736,0.0
277,61.85952384003156,0.0
278,24.37765764056257,0.0
279,90.2498460356876,0.0
280,167.01253616487975,0.0
281,-33.35786491185036,0.0
282,-378.8142046936375,0.0
283,-472.6576248106176,0.0
284,-593.5687025939774,0.0
285,-672.4179624066743,0.0
286,-725.5579486829316,0.0
287,-464.3492635911945,0.0
288,-35.883517276057546,0.0
289,278.27000087131364,0.0
290,576.2588797794587,0.0
291,931.5710473465078,0.0
292,987.2553467392348,0.0
293,1196.3564829343509,0.0
294,1151.782119685427,0.0
295,766.2198576936551,0.0
296,600.7644227817711,0.0
297,420.2136509052612,0.0
298,295.84138015030385,0.0
299,558.3368042441612,0.0
300,750.0020292818879,0.0
301,978.5182354978753,0.0
302,1129.155995901492,0.0
303,1267.9109103195024,0.0
304,1242.1994406482793,0.0
305,1291.4656863057492,0.0
306,1112.7625085004793,0.0
307,872.5728824063722,0.0
308,665.9858223038093,0.0
309,1031.5432559315366,0.0
310,1021.1914138621694,0.0
311,1284.7615884508464,0.0
312,1372.2142168254293,0.0
313,1449.6791661102793,0.0
314,1687.1364236998213,0.0
315,1628.3440854714922,0.0
316,1717.2416500572654,0.0
317,1665.9449080760264,0.0
318,1425.437493807029,0.0
319,1157.9438084408491,0.0
320,1106.3242163304922,0.0
321,1003.9437673939352,0.0
322,818.4843482224851,0.0
323,988.277881709015,0.0
324,999.097345838735,0.0
325,916.325912253748,0.0
326,793.3298163581591,0.0
327,723.144091904481,0.0
328,596.2244619514931,0.0
329,565.027308861281,0.0
330,599.1293399498279,0.0
331,486.8659306320481,0.0
332,91.01377249736106,0.0
333,-86.5906336996361,0.0
334,137.9558746106411,0.0
335,230.882396524974,0.0
336,371.7778859585967,0.0
337,778.985511517734,0.0
338,1062.017608731524,0.0
339,1475.344298844261,0.0
340,1374.36727317894,0.0
341,1193.708243368118,0.0
342,1008.326013751683,0.0
343,814.7392535798809,0.0
344,476.5561644589538,0.0
345,790.8477313457371,0.0
346,909.922082135498,0.0
347,1029.278272394195,0.0
348,981.788822524862,0.0
349,1122.5566984818802,0.0
350,1042.7421510584809,0.0
351,859.257181594927,0.0
352,438.0017349290928,0.0
353,161.88510410351978,0.0
354,-217.4979516893875,0.0
355,-498.5146287066645,0.0
356,-733.1104770885014,0.0
357,-597.4516772332944,0.0
358,-593.1958922912044,0.0
359,-225.76878291455444,0.0
360,50.44021765364255,0.0
361,251.2021733171496,0.0
362,427.2763383409445,0.0
363,664.1794325196845,0.0
364,596.1177254887145,0.0
365,661.9081801178176,0.0
366,713.1225398795717,0.0
367,570.3465067670668,0.0
368,686.2346479703829,0.0
369,563.8535621357212,0.0
370,977.252494468787,0.0
371,975.251012766058,0.0
372,873.896685851892,0.0
373,1015.459460296163,0.0
374,958.3936156090332,0.0
375,1410.649967227107,0.0
376,1331.8575972757722,0.0
377,1078.446431753555,0.0
378,1014.1899845483122,0.0
379,765.1536154304752,0.0
380,643.5528680627224,0.0
381,886.0915230816722,0.0
382,1054.5628936109722,0.0
383,1119.282799003652,0.0
384,1538.0510354130724,0.0
385,1949.7380454900492,0.0
386,2017.9540657051152,0.0
387,1676.8616508732043,0.0
388,1753.3192092210645,0.0
389,1966.4626697692477,0.0
390,1586.4649871063623,0.0
391,1290.368838226294,0.0
392,1314.933352561556,0.0
393,1225.4286818933422,0.0
394,905.5991322605752,0.0
395,1140.245357503287,0.0
396,915.170100740078,0.0
397,793.022988623941,0.0
398,940.8614701451828,0.0
399,838.0040927483178,0.0
400,850.5780058841879,0.0
401,721.7111170646679,0.0
402,404.8733758958281,0.0
403,537.8728784367879,0.0
404,294.0354729994481,0.0
405,-5.763445432819026,0.0
406,348.946470368571,0.0
407,586.3243327333412,0.0
408,1067.566951510466,0.0
409,985.887899291667,0.0
410,1151.3233377218808,0.0
411,1409.331342063265,0.0
412,1402.6511998966705,0.0
413,1522.1130163583312,0.0
414,1293.2001705759772,0.0
415,1493.2507812327822,0.0
416,1003.4250030321024,0.0
417,1007.7349673538622,0.0
418,875.6397752394423,0.0
419,1032.287808744902,0.0
420,769.9011611457449,0.0
421,1187.961989540951,0.0
422,1147.956675054927,0.0
423,1218.086489668412,0.0
424,651.0505089897422,0.0
425,879.0673151797093,0.0
426,507.60691918389193,0.0
427,332.0012240973592,0.0
428,255.95807380229644,0.0
429,859.9043455315443,0.0
430,555.9683907236463,0.0
431,569.5299399489693,0.0
432,945.3969134710494,0.0
433,1384.6991436617393,0.0
434,1925.0401807483331,0.0
435,2097.6992217591514,0.0
436,1929.6223583961253,0.0
437,1890.31056496962,0.0
438,1346.3318907042794,0.0
439,1679.3559590444263,0.0
440,1483.9327910654035,0.0
441,1497.2656532369635,0.0
442,1214.1216261485404,0.0
443,1345.0131399167435,0.0
444,1535.4683502577936,0.0
445,961.8211008937736,0.0
446,1606.9032308072335,0.0
447,1038.7300663872802,0.0
448,1353.7256513797038,0.0
449,614.7947661451835,0.0
450,293.0301569518865,0.0
451,-210.90957377980067,0.0
452,-187.69733827586333,0.0
453,7.836876077786655,0.0
454,305.6330891767534,0.0
455,760.9376670274069,0.0
456,754.0543828396765,0.0
457,1287.5817905909892,0.0
458,1716.192646200452,0.0
459,1426.9631016111662,0.0
460,2087.8753540478474,0.0
461,1403.4994289439362,0.0
462,1255.8152105670222,0.0
463,948.3634792765522,0.0
464,681.0935514197295,0.0
465,1127.4415325758564,0.0
466,1004.1760692168444,0.0
467,1284.9177080902737,0.0
468,1020.2267450607732,0.0
469,1763.1413572121005,0.0
470,1637.554435205718,0.0
471,2119.089287137035,0.0
472,1696.9241231526548,0.0
473,1862.026321459892,0.0
474,1585.423894520769,0.0
475,1345.0631880723458,0.0
476,1805.0872732209127,0.0
477,1871.2114281184704,0.0
478,1951.26350498607,0.0
479,2429.3262217429274,0.0
480,2934.939034249327,0.0
481,3681.352642780103,0.0
482,4038.1256950931256,0.0
483,4299.182717460472,0.0
484,4088.285517241037,0.0
485,4410.669243493051,0.0
486,3814.6880448836455,0.0
487,3878.9029903242695,0.0
488,3550.365789619821,0.0
489,3206.0412931503115,0.0
490,3516.2346455490315,0.0
491,3333.351919191469,0.0
492,3933.6125338029487,0.0
493,3877.8131447890582,0.0
494,4199.362833657923,0.0
495,4289.973835232669,0.0
496,3913.762870415236,0.0
497,3837.382047335776,0.0
498,3444.458570735153,0.0
499,2969.0056679579056,0.0
500,2706.4973765642585,0.0
501,2881.5728917727088,0.0
502,2733.1589383665914,0.0
503,3207.4666342836144,0.0
504,3312.8651670072272,0.0
505,3863.01612108542,0.0
506,4198.46888372004,0.0
507,4341.289805356924,0.0
508,4313.648204269414,0.0
509,4542.895865534159,0.0
510,3966.803984024061,0.0
511,3388.420436539678,0.0
512,3163.02320521581,0.0
513,3245.835915052823,0.0
514,3252.439804979287,0.0
515,3225.848164136807,0.0
516,3477.9985729427844,0.0
517,3971.672930621672,0.0
518,4238.006916694665,0.0
519,4330.328890105789,0.0
520,4217.203455037101,0.0
521,4222.380052287427,0.0
522,3702.093981816559,0.0
523,3260.773024211806,0.0
524,3384.3776288078325,0.0
525,3860.52907531349,0.0
526,4030.806324472507,0.0
527,4790.820661676445,0.0
528,5417.500156552502,0.0
529,6134.826565867415,0.0
530,6320.29328582105,0.0
531,6294.744567624488,0.0
532,6312.309388513723,0.0
533,6069.707927637464,0.0
534,6283.908366214526,0.0
535,5663.863718267672,0.0
536,5546.697238714983,0.0
537,5662.826283091484,0.0
538,4835.525201636958,0.0
539,4903.187086439293,0.0
540,5423.067070631493,0.0
541,4972.779397105856,0.0
542,5086.4515561240405,0.0
543,4646.331569603789,0.0
544,5045.373844633743,0.0
545,4753.957529840022,0.0
546,4294.424192959059,0.0
547,3770.855632744786,0.0
548,3724.985683836936,0.0
549,3594.176012745229,0.0
550,3941.084037115316,0.0
551,4232.826520566783,0.0
552,4685.5019342861215,0.0
553,5403.891585520468,0.0
554,5861.790447175566,0.0
555,6351.770926496309,0.0
556,6294.213294721213,0.0
557,5961.115264839338,0.0
558,5599.966505861161,0.0
559,5393.597026641634,0.0
560,4963.781915389966,0.0
561,4342.859584449302,0.0
562,4332.881757692247,0.0
563,4743.312692225236,0.0
564,5163.188344426457,0.0
565,5346.0634974158165,0.0
566,5112.443559836603,0.0
567,4845.867756974729,0.0
568,5047.446621358558,0.0
569,4515.432721670017,0.0
570,4117.580284691953,0.0
571,4336.37508370418,0.0
572,3587.451662968053,0.0
573,3651.545860189816,0.0
574,3861.7908978415458,0.0
575,4050.709027267346,0.0
576,4514.976778030633,0.0
577,4833.177879168436,0.0
578,5263.568850879365,0.0
579,5457.190724542962,0.0
580,5456.933097323089,0.0
581,5388.125371284299,0.0
582,5238.134619409121,0.0
583,4892.140700599494,0.0
584,4342.792726078433,0.0
585,3875.933852429026,0.0
586,4262.599194824697,0.0
587,4267.225357942183,0.0
588,4527.2090428935535,0.0
589,4761.455718138604,0.0
590,4817.796809863099,0.0
591,4670.832255252685,0.0
592,4650.784564020036,0.0
593,4371.434480589071,0.0
594,4063.36592471636,0.0
595,3794.828948998287,0.0
596,3811.204629278124,0.0
597,4000.749880463584,0.0
598,3936.438918497077,0.0
599,4008.692838984447,0.0
600,5107.008649945804,0.0
601,5485.763846838687,0.0
602,5430.216745465184,0.0
603,5656.759676596902,0.0
604,5450.90114707561,0.0
605,5164.214259083953,0.0
606,5233.245348590175,0.0
607,5033.826783002649,0.0
608,4717.554878987505,0.0
609,4931.903968151681,0.0
610,4898.003809153619,0.0
611,5361.136415675524,0.0
612,5480.3522685596745,0.0
613,5486.284160305484,0.0
614,5192.739950724817,0.0
615,5522.591239601857,0.0
616,5061.177640935435,0.0
617,4556.5223974764085,0.0
618,4394.752267191836,0.0
619,4143.898923902826,0.0
620,3986.858779879029,0.0
621,3113.085535071106,1.0
622,4052.746794896456,0.0
623,4781.101725754243,0.0
624,5292.822655051473,0.0
625,5853.935537991178,0.0
626,6019.1037858888685,0.0
627,6022.777971548268,0.0
628,5962.061052340469,0.0
629,5885.867190108837,0.0
630,5733.37266793884,0.0
631,5329.484462025344,0.0
632,4934.25504740486,0.0
633,4433.20080330034,0.0
634,4904.1164759226185,0.0
635,5001.692177836456,0.0
636,5145.534810106518,0.0
637,5058.833490386341,0.0
638,5251.274423300611,0.0
639,5466.528629459101,0.0
640,5290.4985841779735,0.0
641,4830.179114908061,0.0
642,4496.734527782279,0.0
643,4172.462034703351,0.0
644,4074.040538744021,0.0
645,2739.7371472679806,1.0
646,4472.835079215729,0.0
647,4659.921305415529,0.0
648,5363.352856252963,0.0
649,5289.035616618001,0.0
650,5891.699958754134,0.0
651,5085.461780273839,1.0
652,6141.084886795972,0.0
653,6383.8549687717305,0.0
654,6198.927740775916,0.0
655,5751.430176095216,0.0
656,5473.237112900946,0.0
657,5151.353894593739,0.0
658,5054.680220105989,0.0
659,5324.96344971772,0.0
660,5080.787030840418,0.0
661,4638.304375721938,1.0
662,5368.806179888165,0.0
663,5686.939744512609,0.0
664,5406.454337807765,0.0
665,5206.883732472476,0.0
666,5449.002660714173,0.0
667,5087.056601076426,0.0
668,4573.487330923106,0.0
669,4838.148449119273,0.0
670,5258.550631420453,0.0
671,5771.749940246797,0.0
672,5682.881698066907,0.0
673,6937.316999663044,0.0
674,7447.673121962479,0.0
675,7443.400920751831,0.0
676,7668.746218894236,0.0
677,7250.771920572839,0.0
678,7019.749351662482,0.0
679,6409.168839477778,0.0
680,6502.984061804939,0.0
681,5975.028642561279,0.0
682,5915.574128689556,0.0
683,6293.719079246207,0.0
684,6682.681609008735,0.0
685,6972.288224639105,0.0
686,7305.88117279831,0.0
687,7111.51270898723,0.0
688,7101.90148877031,0.0
689,6455.004496253663,0.0
690,6299.547749698442,0.0
691,5529.88565342689,0.0
692,5640.699628564026,0.0
693,5565.023623642036,0.0
694,5960.817909643434,0.0
695,6639.732484427207,0.0
696,6649.663559699675,0.0
697,6961.815395064673,0.0
698,7660.73164198143,0.0
699,7942.710911140146,0.0
700,7754.63842912976,0.0
701,7638.14093016955,0.0
702,7297.463149195514,0.0
703,6757.96538560172,0.0
704,6929.917658417343,0.0
705,6556.735733253354,0.0
706,6600.616820391329,0.0
707,6449.332349574483,0.0
708,6776.006482454313,0.0
709,6739.833493539076,0.0
710,6811.370009349116,0.0
711,6904.094988220782,0.0
712,5968.04756977193,0.0
713,6082.4533128996345,0.0
714,6129.736589881439,0.0
715,5700.669264666449,0.0
716,5442.247361430103,0.0
717,5588.626406575066,0.0
718,5843.385403353737,0.0
719,5925.776528312435,0.0
720,6257.082987082577,0.0
721,6554.0237924348685,0.0
722,6762.281245087645,0.0
723,6736.289105787059,0.0
724,7062.762254288775,0.0
725,6560.458439072976,0.0
726,6593.830362300931,0.0
727,6360.951636033072,0.0
728,5702.439494689099,0.0
729,5336.001330424809,0.0
730,5318.3169796169705,0.0
731,5760.015373690691,0.0
732,5584.84359306474,0.0
733,5876.254521209073,0.0
734,6081.967813757763,0.0
735,6166.957746774773,0.0
736,5915.922444273168,0.0
737,5239.405794529584,0.0
738,5032.659739754871,0.0
739,4368.580462595681,0.0
740,4147.23305930685,0.0
741,4606.3456637006575,0.0
742,4351.09390673534,0.0
743,4701.604290809781,0.0
744,5211.284812751538,0.0
745,5489.363890496658,0.0
746,6316.345008959146,0.0
747,5961.793674598788,0.0
748,5833.480315078252,0.0
749,5732.28072955091,0.0
750,5970.100598109425,0.0
751,5568.902864843906,0.0
752,5191.462440425202,0.0
753,5099.988485878505,0.0
754,5779.676804674236,0.0
755,5871.547658228938,0.0
756,5791.792082031338,0.0
757,6242.298548014529,0.0
758,6354.001732091282,0.0
759,6447.194461636348,0.0
760,6072.255270322177,0.0
761,5634.032365856908,0.0
762,5370.02782399951,0.0
763,5322.698846337513,0.0
764,5177.886074624826,0.0
765,5061.361405821093,0.0
766,5434.5423366241,0.0
767,6025.891001963026,0.0
768,5572.308575964233,0.0
769,6197.80765821023,0.0
770,6792.350640953294,0.0
771,7103.337580924649,0.0
772,7112.393202578427,0.0
773,6609.462212838798,0.0
774,6510.647698010266,0.0
775,5999.095939967154,0.0
776,5572.785537736766,0.0
777,5069.804357980078,0.0
778,4672.268599207091,0.0
779,4978.437368790766,0.0
780,5353.197735033057,0.0
781,5401.890317224709,0.0
782,5325.423691157323,0.0
783,5169.963548678674,0.0
784,5061.916941885837,0.0
785,4714.530388757038,0.0
786,4478.370822597268,0.0
787,3625.36679029696,0.0
788,4055.227601772387,0.0
789,4119.272423401218,0.0
790,3978.00197617242,0.0
791,4679.72132294814,0.0
792,5419.836744346501,0.0
793,5997.640392622916,0.0
794,6227.76520043448,0.0
795,6758.83589846347,0.0
796,6464.318458125591,0.0
797,6578.10477550564,0.0
798,6355.346545601934,0.0
799,6248.931942039958,0.0
800,6252.9123484702295,0.0
801,5924.940878614541,0.0
802,5763.918711211357,0.0
803,5810.7693929392135,0.0
804,5790.403018194937,0.0
805,5918.853319726169,0.0
806,5766.166467325092,0.0
807,5676.85111186495,0.0
808,5444.317643439658,0.0
809,5117.63239660999,0.0
810,4874.754225701141,0.0
811,4760.6821943861005,0.0
812,4636.038662503599,0.0
813,4733.524687154066,0.0
814,4889.9679779584685,0.0
815,5318.733315061354,0.0
816,5726.587773240035,0.0
817,5767.657045874401,0.0
818,6152.798014059368,0.0
819,6270.938573980085,0.0
820,6425.311134606848,0.0
821,5709.435046096731,0.0
822,5470.514992775265,0.0
823,5564.6565587690175,0.0
824,5130.876104808311,0.0
825,4986.770240709048,0.0
826,5165.389181504728,0.0
827,5430.475239744416,0.0
828,5372.464449814433,0.0
829,5564.634909677659,0.0
830,5734.750222761887,0.0
831,5638.845816243009,0.0
832,5542.476587688156,0.0
833,5548.171916432003,0.0
834,4853.9712162290025,0.0
835,4949.822685509399,0.0
836,4791.588886612944,0.0
837,5234.01722705141,0.0
838,5406.4918331794415,0.0
839,5510.234453187106,0.0
840,6037.036673291394,0.0
841,6124.669080663496,0.0
842,6247.609287163184,0.0
843,6395.198595772549,0.0
844,6095.700972873668,0.0
845,5967.974773258995,0.0
846,5934.1976981537655,0.0
847,5835.890373218659,0.0
848,5584.276960484496,0.0
849,5469.190975579046,0.0
850,5419.217991123392,0.0
851,5503.190979652872,0.0
852,5371.4602763664125,0.0
853,5690.971729201974,0.0
854,5560.149957775315,0.0
855,5877.465052993824,0.0
856,5631.86048624785,0.0
857,5072.6874109063965,0.0
858,4869.148239873696,0.0
859,4700.483316505255,0.0
860,4450.70428419044,0.0
861,4782.411682448374,0.0
862,4784.947503301565,0.0
863,5104.137087020486,0.0
864,5492.783284477482,0.0
865,5895.7882597322605,0.0
866,6329.149984859726,0.0
867,6407.864844705138,0.0
868,6653.425433719907,0.0
869,6299.910751667008,0.0
870,6429.022078341174,0.0
871,6188.222922769552,0.0
872,5917.184749648146,0.0
873,5998.966401715491,0.0
874,5559.238069260103,0.0
875,5389.857374300911,0.0
876,5965.127632607624,0.0
877,6066.165728300824,0.0
878,5586.334399565111,1.0
879,6404.50792325917,0.0
880,5919.025478527618,0.0
881,5923.889330121627,0.0
882,5485.807353693752,0.0
883,5015.366531183079,0.0
884,4871.907249984552,0.0
885,4325.180782757207,1.0
886,5274.680731833124,0.0
887,5908.149312620122,0.0
888,5847.934601252953,0.0
889,5887.6448523865365,0.0
890,6259.29319955654,0.0
891,6808.067050792268,0.0
892,6711.609970048887,0.0
893,6484.050427100025,0.0
894,6409.233808668822,0.0
895,5972.210258317683,0.0
896,6156.126631825084,0.0
897,6186.317778991456,0.0
898,5830.909372691921,0.0
899,5691.706620216304,0.0
900,5932.046936982891,0.0
901,5821.9136656216,0.0
902,6056.586340341657,0.0
903,6203.421486358934,0.0
904,6123.763459557085,0.0
905,6143.624720259452,0.0
906,5983.789854349697,0.0
907,6085.472091413646,0.0
908,5843.133885566373,0.0
909,6081.952442322717,0.0
910,6472.61065869892,0.0
911,6550.025014440937,0.0
912,6427.722222567294,0.0
913,6723.124715425424,0.0
914,6878.842070627025,0.0
915,6834.154434627587,0.0
916,6766.1908517768425,0.0
917,6333.495559104324,0.0
918,6105.221376870197,0.0
919,5627.878952565967,0.0
920,5613.037032866447,0.0
921,5619.220646148143,0.0
922,5434.239699777945,0.0
923,5298.051253942636,0.0
924,5362.456340401942,0.0
925,5867.680408244192,0.0
926,5706.671190766778,0.0
927,5835.61990311977,0.0
928,5829.138971397512,0.0
929,5157.005841768124,0.0
930,5165.313948398377,0.0
931,4887.547129760396,0.0
932,4840.433143382868,0.0
933,4861.974531078512,0.0
934,4994.817316915915,0.0
935,5223.20318273224,0.0
936,5588.036519776241,0.0
937,5841.382625520397,0.0
938,6030.51073061221,0.0
939,6217.639847614953,0.0
940,6090.671740922032,0.0
941,6149.549461272115,0.0
942,5933.437248729279,0.0
943,5849.475799037258,0.0
944,5558.83719823363,0.0
945,5833.179154125359,0.0
946,5591.149031947645,0.0
947,5968.7190824445415,0.0
948,5814.166381905672,0.0
949,5882.552916356227,0.0
950,6289.577764364243,0.0
951,6170.00956640424,0.0
952,6005.374702901229,0.0
953,6014.322569290033,0.0
954,5623.298631622722,0.0
955,5414.947227231915,0.0
956,5586.631904550593,0.0
957,5932.513922298345,0.0
958,5703.579309075354,0.0
959,5854.43066002244,0.0
960,6228.25223637493,0.0
961,6229.209189703227,0.0
962,6704.879121053693,0.0
963,7038.821006330019,0.0
964,7225.086974978623,0.0
965,6709.1505361012205,0.0
966,6845.9541609670405,0.0
967,6456.510148892113,0.0
968,6390.854149922912,0.0
969,6107.920863580705,0.0
970,5835.317452960299,0.0
971,5743.834544626366,0.0
972,6058.09477224458,0.0
973,5978.3023006360745,0.0
974,6307.192646922781,0.0
975,6253.746507945408,0.0
