timestamp,value,is_anomaly
124,392.07690374588014,0.0
125,551.6973772990702,0.0
126,-486.1953608546146,0.0
127,-1350.94036596866,0.0
128,-639.938206748355,0.0
129,-1437.4845532641298,0.0
130,-510.08902944072497,0.0
131,198.94944964511,0.0
132,421.29021580207,0.0
133,834.197781746005,0.0
134,2064.4341954292104,0.0
135,2520.478052910405,0.0
136,3625.83829231764,0.0
137,3562.5506551506496,0.0
138,2661.107421002575,0.0
139,1911.1629338461,0.0
140,643.5043261267052,0.0
141,1279.5354809644357,0.0
142,-196.14115843633,0.0
143,-818.9167814277148,0.0
144,-1833.01187298348,0.0
145,-913.029524336155,0.0
146,528.59174527872,0.0
147,-784.9898183115147,0.0
148,-1937.0478039132,0.0
149,-2888.8916365621144,0.0
150,-1605.37913894471,0.0
151,-1721.7837262524597,0.0
152,-942.7850691535156,0.0
153,-1949.17405262048,0.0
154,-2944.3914848882746,0.0
155,-2015.3661213803496,0.0
156,-735.4883398413349,0.0
157,-1095.3638257647349,0.0
158,-1274.181349056375,0.0
159,-605.4352381157951,0.0
160,-927.9341488126852,0.0
161,-225.9664626956799,0.0
162,889.7819892471852,0.0
163,1695.5778432143802,0.0
164,500.5033446671652,0.0
165,219.34080175785016,0.0
166,-317.41980342143006,0.0
167,-581.5492895980301,0.0
168,-328.71970411211987,0.0
169,-271.6190745690301,0.0
170,-705.2301257105751,0.0
171,-2046.5594261140695,0.0
172,-1989.2140690543,0.0
173,-2978.2907133601448,0.0
174,-3048.921960710205,0.0
175,-3861.80375535978,0.0
176,-2844.5895183197545,0.0
177,-2588.7813165126645,0.0
178,-2825.547459232955,0.0
179,-3662.67896616811,0.0
180,-5052.349632676427,0.0
181,-3740.15627852319,0.0
182,-3056.3243681658346,0.0
183,-2567.031079323976,0.0
184,-2161.71979205796,0.0
185,-2319.09027079644,0.0
186,-1130.447630185655,0.0
187,-1614.4742377889702,0.0
188,-1556.6559631221148,0.0
189,-814.2579046617409,0.0
190,-1528.399243079835,0.0
191,-1418.2865322089149,0.0
192,-2529.018252919396,0.0
193,-2210.8007847969,0.0
194,-1792.178376423037,0.0
195,-909.294505464984,0.0
196,465.3923217892851,0.0
197,-922.7123695795,0.0
198,228.80948347764516,0.0
199,52.3570251241091,0.0
200,1070.20384895327,0.0
201,1331.87325762895,0.0
202,442.6443199716351,0.0
203,890.371000743862,0.0
204,1330.761162752055,0.0
205,2333.378855406915,0.0
206,1940.997931705985,0.0
207,1908.796486730695,0.0
208,2646.308173592729,0.0
209,2752.02582978159,0.0
210,2605.440057155434,0.0
211,2725.09894880897,0.0
212,3408.342076716639,0.0
213,3200.862842617637,0.0
214,2836.31906379691,0.0
215,2086.959334685315,0.0
216,840.06100044866,0.0
217,639.950572640822,0.0
218,1899.3787207487949,0.0
219,894.883165524295,0.0
220,539.34836836232,0.0
221,906.772686537076,0.0
222,1634.891777033204,0.0
223,1698.265975047759,0.0
224,669.2647655544371,0.0
225,437.3931422290551,0.0
226,850.7673774395779,0.0
227,1446.121509715912,0.0
228,1831.517423023239,0.0
229,2710.779851487169,0.0
230,3313.12912113315,0.0
231,2058.477968095414,0.0
232,1680.351772911073,0.0
233,1943.644969912295,0.0
234,1818.994252251324,0.0
235,2679.531029714387,0.0
236,2828.01690892594,0.0
237,3329.10156270557,0.0
238,4681.17991660062,0.0
239,4459.73421439998,0.0
240,4621.76063714601,0.0
241,4702.92491501721,0.0
242,5404.4142410849145,0.0
243,6044.936167831656,0.0
244,7349.363225377984,0.0
245,7556.126260911335,0.0
246,7018.403748048994,0.0
247,7954.68432801542,0.0
248,7989.63027016976,0.0
249,9116.360241127684,0.0
250,8087.14686385136,0.0
251,7302.213687779884,0.0
252,6360.03402229214,0.0
253,6341.20186652349,0.0
254,5699.705437466595,0.0
255,5814.574503770875,0.0
256,5085.961586467821,0.0
257,4874.90329593343,0.0
258,5714.2098700251945,0.0
259,6427.00501199623,0.0
260,6739.72611890438,0.0
261,5619.986867461685,0.0
262,5665.435414388665,0.0
263,5070.37320495276,0.0
264,4416.812130802635,0.0
265,4995.4754708990695,0.0
266,5734.405204272225,0.0
267,5598.269672245045,0.0
268,5805.468006006125,0.0
269,6563.3744589742,0.0
270,7593.850082263504,0.0
271,7759.173857234634,0.0
272,8383.89193599804,0.0
273,8291.167927410925,0.0
274,8653.62537017827,0.0
275,8028.565203738654,0.0
276,6476.87193073752,0.0
277,7146.17591432843,0.0
278,6742.42998376785,0.0
279,7244.94676620981,0.0
280,8025.722010411724,0.0
281,7887.168687076014,0.0
282,7424.60030351091,0.0
283,7029.35884840911,0.0
284,7087.28122861999,0.0
285,6171.594353354285,0.0
286,5415.18187167012,0.0
287,6648.7939073986745,0.0
288,7434.36221400071,0.0
289,8448.720315826624,0.0
290,8188.608717385734,0.0
291,9244.66894240812,0.0
292,10111.365359698386,0.0
293,10653.7488978681,0.0
294,12225.021392718556,0.0
295,11053.91861839879,0.0
296,11222.85840392187,0.0
297,11298.82840757144,0.0
298,10263.034572545595,0.0
299,11105.31358272805,0.0
300,12254.722158160555,0.0
301,12741.66264655893,0.0
302,14275.238913418125,0.0
303,13815.363895925884,0.0
304,15142.264414737989,0.0
305,15149.604081818989,0.0
306,14885.436219597828,0.0
307,14165.353655692094,0.0
308,14726.861246161268,0.0
309,15908.649466643785,0.0
310,15238.68644252192,0.0
311,15936.977410358517,0.0
312,14998.349631061748,0.0
313,14993.71110100753,0.0
314,15162.438224515428,0.0
315,14573.796274468345,0.0
316,14284.044608102397,0.0
317,14398.585385270924,0.0
318,14188.994217074764,0.0
319,13744.50137911109,0.0
320,14813.811411228377,0.0
321,14031.77636524795,0.0
322,13925.56808002826,0.0
323,13396.83443438422,0.0
324,13930.68018760676,0.0
325,13102.967160119277,0.0
326,12109.80191082888,0.0
327,12257.643496956309,0.0
328,11216.765470001435,0.0
329,12439.20270299242,0.0
330,13123.527834390065,0.0
331,12898.204881611366,0.0
332,12328.54755695293,0.0
333,11870.595372745094,0.0
334,12408.13447874508,0.0
335,11809.509816346685,0.0
336,11030.65127432581,0.0
337,11727.189466130503,0.0
338,12547.03110874894,0.0
339,13404.475265795523,0.0
340,13707.145835200516,0.0
341,12501.5262526988,0.0
342,12812.18881020191,0.0
343,11873.428953725466,0.0
344,11490.376851780526,0.0
345,12564.227049407458,0.0
346,13947.693479179796,0.0
347,13746.887596494444,0.0
348,13989.249019716986,0.0
349,14250.188040498597,0.0
350,13334.98300750292,0.0
351,12338.609361711417,0.0
352,11447.22946778384,0.0
353,10497.360163829304,0.0
354,10041.58255753735,0.0
355,9004.674964563814,0.0
356,7801.074541388371,0.0
357,8904.825446620405,0.0
358,8561.566388760446,0.0
359,8953.631883314076,0.0
360,9335.571670615773,0.0
361,9327.561795898004,0.0
362,8943.294467592785,0.0
363,9873.08063997294,0.0
364,9954.273764193813,0.0
365,10144.91558293194,0.0
366,11043.911216196326,0.0
367,11905.19482589593,0.0
368,12548.651784726046,0.0
369,13265.4252783072,0.0
370,14354.195485301934,0.0
371,14517.732704510756,0.0
372,13448.03537621776,0.0
373,14488.829443147217,0.0
374,14278.353691740176,0.0
375,14543.843123054245,0.0
376,15452.90536511487,0.0
377,15414.77102155916,0.0
378,16290.046203122363,0.0
379,15855.75873147889,0.0
380,16522.581102603515,0.0
381,16613.912535909465,0.0
382,16201.793872702585,0.0
383,16447.918545014305,0.0
384,17532.79034263966,0.0
385,18152.532941135265,0.0
386,16870.41810317907,0.0
387,16547.182684645475,0.0
388,16086.401330342953,0.0
389,17190.33487593642,0.0
390,16793.912516596425,0.0
391,15796.9499417366,0.0
392,16768.879189760082,0.0
393,16614.394138174866,0.0
394,15677.29705664058,0.0
395,15515.56421036987,0.0
396,15196.429032796996,0.0
397,14018.99672166637,0.0
398,14726.765573044137,0.0
399,15068.055651455965,0.0
400,15119.483776501149,0.0
401,15299.491404207976,0.0
402,14778.457013300176,0.0
403,14828.848764135826,0.0
404,14828.584453080995,0.0
405,13981.915370431008,0.0
406,13987.817541263,0.0
407,14006.24590298385,0.0
408,15235.545966612535,0.0
409,13926.757109842238,0.0
410,14853.655530165017,0.0
411,15934.33662470593,0.0
412,16034.77720507456,0.0
413,16494.580776294995,0.0
414,16550.049696641072,0.0
415,17626.75469807288,0.0
416,16869.985324424822,0.0
417,16600.475812023804,0.0
418,16349.475285475624,0.0
419,17009.065705750363,0.0
420,16088.21948662636,0.0
421,15631.79403916638,0.0
422,15763.73640003578,0.0
423,16261.296116779184,0.0
424,16747.597597322892,0.0
425,17821.74021021005,0.0
426,16270.225120262745,0.0
427,17304.446891125688,0.0
428,18186.44957537108,0.0
429,19030.38555567192,0.0
430,17877.481389622135,0.0
431,17544.186677608177,0.0
432,17106.60691285371,0.0
433,17415.467821992308,0.0
434,17536.38874869693,0.0
435,17359.5847862942,0.0
436,16719.600524851874,0.0
437,16515.336598986334,0.0
438,17232.88304997275,0.0
439,18354.33910276329,0.0
440,18974.48585234512,0.0
441,19428.002263177128,0.0
442,19897.520711536497,0.0
443,19208.84818553337,0.0
444,19059.17770856663,0.0
445,18367.86813487735,0.0
446,18700.698043769054,0.0
447,19745.324594327245,0.0
448,19010.82313762744,0.0
449,18452.09074999049,0.0
450,18274.843936206664,0.0
451,17069.664041352422,0.0
452,17882.911168912855,0.0
453,17698.107269299056,0.0
454,18563.69277179998,0.0
455,18006.727732978616,0.0
456,18086.266504412477,0.0
457,16660.127696317308,0.0
458,16874.44334181879,0.0
459,16323.058811921874,0.0
460,16957.44839167623,0.0
461,16633.277334679806,0.0
462,16422.216177514714,0.0
463,16267.868572221314,0.0
464,16985.75918926227,0.0
465,17886.081223092166,0.0
466,18520.50575854066,0.0
467,18784.43004375058,0.0
468,18946.64023535676,0.0
469,19705.02525676848,0.0
470,20146.88563260961,0.0
471,20818.918968924245,0.0
472,21119.592045142374,0.0
473,22077.738356756337,0.0
474,23111.74804714588,0.0
475,23390.44670161094,0.0
476,24587.561853308845,0.0
477,25401.97802802433,0.0
478,25586.93884620961,0.0
479,26171.250127144674,0.0
480,26084.167789280356,0.0
481,26759.84086432554,0.0
482,26875.219502943248,0.0
483,26890.658992907,0.0
484,27445.812129465347,0.0
485,28308.72696632032,0.0
486,26880.58866862569,0.0
487,27538.47919701955,0.0
488,27325.714281285924,0.0
489,27834.06958895265,0.0
490,27479.003517572382,0.0
491,29034.767784066265,0.0
492,27490.08348078584,0.0
493,28544.375190973948,0.0
494,30169.09489561612,0.0
495,29115.794674591914,0.0
496,29399.551502809205,0.0
497,29086.222557378707,0.0
498,30238.27516019845,0.0
499,29106.528906780484,0.0
500,28433.23763652332,0.0
501,28340.47602558879,0.0
502,27280.16173516444,0.0
503,26659.21903165648,0.0
504,25993.383646755785,0.0
505,26107.889380804645,0.0
506,25469.653824821144,0.0
507,25694.697747239185,0.0
508,25980.41880441741,0.0
509,26349.2159260446,0.0
510,25180.164430681605,0.0
511,24645.93404452125,0.0
512,24629.20032352988,0.0
513,24833.5726522929,0.0
514,25588.791630949912,0.0
515,25713.886594990985,0.0
516,26427.15921970877,0.0
517,27446.874491014925,0.0
518,27283.01942181937,0.0
519,28463.868884942625,0.0
520,28910.130173588022,0.0
521,29120.66178750524,0.0
522,28006.935278024168,0.0
523,29091.830095607496,0.0
524,29892.6355552772,0.0
525,30402.508341309527,0.0
526,31583.221448234188,0.0
527,32718.870473884963,0.0
528,33470.29941374652,0.0
529,34213.91964334235,0.0
530,33930.01411690488,0.0
531,33566.93158679536,0.0
532,32476.073571630943,0.0
533,33223.22331008713,0.0
534,34524.71596200792,0.0
535,34016.314745926284,0.0
536,33383.91270402613,0.0
537,32732.081285555312,0.0
538,31730.964584154903,0.0
539,30681.90769098955,0.0
540,30661.501517207027,0.0
541,29968.58974178485,0.0
542,29146.410305752324,0.0
543,29906.48242071152,0.0
544,31045.785166362497,0.0
545,29899.74842644117,0.0
546,29772.24098055736,0.0
547,29180.525902025853,0.0
548,28610.041314207847,0.0
549,28305.57559468645,0.0
550,29196.070784801475,0.0
551,29052.892219611505,0.0
552,29734.07583172729,0.0
553,30756.456464704108,0.0
554,32037.37678482728,0.0
555,32424.59797306553,0.0
556,31241.62216138658,0.0
557,31057.684563713818,0.0
558,31653.301354768108,0.0
559,30805.07209009124,0.0
560,29810.76858488234,0.0
561,29217.340163152287,0.0
562,29385.266364998235,0.0
563,29988.86417679991,0.0
564,30860.863605098966,0.0
565,31237.105824819548,0.0
566,30111.09028358209,0.0
567,29287.709931228703,0.0
568,30067.61277453156,0.0
569,30408.60573569883,0.0
570,30028.32556575813,0.0
571,31297.06789315583,0.0
572,30448.63433165439,0.0
573,29341.234989978584,0.0
574,29640.459944315666,0.0
575,29691.69983658256,0.0
576,29627.49433703405,0.0
577,29956.321171233118,0.0
578,28278.784243913506,0.0
579,29330.824477808957,0.0
580,29310.668638423635,0.0
581,30521.22696057101,0.0
582,31705.40191468673,0.0
583,30891.20148774496,0.0
584,29806.773294276136,0.0
585,29915.934729700395,0.0
586,29727.199015743616,0.0
587,30744.156384184946,0.0
588,29892.914706519296,0.0
589,30541.23249772417,0.0
590,31528.62248614208,0.0
591,30731.61996423275,0.0
592,31943.671581200248,0.0
593,31460.88537828852,0.0
594,31264.067067081374,0.0
595,32762.942719740488,0.0
596,33319.63593349604,0.0
597,33431.42563923946,0.0
598,32886.515374668226,0.0
599,32566.89843804958,0.0
600,32688.56272353101,0.0
601,33970.24852717245,0.0
602,33797.96354466056,0.0
603,32974.68204744209,0.0
604,32005.52535045656,0.0
605,32688.4188664244,0.0
606,32646.894783071708,0.0
607,32950.22824380606,0.0
608,34314.42984347729,0.0
609,34833.79755898835,0.0
610,35716.8882503297,0.0
611,35788.03454017933,0.0
612,36532.20245269772,0.0
613,36354.41214894791,0.0
614,36390.62568952002,0.0
615,36632.86446170318,0.0
616,36695.88154588935,0.0
617,35557.72247089231,0.0
618,36780.28810062719,0.0
619,36817.52260698404,0.0
620,35993.24087348236,0.0
621,36567.21849405204,0.0
622,37358.27752604784,0.0
623,38251.15039291328,0.0
624,38062.17995184939,0.0
625,36862.36836557297,0.0
626,37283.17244538328,0.0
627,36258.47983042838,0.0
628,36280.89828810509,0.0
629,36673.81357756388,0.0
630,36165.15819221855,0.0
631,35494.56360422899,0.0
632,35486.10801101946,0.0
633,35682.507299609904,0.0
634,36244.16256202972,0.0
635,37325.2988406864,0.0
636,36802.848964610974,0.0
637,35927.97882750546,0.0
638,36521.82859507451,0.0
639,37742.74452749144,0.0
640,36289.26613405311,0.0
641,35908.41661026911,0.0
642,37027.8434037922,0.0
643,35915.8143380149,0.0
644,36084.30655428198,0.0
645,35792.779494516704,0.0
646,37204.43965712977,0.0
647,36671.78503415618,0.0
648,37030.41581901651,0.0
649,37081.15462020527,0.0
650,36324.21005161951,0.0
651,37033.27601753738,0.0
652,37628.8002363372,0.0
653,37836.25350008549,0.0
654,39086.59315503012,0.0
655,38447.66944980108,0.0
656,38243.44012778581,0.0
657,37525.17457929645,0.0
658,36363.19036517365,0.0
659,36774.70263643885,0.0
660,36729.44286208963,0.0
661,37758.70259352423,0.0
662,38267.532262483655,0.0
663,38273.37522271596,0.0
664,37276.96723603972,0.0
665,38474.51107293416,0.0
666,39151.51057770944,0.0
667,38750.75112643531,0.0
668,38651.547989338505,0.0
669,39988.89970857139,0.0
670,39312.79109665642,0.0
671,39836.22091611635,0.0
672,39505.03141673227,0.0
673,40197.74406471487,0.0
674,41514.36402387552,0.0
675,41119.21348102767,0.0
676,42086.54340668044,0.0
677,41322.06223492484,0.0
678,40688.37220259413,0.0
679,41319.31153944662,0.0
680,40923.73341477178,0.0
681,39609.08766353473,0.0
682,40792.618131477946,0.0
683,40801.69593039294,0.0
684,41430.5200294792,0.0
685,42448.36018576456,0.0
686,43283.26460442354,0.0
687,42787.03932373668,0.0
688,43794.86227490997,0.0
689,42408.815295524415,0.0
690,41986.15507794126,0.0
691,40934.75456049584,0.0
692,41415.48624080695,0.0
693,41690.671208522246,0.0
694,41966.54822625925,0.0
695,42778.18364344602,0.0
696,41390.4911385085,0.0
697,41185.98514210161,0.0
698,42078.47364136586,0.0
699,41892.41818523877,0.0
700,40963.474134508986,0.0
701,41544.09875986015,0.0
702,40264.11860610495,0.0
703,41154.1511843452,0.0
704,41793.51025338209,0.0
705,41760.07935128631,0.0
706,40875.11516956695,0.0
707,40259.72269753731,0.0
708,40647.38457957849,0.0
709,39881.42853913155,0.0
710,39852.664789959,0.0
711,39805.16222373485,0.0
712,38630.89740823872,0.0
713,39291.200604537225,0.0
714,39488.47120480736,0.0
715,39915.9714137911,0.0
716,39506.05733539958,0.0
717,39928.98878936889,0.0
718,40472.09120562965,0.0
719,39821.31307845851,0.0
720,38838.40582493012,0.0
721,37715.335056910495,0.0
722,38251.33324421288,0.0
723,37010.35170503608,0.0
724,36823.73084962199,0.0
725,36186.86096782825,0.0
726,36712.91306881816,0.0
727,37216.685040756856,0.0
728,36281.05652630404,0.0
729,35240.64490062934,0.0
730,36071.74488541294,0.0
731,36371.38079670587,0.0
732,36807.93540164069,0.0
733,35962.75829103343,0.0
734,37117.14112197684,0.0
735,37789.185142423376,0.0
736,37216.367723907446,0.0
737,36115.54608105437,0.0
738,36405.14075814723,0.0
739,35392.91963927417,0.0
740,34809.26860149699,0.0
741,35855.17822557344,0.0
742,35541.563079815765,0.0
743,35409.93386813465,0.0
744,34193.19604189048,0.0
745,34105.69012199532,0.0
746,35459.505312270136,0.0
747,34201.91072024557,0.0
748,33884.742166863056,0.0
749,33869.12100978593,0.0
750,34038.50603623573,0.0
751,35016.74500956703,0.0
752,34920.91026595524,0.0
753,36174.53928278528,0.0
754,36610.00539792569,0.0
755,37301.23305156954,0.0
756,38145.26864320833,0.0
757,38778.6010370052,0.0
758,38726.23207729324,0.0
759,39260.64420457244,0.0
760,40244.98096362206,0.0
761,39504.88958037094,0.0
762,39090.04868355722,0.0
763,40179.90874830779,0.0
764,39369.1363535375,0.0
765,40534.43041419957,0.0
766,41157.69125883769,0.0
767,41277.68562269394,0.0
768,40161.72011841814,0.0
769,39022.03263789007,0.0
770,40029.12799984866,0.0
771,39733.59115115185,0.0
772,40264.70731382892,0.0
773,39491.58138296933,0.0
774,39162.9041041619,0.0
775,38092.7442942629,0.0
776,37652.52834351315,0.0
777,36575.821711845,0.0
778,35588.07419767215,0.0
779,35889.45725829877,0.0
780,36334.51646254576,0.0
781,35860.10246098438,0.0
782,34562.65096664058,0.0
783,35665.2043881175,0.0
784,34893.29731095106,0.0
785,35265.56096295155,0.0
786,35613.57688613906,0.0
787,34628.49976672904,0.0
788,35636.61467182802,0.0
789,35309.84821927864,0.0
790,34580.33055144902,0.0
791,35732.33840021917,0.0
792,36318.24303011348,0.0
793,37298.43438742378,0.0
794,37060.45859083499,0.0
795,37732.01697585782,0.0
796,38789.13192941875,0.0
797,38515.49245661708,0.0
798,39068.57230127388,0.0
799,40705.52302605399,0.0
800,41072.09774443542,0.0
801,40039.31388748486,0.0
802,39757.93631666541,0.0
803,39528.65535218853,0.0
804,38528.2482143527,0.0
805,39460.53613558209,0.0
806,38532.15222452505,0.0
807,37956.46588435961,0.0
808,37024.03973379376,0.0
809,36490.49148038071,0.0
810,36913.90119816504,0.0
811,36977.44187998,0.0
812,37809.84251055024,0.0
813,38002.3102360335,0.0
814,37589.90161947648,0.0
815,38043.02023540886,0.0
816,36919.70394309986,0.0
817,35517.47099218266,0.0
818,34653.936841940136,0.0
819,35095.510360483255,0.0
820,35802.157658768585,0.0
821,35169.49780865513,0.0
822,34156.776248307135,0.0
823,34959.86024706243,0.0
824,34110.324004459275,0.0
825,34955.34757481457,0.0
826,35501.44434243839,0.0
827,35394.97139442517,0.0
828,34591.34425669058,0.0
829,34876.13747331728,0.0
830,34755.70156084989,0.0
831,36101.387140682666,0.0
832,35926.63193420437,0.0
833,35586.348535516525,0.0
834,34881.36975970157,0.0
835,35936.643094107625,0.0
836,36155.97173307625,0.0
837,36601.47874447408,0.0
838,36312.01053046672,0.0
839,37178.95952629773,0.0
840,36945.130244749904,0.0
841,35220.94199265495,0.0
842,35438.98116038144,0.0
843,33875.945005508765,0.0
844,33832.34093140476,0.0
845,33959.08509719796,0.0
846,34120.90567604086,0.0
847,33986.481921725004,0.0
848,32649.201547715827,0.0
849,33995.959375120234,0.0
850,34016.564655222086,0.0
851,33201.60427237705,0.0
852,32846.01619472857,0.0
853,33424.86356308374,0.0
854,32999.16115073209,0.0
855,33730.96860095954,0.0
856,32912.1816588318,0.0
857,32016.645678396395,0.0
858,32138.333746765205,0.0
859,32161.610018243595,0.0
860,32400.763094664537,0.0
861,32446.983020487816,0.0
862,31218.04093501628,0.0
863,32187.455611260757,0.0
864,32336.594041519667,0.0
865,33423.5092007946,0.0
866,33985.122688935626,0.0
867,34507.635199644195,0.0
868,34924.94870059792,0.0
869,34001.616398663195,0.0
870,35271.549355193,0.0
871,35841.378766420385,0.0
872,34789.833162840405,0.0
873,34841.259138679736,0.0
874,33980.86581281695,0.0
875,33280.77272449385,0.0
876,34152.8658923664,0.0
877,35183.55575023279,0.0
878,35933.08481464062,0.0
879,35804.147209915114,0.0
880,34839.81256633479,0.0
881,35189.27449163484,0.0
882,34200.0050168271,0.0
883,33410.13971991892,0.0
884,32763.329764269725,0.0
885,33779.105181104926,0.0
886,34087.65726940663,0.0
887,35515.8192971927,0.0
888,34147.02095692161,0.0
889,33547.59610212816,0.0
890,34419.853481170976,0.0
891,35196.54471146799,0.0
892,35571.92702903843,0.0
893,58204.6499835526,1.0
894,35464.1161465053,0.0
895,35346.173633152735,0.0
896,36036.8988823702,0.0
897,36514.91233517139,0.0
898,34983.83988885404,0.0
899,34479.785851241635,0.0
900,35151.88083037202,0.0
901,34685.33868775799,0.0
902,35587.32547605195,0.0
903,35323.3370386226,0.0
904,36584.79173650852,0.0
905,37117.96604206476,0.0
906,37504.10766293937,0.0
907,38304.4768303114,0.0
908,39294.89093527355,0.0
909,39836.00701797987,0.0
910,40944.58419866332,0.0
911,39998.08009834693,0.0
912,38957.43322054304,0.0
913,38471.56998282221,0.0
914,38845.71626173116,0.0
915,37507.37607863328,0.0
916,36774.95148817322,0.0
917,36135.8555773751,0.0
918,35171.67315371508,0.0
919,34748.05380213892,0.0
920,34527.50007833521,0.0
921,34896.0108362439,0.0
922,35374.1307367727,0.0
923,35096.04909349866,0.0
924,34599.4852544117,0.0
925,35210.55947539977,0.0
926,35228.67148987458,0.0
927,36296.69399927936,0.0
928,36569.68415458999,0.0
929,35621.580346448914,0.0
930,35757.12108583782,0.0
931,34955.25943935995,0.0
932,35622.3289600401,0.0
933,35188.577440583605,0.0
934,35900.39217880759,0.0
935,36227.28541679601,0.0
936,35819.19480102531,0.0
937,36418.14846958814,0.0
938,35804.21067278502,0.0
939,35722.17306889016,0.0
940,35948.24719679303,0.0
941,36997.21158268587,0.0
942,37075.18272491133,0.0
943,36979.85087661766,0.0
944,36771.06598331074,0.0
945,38037.43270280135,0.0
946,38188.28431879812,0.0
947,39276.66496696775,0.0
948,37875.54470752552,0.0
949,38977.44908959704,0.0
950,40026.96889487528,0.0
951,39788.41947741121,0.0
952,39101.78659291728,0.0
953,39933.8252984998,0.0
954,39038.14739047627,0.0
955,39999.462025570574,0.0
956,41064.76390706,0.0
957,41844.65377566102,0.0
958,40837.5284537545,0.0
959,39640.77401030738,0.0
960,40842.43349359541,0.0
961,40183.12202959648,0.0
962,39693.541949395454,0.0
963,41586.9514037693,0.0
964,41702.48922505199,0.0
965,40948.15191559274,0.0
966,42396.44493347112,0.0
967,41662.61290123521,0.0
968,41456.446261483696,0.0
969,41263.2853755424,0.0
970,40607.42102145747,0.0
971,39871.62340414425,0.0
972,40378.49608080567,0.0
973,39606.38304065385,0.0
974,40016.80370568144,0.0
975,40480.16566796907,0.0
976,40796.65834836157,0.0
977,39996.42412390645,0.0
978,41210.201939724575,0.0
979,39968.906190251655,0.0
980,39225.54546916302,0.0
981,38315.5933999582,0.0
982,37368.84383656388,0.0
983,37660.74713303288,0.0
984,37631.47369319848,0.0
985,38451.0141512493,0.0
986,37421.909539189575,0.0
987,38474.9109362846,0.0
988,37817.73601021568,0.0
989,37824.42457557018,0.0
990,38468.0436183613,0.0
991,37596.93171685968,0.0
