timestamp,value,is_anomaly
120,-15.280071193206467,0.0
121,96.83721756845088,0.0
122,13.423994536118895,0.0
123,130.23116732908392,0.0
124,-7.443019249239114,0.0
125,-22.21258388016713,0.0
126,-137.99298302666617,0.0
127,-304.6660243530053,0.0
128,-217.2156135041601,0.0
129,-358.732345637888,0.0
130,-257.7317569285894,0.0
131,-152.70282453198342,0.0
132,-92.48402385146412,0.0
133,19.789507423809937,0.0
134,124.703113764572,0.0
135,205.63385506599604,0.0
136,307.6497365337451,0.0
137,290.18774265278944,0.0
138,137.93821941045215,0.0
139,-10.721926182097,0.0
140,-120.82047512469164,0.0
141,-125.15498937205246,0.0
142,-200.37717100613813,0.0
143,-244.4808944685386,0.0
144,-316.13528570955253,0.0
145,-119.4986924058832,0.0
146,15.438649134674876,0.0
147,-47.86902287824219,0.0
148,-149.84466800681824,0.0
149,-244.09096573852028,0.0
150,-224.55014713815123,0.0
151,-237.24603648069123,0.0
152,-182.60218971713817,0.0
153,-88.15198133574626,1.0
154,-382.52354255736327,0.0
155,-302.25905764159734,0.0
156,-147.9227663734962,0.0
157,-132.4044865666512,0.0
158,-125.9849011969842,0.0
159,-129.4664821580852,0.0
160,-122.41545319910516,0.0
161,-48.98063276790313,0.0
162,4.260440649111942,0.0
163,105.791956814024,0.0
164,-89.57873367334746,0.0
165,-170.6758899498038,0.0
166,-151.0316182903293,0.0
167,-69.43880818671711,0.0
168,-49.64091502574911,0.0
169,54.87474219579289,0.0
170,-48.56507015383818,0.0
171,-65.56469452763321,0.0
172,-105.5976362578852,0.0
173,-200.91876999531328,0.0
174,-232.28356373225628,0.0
175,-419.95095574500033,0.0
176,-308.1405319693853,0.0
177,-343.99898204225724,0.0
178,-319.76234828630425,0.0
179,-417.2379618645074,0.0
180,-507.1164935397925,0.0
181,-385.7561145475044,0.0
182,-259.3578867806963,0.0
183,-106.5978761622872,0.0
184,-177.77283492539723,0.0
185,-248.33074519013823,0.0
186,-142.5028021344702,0.0
187,-207.1095638317787,0.0
188,-167.9618595322462,0.0
189,-70.99587488341412,0.0
190,-164.48877237296318,0.0
191,-102.2995283240322,0.0
192,-165.12028641686624,0.0
193,-81.08976148392622,0.0
194,45.44853233446384,0.0
195,130.13156239499486,0.0
196,218.9441154428309,0.0
197,157.54482680458588,0.0
198,255.95048457939487,0.0
199,164.33465212731596,0.0
200,232.0552399978889,0.0
201,203.852811691356,0.0
202,123.36341921880796,0.0
203,205.99745616898,0.0
204,317.033671562971,0.0
205,387.524919173789,0.0
206,409.495630857201,0.0
207,368.8311389453751,0.0
208,487.8946797732482,0.0
209,414.4380159013291,0.0
210,398.01523462824514,0.0
211,362.4015734468681,0.0
212,422.3254335876373,0.0
213,450.7977418671802,0.0
214,369.0163466287281,0.0
215,299.4135162214911,0.0
216,271.985780180235,0.0
217,305.436176073008,0.0
218,494.355426332625,0.0
219,405.395398121201,0.0
220,416.225218264551,0.0
221,352.606154677356,0.0
222,424.9781269275141,0.0
223,377.7328555486801,0.0
224,256.377703594681,0.0
225,95.36897670394195,0.0
226,215.004101500875,0.0
227,361.8030237215211,0.0
228,331.78808691505503,0.0
229,503.81115979141214,0.0
230,573.0447301725782,0.0
231,513.3124734950042,0.0
232,394.8119197661011,0.0
233,324.15531474287707,0.0
234,294.531104412937,0.0
235,347.7504621230861,0.0
236,308.7375748458351,0.0
237,448.4204488658472,0.0
238,517.7176601673032,0.0
239,612.6371913169722,0.0
240,654.7019644519003,0.0
241,712.2557356667633,0.0
242,843.5135883080433,0.0
243,922.4687423152914,0.0
244,1067.0579008173024,0.0
245,1083.3220280475043,0.0
246,1005.0292120418894,0.0
247,1066.6126973357784,0.0
248,1040.1861328894015,0.0
249,1107.6106708565144,0.0
250,978.4778653590504,0.0
251,907.6739153204004,0.0
252,831.4418297280914,0.0
253,854.6915039313783,0.0
254,785.5078255748012,0.0
255,784.0737143952263,0.0
256,726.1472276723892,0.0
257,602.5427316671672,0.0
258,673.8373372073972,0.0
259,757.1349811632394,0.0
260,716.6545836129674,0.0
261,607.0448317628673,0.0
262,649.2562686021383,0.0
263,582.2273971830273,0.0
264,559.0260947578493,0.0
265,732.7311405826163,0.0
266,828.0806682795113,0.0
267,865.5236178411973,0.0
268,822.5421231351103,0.0
269,934.5987651456524,0.0
270,997.6133464008944,0.0
271,941.4393472009216,0.0
272,1030.1788982839305,0.0
273,893.6854598930595,0.0
274,964.9260520722174,0.0
275,888.4421716590814,0.0
276,820.1132307448923,0.0
277,849.1796034251204,0.0
278,862.2174009975894,0.0
279,858.7960027456813,0.0
280,919.3550715845344,0.0
281,891.7764512764804,0.0
282,768.4290852622604,0.0
283,707.5359392825744,0.0
284,694.2889421167873,0.0
285,611.3082833701062,0.0
286,540.6010426868752,0.0
287,676.2904485747273,0.0
288,857.8201047378903,0.0
289,1019.1758747974444,0.0
290,1017.3033938310076,0.0
291,1173.6801431722974,0.0
292,1251.9058754721143,0.0
293,1329.3474527938365,0.0
294,1386.5260946771627,0.0
295,1288.3163372766396,0.0
296,1220.4738586619255,0.0
297,1206.183979082797,0.0
298,1075.3445347206723,0.0
299,1227.8788400645335,0.0
300,1300.9942127048837,0.0
301,1452.8418782684737,0.0
302,1587.7777538961227,0.0
303,1577.564727836237,0.0
304,1622.9377864946,0.0
305,1804.431171366487,1.0
306,1547.344510689774,0.0
307,1451.5517248678295,0.0
308,1492.86683055148,0.0
309,1594.3315918201251,0.0
310,1541.345219707026,0.0
311,1655.194378258855,0.0
312,1633.375072834064,0.0
313,1699.043832627601,0.0
314,1758.832110077833,0.0
315,1648.6461921530326,0.0
316,1677.7540370366376,0.0
317,1659.4048460930037,0.0
318,1650.5938399401846,0.0
319,1475.0412322789757,0.0
320,1554.3523491426256,0.0
321,1417.7871146538516,0.0
322,1447.7906224598078,0.0
323,1438.9182125361797,0.0
324,1484.9487827299909,0.0
325,1401.6910325201566,0.0
326,1346.007068197507,0.0
327,1291.5418143088789,0.0
328,1210.1027514682723,0.0
329,1269.7878525409055,0.0
330,1326.0852902868237,0.0
331,1309.7930751229237,0.0
332,1172.2956706427444,0.0
333,1080.9530338756997,0.0
334,1188.5566488787945,0.0
335,1132.2035392968544,0.0
336,1129.2141361528184,0.0
337,1236.0837287582103,0.0
338,1394.7335065324685,0.0
339,1548.5044380065226,0.0
340,1559.2177152355746,0.0
341,1398.3493232204326,0.0
342,1392.5867888402086,0.0
343,1234.5453477359183,0.0
344,1215.1399528320264,0.0
345,1316.3133059083195,0.0
346,1386.9217149199058,0.0
347,1417.0375185238047,0.0
348,1446.5029385698156,0.0
349,1477.6129964490117,0.0
350,1396.8230926165063,0.0
351,1294.1799976429495,0.0
352,1175.9613189318684,0.0
353,1071.4032862022443,0.0
354,939.6115007682324,0.0
355,771.2150618434932,0.0
356,647.4037706892323,0.0
357,771.5903867091492,0.0
358,797.9213663003952,0.0
359,839.4264344471924,0.0
360,997.6334522639812,0.0
361,930.7796101343012,0.0
362,1014.1406130794984,0.0
363,1092.4917050797744,0.0
364,1107.7614033245793,0.0
365,1081.8849799230754,0.0
366,1166.7740620221475,0.0
367,1228.2833871905443,0.0
368,1286.4829760181644,0.0
369,1366.8998003360923,0.0
370,1491.0735926632135,0.0
371,1460.0315656897887,0.0
372,1441.0809418964704,0.0
373,1561.1710534195856,0.0
374,1543.3805770730046,0.0
375,1540.3156168001256,0.0
376,1617.1153666950668,0.0
377,1570.5906891354978,0.0
378,1617.1316349533836,0.0
379,1488.8669989338648,0.0
380,1579.9446026082303,0.0
381,1578.9714297781447,0.0
382,1611.8494521741943,0.0
383,1647.2487219095856,0.0
384,1802.766017873102,0.0
385,1933.440227902603,0.0
386,1927.383009236029,0.0
387,1855.919220505272,0.0
388,1825.3542938135904,0.0
389,1914.395964623445,0.0
390,1772.5821929979536,0.0
391,1615.1948344238986,0.0
392,1690.7087157015858,0.0
393,1663.1073349356495,0.0
394,1598.3538417359666,0.0
395,1560.855656945104,0.0
396,1494.8483084485867,0.0
397,1403.388649029211,0.0
398,1515.4391897610788,0.0
399,1578.9144160828937,0.0
400,1503.2184028915217,0.0
401,1505.7442724946586,0.0
402,1449.8875060773116,0.0
403,1405.5976542578887,0.0
404,1344.7205657068675,0.0
405,1303.3370175281666,0.0
406,1291.3308038474256,0.0
407,1406.4504174802876,0.0
408,1520.7847501701456,0.0
409,1498.1954380793036,0.0
410,1591.6682122928537,0.0
411,1723.358742905432,0.0
412,1716.6366149610358,0.0
413,1790.3765871903006,0.0
414,1767.2143217878286,0.0
415,1785.228702346948,0.0
416,1672.6842097544377,0.0
417,1682.874328660209,0.0
418,1661.0115824361696,0.0
419,1663.4228004541726,0.0
420,1604.5075691531158,0.0
421,1589.3548093493107,0.0
422,1633.0013566533537,0.0
423,1731.1787753998883,0.0
424,1698.7611129213883,0.0
425,1760.831285540395,0.0
426,1612.3399850552826,0.0
427,1678.365250940799,0.0
428,1731.991160990354,0.0
429,1825.2707167240148,0.0
430,1779.584998330157,0.0
431,1731.608976605756,0.0
432,1785.1934092259949,0.0
433,1614.521610331646,1.0
434,1878.150534559557,0.0
435,1920.174314225762,0.0
436,1793.1920480335666,0.0
437,1785.5680179227415,0.0
438,1851.684468110162,0.0
439,1873.9876308595367,0.0
440,1970.892802849038,0.0
441,1955.750675126784,0.0
442,1999.006925237344,0.0
443,1931.5873618698308,0.0
444,1965.215563225068,0.0
445,2009.706811218247,0.0
446,2012.219294470659,0.0
447,2073.629126447227,0.0
448,1961.62098346825,0.0
449,1936.999820380758,0.0
450,1777.523041146711,0.0
451,1669.211316559116,0.0
452,1770.923121593807,0.0
453,1733.891789639502,0.0
454,1869.8820213468248,0.0
455,1844.952413215939,0.0
456,1852.924663289954,0.0
457,1843.284684489951,0.0
458,1853.469030579035,0.0
459,1795.1313179653866,0.0
460,1869.0553683484816,0.0
461,1771.4949530161446,0.0
462,1779.5284100869226,0.0
463,1714.0988973679616,0.0
464,1768.60476222004,0.0
465,1854.9874273623032,0.0
466,1948.551655830218,0.0
467,1942.294828202706,0.0
468,1962.028105768763,0.0
469,2098.284028028259,0.0
470,2226.204280002537,0.0
471,2311.4447148667364,0.0
472,2294.060192810666,0.0
473,2391.100128399977,0.0
474,2399.916503229611,0.0
475,2479.9513087385903,0.0
476,2524.994495781065,0.0
477,2630.3490935256905,0.0
478,2668.7252525157537,0.0
479,2830.2789654131043,0.0
480,2899.3318700212944,0.0
481,3011.201435773134,0.0
482,3075.6947457374504,0.0
483,3142.542955963367,0.0
484,3107.227082753723,0.0
485,3198.8477754019805,0.0
486,3007.877360863964,0.0
487,3135.4851992987706,0.0
488,3108.598669589124,0.0
489,3079.0329408338107,0.0
490,3051.4154361234114,0.0
491,3170.4409345140057,0.0
492,3109.3524017354093,0.0
493,3217.788073939359,0.0
494,3323.632193576335,0.0
495,3361.142295913585,0.0
496,3297.2369087702946,0.0
497,3283.453550190714,0.0
498,3349.788415906501,0.0
499,3218.181775206791,0.0
500,3123.3998487965137,0.0
501,3112.2053342256468,0.0
502,3042.8415404319694,0.0
503,2962.4964568934984,0.0
504,2935.9312877020293,0.0
505,3008.854754755552,0.0
506,3010.9670675696675,0.0
507,3083.1369623517644,0.0
508,3058.4802291340234,0.0
509,3132.2666518581013,0.0
510,3001.382794294643,0.0
511,2876.70159837972,0.0
512,2857.329055727901,0.0
513,2799.0447590628264,0.0
514,2939.7045544626744,0.0
515,2975.0944559846503,0.0
516,3123.9873676896323,0.0
517,3199.0851943182333,0.0
518,3211.4234647540075,0.0
519,3321.3906405499247,0.0
520,3383.989741444828,0.0
521,3330.503550742028,0.0
522,3185.143375260796,0.0
523,3271.672554083211,0.0
524,3317.62118724574,0.0
525,3461.683208940198,0.0
526,3580.0991283976286,0.0
527,3764.8459543663625,0.0
528,3885.742678114203,0.0
529,4040.5084104932594,0.0
530,4078.827839251973,0.0
531,4031.227413064572,0.0
532,3948.883661845221,0.0
533,4000.857020089848,0.0
534,4034.237683788542,0.0
535,4010.941685235898,0.0
536,3860.827809720681,0.0
537,3790.34766356178,0.0
538,3688.508207980213,0.0
539,3577.757538725546,0.0
540,3632.268402789753,0.0
541,3548.914048576235,0.0
542,3404.3500416182496,0.0
543,3538.34212306406,0.0
544,3651.378114520676,0.0
545,3490.453660834502,0.0
546,3474.436020257859,0.0
547,3334.6512410384075,0.0
548,3321.932094267893,0.0
549,3230.7368851841447,0.0
550,3316.1026077559345,0.0
551,3354.09733941694,0.0
552,3551.724367356152,0.0
553,3693.827254506119,0.0
554,3824.767893041733,0.0
555,3940.860341290918,0.0
556,3814.376879848393,0.0
557,3734.283297320095,0.0
558,3784.6469181471407,0.0
559,3609.826510265432,0.0
560,3497.5423321547123,0.0
561,3388.4174778643246,0.0
562,3383.571429141965,0.0
563,3483.129609990193,0.0
564,3635.544481964555,0.0
565,3664.820898274496,0.0
566,3591.314444231226,0.0
567,3444.463666332648,0.0
568,3553.546335527821,0.0
569,3497.4806304374124,0.0
570,3431.618959114596,0.0
571,3526.895255401959,0.0
572,3411.5834600327557,0.0
573,3301.077345834596,0.0
574,3322.290532687941,0.0
575,3381.80209115668,0.0
576,3420.773815574164,0.0
577,3478.045225070952,0.0
578,3413.9601112218907,0.0
579,3549.027147766112,0.0
580,3551.7599131682346,0.0
581,3616.534092074497,0.0
582,3655.748694498613,0.0
583,3524.3917941797163,0.0
584,3442.995776396957,0.0
585,3397.930458120393,0.0
586,3378.9924622567205,0.0
587,3500.150200444414,0.0
588,3411.8824225769977,0.0
589,3524.316184061549,0.0
590,3683.597799169848,0.0
591,3546.8218782566382,0.0
592,3637.015560849457,0.0
593,3613.436606037764,0.0
594,3532.667673932532,0.0
595,3596.194969226774,0.0
596,3710.566854892804,0.0
597,3676.104263338952,0.0
598,3588.8284528141708,0.0
599,3639.1621983242458,0.0
600,3658.498130956109,0.0
601,3852.353407225504,0.0
602,3883.3911378948505,0.0
603,3796.186171526919,0.0
604,3729.811373280962,0.0
605,3805.2732950109007,0.0
606,3730.96757054721,0.0
607,3714.115983890709,0.0
608,3813.726584817432,0.0
609,3907.724561039136,0.0
610,3945.3976106968894,0.0
611,3979.87337997701,0.0
612,4086.495404121584,0.0
613,4101.573788324382,0.0
614,4052.3235078909993,0.0
615,4140.554669196409,0.0
616,4119.851388985256,0.0
617,3968.39197468476,0.0
618,4020.752429810662,0.0
619,3996.2210130381786,0.0
620,3824.620659297733,0.0
621,3958.516813022516,0.0
622,3966.496424183799,0.0
623,4116.626801121877,0.0
624,4182.765732487952,0.0
625,4131.137105710528,0.0
626,4184.438520853172,0.0
627,4140.334421493263,0.0
628,4134.09542564184,0.0
629,4070.9489080205713,0.0
630,4073.871894717373,0.0
631,3887.050082788812,0.0
632,3889.058020320788,0.0
633,3854.682233269553,0.0
634,3983.2603697426753,0.0
635,4057.216933709187,0.0
636,3988.291082894752,0.0
637,3900.473239210907,0.0
638,4054.027408939161,0.0
639,4156.456147127273,0.0
640,4233.78542985132,1.0
641,3883.791495795622,0.0
642,3976.025954975856,0.0
643,3848.519794821559,0.0
644,3813.805978956529,0.0
645,3809.129228108296,0.0
646,3926.416484848141,0.0
647,3988.377578995037,0.0
648,4035.7342870808425,0.0
649,4100.143916469902,0.0
650,4011.35185348862,0.0
651,4140.676012143992,0.0
652,4194.143552678652,0.0
653,4237.343232419549,0.0
654,4341.38051818616,0.0
655,4238.361318150639,0.0
656,4107.94389358524,0.0
657,4034.3971318712624,0.0
658,3951.817322301428,0.0
659,3925.872816946276,0.0
660,3958.695689703209,0.0
661,4068.2008863174665,0.0
662,4181.924727422131,0.0
663,4196.019600032417,0.0
664,4085.7184856134895,0.0
665,4156.334524985069,0.0
666,4164.619025790146,0.0
667,4057.655342065271,0.0
668,4030.196033794569,0.0
669,4170.733291567232,0.0
670,4188.82491829036,0.0
671,4268.601384354326,0.0
672,4278.775065134039,0.0
673,4475.317039612285,0.0
674,4598.553840829017,0.0
675,4625.241777748843,0.0
676,4710.856885799295,0.0
677,4571.325313745347,0.0
678,4491.494888226922,0.0
679,4530.550027113644,0.0
680,4372.774336631712,0.0
681,4243.544848761236,0.0
682,4362.565872199268,0.0
683,4404.327042812649,0.0
684,4520.250176326801,0.0
685,4627.24129095699,0.0
686,4739.4814619190565,0.0
687,4684.671433283193,0.0
688,4717.9531743643465,0.0
689,4591.190941461936,0.0
690,4444.583612413712,0.0
691,4339.46439849669,0.0
692,4367.126288494686,0.0
693,4394.543836159372,0.0
694,4435.0713317203845,0.0
695,4629.196090689594,0.0
696,4567.281553534594,0.0
697,4504.616924125821,0.0
698,4697.717635046077,0.0
699,4673.977900530852,0.0
700,4552.732606157342,0.0
701,4576.821001422821,0.0
702,4411.134805186027,0.0
703,4458.689726170657,0.0
704,4544.746501241424,0.0
705,4530.997896014551,0.0
706,4418.307757444616,0.0
707,4344.64961972701,0.0
708,4350.912159448117,0.0
709,4284.231977187915,0.0
710,4343.919871653037,0.0
711,4304.227198216318,0.0
712,4152.209599428757,0.0
713,4254.835852072836,0.0
714,4200.0481086005175,0.0
715,4289.469232520479,0.0
716,4183.403933456726,0.0
717,4149.066788842132,0.0
718,4271.863061525963,0.0
719,4223.199755116522,0.0
720,4191.412577084659,0.0
721,4170.2283728533,0.0
722,4161.123832302926,0.0
723,4107.107129126172,0.0
724,4126.221164407275,0.0
725,3955.652172202103,0.0
726,4093.495052892911,0.0
727,4017.249566959013,0.0
728,3884.748155176555,0.0
729,3777.368643116757,0.0
730,3861.758071167525,0.0
731,3860.352623435944,0.0
732,3980.086874105403,0.0
733,3944.833905260814,0.0
734,4027.450039422532,0.0
735,4091.131313863262,0.0
736,4013.731259826013,0.0
737,3894.1435204764257,0.0
738,3823.969670527031,0.0
739,3700.831979525337,0.0
740,3653.504995044834,0.0
741,3780.2101156831486,0.0
742,3702.092425790278,0.0
743,3731.514752478839,0.0
744,3723.259590198453,0.0
745,3733.032333513487,0.0
746,3881.684341621135,0.0
747,3791.921440520261,0.0
748,3692.30802852125,0.0
749,3714.638404492977,0.0
750,3737.069197178299,0.0
751,3789.773300222213,0.0
752,3761.077377002971,0.0
753,3869.485055262147,0.0
754,3940.7250206763456,0.0
755,4061.823832169674,0.0
756,4078.377569211731,0.0
757,4188.740351379296,0.0
758,4213.798973698827,0.0
759,4295.346266804848,0.0
760,4389.560720745015,0.0
761,4248.463482100691,0.0
762,4205.143333428901,0.0
763,4232.235750448808,0.0
764,4129.996795652063,0.0
765,4244.467630052523,0.0
766,4358.020078723694,0.0
767,4392.025289489498,0.0
768,4353.130957522185,0.0
769,4306.8555387062215,0.0
770,4459.246668793245,0.0
771,4481.110317213515,0.0
772,4431.69145023893,0.0
773,4373.82542011193,0.0
774,4329.350096594615,0.0
775,4172.478282719983,0.0
776,4049.643440703647,0.0
777,3904.802014566405,0.0
778,3825.387436472091,0.0
779,3829.990979819937,0.0
780,3965.839964395911,0.0
781,3934.724758014559,0.0
782,3801.065981255065,0.0
783,3898.6794032787648,0.0
784,3792.308376517496,0.0
785,3848.00439884166,0.0
786,3793.92487901712,0.0
787,3672.02476547973,0.0
788,3736.755655214959,0.0
789,3783.79491334039,0.0
790,3693.535597315402,0.0
791,3796.571135848567,0.0
792,3921.137351591885,0.0
793,4120.956027875404,0.0
794,4132.919995322531,0.0
795,4304.858346920915,0.0
796,4350.732099845511,0.0
797,4360.162533519174,0.0
798,4420.796410075383,0.0
799,4466.985218488617,0.0
800,4561.390657516589,0.0
801,4396.135462579501,0.0
802,4286.282899270298,0.0
803,4343.502518291682,0.0
804,4271.1340535130885,0.0
805,4396.410807714781,0.0
806,4314.468392581473,0.0
807,4238.049859851699,0.0
808,4117.376722056203,0.0
809,4048.183927045296,0.0
810,4008.805711967046,0.0
811,3970.854882787625,0.0
812,4059.462937640909,0.0
813,4162.877656445582,0.0
814,4078.613219928549,0.0
815,4142.337828587557,0.0
816,4095.203272712258,0.0
817,4079.028095029757,0.0
818,4015.3979477105686,0.0
819,4059.004782238038,0.0
820,4136.895544584356,0.0
821,3991.250141466972,0.0
822,3904.765436390557,0.0
823,3957.266803428951,0.0
824,3796.716947751971,0.0
825,3925.9768424547647,0.0
826,3973.737226747731,0.0
827,3903.593015554909,0.0
828,3911.532076182384,0.0
829,3985.1244579756576,0.0
830,3959.178176760377,0.0
831,4065.913059913893,0.0
832,4071.6696713659385,0.0
833,4017.37564438918,0.0
834,3871.249321903411,0.0
835,3936.899545376634,0.0
836,3926.76332193472,0.0
837,4040.072229515158,0.0
838,4042.162300191435,0.0
839,4198.713830831658,0.0
840,4199.373119755126,0.0
841,4133.194659117911,0.0
842,4074.19103314788,0.0
843,3973.20448286849,0.0
844,4021.19245960744,0.0
845,4017.088197832888,0.0
846,3971.138444433811,0.0
847,3912.058977423373,0.0
848,3798.80587607934,0.0
849,3886.368639835026,0.0
850,3847.045274062802,0.0
851,3784.385062674513,0.0
852,3798.633239712526,0.0
853,3913.278941685212,0.0
854,3823.291076290428,0.0
855,3891.9444766952247,0.0
856,3856.4189099800974,0.0
857,3660.765013678764,0.0
858,3657.3120950036855,0.0
859,3600.0504219041686,0.0
860,3614.1878067767775,0.0
861,3605.8334856790343,0.0
862,3536.2985245924738,0.0
863,3637.400950715909,0.0
864,3780.227450460719,0.0
865,3933.388786862082,0.0
866,4004.662764165032,0.0
867,4174.87500446081,0.0
868,4200.20290349772,0.0
869,3995.924757015541,0.0
870,4122.196712673848,0.0
871,4153.574630512657,0.0
872,4038.8201965015137,0.0
873,4032.9536920471046,0.0
874,3913.061706875858,0.0
875,3858.58876534986,0.0
876,3973.7515506656,0.0
877,4075.820818331452,0.0
878,4158.576929319589,0.0
879,4189.939285266388,0.0
880,4068.356053922275,0.0
881,4041.445012154892,0.0
882,3878.142681710453,0.0
883,3770.360618604634,0.0
884,3666.702818237286,0.0
885,3713.621993710118,0.0
886,3851.7950683802887,0.0
887,4000.4847017197226,0.0
888,3944.2723345111513,0.0
889,3927.714768895532,0.0
890,4063.000660955496,0.0
891,4196.59087081066,0.0
892,4204.24347480243,0.0
893,4141.48910521527,0.0
894,4125.97588329708,0.0
895,4070.545528440957,0.0
896,4123.982358019111,0.0
897,4143.524838440809,0.0
898,3990.0178827246127,0.0
899,3927.055735815529,0.0
900,4050.663370594693,0.0
901,3966.309118694298,0.0
902,4089.463766302167,0.0
903,4092.6169141375312,0.0
904,4178.818077105224,0.0
905,4253.96772585915,0.0
906,4227.965920453347,0.0
907,4225.088587066945,0.0
908,4300.722066732335,0.0
909,4434.859026326934,0.0
910,4547.7711445615,0.0
911,4491.770546597436,0.0
912,4462.732409452502,0.0
913,4408.848114853572,0.0
914,4414.896829795493,0.0
915,4357.872932933988,0.0
916,4273.2734931395935,0.0
917,4152.61343198457,0.0
918,4004.133785124079,0.0
919,3911.91962952996,0.0
920,3832.49730745127,0.0
921,3821.683101059087,0.0
922,3931.389478841226,0.0
923,3907.3384121209942,0.0
924,3858.842133477067,0.0
925,3968.168649472193,0.0
926,3973.924574577318,0.0
927,4065.349958926928,0.0
928,4056.4724912526617,0.0
929,3947.769503641376,0.0
930,3902.375342168662,0.0
931,3716.7249077002753,0.0
932,3769.101856602409,0.0
933,3825.502192840296,0.0
934,3858.003122563336,0.0
935,3920.20569712254,0.0
936,3927.617846674359,0.0
937,4077.619750248432,0.0
938,4019.79744397272,0.0
939,4065.6565143726057,0.0
940,4041.347205958426,0.0
941,4175.7852054526,0.0
942,4037.182674742703,0.0
943,4053.852753908465,0.0
944,4009.649116795335,0.0
945,4105.180425003434,0.0
946,4104.4707154608905,0.0
947,4211.157583631066,0.0
948,4148.93554987221,0.0
949,4256.580250374172,0.0
950,4367.069550782235,0.0
951,4316.777846362706,0.0
952,4261.6209017121855,0.0
953,4294.499769853849,0.0
954,4160.31202320225,0.0
955,4253.708663654957,0.0
956,4291.791212560234,0.0
957,4409.8468411228905,0.0
958,4289.822209094765,0.0
959,4284.847110528196,0.0
960,4431.294131437862,0.0
961,4372.330251195576,0.0
962,4422.246860964892,0.0
963,4577.786179748826,0.0
964,4682.83283871495,0.0
965,4524.852170320536,0.0
966,4580.047033453534,0.0
967,4538.765083766799,0.0
968,4473.06686916604,0.0
969,4405.569468124479,0.0
970,4297.216565104796,0.0
971,4217.037752325587,0.0
972,4357.732717597013,0.0
973,4262.254839619696,0.0
974,4396.347039376044,0.0
975,4367.0536055300045,0.0
976,4362.55231081934,0.0
977,4230.813690139506,0.0
