timestamp,value,is_anomaly
71,384.4051943847815,0.0
72,892.8765530620104,0.0
73,1242.776547998032,0.0
74,1675.164220992678,0.0
75,2027.3239225369732,0.0
76,1872.001082498478,0.0
77,1486.9259504658023,0.0
78,1059.7490293092078,0.0
79,484.72073331920313,0.0
80,229.81131174701045,0.0
81,224.78762451263773,0.0
82,132.60167002913028,0.0
83,414.8108063807418,0.0
84,417.3542687031119,0.0
85,812.4348506082258,0.0
86,697.7979785108532,0.0
87,598.4673024673607,0.0
88,340.37224508132056,0.0
89,59.46018698676073,0.0
90,-556.4084845962259,0.0
91,-670.1664161284034,0.0
92,-777.8435014587035,0.0
93,-707.6882113005978,0.0
94,-551.0268992955577,0.0
95,-81.59374969022076,0.0
96,448.84537134520485,0.0
97,874.6829902269992,0.0
98,1320.1814633608133,0.0
99,1652.121732337498,0.0
100,1613.4580262798622,0.0
101,1252.9691359647231,0.0
102,642.8915111677388,0.0
103,296.76083806318894,0.0
104,50.12066134571515,0.0
105,-347.68001449882445,0.0
106,-285.67014541456894,0.0
107,-288.71261614509945,0.0
108,25.650862157983568,0.0
109,23.9027087139744,0.0
110,-40.83636261743297,0.0
111,200.968030524506,0.0
112,4.29073938963117,0.0
113,-565.1347883647256,0.0
114,-899.977546027359,0.0
115,-1307.5595359661354,0.0
116,-1423.8709916750154,0.0
117,-1369.41896569973,0.0
118,-951.5078867758544,0.0
119,-801.877728439981,0.0
120,-535.8354955469085,0.0
121,-132.44031995327177,0.0
122,462.9172173337949,0.0
123,771.4738554899424,0.0
124,702.6653941358138,0.0
125,425.9615273362269,0.0
126,-59.26518003342375,0.0
127,-439.5015926372701,0.0
128,-732.8900960384408,0.0
129,-1062.7825013242505,0.0
130,-1154.4122394498777,0.0
131,-730.7229194509791,0.0
132,-445.2432182532341,0.0
133,-164.64105180154817,0.0
134,118.58565237389,0.0
135,176.56734423939687,0.0
136,29.97580444002614,0.0
137,-242.02069766240385,0.0
138,-547.7584438978544,0.0
139,-1123.5021063655,0.0
140,-1555.2169587209755,0.0
141,-1438.7121526161554,0.0
142,-1291.3902090115512,0.0
143,-1142.9499848230698,0.0
144,-679.5969423429742,0.0
145,-2.165174925970746,0.0
146,426.9959686739479,0.0
147,575.456121652142,0.0
148,543.1206555851476,0.0
149,113.60663558479108,0.0
150,-48.63183022101026,0.0
151,-431.27892314608175,0.0
152,-547.0798430411407,0.0
153,-947.8404168933872,0.0
154,-1152.1468024062858,0.0
155,-968.3116359692071,0.0
156,-534.1586167342947,0.0
157,-307.2584557302083,0.0
158,-177.41380423958773,0.0
159,-221.61630361093967,0.0
160,-166.47396570029773,0.0
161,-651.9017555935882,0.0
162,-754.9712739498266,0.0
163,-887.5829236216589,0.0
164,-1330.3524250319156,0.0
165,-1420.952504652411,0.0
166,-1159.1738825124742,0.0
167,-753.270044954708,0.0
168,-266.5358766809992,0.0
169,246.46468517214183,0.0
170,711.3556166790834,0.0
171,677.1109226544075,0.0
172,660.4561990497078,0.0
173,304.41005322122214,0.0
174,-31.99843611721394,0.0
175,-536.4669501931475,0.0
176,-785.0769398576028,0.0
177,-935.663538837846,0.0
178,-995.1634651069088,0.0
179,-786.8685268723796,0.0
180,-812.6105585050917,0.0
181,-374.89932802239446,0.0
182,-149.21225994861288,0.0
183,-234.94791451477624,0.0
184,-216.2272540627833,0.0
185,-648.1700885442192,0.0
186,-854.2603163453737,0.0
187,-1296.30308632939,0.0
188,-1267.3617078970226,0.0
189,-1135.071120462106,0.0
190,-1149.311825127363,0.0
191,-536.2666491704307,0.0
192,-238.18923981019827,0.0
193,258.0597005199557,0.0
194,737.7117647670234,0.0
195,1186.1259903730588,0.0
196,1092.7770968715147,0.0
197,885.5244470063587,0.0
198,713.8010499425394,0.0
199,405.62338787838337,0.0
200,206.694409946804,0.0
201,21.4719425052879,0.0
202,-379.3900675371865,0.0
203,60.5738124327214,0.0
204,516.4281324062466,0.0
205,513.5345911057155,0.0
206,761.3188885667525,0.0
207,667.6973669143047,0.0
208,613.9057508778321,0.0
209,300.24797306054177,0.0
210,-11.978295328307864,0.0
211,-369.0299410071329,0.0
212,-446.2811900286603,0.0
213,-553.4502464322404,0.0
214,-331.9664028733619,0.0
215,-159.00049212965544,0.0
216,354.591981428683,0.0
217,756.2910889393339,0.0
218,1279.3908677893155,0.0
219,1351.6658113859598,0.0
220,1341.54702502823,0.0
221,3055.56014808467,1.0
222,939.4831936419316,0.0
223,560.0707831677306,0.0
224,177.06880790004502,0.0
225,-70.39870184451097,0.0
226,-86.8492381832743,0.0
227,145.79146974881877,0.0
228,445.3838348267005,0.0
229,692.7255473597592,0.0
230,-962.2740786876634,1.0
231,775.0679138738392,0.0
232,452.3084315802796,0.0
233,121.01387160671648,0.0
234,-249.3102799273294,0.0
235,-514.8417963744209,0.0
236,-629.3134620101048,0.0
237,-535.0354043880213,0.0
238,-249.39966272693573,0.0
239,124.20207735662626,0.0
240,596.4991350663709,0.0
241,1254.4061319297025,0.0
242,1778.4088560067278,0.0
243,2082.3614892685537,0.0
244,2115.8697703828893,0.0
245,2168.8835117507047,0.0
246,1555.905801485395,0.0
247,1379.1712444864595,0.0
248,970.2874100004328,0.0
249,906.2428952859811,0.0
250,729.2693247845245,0.0
251,673.318661265451,0.0
252,686.2966814143322,0.0
253,1052.4128345311717,0.0
254,945.7398398520528,0.0
255,838.2552908780818,0.0
256,587.488669444905,0.0
257,205.51950539482425,0.0
258,57.339189928864926,0.0
259,-184.8440189336295,0.0
260,-529.9555975178165,0.0
261,-480.180372015642,0.0
262,-345.1043388330389,0.0
263,-130.51179658765068,0.0
264,155.78327763364274,0.0
265,883.9901016628572,0.0
266,1350.4570307959598,0.0
267,1699.772237638208,0.0
268,1711.5729745405877,0.0
269,1542.5864691333245,0.0
270,1306.740204251094,0.0
271,975.1997980779418,0.0
272,831.0821894787056,0.0
273,502.22364132385104,0.0
274,600.5314786657925,0.0
275,632.8403024500881,0.0
276,638.0361982431594,0.0
277,776.608977527089,0.0
278,685.5148302149513,0.0
279,865.4540786374224,0.0
280,777.8047129279701,0.0
281,361.5414631196081,0.0
282,-124.8271250364736,0.0
283,-494.2049643339366,0.0
284,-591.4979342473465,0.0
285,-710.020261167122,0.0
286,-542.7445167488676,0.0
287,-99.40458576834315,0.0
288,637.3758386660155,0.0
289,1180.114965778478,0.0
290,1607.259335005795,0.0
291,1956.7630544974904,0.0
292,2032.1412691331304,0.0
293,140.1834154552257,1.0
294,1659.3412364100595,0.0
295,1329.932959013444,0.0
296,935.4791797182688,0.0
297,698.3042783297527,0.0
298,488.9398810556763,0.0
299,866.3157016564468,0.0
300,1100.5846680453285,0.0
301,1553.4178033684764,0.0
302,1781.2200415761934,0.0
303,1747.5974597027382,0.0
304,1590.449835104436,0.0
305,1281.9307512572102,0.0
306,945.207302475178,0.0
307,597.1015018871924,0.0
308,489.579015077378,0.0
309,671.1642242444434,0.0
310,552.4640759077981,0.0
311,1281.3035886076177,0.0
312,1468.5688261032012,0.0
313,2183.6506953936823,0.0
314,2357.505165223847,0.0
315,4626.395740930942,1.0
316,2556.4971909812134,0.0
317,2383.7893096435373,0.0
318,2064.0843327098924,0.0
319,1544.2540568030938,0.0
320,1358.7104709367834,0.0
321,1075.985184771805,0.0
322,1177.1975124907929,0.0
323,1425.161210342033,0.0
324,1459.6787230723842,0.0
325,1479.527027820561,0.0
326,1616.6224818868277,0.0
327,1438.5841034043829,0.0
328,1187.4125452403798,0.0
329,928.3214852665296,0.0
330,716.3435901343424,0.0
331,453.14861780659646,0.0
332,96.17150613592572,0.0
333,-60.46320108083978,0.0
334,336.69420300682475,0.0
335,281.4912152114073,0.0
336,1092.1511233699414,0.0
337,1684.0407444310292,0.0
338,2227.474206051348,0.0
339,2716.4002595386714,0.0
340,2581.016899487541,0.0
341,2308.474925247156,0.0
342,1900.1219340865,0.0
343,1432.3687540857393,0.0
344,1193.223653422648,0.0
345,1126.9851546231978,0.0
346,1214.2857577739323,0.0
347,1210.7093040946284,0.0
348,1567.1967534388796,0.0
349,1839.8800459982565,0.0
350,1700.6280233357347,0.0
351,1660.5700240674194,0.0
352,1197.0011700594523,0.0
353,861.9805790258426,0.0
354,322.7250197268225,0.0
355,-187.76181224303207,0.0
356,-259.20227385350984,0.0
357,-215.14307335027516,0.0
358,-49.78525503060803,0.0
359,202.14280992817183,0.0
360,1141.0211933686846,0.0
361,1285.922871377878,0.0
362,1809.226147175908,0.0
363,2124.333857289964,0.0
364,2164.207994472203,0.0
365,1963.1470899879137,0.0
366,1605.501028363058,0.0
367,1505.5600719267986,0.0
368,1381.8486145284553,0.0
369,1173.8134807943838,0.0
370,1405.4127224197098,0.0
371,1377.2021466183733,0.0
372,1553.214450210923,0.0
373,1842.0114168759117,0.0
374,1881.2094219491005,0.0
375,2009.9907223275557,0.0
376,1964.742733925586,0.0
377,1701.579513136385,0.0
378,1244.0123240338253,0.0
379,870.9318992339639,0.0
380,849.3697975396224,0.0
381,878.1113600456735,0.0
382,1000.0416560027294,0.0
383,1339.3318775086605,0.0
384,2024.0019238449704,0.0
385,2735.5225872893816,0.0
386,2914.130353506268,0.0
387,3131.398908028182,0.0
388,2992.0354445110224,0.0
389,3035.3378595320182,0.0
390,2503.9186113461315,0.0
391,1920.825258741268,0.0
392,1943.7160842509124,0.0
393,1681.0536532040885,0.0
394,1456.7761842081125,0.0
395,1687.180678492661,0.0
396,1528.6467836453485,0.0
397,1799.53413127239,0.0
398,1930.2984615045063,0.0
399,1793.0726949784564,0.0
400,1768.6605275922846,0.0
401,1437.1569703605117,0.0
402,998.9403614670094,0.0
403,652.0725980475324,0.0
404,471.0871694664295,0.0
405,278.1809734316157,0.0
406,535.2256688361958,0.0
407,776.4191002981427,0.0
408,1592.4914205426037,0.0
409,1968.7437463080928,0.0
410,2392.6797294872144,0.0
411,2747.662488773947,0.0
412,2688.0967436388078,0.0
413,2682.085375077442,0.0
414,2288.8430288478703,0.0
415,2082.292513326029,0.0
416,1724.843426742828,0.0
417,1411.3345558879914,0.0
418,1253.8431149663884,0.0
419,1430.6127007595544,0.0
420,1604.4007937974318,0.0
421,1783.141785566968,0.0
422,1720.844995466709,0.0
423,1901.4187283496651,0.0
424,1689.9152091564372,0.0
425,1573.7092434911951,0.0
426,1149.1527209594674,0.0
427,799.2425774321881,0.0
428,906.8587015223836,0.0
429,976.5609166781692,0.0
430,980.3326477469676,0.0
431,1294.870542522553,0.0
432,1666.0310930085532,0.0
433,2022.7039683791832,0.0
434,2416.034481754643,0.0
435,2654.0421025291043,0.0
436,2312.6893147316914,0.0
437,2322.567787816816,0.0
438,2190.5391184491773,0.0
439,2023.6895794288723,0.0
440,1741.491518557995,0.0
441,1697.4536976650131,0.0
442,1790.6074226585538,0.0
443,1715.591769064556,0.0
444,1903.124351319683,0.0
445,2010.397623846582,0.0
446,2093.4749974624947,0.0
447,2269.066883116157,0.0
448,2107.230637646987,0.0
449,1703.6956045292732,0.0
450,1271.8946646151087,0.0
451,857.2283195740621,0.0
452,747.6404298288835,0.0
453,627.5353387044336,0.0
454,1084.932198659943,0.0
455,1283.7396661868715,0.0
456,1685.8266385150896,0.0
457,2011.132722670028,0.0
458,2342.70304857001,0.0
459,2363.971366105356,0.0
460,2556.655015955448,0.0
461,2402.656288270181,0.0
462,1982.6480007451212,0.0
463,1746.2054194951156,0.0
464,1379.995259278635,0.0
465,1527.4949875419795,0.0
466,1453.4313836285592,0.0
467,1663.663407386351,0.0
468,1697.703560666193,0.0
469,2185.9386994976453,0.0
470,2380.160438420861,0.0
471,2441.897370164143,0.0
472,2390.8374991462038,0.0
473,2111.2090515025707,0.0
474,2044.736471849686,0.0
475,1842.8497360247388,0.0
476,1798.2278194844482,0.0
477,1968.377316806194,0.0
478,2142.427187359379,0.0
479,2598.8438169218684,0.0
480,3001.1685733873774,0.0
481,3547.093390052865,0.0
482,3933.4943030001486,0.0
483,4240.446937348435,0.0
484,4266.4081676016685,0.0
485,4043.335436590856,0.0
486,3838.106411056081,0.0
487,3550.151122397001,0.0
488,3254.331563755812,0.0
489,3125.94732374288,0.0
490,2999.6709506674224,0.0
491,3385.428240761796,0.0
492,3340.2944545269147,0.0
493,3760.805090652556,0.0
494,3916.358819279566,0.0
495,3963.207558649925,0.0
496,3727.910304942272,0.0
497,3558.4771866123688,0.0
498,3379.381343564491,0.0
499,2927.895075323633,0.0
500,2703.021015163505,0.0
501,2612.411250662545,0.0
502,2624.2149139479643,0.0
503,2921.4008423681767,0.0
504,3311.961211299119,0.0
505,3556.615230157301,0.0
506,3938.388357294869,0.0
507,4200.644180034163,0.0
508,4310.040443109429,0.0
509,4268.284921467335,0.0
510,3780.936804268381,0.0
511,3362.83706444718,0.0
512,2962.319061358157,0.0
513,3047.79656210456,0.0
514,3102.794482136964,0.0
515,3109.2360362532145,0.0
516,3498.029831492881,0.0
517,3768.225634927508,0.0
518,3881.052556604504,0.0
519,3925.081265408285,0.0
520,3943.643551337952,0.0
521,3563.297617596095,0.0
522,3250.6052679372574,0.0
523,3027.9938793214938,0.0
524,3218.778844660841,0.0
525,3209.468547565172,0.0
526,3400.842121290303,0.0
527,3994.745823302659,0.0
528,4523.438805306772,0.0
529,5130.939962674505,0.0
530,5439.607110665352,0.0
531,5562.748353064259,0.0
532,5361.748611902214,0.0
533,5351.634345125416,0.0
534,5308.402247783511,0.0
535,4862.714576034563,0.0
536,4609.4004293261,0.0
537,4249.810141241624,0.0
538,4089.761840281648,0.0
539,3850.154146245744,0.0
540,4280.247420726429,0.0
541,4083.539811069245,0.0
542,4295.677456930858,0.0
543,4508.788453970146,0.0
544,4235.668973152408,0.0
545,3982.3538364087553,0.0
546,3643.057231348877,0.0
547,3176.778962776947,0.0
548,2889.778390773482,0.0
549,4541.201309742644,1.0
550,3164.41712781763,0.0
551,3485.491178037244,0.0
552,4106.228318472086,0.0
553,4671.591329804624,0.0
554,5124.994635437808,0.0
555,5408.894500659953,0.0
556,5357.703179173848,0.0
557,4951.231181648642,0.0
558,4931.145717364003,0.0
559,4319.359088393604,0.0
560,3829.1991078697006,0.0
561,3686.769717035872,0.0
562,3650.240020605272,0.0
563,3809.928461067886,0.0
564,4164.897817930881,0.0
565,4394.158919252974,0.0
566,4315.62566101802,0.0
567,4080.739214835859,0.0
568,4111.28990300315,0.0
569,3768.0152496896894,0.0
570,3497.273751961718,0.0
571,3316.1939616999025,0.0
572,2963.9936253579763,0.0
573,2943.19712336869,0.0
574,3044.655519037429,0.0
575,3388.732911732589,0.0
576,3720.756438249234,0.0
577,4138.441839239907,0.0
578,4381.269794128351,0.0
579,4728.908439181781,0.0
580,4763.095134200182,0.0
581,4617.765782719414,0.0
582,4540.4327225697925,0.0
583,4074.4289732813713,0.0
584,3533.213128615599,0.0
585,3448.74951731495,0.0
586,3444.043407041781,0.0
587,3702.5797378627294,0.0
588,3766.232117407496,0.0
589,4103.452724166635,0.0
590,4254.863094115948,0.0
591,3990.733383407153,0.0
592,3985.461001403857,0.0
593,3793.286757186581,0.0
594,3531.437603795356,0.0
595,3285.120416684409,0.0
596,3303.379680588891,0.0
597,3149.5621942718035,0.0
598,3185.0596094967505,0.0
599,3544.4771345222152,0.0
600,4016.949894887084,0.0
601,4643.620317628749,0.0
602,4906.908026335722,0.0
603,5024.9992521126005,0.0
604,4847.781604195973,0.0
605,4740.544589900012,0.0
606,4513.174783815844,0.0
607,4197.62259737074,0.0
608,3981.1167677791736,0.0
609,4086.6039952633223,0.0
610,4017.556614344589,0.0
611,4091.648607048952,0.0
612,4425.983074629865,0.0
613,4544.244393333007,0.0
614,4766.098054152656,0.0
615,4693.506579852207,0.0
616,4516.583630450367,0.0
617,4006.405776977581,0.0
618,3860.7637234582503,0.0
619,3677.2868973446384,0.0
620,3396.5328064788355,0.0
621,3425.631187831521,0.0
622,3709.17640074778,0.0
623,4158.221603825986,0.0
624,4485.775407494984,0.0
625,4878.616936831258,0.0
626,5220.841651919781,0.0
627,5290.35763128988,0.0
628,5280.949457492321,0.0
629,5156.991475708732,0.0
630,4782.566967992307,0.0
631,4370.581632069403,0.0
632,4019.3651088102406,0.0
633,3929.8270893062167,0.0
634,4088.183750688844,0.0
635,4177.907562939205,0.0
636,4330.611701144896,0.0
637,4365.414648604693,0.0
638,4630.677200147631,0.0
639,4649.738354648728,0.0
640,4412.832369669338,0.0
641,3954.3942849777154,0.0
642,3825.1964490952655,0.0
643,3419.615103157542,0.0
644,3248.9424297079595,0.0
645,3188.15545841511,0.0
646,3460.6374521136754,0.0
647,3831.297948928079,0.0
648,4425.737156158933,0.0
649,4871.083084153406,0.0
650,5035.175963728537,0.0
651,5410.151717602555,0.0
652,5223.414872309573,0.0
653,5217.899208813332,0.0
654,5075.877940346023,0.0
655,4781.200530904912,0.0
656,4410.3417682255495,0.0
657,4210.250744140801,0.0
658,4033.8428899959217,0.0
659,4136.706510607073,0.0
660,4193.481630992312,0.0
661,4623.122499398387,0.0
662,4953.90692455961,0.0
663,4768.420645708477,0.0
664,4408.096610818578,0.0
665,4289.037897770644,0.0
666,4254.307205801864,0.0
667,3712.813757910769,0.0
668,3619.289036060641,0.0
669,3741.9863183020766,0.0
670,4038.2079339628735,0.0
671,4295.072487981095,0.0
672,4781.837662172827,0.0
673,5319.438180575809,0.0
674,5779.736088007844,0.0
675,5926.570602003641,0.0
676,6244.8377215772325,0.0
677,5943.094204231968,0.0
678,5475.4167517854985,0.0
679,5283.70615397052,0.0
680,4956.539302414861,0.0
681,4498.778703706753,0.0
682,4625.338338258797,0.0
683,4740.5611011259,0.0
684,5223.094680472963,0.0
685,5482.918660235822,0.0
686,5768.115279310462,0.0
687,5622.704402412726,0.0
688,5418.03494965555,0.0
689,5040.090645856035,0.0
690,4586.692348929953,0.0
691,4064.5667735213465,0.0
692,4237.045660769875,0.0
693,4155.9691576596015,0.0
694,4305.283920461482,0.0
695,4802.4689111264415,0.0
696,5142.143121668434,0.0
697,5456.191895156074,0.0
698,5985.383900244437,0.0
699,6210.374910082297,0.0
700,6109.089404708393,0.0
701,5770.319399363815,0.0
702,5516.681767883685,0.0
703,5280.078621437575,0.0
704,5192.177073130376,0.0
705,4953.7300179591575,0.0
706,4755.417068516394,0.0
707,4689.938701596959,0.0
708,4874.474216715264,0.0
709,5027.226412900281,0.0
710,5158.747034864061,0.0
711,5132.259564167278,0.0
712,4848.188156013488,0.0
713,4705.17764942082,0.0
714,4349.058752252888,0.0
715,4183.319199200948,0.0
716,3891.624552997679,0.0
717,3830.494373372871,0.0
718,4212.9067356550695,0.0
719,4403.048097971864,0.0
720,4768.23842885264,0.0
721,4965.946845442723,0.0
722,5419.9821389486,0.0
723,5434.392118617844,0.0
724,5433.237419326524,0.0
725,5174.688019699448,0.0
726,5034.594078285406,0.0
727,4681.972147933734,0.0
728,4236.174771941564,0.0
729,3905.78326965491,0.0
730,4036.382775013208,0.0
731,4200.436002804667,0.0
732,4374.235740555112,0.0
733,4468.518010102129,0.0
734,4798.779989584207,0.0
735,4799.105925444062,0.0
736,4433.213631895838,0.0
737,4093.457912187447,0.0
738,3779.436125201087,0.0
739,3390.5662218158823,0.0
740,3106.6406757687905,0.0
741,3309.113918580747,0.0
742,3251.6185224176074,0.0
743,3541.566091618882,0.0
744,3942.0685171781206,0.0
745,4444.191599998003,0.0
746,4806.16319760998,0.0
747,4878.669552980377,0.0
748,4781.765123881092,0.0
749,4605.613528381677,0.0
750,4583.013765916219,0.0
751,4197.488268659319,0.0
752,3981.195361902598,0.0
753,3762.900022101768,0.0
754,3999.225936606651,0.0
755,4168.166663257839,0.0
756,4290.570654963278,0.0
757,4658.009886268416,0.0
758,4734.98771539609,0.0
759,4910.075491018787,0.0
760,4820.826374021328,0.0
761,4455.511962265841,0.0
762,3995.285463123705,0.0
763,3945.656398083983,0.0
764,3575.0250864890118,0.0
765,3582.013894810467,0.0
766,4076.3004195804265,0.0
767,4259.351152417988,0.0
768,4685.21388726922,0.0
769,4955.290399143839,0.0
770,5444.113689521378,0.0
771,5605.740162416715,0.0
772,5465.504751584667,0.0
773,5253.42871889336,0.0
774,5012.682103164175,0.0
775,4387.460293584333,0.0
776,4105.855340422475,0.0
777,3781.922349911907,0.0
778,3672.155113142519,0.0
779,3729.496613061369,0.0
780,4026.185477401748,0.0
781,4087.647217472485,0.0
782,4059.5152764642153,0.0
783,4109.713654622292,0.0
784,3881.2149281384513,0.0
785,3867.049381546511,0.0
786,3404.711489764295,0.0
787,2995.175652653534,0.0
788,2888.266403671218,0.0
789,2962.278256469908,0.0
790,2824.776482683404,0.0
791,3432.558426858509,0.0
792,4008.354240558463,0.0
793,4567.047231528577,0.0
794,4849.906727766777,0.0
795,5309.045511107662,0.0
796,5265.715877700656,0.0
797,5187.528474212536,0.0
798,5110.698349562863,0.0
799,4840.191063061992,0.0
800,4737.368039380117,0.0
801,4402.148827568247,0.0
802,4240.598149678273,0.0
803,4298.081986198279,0.0
804,2684.168542328041,1.0
805,4806.912006411992,0.0
806,4684.504677834751,0.0
807,4638.823429415116,0.0
808,4410.667099720051,0.0
809,4138.024147071594,0.0
810,3684.4927768492566,0.0
811,3404.030346322409,0.0
812,3340.3072043690854,0.0
813,3544.2640702449708,0.0
814,3564.8346180708445,0.0
815,3947.929860999736,0.0
816,4221.659642906899,0.0
817,4550.084639602828,0.0
818,4812.222406370902,0.0
819,5015.716032771231,0.0
820,5053.8658392676325,0.0
821,4761.059100285178,0.0
822,4403.955751888095,0.0
823,4101.387163534464,0.0
824,3784.793613032349,0.0
825,3883.423971473888,0.0
826,3890.333951330167,0.0
827,3796.231012560664,0.0
828,4195.666310529986,0.0
829,4230.149337411849,0.0
830,4349.882104783552,0.0
831,4451.642104203771,0.0
832,4177.090703744045,0.0
833,3984.301468448556,0.0
834,3654.88985643876,0.0
835,3397.319611646328,0.0
836,3270.0553363641693,0.0
837,3237.4752197588496,0.0
838,3465.002637637199,0.0
839,3942.434863136107,0.0
840,4339.281498075529,0.0
841,4709.812984770289,0.0
842,4809.98887418602,0.0
843,4961.9062871228325,0.0
844,5004.649864079343,0.0
845,4721.125044260794,0.0
846,4531.392084834505,0.0
847,4194.092819399595,0.0
848,3680.67010976171,0.0
849,3879.2094390605225,0.0
850,3781.884186294529,0.0
851,3722.775837125196,0.0
852,4027.571136231967,0.0
853,4265.281983227546,0.0
854,4249.827813496133,0.0
855,4327.566350069617,0.0
856,4066.834680352113,0.0
857,3725.765631661612,0.0
858,3252.250399568976,0.0
859,3050.411698558709,0.0
860,2959.821322766036,0.0
861,2934.785256080667,0.0
862,3000.306583371965,0.0
863,3376.7546067248577,0.0
864,3825.871632305339,0.0
865,4466.197374828813,0.0
866,4880.193268315192,0.0
867,5262.381690243188,0.0
868,5196.647371562938,0.0
869,4932.471004846711,0.0
870,4816.043614387551,0.0
871,4707.612004474502,0.0
872,4155.352089154668,0.0
873,4107.029288117555,0.0
874,3952.861175052765,0.0
875,3870.486330314036,0.0
876,4149.081654064356,0.0
877,4556.382040433529,0.0
878,4804.42217047259,0.0
879,4616.880739815575,0.0
880,4457.596118397641,0.0
881,4075.547841145669,0.0
882,3710.8937665698472,0.0
883,3239.59244621614,0.0
884,3055.615591392248,0.0
885,3110.211370063303,0.0
886,3436.892115357836,0.0
887,3895.00773077541,0.0
888,4262.55007761253,0.0
889,4358.814082056292,0.0
890,5016.986037471614,0.0
891,5359.259134262798,0.0
892,5327.484492667569,0.0
893,5090.364739179451,0.0
894,4934.002286244914,0.0
895,4553.357890672223,0.0
896,4308.454467591949,0.0
897,4258.599095111307,0.0
898,4020.5396528795695,0.0
899,4071.383583308349,0.0
900,4296.303907375852,0.0
901,4477.761762470914,0.0
902,4664.706777388226,0.0
903,4541.872572800143,0.0
904,4546.936616794876,0.0
905,4425.472310368567,0.0
906,3938.7430873302073,0.0
907,3811.657720746833,0.0
908,3737.111079196295,0.0
909,3901.1585367691337,0.0
910,4362.374270815652,0.0
911,4384.526472071346,0.0
912,4748.213752917281,0.0
913,4960.750415691679,0.0
914,5398.71896225138,0.0
915,5438.73747189917,0.0
916,5275.012384226054,0.0
917,4914.973531109334,0.0
918,4514.908435478277,0.0
919,4223.226241221706,0.0
920,3730.896556999821,0.0
921,3611.6594853919983,0.0
922,3759.9541659776246,0.0
923,3766.323809033033,0.0
924,3878.2197933742486,0.0
925,4251.856092150778,0.0
926,4214.034295977296,0.0
927,4357.622225942087,0.0
928,4097.9555284587295,0.0
929,3766.645880932657,0.0
930,3483.785531108548,0.0
931,3033.837541717667,0.0
932,2839.7796895650536,0.0
933,2870.446909838693,0.0
934,3125.750905466942,0.0
935,3553.3288128033,0.0
936,3810.757027792748,0.0
937,4623.072819559204,0.0
938,4631.668814411308,0.0
939,4925.114211257287,0.0
940,4890.327111517782,0.0
941,4789.300861649259,0.0
942,4457.166725133404,0.0
943,4134.51888696901,0.0
944,3927.460997436837,0.0
945,3856.390710496951,0.0
946,3747.268643604648,0.0
947,4039.4008072426086,0.0
948,4070.893004601259,0.0
949,4324.181814612802,0.0
950,4662.493172166898,0.0
951,4664.079393941636,0.0
952,4188.817348617914,0.0
953,4140.5870214646975,0.0
954,3620.442059979941,0.0
955,1798.1439395601951,1.0
956,3427.688460494071,0.0
957,3450.480660834437,0.0
958,3586.656624059121,0.0
959,3740.096215256841,0.0
960,4404.107459703964,0.0
961,4696.040501526794,0.0
962,5125.173265404019,0.0
963,5454.024943717124,0.0
964,5428.947493063422,0.0
965,5060.490899025015,0.0
966,5125.62275851075,0.0
967,4809.892318668175,0.0
968,4377.833811804886,0.0
969,3994.539743066709,0.0
970,4051.7229464806414,0.0
971,4027.913191094533,0.0
972,4283.0754711261225,0.0
973,4493.692743055297,0.0
