timestamp,value,is_anomaly
128,-919.9615020119512,0.0
129,-1284.4100685990732,0.0
130,-1032.5013292895785,0.0
131,-695.7833279108131,0.0
132,-484.8535388454351,0.0
133,-87.06436126277212,0.0
134,3.49086027769835,0.0
135,475.9242027082621,0.0
136,107.15781189072902,0.0
137,-413.500622342058,0.0
138,-686.992854307375,0.0
139,-1126.05102606126,0.0
140,-1185.800341561691,0.0
141,-1383.376666698431,0.0
142,-1386.8754256679422,0.0
143,-1095.18807167627,0.0
144,-902.9287031775652,0.0
145,-431.9355083602911,0.0
146,336.8747430175349,0.0
147,90.0610481685809,0.0
148,-134.29116821843309,0.0
149,-237.97298847403223,0.0
150,-403.66788377859314,0.0
151,-595.3797793612603,0.0
152,-717.411770788452,0.0
153,-754.4506768809952,0.0
154,-1390.4290154814662,0.0
155,-917.4742414928112,0.0
156,-718.2167715583871,0.0
157,-177.5514893592661,0.0
158,-603.8845452540982,0.0
159,-78.0168793022711,0.0
160,-496.6846838353934,0.0
161,-739.1205224215971,0.0
162,-950.702388126193,0.0
163,-909.295559701312,0.0
164,-1035.8257784361322,0.0
165,-1350.838820704622,0.0
166,-1250.4034105621822,0.0
167,-878.9555885833721,0.0
168,-538.580424137124,0.0
169,368.2627092679319,0.0
170,183.71417768327197,0.0
171,526.497184235616,0.0
172,505.25564832267605,0.0
173,6.559621634449741,0.0
174,-140.18363354307223,0.0
175,-1058.6504692202768,0.0
176,-838.1850066057191,0.0
177,-1118.086490099313,0.0
178,-856.4186855255177,0.0
179,-2470.943622092026,1.0
180,-1152.8287259785068,0.0
181,-750.3568093674392,0.0
182,-340.1886111999903,0.0
183,-419.20831461806114,0.0
184,-679.5929582151888,0.0
185,-725.415296968097,0.0
186,-1064.1830926084062,0.0
187,-1223.221987858999,0.0
188,-1555.790170339003,0.0
189,-1043.8372816231172,0.0
190,-1056.674348382482,0.0
191,-915.5859410029962,0.0
192,-589.9313051062609,0.0
193,-66.10244490590912,0.0
194,500.9457090911409,0.0
195,1252.483658998918,0.0
196,1346.093438383139,0.0
197,441.7250032065539,0.0
198,674.1524135537949,0.0
199,258.8352885490899,0.0
200,328.386800411349,0.0
201,-59.1900149268555,0.0
202,64.04952465113396,0.0
203,-17.020047639588803,0.0
204,241.29911079463105,0.0
205,815.216246742984,0.0
206,528.0638668587981,0.0
207,564.8889529515291,0.0
208,542.0427462509931,0.0
209,495.0305220261391,0.0
210,392.37080313840886,0.0
211,-109.27971901954794,0.0
212,-90.8963639199959,0.0
213,-22.28410690405985,0.0
214,-453.74705166886,0.0
215,-34.227658975394974,0.0
216,151.305072246578,0.0
217,726.588540952542,0.0
218,1505.912109816231,0.0
219,1272.83863560628,0.0
220,856.135430855631,0.0
221,845.471190164325,0.0
222,1001.5065680289812,0.0
223,487.853563754308,0.0
224,284.087494743501,0.0
225,-351.58445816306,0.0
226,11.0155393775253,0.0
227,212.86094686104244,0.0
228,395.418959617654,0.0
229,699.4509647519421,0.0
230,609.8091766758062,0.0
231,706.144350221364,0.0
232,256.5515558233831,0.0
233,-93.96758198225696,0.0
234,-22.363312410386012,0.0
235,-223.559759086558,0.0
236,-410.584963319405,0.0
237,-196.7081214293629,0.0
238,85.83437417025118,0.0
239,139.13330624880314,0.0
240,410.72121100964415,0.0
241,1347.640579746846,0.0
242,1248.8614931864104,0.0
243,2159.209366916576,0.0
244,1981.8944323464516,0.0
245,2451.376271251608,0.0
246,1779.1957317398071,0.0
247,1862.0637232083272,0.0
248,1577.1593926349483,0.0
249,1265.4408008646783,0.0
250,976.7523411700284,0.0
251,1038.4245476983883,0.0
252,1001.3656936428775,0.0
253,800.7662488644282,0.0
254,1070.4511126353823,0.0
255,1230.7653154475784,0.0
256,1031.3408003867432,0.0
257,233.59713755721413,0.0
258,273.6408143983913,0.0
259,-24.512735450553805,0.0
260,-33.65680902869383,0.0
261,-4.251926557944785,0.0
262,-171.9198146798567,0.0
263,-139.5129143219208,0.0
264,90.47760559583008,0.0
265,1272.6024758137291,0.0
266,1607.1223896519753,0.0
267,1440.5542607809523,0.0
268,1530.452391246018,0.0
269,1497.118710505922,0.0
270,1801.0336412196764,0.0
271,1394.838157214611,0.0
272,1289.7163355156022,0.0
273,646.6028159261923,0.0
274,750.8748814992243,0.0
275,1008.8964056108024,0.0
276,639.0315237758382,0.0
277,1026.7548938345774,0.0
278,723.8742023420822,0.0
279,911.0183772126608,0.0
280,1040.1324280991803,0.0
281,955.4986778986772,0.0
282,275.6447591246183,0.0
283,-201.06680966512363,0.0
284,-242.28284260032387,0.0
285,-242.15911616644465,0.0
286,-739.7050747036558,0.0
287,77.94442586964635,0.0
288,836.1148023489792,0.0
289,1184.019893839786,0.0
290,1605.628428441407,0.0
291,1806.486012613325,0.0
292,2318.4161095212417,0.0
293,2312.8311140900487,0.0
294,2008.1097017717336,0.0
295,1532.1646605337105,0.0
296,1504.6509694114957,0.0
297,1319.3122566672405,0.0
298,753.2461205832035,0.0
299,1495.5528476877423,0.0
300,1599.8983686862257,0.0
301,2014.406465785938,0.0
302,2077.0293411093103,0.0
303,2159.4850726852933,0.0
304,1847.608790074384,0.0
305,1803.9042642729007,0.0
306,1338.7729181163754,0.0
307,1209.2782323853344,0.0
308,986.3625589269548,0.0
309,1430.5264335643355,0.0
310,1651.5505575981229,0.0
311,1567.154300923483,0.0
312,2083.718846840873,0.0
313,2579.0413195617075,0.0
314,2964.23110437,0.0
315,2877.065844818195,0.0
316,3097.8345741601465,0.0
317,2754.4364435411057,0.0
318,2510.8511410668984,0.0
319,2087.9740454398434,0.0
320,1826.3272537423009,0.0
321,1405.5244836523093,0.0
322,1458.674694535751,0.0
323,1401.5182293977834,0.0
324,2009.2877891814744,0.0
325,1855.285458567141,0.0
326,1673.817793501801,0.0
327,1993.5953645278205,0.0
328,1531.7404601464036,0.0
329,1351.9254703971565,0.0
330,1127.0473752660369,0.0
331,873.0421245603658,0.0
332,394.8676635271106,0.0
333,515.7984170139142,0.0
334,749.9105390934656,0.0
335,855.1455582229404,0.0
336,1157.1071010037313,0.0
337,1885.9714913001317,0.0
338,2364.25774243228,0.0
339,2901.5116693666514,0.0
340,2876.9579299975217,0.0
341,2316.2300239550045,0.0
342,2069.1566704212087,0.0
343,1661.2254147883743,0.0
344,1471.032874740526,0.0
345,1620.1443105815722,0.0
346,1991.3145264491948,0.0
347,1775.9737371274407,0.0
348,1772.8549662686437,0.0
349,1887.855770898892,0.0
350,2100.264521677843,0.0
351,1833.9680685189053,0.0
352,1506.4439604771082,0.0
353,1021.0790200065394,0.0
354,648.5799283384993,0.0
355,100.29551442723618,0.0
356,-105.57614722668096,0.0
357,42.31709102398622,0.0
358,-43.36744946519264,0.0
359,592.2950877470294,0.0
360,1332.3444132668192,0.0
361,1444.8334703822725,0.0
362,2067.0638796469752,0.0
363,2195.568493315286,0.0
364,2069.2564838250164,0.0
365,1888.2073612537483,0.0
366,1802.763450957361,0.0
367,1447.5473672851565,0.0
368,1577.6557252311443,0.0
369,1479.9448438722295,0.0
370,1911.7380365105787,0.0
371,2195.221844767663,0.0
372,1984.5337331606936,0.0
373,2068.9282158356746,0.0
374,2120.9468442986986,0.0
375,2351.765552037894,0.0
376,2285.9485438748143,0.0
377,2081.135216754109,0.0
378,1760.2146395330917,0.0
379,1431.6190956329954,0.0
380,1568.1883701570275,0.0
381,1333.0245870732615,0.0
382,1829.1027217947965,0.0
383,2156.045941727699,0.0
384,2702.279545986187,0.0
385,3234.8892528599604,0.0
386,3379.522079454425,0.0
387,3448.6488741045337,0.0
388,3303.883902119064,0.0
389,3048.273993303291,0.0
390,2942.0865273795475,0.0
391,2641.3892252992373,0.0
392,2154.5614721477705,0.0
393,2100.403967073601,0.0
394,1818.8015935948545,0.0
395,1864.518419641705,0.0
396,1902.3535129194408,0.0
397,1932.1144836342328,0.0
398,2350.133405381566,0.0
399,1833.4884857561228,0.0
400,2006.1579721340297,0.0
401,1812.8278297531947,0.0
402,1472.3858598843017,0.0
403,1067.1487411630528,0.0
404,967.6154767183726,0.0
405,896.3258012349236,0.0
406,1105.2186743283296,0.0
407,961.7934804706464,0.0
408,1966.1009721776347,0.0
409,2048.3638233427264,0.0
410,2764.839641744062,0.0
411,3038.8155509679327,0.0
412,2904.453959571312,0.0
413,2855.9371521597177,0.0
414,2533.566744165836,0.0
415,2589.497466527964,0.0
416,2054.427500080243,0.0
417,1837.6397764059209,0.0
418,1809.5110828509528,0.0
419,1702.5191379207265,0.0
420,2099.6676735368515,0.0
421,2125.7781822429274,0.0
422,2150.9548691559253,0.0
423,2217.4179829308505,0.0
424,2174.688640080295,0.0
425,1939.5408039404456,0.0
426,1366.5935209614636,0.0
427,1357.2883380169378,0.0
428,1037.0847959814153,0.0
429,972.7139915216763,0.0
430,1346.8135123642455,0.0
431,1660.3415927085557,0.0
432,2396.1155025487856,0.0
433,2531.0710200889016,0.0
434,3082.732438882056,0.0
435,3211.101426165848,0.0
436,3116.8908249237693,0.0
437,3115.714708569368,0.0
438,2654.32283309457,0.0
439,2485.249592156719,0.0
440,2294.790464299351,0.0
441,2078.2464408918686,0.0
442,2036.9162608060528,0.0
443,1792.3273746635696,0.0
444,2238.0630722148644,0.0
445,2636.651616357825,0.0
446,2706.2554876767545,0.0
447,2778.974288456925,0.0
448,2148.2557126170755,0.0
449,2552.201384410619,0.0
450,1398.4570340875755,0.0
451,1541.614581818597,0.0
452,1019.4386871512554,0.0
453,1195.1660396506554,0.0
454,1237.7694471370569,0.0
455,1753.8822597401984,0.0
456,1940.0474821028236,0.0
457,2275.8158147264007,0.0
458,2902.1371156264536,0.0
459,2732.322909924057,0.0
460,3011.652989210253,0.0
461,2580.1844436082247,0.0
462,2303.9941778849434,0.0
463,2445.707834730574,0.0
464,1726.5176990461869,0.0
465,1933.9176608158923,0.0
466,1695.8643723437406,0.0
467,2284.2384926123905,0.0
468,2190.905132831944,0.0
469,2358.3182414807907,0.0
470,3289.748926982465,0.0
471,2900.389537572873,0.0
472,2732.26944824758,0.0
473,2774.9583938839014,0.0
474,2349.346609596502,0.0
475,2559.2472981354035,0.0
476,2378.714311545584,0.0
477,2690.7268596156846,0.0
478,2411.929347369615,0.0
479,3204.513424023124,0.0
480,3722.311405273796,0.0
481,4357.691235685589,0.0
482,4698.545075386477,0.0
483,5291.197074681967,0.0
484,5285.174813767027,0.0
485,4824.3652063276695,0.0
486,4753.22993646955,0.0
487,4514.085224311684,0.0
488,3897.4470238674,0.0
489,3925.38581562794,0.0
490,3735.34747588774,0.0
491,4450.639401208887,0.0
492,4051.782260288225,0.0
493,4559.415381962117,0.0
494,4870.661006804625,0.0
495,5023.542109473307,0.0
496,4824.705233864482,0.0
497,4475.784718330218,0.0
498,4241.815499971017,0.0
499,3827.8336340537367,0.0
500,3367.2913868476194,0.0
501,3583.7227771863704,0.0
502,3797.235288363033,0.0
503,3961.60427516288,0.0
504,3853.2634719634975,0.0
505,4634.183058876347,0.0
506,5164.212822111016,0.0
507,4954.032356953255,0.0
508,5375.680972718296,0.0
509,5018.641299858423,0.0
510,4948.358234205663,0.0
511,3978.877297531296,0.0
512,4032.922022335244,0.0
513,3482.293198688325,0.0
514,4123.822404486815,0.0
515,4016.544068944208,0.0
516,4428.101240870067,0.0
517,4673.819815079914,0.0
518,4810.245960341434,0.0
519,5114.309930733795,0.0
520,4710.25192275575,0.0
521,4450.491480730029,0.0
522,4038.2574262887447,0.0
523,3958.1647273102376,0.0
524,4226.00874042468,0.0
525,3929.752795120633,0.0
526,4730.289438228901,0.0
527,4878.558972469527,0.0
528,5860.983572610076,0.0
529,6292.263488848015,0.0
530,7013.059446143817,0.0
531,6496.160438001142,0.0
532,6749.218721637994,0.0
533,6706.270765218255,0.0
534,6563.6597334243725,0.0
535,5867.846238541167,0.0
536,5375.4884979468325,0.0
537,5350.410340238728,0.0
538,5174.684045779289,0.0
539,5007.51418023126,0.0
540,5171.591348501539,0.0
541,5169.932427429579,0.0
542,5179.18471218258,0.0
543,5591.332680414065,0.0
544,4891.059352432223,0.0
545,5081.460350457067,0.0
546,4511.039180725329,0.0
547,4048.093706532079,0.0
548,3534.920083230641,0.0
549,3674.04545037679,0.0
550,3968.52897414965,0.0
551,4342.365739875025,0.0
552,4986.9027834059,0.0
553,5874.9883233410455,0.0
554,6097.76440673967,0.0
555,6767.729559161904,0.0
556,6745.656330078603,0.0
557,6110.034253172463,0.0
558,5701.476200292793,0.0
559,5273.166994081504,0.0
560,4854.186917319738,0.0
561,4665.180215813051,0.0
562,4749.651471901818,0.0
563,4588.069515527448,0.0
564,5604.611441338732,0.0
565,5506.409680545597,0.0
566,5264.988699453716,0.0
567,5105.975839172964,0.0
568,5092.76314329138,0.0
569,4616.364845092842,0.0
570,4089.81851407531,0.0
571,4100.794055582991,0.0
572,3511.8272184390607,0.0
573,3574.2569870082907,0.0
574,4063.902303928002,0.0
575,4565.615378088895,0.0
576,4737.242065362672,0.0
577,5324.119970318563,0.0
578,5563.291684293832,0.0
579,5712.201588092924,0.0
580,6009.229965814111,0.0
581,5857.707362129007,0.0
582,5825.162633575514,0.0
583,5222.758480770004,0.0
584,4528.695562512771,0.0
585,4124.06592916886,0.0
586,4171.335204539386,0.0
587,4525.594640955923,0.0
588,4716.345432473936,0.0
589,5109.461086338308,0.0
590,5532.505262506277,0.0
591,5351.287417275392,0.0
592,4880.03021164864,0.0
593,4482.852560567624,0.0
594,4091.47193743717,0.0
595,3756.061201070713,0.0
596,4151.604759189174,0.0
597,3595.1806851098345,0.0
598,4156.958708997313,0.0
599,4369.66734350034,0.0
600,5063.444844975666,0.0
601,5270.2425092197145,0.0
602,5944.773037441937,0.0
603,5841.430562100304,0.0
604,5821.288926563776,0.0
605,5750.825960108232,0.0
606,5367.412948706688,0.0
607,4939.696898774314,0.0
608,4629.546062413423,0.0
609,4725.819668985197,0.0
610,5057.544204474132,0.0
611,5511.977622156689,0.0
612,5435.271045597841,0.0
613,5778.770257303268,0.0
614,5574.458144190552,0.0
615,5682.5236715867,0.0
616,5529.326325689811,0.0
617,4776.539238993696,0.0
618,4856.178403925148,0.0
619,4654.502381113558,0.0
620,4291.456586640997,0.0
621,4384.304139750598,0.0
622,4210.1407055579175,0.0
623,5155.5031287588245,0.0
624,5470.317420832297,0.0
625,5899.972331204652,0.0
626,6528.784397516204,0.0
627,6383.808810554621,0.0
628,6076.9015828672855,0.0
629,6035.964030401558,0.0
630,5845.982579727712,0.0
631,5430.6864274840345,0.0
632,5033.279421385758,0.0
633,4511.571901900145,0.0
634,4793.47344760424,0.0
635,5010.051774961772,0.0
636,4935.769118056618,0.0
637,5303.941414084204,0.0
638,5490.255999941282,0.0
639,5553.78738176689,0.0
640,5188.525807620938,0.0
641,4427.986856241246,0.0
642,4803.430214184933,0.0
643,4161.646190558696,0.0
644,3894.497458448295,0.0
645,4012.2160486680255,0.0
646,4582.703057105036,0.0
647,4847.575072308443,0.0
648,5057.207885886198,0.0
649,5826.050665661444,0.0
650,5962.792733674128,0.0
651,5830.047440807221,0.0
652,6403.514781985425,0.0
653,6201.751904983515,0.0
654,5996.130559605734,0.0
655,5923.898455112208,0.0
656,5716.748452518174,0.0
657,5219.74014756368,0.0
658,5209.144972374032,0.0
659,5077.489725062434,0.0
660,5113.301613154483,0.0
661,5652.487965750985,0.0
662,5690.291986627437,0.0
663,5966.308767357848,0.0
664,5340.46725557543,0.0
665,5146.221255043891,0.0
666,5207.176619215243,0.0
667,4505.520085925467,0.0
668,4388.345213593508,0.0
669,4740.4646967256485,0.0
670,4853.955337671719,0.0
671,5352.837405659274,0.0
672,5787.220334500248,0.0
673,6417.449825535171,0.0
674,6969.0279473424,0.0
675,7446.75692149054,0.0
676,7652.780602601292,0.0
677,7178.107334727956,0.0
678,6450.364763008569,0.0
679,6619.950107142104,0.0
680,5562.023869929359,0.0
681,5409.677512912687,0.0
682,5786.082780888628,0.0
683,5952.76348555547,0.0
684,6250.246671161859,0.0
685,6462.197404380802,0.0
686,6466.000681910076,0.0
687,6424.181463877322,0.0
688,6686.400360774125,0.0
689,6361.839574694745,0.0
690,5630.24068482373,0.0
691,5053.99367209376,0.0
692,5248.5907938479,0.0
693,5079.22245527044,0.0
694,5392.892490872076,0.0
695,5855.841038924074,0.0
696,6307.234034752719,0.0
697,7096.125203766589,0.0
698,7290.960668328438,0.0
699,7468.75141743814,0.0
700,7396.04343397798,0.0
701,7185.822231261743,0.0
702,6724.407942930582,0.0
703,6701.024949630632,0.0
704,6253.986260373369,0.0
705,5896.835884257816,0.0
706,5995.43461492081,0.0
707,6037.902564532208,0.0
708,6227.609804206236,0.0
709,6107.908545336692,0.0
710,6024.954229726587,0.0
711,6030.940949549713,0.0
712,5792.329811056164,0.0
713,5563.089152264186,0.0
714,5310.056250236937,0.0
715,5422.77391016015,0.0
716,4820.5706249220575,0.0
717,4945.356108571996,0.0
718,5054.4103442789765,0.0
719,5650.599986419123,0.0
720,5824.106003379926,0.0
721,5990.91813340979,0.0
722,6326.023565628364,0.0
723,6487.194431263184,0.0
724,6520.633193543054,0.0
725,6157.027559811706,0.0
726,6277.120852911774,0.0
727,5592.757616603785,0.0
728,5294.1121698411,0.0
729,4947.310101314622,0.0
730,4990.760125522292,0.0
731,4524.539440236146,0.0
732,5542.993067505302,0.0
733,5294.417233002589,0.0
734,5702.691244295658,0.0
735,5688.195968630968,0.0
736,5305.185804136908,0.0
737,4684.142427824403,0.0
738,4283.815167699002,0.0
739,4329.313040929438,0.0
740,3469.673974069853,0.0
741,3780.747681624773,0.0
742,3907.361842330283,0.0
743,4390.7139524259055,0.0
744,4583.053116649747,0.0
745,5192.086130582635,0.0
746,5856.745875589851,0.0
747,5881.148660091778,0.0
748,5538.475582156218,0.0
749,5222.1051972205205,0.0
750,5202.537305205645,0.0
751,5024.581441757967,0.0
752,4468.230999400644,0.0
753,4476.815072396176,0.0
754,4707.622999540936,0.0
755,4912.8845711081485,0.0
756,5197.90082436737,0.0
757,5358.599501968535,0.0
758,5775.179181176956,0.0
759,5810.929720252013,0.0
760,5947.790567771105,0.0
761,5210.881242013365,0.0
762,4909.160250117704,0.0
763,4678.1523490563,0.0
764,4301.884999667038,0.0
765,4466.841988856649,0.0
766,4623.0787093339295,0.0
767,5155.58922259432,0.0
768,5238.704627117351,0.0
769,5811.085784488432,0.0
770,6715.102970888375,0.0
771,6917.444157061741,0.0
772,6644.4296242613145,0.0
773,6114.892508044939,0.0
774,6129.479905921957,0.0
775,5541.9796529178975,0.0
776,5052.139797171079,0.0
777,4550.021372724101,0.0
778,4403.574239313614,0.0
779,4617.598305538627,0.0
780,4747.494015266501,0.0
781,4734.112253951209,0.0
782,4740.1339005427,0.0
783,5099.839391855593,0.0
784,6538.9596279614425,1.0
785,4413.221957686097,0.0
786,3729.436690640243,0.0
787,3360.585267512113,0.0
788,3371.372984919913,0.0
789,3399.221604208713,0.0
790,3573.6529939786037,0.0
791,3866.5533614982432,0.0
792,5073.456055756441,0.0
793,5434.7389286359685,0.0
794,5794.828993972776,0.0
795,6356.504189516703,0.0
796,6329.545430194425,0.0
797,6303.1647396016615,0.0
798,6068.5388879749535,0.0
799,5831.932868340473,0.0
800,5762.4355890949255,0.0
801,5464.5940180532925,0.0
802,4875.460761230709,0.0
803,5188.6785506988845,0.0
804,5339.962820578757,0.0
805,5323.182984778192,0.0
806,5442.391146160133,0.0
807,5461.869947834548,0.0
808,5036.777755403383,0.0
809,4496.721695158125,0.0
810,4197.643390756155,0.0
811,4312.472466076106,0.0
812,4219.184082023956,0.0
813,4185.791733953648,0.0
814,4056.474259772797,0.0
815,4192.333921430287,0.0
816,5214.989272515511,0.0
817,5465.181328481493,0.0
818,5260.823510016302,0.0
819,5391.7415715782345,0.0
820,6103.836692309274,0.0
821,5907.307221171993,0.0
822,5133.149113275327,0.0
823,4676.216023665324,0.0
824,4276.965802730099,0.0
825,4188.650769514943,0.0
826,4599.8062778013455,0.0
827,4506.015053840293,0.0
828,4972.376040826292,0.0
829,4504.9173608246565,0.0
830,5319.034750244377,0.0
831,5078.47927655091,0.0
832,4882.7083039005,0.0
833,4717.315892135984,0.0
834,4161.969518544063,0.0
835,3937.535550569264,0.0
836,3768.7660095241354,0.0
837,4508.6945632438055,0.0
838,4353.002065057725,0.0
839,4443.516271217797,0.0
840,5076.136532548329,0.0
841,5311.225403643938,0.0
842,5632.889733432019,0.0
843,5617.158442046066,0.0
844,5775.06882538698,0.0
845,5740.919953159876,0.0
846,5147.68312604332,0.0
847,5060.1777023208,0.0
848,4347.177418513596,0.0
849,4063.434196078083,0.0
850,4517.811971025821,0.0
851,4386.728881629778,0.0
852,4932.221185930716,0.0
853,4908.483606668661,0.0
854,4876.998320030568,0.0
855,5121.646152639553,0.0
856,4635.895932073608,0.0
857,4129.52698182741,0.0
858,3984.272050220292,0.0
859,3723.0232119946495,0.0
860,3424.59157352939,0.0
861,3752.838743844844,0.0
862,3746.6577636898314,0.0
863,3815.944805720933,0.0
864,4625.593831575588,0.0
865,5424.652100066741,0.0
866,5450.077686119926,0.0
867,5978.187888297633,0.0
868,6108.686177328377,0.0
869,6145.249789953993,0.0
870,5439.897286861969,0.0
871,5448.170886642943,0.0
872,5405.113593641632,0.0
873,4962.268407850078,0.0
874,3111.675521805773,1.0
875,4487.248201196015,0.0
876,4730.98396727638,0.0
877,5269.487253368891,0.0
878,5596.081236160854,0.0
879,5424.912632093688,0.0
880,5060.210999633232,0.0
881,4580.99820907762,0.0
882,4227.607623783286,0.0
883,3981.5386523193847,0.0
884,3497.7116824912905,0.0
885,3753.786032282791,0.0
886,4198.921536863607,0.0
887,4732.9215153509285,0.0
888,5423.440319521393,0.0
889,5279.315734476807,0.0
890,5933.413046917006,0.0
891,6188.943654988567,0.0
892,6232.363467970117,0.0
893,5617.579106699957,0.0
894,5504.884250857303,0.0
895,5346.720284087895,0.0
896,5126.338724423762,0.0
897,4856.815653404254,0.0
898,4845.6316985111935,0.0
899,4710.614797692191,0.0
900,4932.558712720994,0.0
901,4992.138374498712,0.0
902,5328.323075608598,0.0
903,5063.755127439868,0.0
904,5476.227336337831,0.0
905,4883.178793737721,0.0
906,5121.67902934461,0.0
907,4607.560863847217,0.0
908,4410.277559609797,0.0
909,4660.451781493689,0.0
910,4835.99149063281,0.0
911,5321.691376113001,0.0
912,5473.652782892928,0.0
913,5522.044146247465,0.0
914,6046.312585679008,0.0
915,6571.054940695545,0.0
916,5911.36732769047,0.0
917,5645.9678360873695,0.0
918,5169.407450548114,0.0
919,4845.667454084842,0.0
920,4589.866529112231,0.0
921,4480.428247564239,0.0
922,4064.831395700593,0.0
923,4469.240802226686,0.0
924,4567.623158503774,0.0
925,4767.366794494294,0.0
926,4715.798854818494,0.0
927,4618.1585634759895,0.0
928,2824.953273059873,1.0
929,4191.553755107831,0.0
930,4224.868596455678,0.0
931,3462.845477429611,0.0
932,3827.109212468883,0.0
933,3335.865664468003,0.0
934,3576.386414521233,0.0
935,3944.765725396503,0.0
936,4358.318846216831,0.0
937,4773.282561354619,0.0
938,5476.1521234806605,0.0
939,5410.814608480692,0.0
940,5475.495676049058,0.0
941,5393.151356666304,0.0
942,4920.883565170436,0.0
943,4660.761388099486,0.0
944,4374.177694841049,0.0
945,4583.287522475382,0.0
946,4196.313550938844,0.0
947,4746.713506044797,0.0
948,4613.910289192251,0.0
949,4914.218557235383,0.0
950,5373.706153092469,0.0
951,5114.700118931964,0.0
952,5090.991000694657,0.0
953,5109.056038086066,0.0
954,3987.556214516905,0.0
955,3994.475642731806,0.0
956,4078.5212449965375,0.0
957,3833.407555853819,0.0
958,4300.279878575538,0.0
959,4165.998549451907,0.0
960,5036.516354361563,0.0
961,5455.06621270372,0.0
962,5663.9811132380655,0.0
963,6203.541791673425,0.0
964,6363.727611035162,0.0
965,6012.3446883754905,0.0
966,5780.969262786796,0.0
967,5186.2082393515175,0.0
968,4988.086265492604,0.0
969,4825.631947214828,0.0
970,4747.112350156871,0.0
971,4682.526613774948,0.0
972,4987.054862204142,0.0
973,4714.945589631648,0.0
974,5077.869049762749,0.0
975,5395.532132543691,0.0
976,4965.130688894569,0.0
