timestamp,value,is_anomaly
437,4115.1939915178045,0.0
438,4105.418276515532,0.0
439,4029.0770861677374,0.0
440,3919.637636348375,0.0
441,3903.764060624778,0.0
442,4014.797499344289,0.0
443,3870.8798817853503,0.0
444,4123.188131848518,0.0
445,4225.028196369078,0.0
446,4178.471735162693,0.0
447,4381.38147605302,0.0
448,4053.893063128463,0.0
449,3828.260161387769,0.0
450,3291.402755768189,0.0
451,2918.775248066291,0.0
452,3055.8267512406965,0.0
453,3027.4808853412333,0.0
454,3371.3035564218844,0.0
455,3430.9621701877154,0.0
456,3817.1701589365466,0.0
457,3955.469609682632,0.0
458,4194.413064803812,0.0
459,4101.395145018734,0.0
460,4346.655140264302,0.0
461,3986.203419636114,0.0
462,3791.461742059313,0.0
463,3475.9515048141134,0.0
464,3650.404275700055,0.0
465,3640.7310785784266,0.0
466,3780.897409755242,0.0
467,3795.405030409939,0.0
468,4081.520779585763,0.0
469,4387.635638400328,0.0
470,4685.84133872296,0.0
471,4869.300337727479,0.0
472,4783.939004944127,0.0
473,4849.407189873979,0.0
474,4720.692890772784,0.0
475,4762.463628355864,0.0
476,4829.380930772927,0.0
477,5100.034805847964,0.0
478,5366.15454345039,0.0
479,5762.290789642101,0.0
480,5993.01168026769,0.0
481,6593.878435022027,0.0
482,7012.451138535838,0.0
483,7051.850993943539,0.0
484,7094.141897943578,0.0
485,7207.225900194547,0.0
486,6734.660084664499,0.0
487,6765.393245729071,0.0
488,6507.607769503364,0.0
489,6486.875590628593,0.0
490,6509.681602526157,0.0
491,6753.143332515909,0.0
492,6605.387624349359,0.0
493,7032.792892359729,0.0
494,7272.44650229157,0.0
495,7351.798411295902,0.0
496,7200.387143634976,0.0
497,7044.404833498896,0.0
498,7142.612130080456,0.0
499,6521.95307432821,0.0
500,6165.857099053081,0.0
501,6205.267402144413,0.0
502,6184.625274439883,0.0
503,6281.557011132349,0.0
504,6378.597514569574,0.0
505,6892.85619950277,0.0
506,7127.867202455711,0.0
507,7244.48051876167,0.0
508,7349.20053892653,0.0
509,7406.794851963039,0.0
510,6927.311898053251,0.0
511,6473.103190243833,0.0
512,6380.789181949802,0.0
513,6142.611153968609,0.0
514,6388.101546149975,0.0
515,6420.460644742431,0.0
516,6757.973881415839,0.0
517,7166.330672340288,0.0
518,7289.296996501387,0.0
519,7532.129284324775,0.0
520,7555.185501249362,0.0
521,7367.625222881433,0.0
522,6897.899183675428,0.0
523,6826.59692118122,0.0
524,7086.095302437212,0.0
525,7238.139806409262,0.0
526,7634.657603533821,0.0
527,8044.077284203475,0.0
528,8837.358765700343,0.0
529,9325.56533425446,0.0
530,9621.130787192473,0.0
531,9570.990214883252,0.0
532,9329.500155899095,0.0
533,9375.319869080322,0.0
534,9355.14728015962,0.0
535,9127.020140467332,0.0
536,8778.442036386074,0.0
537,8459.621667296984,0.0
538,8217.198595828877,0.0
539,8033.308744496938,0.0
540,8157.724943066089,0.0
541,8059.79005282706,0.0
542,7950.877787971833,0.0
543,8110.244293147451,0.0
544,8262.820725240079,0.0
545,7957.432002998741,0.0
546,7558.6959854182305,0.0
547,7156.4475273961725,0.0
548,6948.657496031676,0.0
549,6721.232047079931,0.0
550,7131.824842126514,0.0
551,7565.355099879493,0.0
552,8022.194586719611,0.0
553,8626.898863057608,0.0
554,9078.117148584186,0.0
555,9423.076394508857,0.0
556,9198.037511365255,0.0
557,8800.819586029598,0.0
558,8850.567318258376,0.0
559,8430.810759608949,0.0
560,7924.383794396831,0.0
561,7580.279498854183,0.0
562,7524.412722792313,0.0
563,7819.851366160111,0.0
564,8204.481946123527,0.0
565,8314.347197633839,0.0
566,8192.93219898791,0.0
567,7936.600433505952,0.0
568,8005.441492084321,0.0
569,7769.316844649031,0.0
570,7495.451141869159,0.0
571,7510.0919525656,0.0
572,7037.322879740397,0.0
573,6846.574583438158,0.0
574,7009.704775593064,0.0
575,7382.995801273622,0.0
576,7584.6031076303825,0.0
577,7980.032531413963,0.0
578,8006.458545411794,0.0
579,8352.628042375873,0.0
580,8422.390249431774,0.0
581,8423.3811560112,0.0
582,8270.758700242837,0.0
583,7902.077460325221,0.0
584,7391.926278746143,0.0
585,7336.973275441393,0.0
586,7257.471299252656,0.0
587,7557.137896566441,0.0
588,7573.398414591193,0.0
589,7806.897955646971,0.0
590,8194.770169168089,0.0
591,7835.93181953217,0.0
592,7936.036832702438,0.0
593,7645.965343107038,0.0
594,7376.521815467681,0.0
595,7469.9863352232605,0.0
596,7528.350366495232,0.0
597,7385.686706532321,0.0
598,7315.599766288265,0.0
599,7680.586380791658,0.0
600,7929.379187449051,0.0
601,8608.590801641205,0.0
602,8828.436696775425,0.0
603,8806.805750278336,0.0
604,8662.454796788728,0.0
605,8641.377644577777,0.0
606,8321.288478546847,0.0
607,8053.485606744466,0.0
608,8038.589339294216,0.0
609,8218.936345660095,0.0
610,8320.554877662587,0.0
611,8460.70522384649,0.0
612,8783.149133830682,0.0
613,8921.099393508568,0.0
614,8650.70616137004,0.0
615,8985.511319631258,0.0
616,8756.316457841465,0.0
617,8289.197991548965,0.0
618,8251.652341705318,0.0
619,8121.285916883475,0.0
620,7659.265698409271,0.0
621,7894.389632606048,0.0
622,8087.567486456632,0.0
623,8605.184822300822,0.0
624,8901.88829674942,0.0
625,8942.963388101889,0.0
626,9394.06892184036,0.0
627,9236.217704454932,0.0
628,9188.32990024224,0.0
629,9085.756488506682,0.0
630,8858.463402993131,0.0
631,8361.67202505456,0.0
632,8153.899134314198,0.0
633,7994.407885702205,0.0
634,8277.339581728562,0.0
635,8569.03071834655,0.0
636,8500.279349422399,0.0
637,8427.376144892583,0.0
638,8745.38070639428,0.0
639,8904.430659280019,0.0
640,8569.159681907717,0.0
641,8200.867887358982,0.0
642,8082.686346575616,0.0
643,7757.273351639605,0.0
644,7553.744317568212,0.0
645,7563.092634657421,0.0
646,7977.118459152414,0.0
647,8287.204000249789,0.0
648,8664.601470876161,0.0
649,9025.38348639444,0.0
650,8982.783107683932,0.0
651,9453.56568433193,0.0
652,9524.716862260811,0.0
653,9481.886310788288,0.0
654,9533.927541137276,0.0
655,9300.462310572775,0.0
656,8900.15489688075,0.0
657,8563.128573628372,0.0
658,8326.811518916365,0.0
659,8320.011347278349,0.0
660,8556.141478158434,0.0
661,8840.264130905922,0.0
662,9186.028309077508,0.0
663,9161.684400457409,0.0
664,8827.66384648423,0.0
665,8848.754589199758,0.0
666,8926.883838389314,0.0
667,8412.244887209363,0.0
668,8293.652469260194,0.0
669,8598.899073483055,0.0
670,8691.265373923052,0.0
671,8983.007691331353,0.0
672,9325.431320059177,0.0
673,9982.766593918052,0.0
674,10487.731369240992,0.0
675,10633.544577754325,0.0
676,10880.90319623606,0.0
677,10482.063786480232,0.0
678,10175.606014999914,0.0
679,10030.680451637772,0.0
680,9747.411862389205,0.0
681,9324.136504709426,0.0
682,9544.058808768865,0.0
683,9763.381627401604,0.0
684,10006.594038018631,0.0
685,10327.627504868213,0.0
686,10708.45936965288,0.0
687,10502.9859013907,0.0
688,10544.529841619498,0.0
689,10044.387944987093,0.0
690,9617.311778538422,0.0
691,9241.517810958534,0.0
692,9379.881752480562,0.0
693,9414.376530381,0.0
694,9571.819357280052,0.0
695,10047.4483669904,0.0
696,10207.336934542853,0.0
697,10281.536330175444,0.0
698,10806.558574779532,0.0
699,10997.869048346913,0.0
700,10765.267794484536,0.0
701,10668.973742547283,0.0
702,10181.240698026337,0.0
703,10198.297102984803,0.0
704,10150.688675613184,0.0
705,10091.970605033845,0.0
706,9870.926191470944,0.0
707,9691.671002283529,0.0
708,9793.526375458126,0.0
709,9648.727608080768,0.0
710,9778.903777514228,0.0
711,9817.880777862798,0.0
712,9404.07464026285,0.0
713,9452.375997733649,0.0
714,9121.47468987286,0.0
715,9212.118720392507,0.0
716,8871.946150337659,0.0
717,8894.271099543079,0.0
718,9244.074349097227,0.0
719,9313.387465932148,0.0
720,9272.621452899211,0.0
721,9588.072182157985,0.0
722,9805.619565696885,0.0
723,9786.369462882503,0.0
724,9758.348901325386,0.0
725,9477.689664390426,0.0
726,9443.948596857776,0.0
727,9090.383962401183,0.0
728,8645.071681586156,0.0
729,8371.446878730289,0.0
730,8518.778173869376,0.0
731,8493.678950059417,0.0
732,8879.607314314564,0.0
733,8750.870918495097,0.0
734,9149.981812157845,0.0
735,9254.249325574972,0.0
736,9003.855140714795,0.0
737,8433.801487596917,0.0
738,8195.620742307716,0.0
739,7726.303789491149,0.0
740,7709.385044287115,0.0
741,7851.7389197799,0.0
742,7791.369047167308,0.0
743,8015.262673938469,0.0
744,8121.594109858221,0.0
745,8473.239265924562,0.0
746,9015.179769649449,0.0
747,8895.49932986617,0.0
748,8717.618724938293,0.0
749,8429.117059754322,0.0
750,8570.00326740056,0.0
751,8444.506078122618,0.0
752,8225.433612310739,0.0
753,8263.542375925137,0.0
754,8523.899536862966,0.0
755,8818.720836058214,0.0
756,8892.119927738484,0.0
757,9172.67255351017,0.0
758,9309.09812239664,0.0
759,9435.029802578629,0.0
760,9450.381788545315,0.0
761,9107.221734323088,0.0
762,8834.564533947609,0.0
763,8824.697901511612,0.0
764,8454.10274822203,0.0
765,8657.89589172381,0.0
766,8969.057950372184,0.0
767,9237.440887024475,0.0
768,9463.557906111886,0.0
769,9569.855782860728,0.0
770,10013.963621289056,0.0
771,10280.294334375916,0.0
772,10176.345072634116,0.0
773,9802.671441503398,0.0
774,9688.291184752958,0.0
775,9067.097204524993,0.0
776,8620.488597405452,0.0
777,8221.414291287374,0.0
778,7994.052861682157,0.0
779,8148.150285444486,0.0
780,8365.019338816724,0.0
781,8277.375061612267,0.0
782,8217.191169361578,0.0
783,8424.299539441497,0.0
784,8000.217043746468,0.0
785,8071.043859705076,0.0
786,7802.082158244881,0.0
787,7336.68341811256,0.0
788,7426.642619899628,0.0
789,7334.113168225649,0.0
790,7361.3213828668495,0.0
791,7720.486257473787,0.0
792,8372.359508551104,0.0
793,8957.356345331164,0.0
794,9151.565846837202,0.0
795,9586.13095214195,0.0
796,9769.11036181705,0.0
797,9669.043363091889,0.0
798,9711.787538413068,0.0
799,9644.944985769856,0.0
800,9663.173400609992,0.0
801,9268.126423769534,0.0
802,9038.031861907028,0.0
803,9147.527597560837,0.0
804,9072.208572829228,0.0
805,9432.416239953616,0.0
806,9344.018246247868,0.0
807,9078.85273219684,0.0
808,8768.022539852573,0.0
809,8552.103746306273,0.0
810,8235.38751582487,0.0
811,8081.443092995798,0.0
812,8076.494030363253,0.0
813,8339.261598423986,0.0
814,8292.560735962837,0.0
815,8654.21458404527,0.0
816,8643.061682493482,0.0
817,8875.836021007304,0.0
818,8860.169480511826,0.0
819,9074.279346136896,0.0
820,9301.209063870783,0.0
821,9025.160131430806,0.0
822,8703.269652573319,0.0
823,8563.279887391727,0.0
824,8157.758000570589,0.0
825,8239.057197466656,0.0
826,8477.431578811415,0.0
827,8374.435512199507,0.0
828,8448.672592595676,0.0
829,8579.485425036766,0.0
830,8651.999955536556,0.0
831,8865.087458710375,0.0
832,8707.568243260015,0.0
833,8574.544445274885,0.0
834,8071.318583331276,0.0
835,8162.823190342388,0.0
836,8037.609408145963,0.0
837,8181.992459700286,0.0
838,8348.668620453736,0.0
839,8872.170523240362,0.0
840,9089.800384549751,0.0
841,9154.702834262474,0.0
842,9339.834231613397,0.0
843,9242.351847683967,0.0
844,9293.423748793948,0.0
845,9217.131173684807,0.0
846,9029.947315601416,0.0
847,8740.523759372038,0.0
848,8311.13899180569,0.0
849,8364.580328794138,0.0
850,8400.435686930428,0.0
851,8331.789737451001,0.0
852,7191.130984981673,1.0
853,8771.252476860158,0.0
854,8642.19690263419,0.0
855,8842.456102855627,0.0
856,8521.19951337156,0.0
857,8115.930877922483,0.0
858,7847.280841311713,0.0
859,7613.475925598103,0.0
860,7378.495531015123,0.0
861,7533.378715471203,0.0
862,7460.165891090744,0.0
863,7919.862566305463,0.0
864,8351.991897434553,0.0
865,8846.029334683592,0.0
866,9405.069634530577,0.0
867,9759.107075428868,0.0
868,9857.725681206966,0.0
869,9505.439530983158,0.0
870,9580.575109072426,0.0
871,9540.400233230584,0.0
872,9071.266546854426,0.0
873,8989.289575559356,0.0
874,8721.699328896299,0.0
875,8451.459201407131,0.0
876,8928.833918234208,0.0
877,9192.249153043644,0.0
878,9523.113966566663,0.0
879,9452.322147088536,0.0
880,9100.577725926209,0.0
881,8908.990599457416,0.0
882,8507.278139916149,0.0
883,7983.290369779941,0.0
884,7617.189793887803,0.0
885,7955.342131480231,0.0
886,8239.181397267468,0.0
887,8737.753226433666,0.0
888,8814.968123946488,0.0
889,9027.16233624758,0.0
890,9369.571533832288,0.0
891,9882.525646315657,0.0
892,9921.182751230726,0.0
893,9748.106771952756,0.0
894,9507.103339989186,0.0
895,9300.934192569955,0.0
896,9299.727701277694,0.0
897,9141.412988181904,0.0
898,8847.051966080186,0.0
899,8651.650353572599,0.0
900,9092.799144970586,0.0
901,8925.091492600179,0.0
902,9327.457528904566,0.0
903,9098.624184402275,0.0
904,9340.185510705684,0.0
905,9219.482713871112,0.0
906,9013.481728590334,0.0
907,8972.009977688142,0.0
908,9002.882142600578,0.0
909,9320.919252393416,0.0
910,9664.713149181374,0.0
911,9782.794019571427,0.0
912,9832.00994699574,0.0
913,9947.857365603251,0.0
914,10100.11851934403,0.0
915,10190.726365800652,0.0
916,9933.183438443795,0.0
917,9604.179175992896,0.0
918,9086.469294393328,0.0
919,8658.24617393249,0.0
920,8439.206702477932,0.0
921,8285.721212519391,0.0
922,8449.427647815868,0.0
923,8524.298666340288,0.0
924,8339.86119909292,0.0
925,8657.358376942508,0.0
926,8711.232956995938,0.0
927,8947.680828124807,0.0
928,8723.299460424627,0.0
929,8307.509213705189,0.0
930,8077.530481145698,0.0
931,7632.304776053381,0.0
932,7696.3123597683825,0.0
933,7656.764182112508,0.0
934,7776.886626080138,0.0
935,8155.833369617268,0.0
936,8378.648351480659,0.0
937,9017.475577379217,0.0
938,9068.690970254478,0.0
939,9181.838226581038,0.0
940,9155.887292165678,0.0
941,9282.405093893136,0.0
942,9021.607086845286,0.0
943,8724.747556577136,0.0
944,8525.422457927776,0.0
945,8574.583267840755,0.0
946,8558.467943253385,0.0
947,8917.262052028364,0.0
948,8755.116690802115,0.0
949,9057.651527815982,0.0
950,9403.195411974331,0.0
951,9393.7089413848,0.0
952,9025.275198006671,0.0
953,8973.67702196516,0.0
954,8499.143630633313,0.0
955,8488.449145879129,0.0
956,8585.658027677957,0.0
957,8783.825319111362,0.0
958,8710.080192315561,0.0
959,8863.013936906262,0.0
960,9431.183549569809,0.0
961,9526.58263251876,0.0
962,9754.811061391392,0.0
963,10241.916594991078,0.0
964,10446.610875184317,0.0
965,10046.967626648027,0.0
966,10057.991803117477,0.0
967,9798.225061278436,0.0
968,9339.361038854327,0.0
969,9089.11858061918,0.0
970,8937.160514397841,0.0
971,8751.513810589244,0.0
972,9163.140825085951,0.0
973,9101.412614791485,0.0
974,9450.82697369629,0.0
975,9488.02896611781,0.0
976,9277.93955911154,0.0
977,8786.276109865363,0.0
978,8823.119311559341,0.0
979,8447.249726291113,0.0
980,7932.978101084689,0.0
981,7790.7168515619005,0.0
982,7736.889443941678,0.0
983,7998.302117431828,0.0
984,8463.911617896489,0.0
985,8995.151953036597,0.0
986,9017.091216756458,0.0
987,9372.553804091996,0.0
988,9247.330224130808,0.0
989,9008.741837372829,0.0
990,9050.556145431998,0.0
