timestamp,value,is_anomaly
171,56.20255580007416,0.0
172,36.33631860454748,0.0
173,16.360836475950116,0.0
174,-13.31870499120199,0.0
175,-43.24960200473427,0.0
176,-56.71742001860649,0.0
177,-58.70855291132117,0.0
178,-76.23746032819089,0.0
179,-56.24086568741809,0.0
180,-63.36729965157349,0.0
181,-35.13397557444917,0.0
182,-15.599594464182497,0.0
183,1.945089442083884,0.0
184,-13.15612605563042,0.0
185,-33.367968197121485,0.0
186,-50.98580731552774,0.0
187,-68.49052215125363,0.0
188,-74.42529336131673,0.0
189,-74.33361439525126,0.0
190,51.01805059198546,1.0
191,-42.380918863498735,0.0
192,-15.898396543062418,0.0
193,30.885377179281782,0.0
194,56.88927950023268,0.0
195,85.96321378789484,0.0
196,101.08925196366592,0.0
197,69.50423213776503,0.0
198,51.11623487983232,0.0
199,41.13510606191981,0.0
200,11.1046135189094,0.0
201,3.20568830437203,0.0
202,-11.465908951357427,0.0
203,8.76943240248324,0.0
204,35.03934964771138,0.0
205,63.95569875353558,0.0
206,64.70219239299797,0.0
207,59.51749955646058,0.0
208,50.41910938737176,0.0
209,28.61178509221726,0.0
210,20.83222979975661,0.0
211,-7.89796596325694,0.0
212,-18.76421661937747,0.0
213,-14.154819474324562,0.0
214,-13.770564598062943,0.0
215,16.88492219209732,0.0
216,37.1297054823887,0.0
217,73.05199888933129,0.0
218,97.42012202876778,0.0
219,106.771506314094,0.0
220,120.338540860785,0.0
221,93.4732143818523,0.0
222,81.77812300901027,0.0
223,50.23475731984448,0.0
224,28.4811694587983,0.0
225,-7.519399175496659,0.0
226,-4.40325558059483,0.0
227,26.43018442325888,0.0
228,35.15004977228408,0.0
229,53.821486245484365,0.0
230,84.48533037117835,0.0
231,56.53018464000526,0.0
232,39.47512505246218,0.0
233,15.354473009294829,0.0
234,0.9969073112568908,0.0
235,-17.047781943449042,0.0
236,-24.771904014524548,0.0
237,-23.838435414834866,0.0
238,-6.918510120917887,0.0
239,10.585757265136923,0.0
240,47.73169072940599,0.0
241,75.09423259816272,0.0
242,125.0083202021466,0.0
243,146.57745903796678,0.0
244,158.47399326904934,0.0
245,154.3579758206049,0.0
246,117.74947748505716,0.0
247,102.53288269881904,0.0
248,78.79529860174107,0.0
249,64.02202533241821,0.0
250,62.73168063186874,0.0
251,58.04013398635935,0.0
252,69.57145771757972,0.0
253,69.40342169927915,0.0
254,64.7108605768407,0.0
255,67.1309080503645,0.0
256,60.72050458343382,0.0
257,22.609557095088217,0.0
258,17.670946244564696,0.0
259,-5.101983470495824,0.0
260,-30.19778915106113,0.0
261,-34.88126007167411,0.0
262,-23.611106842485903,0.0
263,6.567140044772216,0.0
264,14.214089634418336,0.0
265,66.44392975603802,0.0
266,106.89789582190488,0.0
267,104.13942906597369,0.0
268,113.6292079054044,0.0
269,107.29943466727508,0.0
270,93.46024032027285,0.0
271,58.093278508272746,0.0
272,48.91508575344003,0.0
273,24.84603562238184,0.0
274,25.368602873166537,0.0
275,35.73457493057095,0.0
276,34.64019498313887,0.0
277,60.59178892846074,0.0
278,52.43843121524758,0.0
279,59.60754700084146,0.0
280,60.49572374768375,0.0
281,23.528491619202548,0.0
282,-11.381914464304018,0.0
283,-22.09425611576273,0.0
284,-49.06599978240952,0.0
285,-64.4940416310846,0.0
286,-61.93390038286368,0.0
287,-10.920143059875109,0.0
288,35.11731649993148,0.0
289,73.63617314869411,0.0
290,95.23345567491243,0.0
291,136.86718930100545,0.0
292,138.7016507622568,0.0
293,128.23067926913168,0.0
294,115.1445311567092,0.0
295,83.1655006083704,0.0
296,57.04149490536599,0.0
297,46.12842723862729,0.0
298,43.63444016441101,0.0
299,42.01972003703689,0.0
300,73.05951418261228,0.0
301,107.06466449710896,0.0
302,127.56404688625608,0.0
303,129.44010857475274,0.0
304,125.3035595846096,0.0
305,98.67332668457308,0.0
306,68.2118190471388,0.0
307,39.53304710236733,0.0
308,25.309785057680102,0.0
309,39.21927790005019,0.0
310,60.99484840189831,0.0
311,93.27287350029847,0.0
312,116.9929591923265,0.0
313,151.69024326053514,0.0
314,190.25474991963296,0.0
315,179.43838832070884,0.0
316,200.40372066239425,0.0
317,166.67905515848412,0.0
318,152.31545945058025,0.0
319,105.41634298870083,0.0
320,99.25009533778854,0.0
321,91.67904666322464,0.0
322,87.15181967084744,0.0
323,96.16437783754884,0.0
324,105.30926747592454,0.0
325,114.8028869402325,0.0
326,105.05815793123094,0.0
327,112.7357499827104,0.0
328,88.54989755243555,0.0
329,86.15839414059009,0.0
330,57.984317693501474,0.0
331,39.50051423350767,0.0
332,9.40566188034768,0.0
333,13.586221038576111,0.0
334,40.26358411488739,0.0
335,53.08968755847861,0.0
336,82.57015439967668,0.0
337,131.9323535530893,0.0
338,157.59299501814007,0.0
339,199.95145735009788,0.0
340,192.7509947566712,0.0
341,178.2330104171179,0.0
342,152.17994118778708,0.0
343,109.032341464137,0.0
344,96.4345544139735,0.0
345,83.50710721975608,0.0
346,114.9072941450665,0.0
347,106.3942244394979,0.0
348,118.83695412952424,0.0
349,141.35757780993018,0.0
350,133.1217181437863,0.0
351,133.60242900232132,0.0
352,102.03876365311184,0.0
353,77.96504698634958,0.0
354,38.39474843599558,0.0
355,14.87613476785419,0.0
356,-11.695690611782185,0.0
357,-10.886373734764902,0.0
358,18.569153367912392,0.0
359,28.74850448862969,0.0
360,76.51453215222227,0.0
361,115.0761456668993,0.0
362,137.5846063521951,0.0
363,158.84624917318308,0.0
364,167.46698727499947,0.0
365,155.56403481353436,0.0
366,139.81232759225793,0.0
367,132.12424789901144,0.0
368,105.2108097132568,0.0
369,120.85396793296198,0.0
370,118.83522550733343,0.0
371,124.35104619116008,0.0
372,131.87976097564658,0.0
373,155.89095855040875,0.0
374,170.18350808452757,0.0
375,170.58099248897616,0.0
376,151.50524943746854,0.0
377,146.64434678411314,0.0
378,123.40490378360492,0.0
379,95.09642606738817,0.0
380,96.49198011833504,0.0
381,88.00818133566534,0.0
382,110.30360909975872,0.0
383,123.36761097148,0.0
384,164.7150145508107,0.0
385,227.8581705498128,0.0
386,235.7418462159839,0.0
387,238.90466211244103,0.0
388,241.125022959718,0.0
389,235.8338452752102,0.0
390,204.08980361307252,0.0
391,165.09895362208775,0.0
392,151.69153864634254,0.0
393,144.18309285184264,0.0
394,129.63698861976832,0.0
395,246.692021282758,1.0
396,145.48993147306348,0.0
397,138.64838879772807,0.0
398,149.79388143103546,0.0
399,162.25840503111368,0.0
400,142.23655753766877,0.0
401,122.80279519467378,0.0
402,88.98301018888857,0.0
403,74.25167461223947,0.0
404,51.41375507658927,0.0
405,38.72305304094498,0.0
406,46.04271872103568,0.0
407,68.45766680414229,0.0
408,133.16715217162337,0.0
409,150.1661920373232,0.0
410,196.3476325263657,0.0
411,211.00656482112475,0.0
412,208.1399824937961,0.0
413,199.02402165279724,0.0
414,169.71090815083585,0.0
415,165.96389395520458,0.0
416,132.37306293072493,0.0
417,113.75102297851764,0.0
418,102.12597212391974,0.0
419,115.13648608053543,0.0
420,127.13192980901064,0.0
421,127.75667550248986,0.0
422,140.08298970349176,0.0
423,146.09286962363944,0.0
424,134.41628482044712,0.0
425,122.3342272451753,0.0
426,89.10297885782524,0.0
427,70.441568695481,0.0
428,59.92880491740039,0.0
429,82.63690641124998,0.0
430,90.04740787018689,0.0
431,104.4873912635076,0.0
432,124.1561335219378,0.0
433,159.6098147244115,0.0
434,188.9831344826682,0.0
435,217.5956739747576,0.0
436,195.01577877235357,0.0
437,169.23949486446435,0.0
438,159.0077948685383,0.0
439,151.66201325922597,0.0
440,124.24623762455806,0.0
441,117.64046771685528,0.0
442,124.84616909332786,0.0
443,124.26131457168049,0.0
444,131.42986829983707,0.0
445,158.55921939168888,0.0
446,159.07757896852286,0.0
447,162.65838479326666,0.0
448,141.61377829386177,0.0
449,124.81090438864317,0.0
450,83.22353614178729,0.0
451,38.692996868355095,0.0
452,48.57706651828218,0.0
453,40.22918551683519,0.0
454,63.84974031295427,0.0
455,96.08515431727878,0.0
456,117.07472764501318,0.0
457,146.68852847382152,0.0
458,172.1708799749314,0.0
459,187.79356318608356,0.0
460,180.4722605702957,0.0
461,162.32435433713704,0.0
462,132.9827932540078,0.0
463,117.34057680275065,0.0
464,108.65458000348308,0.0
465,94.06707599078078,0.0
466,105.79350953094576,0.0
467,118.31701432529869,0.0
468,128.20435596964438,0.0
469,154.42870738869945,0.0
470,182.3219905079755,0.0
471,183.23832383185535,0.0
472,168.16686509024828,0.0
473,152.4653388956943,0.0
474,141.29144212331437,0.0
475,131.48307640599455,0.0
476,125.80970803304284,0.0
477,133.4159751689729,0.0
478,162.1887484887227,0.0
479,193.036106540892,0.0
480,240.0725877236547,0.0
481,273.46653522521,0.0
482,297.18649820327187,0.0
483,318.2831230060225,0.0
484,322.11221790551787,0.0
485,320.55507842889625,0.0
486,287.3047895314004,0.0
487,275.00272024924345,0.0
488,234.45467393386,0.0
489,234.77061411722264,0.0
490,238.35207727649745,0.0
491,252.287741587742,0.0
492,253.10693488454265,0.0
493,285.1008097935032,0.0
494,308.48845204441085,0.0
495,305.5811999460368,0.0
496,301.62250375670925,0.0
497,282.89273962073264,0.0
498,252.86963009693488,0.0
499,236.94363719966995,0.0
500,199.1622591771964,0.0
501,212.0504650643363,0.0
502,218.99403919219316,0.0
503,219.53702312320297,0.0
504,260.0101803118392,0.0
505,285.1278768808587,0.0
506,317.91502883995327,0.0
507,332.97106337435497,0.0
508,346.77109393707207,0.0
509,344.5616955526661,0.0
510,308.284515138122,0.0
511,266.1892646399942,0.0
512,245.99300700176508,0.0
513,244.18077977560964,0.0
514,243.78152407736528,0.0
515,251.1385864356536,0.0
516,273.9011816920768,0.0
517,301.22789913604845,0.0
518,316.35082302397893,0.0
519,317.1775203427344,0.0
520,314.9859809024837,0.0
521,300.5688449426655,0.0
522,257.0941389271304,0.0
523,256.90144862813617,0.0
524,258.3818763477113,0.0
525,260.6933048273412,0.0
526,287.6981181339165,0.0
527,335.0707591729838,0.0
528,365.1248440889572,0.0
529,415.53010282433297,0.0
530,455.76125806720006,0.0
531,455.2525594645457,0.0
532,443.6654127712116,0.0
533,444.56658074907466,0.0
534,423.1051503170279,0.0
535,398.515047223382,0.0
536,372.99149254114303,0.0
537,346.755356205301,0.0
538,344.37071508111524,0.0
539,327.4604449719337,0.0
540,350.96752569409443,0.0
541,363.9945154141722,0.0
542,347.6780915590227,0.0
543,367.7293229616965,0.0
544,352.4130479961995,0.0
545,328.2748322645486,0.0
546,296.2464082249259,0.0
547,265.96382557641795,0.0
548,243.81896993477932,0.0
549,246.3482950792887,0.0
550,262.10205618550594,0.0
551,297.7050386998802,0.0
552,331.90222988426325,0.0
553,376.35771499402114,0.0
554,420.7660806815781,0.0
555,441.5939854987406,0.0
556,426.7572173614245,0.0
557,398.41367722198754,0.0
558,395.34708552341846,0.0
559,360.21089862415573,0.0
560,334.50393293644424,0.0
561,299.0352373112996,0.0
562,306.05918745486724,0.0
563,309.90959017345784,0.0
564,346.14253918926124,0.0
565,357.13606401513243,0.0
566,349.61285740964706,0.0
567,342.5255709509356,0.0
568,335.34504834591087,0.0
569,317.29820593605154,0.0
570,292.23988500450616,0.0
571,283.19910665670955,0.0
572,242.48609169810567,0.0
573,222.41042985611347,0.0
574,248.44827946350955,0.0
575,267.61632385515185,0.0
576,301.7277369272855,0.0
577,330.33401885606315,0.0
578,368.8227589148587,0.0
579,392.0230216787842,0.0
580,387.6720870769208,0.0
581,379.5802272324452,0.0
582,357.84624079301005,0.0
583,322.90103667405907,0.0
584,282.2353290454142,0.0
585,290.28372316863647,0.0
586,273.67252691807187,0.0
587,283.8748186427103,0.0
588,295.19556285447504,0.0
589,327.3013471929689,0.0
590,340.6233632804816,0.0
591,326.47867733028966,0.0
592,314.65764503552754,0.0
593,282.5272720561238,0.0
594,270.2164748100755,0.0
595,257.46208255141755,0.0
596,255.2518652450417,0.0
597,244.9852970958976,0.0
598,254.98646824778035,0.0
599,268.35867780651193,0.0
600,308.27932964474144,0.0
601,372.9826327493524,0.0
602,382.7878080498036,0.0
603,398.51433441513706,0.0
604,371.9760159280875,0.0
605,370.3687527126973,0.0
606,342.60513875335545,0.0
607,315.4487343536292,0.0
608,305.9138892177283,0.0
609,299.17958318766205,0.0
610,314.8651309628312,0.0
611,312.42364874145227,0.0
612,326.9147566285279,0.0
613,352.4417965508383,0.0
614,353.5021293804594,0.0
615,361.4103815015339,0.0
616,335.7766119440077,0.0
617,323.6371539742978,0.0
618,289.74296633863105,0.0
619,276.7303829678842,0.0
620,258.5441294926273,0.0
621,250.70188878283085,0.0
622,267.8809263480076,0.0
623,320.1783339503178,0.0
624,351.85476240242537,0.0
625,376.9130557051541,0.0
626,403.06746920467015,0.0
627,401.0656630108586,0.0
628,405.9948365366224,0.0
629,394.1434866796829,0.0
630,359.5999110988673,0.0
631,321.94338306871373,0.0
632,299.08598952605564,0.0
633,295.22325721946424,0.0
634,305.1984638811998,0.0
635,322.39205736217264,0.0
636,329.8093525815113,0.0
637,336.926436971426,0.0
638,349.15442896213074,0.0
639,366.10944620875927,0.0
640,328.6719273546588,0.0
641,309.1360749765796,0.0
642,285.47509569636304,0.0
643,254.76336094434373,0.0
644,235.9637627085787,0.0
645,250.9213311530773,0.0
646,267.9713367349412,0.0
647,296.5038967781402,0.0
648,333.9758304827346,0.0
649,377.5946919589066,0.0
650,388.8651948888472,0.0
651,407.6025893765172,0.0
652,409.5707123329191,0.0
653,401.86066991004094,0.0
654,384.79364577493845,0.0
655,377.4986202538179,0.0
656,332.12952335057776,0.0
657,323.0636547821582,0.0
658,307.0396293047006,0.0
659,306.67800805003634,0.0
660,325.7637749895126,0.0
661,358.5317056930914,0.0
662,373.67151902509175,0.0
663,382.0586334186869,0.0
664,348.84581682990216,0.0
665,346.67207888608,0.0
666,332.45465755029926,0.0
667,296.44695157942857,0.0
668,292.47557049514126,0.0
669,299.85441983739383,0.0
670,319.05194826323134,0.0
671,338.63344707381714,0.0
672,379.4784874523473,0.0
673,430.8754516671927,0.0
674,470.2436023994943,0.0
675,474.00066869935966,0.0
676,481.8133246177787,0.0
677,462.162812946374,0.0
678,442.2467767909737,0.0
679,414.37565557396186,0.0
680,391.3920196964653,0.0
681,374.74893877972914,0.0
682,378.006619653334,0.0
683,383.958985646873,0.0
684,403.1894110665728,0.0
685,441.13955937125513,0.0
686,451.8662498556695,0.0
687,467.6036954948402,0.0
688,451.0830870279645,0.0
689,415.46561012578354,0.0
690,372.5338367688673,0.0
691,349.0656050446814,0.0
692,329.6402632480806,0.0
693,331.3122128676104,0.0
694,351.7319969976165,0.0
695,405.7104640359119,0.0
696,417.3818425819011,0.0
697,442.0393308370391,0.0
698,483.2113301795174,0.0
699,500.2180471799191,0.0
700,491.72622716397296,0.0
701,473.2560838139733,0.0
702,449.9436752981672,0.0
703,428.63185109994834,0.0
704,417.64049751992167,0.0
705,409.28948228566566,0.0
706,390.6126511070116,0.0
707,407.438311634832,0.0
708,400.7009591838965,0.0
709,412.9846943934703,0.0
710,418.15833539187,0.0
711,426.21632684265154,0.0
712,388.4943272160149,0.0
713,375.3492227825671,0.0
714,361.6817028922958,0.0
715,344.49188217207706,0.0
716,328.00425030487014,0.0
717,320.4509787134928,0.0
718,345.48114785214875,0.0
719,353.25560716010693,0.0
720,393.92989101144906,0.0
721,412.37121632103793,0.0
722,446.4294175862853,0.0
723,445.3142417755276,0.0
724,446.0893147095376,0.0
725,419.0534805435148,0.0
726,410.3187342066675,0.0
727,375.0820279822477,0.0
728,353.34054763854346,0.0
729,318.120164547426,0.0
730,336.0897042605848,0.0
731,335.1604536038975,0.0
732,367.6921923501443,0.0
733,365.4702979538317,0.0
734,376.7123847702994,0.0
735,389.7525582170528,0.0
736,366.577115808085,0.0
737,329.8588753846145,0.0
738,312.9320246055594,0.0
739,280.3150248388382,0.0
740,256.0415487094172,0.0
741,266.29091050386285,0.0
742,265.74271138627995,0.0
743,293.26743801135706,0.0
744,316.9360917935987,0.0
745,361.34609048204607,0.0
746,384.2657170084871,0.0
747,383.2255942614639,0.0
748,386.9550647944802,0.0
749,367.5632159191569,0.0
750,349.60986104844244,0.0
751,221.83138194513677,1.0
752,313.2335689503776,0.0
753,300.27727510320284,0.0
754,316.7769076360144,0.0
755,341.9206260501564,0.0
756,358.72164707969074,0.0
757,376.3446374877387,0.0
758,377.5536828991364,0.0
759,387.08732294405024,0.0
760,376.8786598262305,0.0
761,352.4493552520892,0.0
762,328.95818136861544,0.0
763,314.1352259395783,0.0
764,273.8511511036771,0.0
765,292.6296856473809,0.0
766,309.7495871166798,0.0
767,338.28719717838976,0.0
768,360.87470149470494,0.0
769,389.5096857738536,0.0
770,416.8147473672802,0.0
771,419.2356436898822,0.0
772,436.0450323386635,0.0
773,412.0496159979612,0.0
774,382.2582942956511,0.0
775,345.5431036118222,0.0
776,324.43090004549254,0.0
777,291.3830274325923,0.0
778,281.3138970504168,0.0
779,282.1584260153488,0.0
780,320.7090043108728,0.0
781,313.27736639756495,0.0
782,305.06017253485555,0.0
783,326.1259690998512,0.0
784,295.0769183675087,0.0
785,281.43300460245246,0.0
786,247.8875792979645,0.0
787,229.39480241791324,0.0
788,205.78736920838853,0.0
789,342.0166007470036,1.0
790,217.59678114270585,0.0
791,249.59126644569437,0.0
792,297.86352186585214,0.0
793,336.6462857465681,0.0
794,373.2591145785302,0.0
795,399.0847229852502,0.0
796,404.5643165133412,0.0
797,391.4825629821773,0.0
798,376.8408516989443,0.0
799,362.83889193906447,0.0
800,358.86183228539,0.0
801,342.46739416938846,0.0
802,318.3631770414179,0.0
803,324.8342103539744,0.0
804,335.4059112452932,0.0
805,365.90099552678817,0.0
806,370.764896221687,0.0
807,348.98682073755805,0.0
808,326.13188510846084,0.0
809,309.767779520943,0.0
810,281.70838758882053,0.0
811,247.18410566792244,0.0
812,250.0082228609508,0.0
813,256.72357226925186,0.0
814,264.6965105526816,0.0
815,299.6768336189403,0.0
816,322.07019778657275,0.0
817,343.03230307211686,0.0
818,369.21170862891023,0.0
819,376.21615188996014,0.0
820,389.6804865709822,0.0
821,364.9853460426333,0.0
822,323.7317567616065,0.0
823,307.7755724255118,0.0
824,288.322261399005,0.0
825,288.21334377602034,0.0
826,295.3676401814025,0.0
827,298.15231601682666,0.0
828,319.2077596458063,0.0
829,321.0232158036939,0.0
830,348.20533202563433,0.0
831,342.4150505849652,0.0
832,332.1381817859625,0.0
833,323.3157731606045,0.0
834,277.4418522319164,0.0
835,283.0243576259618,0.0
836,258.7524277590773,0.0
837,270.23749654211474,0.0
838,290.3455185101054,0.0
839,331.4664320265634,0.0
840,342.3105128665605,0.0
841,371.0154199136849,0.0
842,390.4737003633393,0.0
843,399.6563216908298,0.0
844,390.6834889751173,0.0
845,384.9938894083437,0.0
846,369.8324635338668,0.0
847,336.5988724289085,0.0
848,312.1662489001385,0.0
849,301.56351091799775,0.0
850,301.83691752851234,0.0
851,299.52260405734336,0.0
852,311.9197006686921,0.0
853,357.8406903442032,0.0
854,343.8043239314936,0.0
855,341.9820616479298,0.0
856,337.1519701452804,0.0
857,307.98708326068595,0.0
858,264.6666621016009,0.0
859,257.3319571300468,0.0
860,235.31785521422623,0.0
861,252.41543304635096,0.0
862,249.76638147608628,0.0
863,269.37454491482526,0.0
864,316.98447988103584,0.0
865,360.7723859897412,0.0
866,400.54248560294286,0.0
867,430.43258253398153,0.0
868,442.4563538745805,0.0
869,416.07665719232944,0.0
870,397.81286348884464,0.0
871,370.4100082325159,0.0
872,354.81715939711165,0.0
873,341.34154861135363,0.0
874,325.1829586444291,0.0
875,321.7422816761431,0.0
876,355.76763960382544,0.0
877,373.12543117562194,0.0
878,392.8241394775328,0.0
879,394.30310160909073,0.0
880,367.0602971204967,0.0
881,351.8612273352679,0.0
882,300.0156941215132,0.0
883,269.7944903877042,0.0
884,248.92725998285084,0.0
885,263.53624506028297,0.0
886,282.67991626490164,0.0
887,330.02811894333126,0.0
888,343.425603609476,0.0
889,377.6132301737211,0.0
890,410.10686607858514,0.0
891,438.7775863079945,0.0
892,428.63457434249057,0.0
893,410.9572145913479,0.0
894,392.77515016114427,0.0
895,361.9902738254094,0.0
896,360.1618109216541,0.0
897,347.8416127438535,0.0
898,322.7794009950753,0.0
899,323.60255820831406,0.0
900,360.8439233038077,0.0
901,356.402218054018,0.0
902,378.6296608667631,0.0
903,370.913895803422,0.0
904,380.8170317877122,0.0
905,347.9238925113488,0.0
906,310.31472983346976,0.0
907,323.4499825175754,0.0
908,309.64257287822613,0.0
909,317.5565130372519,0.0
910,347.9283933701652,0.0
911,479.266530267756,1.0
912,383.4784306103147,0.0
913,403.6136744012872,0.0
914,427.7412307954922,0.0
915,428.9006856177365,0.0
916,430.313798947498,0.0
917,397.4995656093728,0.0
918,365.23539432359553,0.0
919,442.2891367728324,1.0
920,299.15897536832216,0.0
921,287.8933722071393,0.0
922,295.997494474966,0.0
923,309.01781600084234,0.0
924,297.5925986062722,0.0
925,329.78511509033694,0.0
926,326.0276883669868,0.0
927,335.36545888083816,0.0
928,316.10333666007847,0.0
929,287.9739383345042,0.0
930,262.7531667270113,0.0
931,232.48370936414807,0.0
932,218.55922005743736,0.0
933,227.39797785756505,0.0
934,240.22486159977083,0.0
935,268.9764533710021,0.0
936,309.19462544325785,0.0
937,338.2671944740313,0.0
938,356.31945434043195,0.0
939,377.61652659098434,0.0
940,376.5434191698876,0.0
941,367.10559045157936,0.0
942,344.11352060439407,0.0
943,316.75487083284594,0.0
944,289.846010695922,0.0
945,296.94049131750484,0.0
946,291.0055625811919,0.0
947,304.1603112792518,0.0
948,306.6658124971063,0.0
949,333.35513699679615,0.0
950,354.0218192982601,0.0
951,356.18773761962785,0.0
952,330.57493291867974,0.0
953,298.0148244123872,0.0
954,265.4812609624904,0.0
955,261.0659557554172,0.0
956,269.5981692457429,0.0
957,270.5643996521489,0.0
958,274.6436703704291,0.0
959,284.2346944244228,0.0
960,333.00789832126685,0.0
961,372.48136739876,0.0
962,391.5334164765166,0.0
963,412.5027011601977,0.0
964,416.3989638678453,0.0
965,407.5867555427524,0.0
966,380.9682618274411,0.0
967,360.3981354920049,0.0
968,325.12278877404646,0.0
969,309.78952225709975,0.0
970,300.75022948089287,0.0
971,296.7962886443672,0.0
972,332.4022772973853,0.0
973,317.01050572616265,0.0
974,357.368805411213,0.0
975,352.95909601319414,0.0
976,337.2289449419072,0.0
977,303.7010277986904,0.0
978,284.51889070262087,0.0
979,261.01611470467606,0.0
980,236.400171617453,0.0
981,221.73204617751756,0.0
982,234.69379669648131,0.0
983,244.67386297698184,0.0
984,290.5278836985196,0.0
985,335.4725910706718,0.0
986,353.39742218586605,0.0
987,377.6476700193508,0.0
988,373.56711938908194,0.0
989,357.2716764495157,0.0
990,338.08053138456387,0.0
991,303.89797530370595,0.0
