timestamp,value,is_anomaly
310,2577.0683498141443,0.0
311,3520.166118726877,0.0
312,3621.041419553576,0.0
313,4406.2868863871545,0.0
314,4527.512899711504,0.0
315,4967.83104521882,0.0
316,4669.90063389197,0.0
317,4486.72377712983,0.0
318,4250.737117339199,0.0
319,3686.78712035272,0.0
320,3132.214206501579,0.0
321,2752.321404620277,0.0
322,3097.932342000729,0.0
323,3143.293677175915,0.0
324,3257.2706030626687,0.0
325,3401.8152431226267,0.0
326,3686.2685300772137,0.0
327,3512.1506517817834,0.0
328,3060.667384986427,0.0
329,2915.0884904955788,0.0
330,2621.163898581343,0.0
331,2359.351362378203,0.0
332,1887.8418169281133,0.0
333,1885.784750186551,0.0
334,1777.5546665027025,0.0
335,2318.844590666961,0.0
336,2527.4638831591506,0.0
337,3499.994806830568,0.0
338,3845.8846917456535,0.0
339,4728.013237442598,0.0
340,4568.103502524939,0.0
341,4148.099978058403,0.0
342,3706.580997129464,0.0
343,3150.870680468823,0.0
344,2786.3001667460003,0.0
345,2558.136978545873,0.0
346,2963.471065622383,0.0
347,3376.68933476064,0.0
348,3380.5234460714546,0.0
349,3698.775000840189,0.0
350,3731.3742397457136,0.0
351,3920.540578724878,0.0
352,3076.1722491302226,0.0
353,2496.1392466733705,0.0
354,1593.151161584773,0.0
355,1497.7908689325368,0.0
356,656.8388539339144,0.0
357,880.3352995162878,0.0
358,1402.7441664999508,0.0
359,1964.7327902319655,0.0
360,2233.0140568251827,0.0
361,2650.4199316819067,0.0
362,3009.1420143293167,0.0
363,3483.6472332679414,0.0
364,3769.175869438822,0.0
365,3062.135677051372,0.0
366,3316.6051930511576,0.0
367,3005.5115188610725,0.0
368,2748.176109557181,0.0
369,3528.536516935964,0.0
370,3221.019833195147,0.0
371,3264.4444050611264,0.0
372,3235.3562912185835,0.0
373,4173.520926877069,0.0
374,4004.892978690458,0.0
375,4351.999352436189,0.0
376,4417.855381092334,0.0
377,3801.24583664541,0.0
378,3395.428726658052,0.0
379,3090.763370008668,0.0
380,3191.4063255638152,0.0
381,3064.0874693823944,0.0
382,3409.5651311926804,0.0
383,4030.9544334387674,0.0
384,4589.070741306315,0.0
385,5314.49857250609,0.0
386,5655.095868088614,0.0
387,5368.324161718129,0.0
388,5447.8687937348495,0.0
389,5498.712880381405,0.0
390,5341.616061402659,0.0
391,4104.705402912194,0.0
392,4046.518708056824,0.0
393,4017.351904988704,0.0
394,3695.020312845787,0.0
395,3880.252038673862,0.0
396,4047.1082399439088,0.0
397,3403.1293686628505,0.0
398,4108.144096378229,0.0
399,4352.355059496338,0.0
400,4087.172883157629,0.0
401,3483.10064529151,0.0
402,2866.021182820597,0.0
403,2830.6956376838866,0.0
404,2605.2612358543142,0.0
405,2222.0237940796696,0.0
406,2638.7262593169794,0.0
407,2921.7602234052506,0.0
408,3642.230422231644,0.0
409,3732.6211291039735,0.0
410,4565.123019360029,0.0
411,5043.541740818284,0.0
412,4794.773673426003,0.0
413,4907.385673995739,0.0
414,4651.9080086011,0.0
415,4600.537890115064,0.0
416,4140.406782021697,0.0
417,3681.2187478952856,0.0
418,3365.3354785948454,0.0
419,3728.793768179981,0.0
420,3741.410588347988,0.0
421,4020.5703223666537,0.0
422,4203.304502943023,0.0
423,4183.593229712229,0.0
424,3869.7898481312377,0.0
425,4006.672115429591,0.0
426,3576.1416940018303,0.0
427,3090.2723895114027,0.0
428,3245.8872437175487,0.0
429,3322.2511256457115,0.0
430,3694.032803328029,0.0
431,3390.6529885321083,0.0
432,4173.607150499325,0.0
433,4811.091011201905,0.0
434,5144.161514858624,0.0
435,5208.380840308185,0.0
436,4960.376313508249,0.0
437,4471.536575204309,0.0
438,4903.146353757885,0.0
439,4538.822293964975,0.0
440,4301.351408559491,0.0
441,3989.16287236783,0.0
442,4091.783159850389,0.0
443,3904.97237955269,0.0
444,4468.39614240093,0.0
445,4524.292300026383,0.0
446,4908.070613454025,0.0
447,5459.36758514821,0.0
448,4626.2002983330485,0.0
449,4512.259721156724,0.0
450,3486.3669252192776,0.0
451,2915.6799547792884,0.0
452,2752.838421336499,0.0
453,2960.480378807443,0.0
454,3690.62651731729,0.0
455,3660.358351608227,0.0
456,3842.1150623410576,0.0
457,4328.437032500757,0.0
458,5012.516434383895,0.0
459,4752.679001175629,0.0
460,4957.163742623465,0.0
461,4383.315087027529,0.0
462,4347.080689308599,0.0
463,3878.076532841296,0.0
464,3718.5020709568194,0.0
465,3498.171388029332,0.0
466,4052.597366299606,0.0
467,4209.207278922859,0.0
468,4759.274488781102,0.0
469,4651.706552071199,0.0
470,5494.350278904726,0.0
471,5767.016095489911,0.0
472,5242.873874335917,0.0
473,5228.837769537452,0.0
474,5072.49527068005,0.0
475,5610.781986766482,0.0
476,5157.580515983838,0.0
477,4996.629039470252,0.0
478,5694.6991710251405,0.0
479,5930.4832684045,0.0
480,6763.69254967008,0.0
481,7323.608600240839,0.0
482,8012.777391309139,0.0
483,8509.68442861982,0.0
484,8469.5922196449,0.0
485,8016.477467184224,0.0
486,7404.227463804029,0.0
487,7529.838072525335,0.0
488,6932.101231180255,0.0
489,7341.234839664632,0.0
490,6999.260589309815,0.0
491,7006.747336573138,0.0
492,7479.650599567954,0.0
493,7692.152538610308,0.0
494,8334.155884370084,0.0
495,8353.620086935385,0.0
496,8595.078968654325,0.0
497,7424.555218891448,0.0
498,7865.383437810099,0.0
499,6807.19994402662,0.0
500,6643.808107264098,0.0
501,6303.236339711233,0.0
502,6507.766435626485,0.0
503,6749.293214262082,0.0
504,7020.380333453302,0.0
505,7944.733921053713,0.0
506,7715.079778514343,0.0
507,7929.229211546593,0.0
508,8263.839872159544,0.0
509,8862.43059596765,0.0
510,7547.554215687904,0.0
511,7234.186118189427,0.0
512,7108.315981684847,0.0
513,6574.086459827221,0.0
514,6900.6248181050105,0.0
515,6912.792042803798,0.0
516,7418.833850588009,0.0
517,8265.759610552874,0.0
518,8147.876818413754,0.0
519,8628.89769921342,0.0
520,8301.053975765184,0.0
521,8328.551064213794,0.0
522,7634.61073943229,0.0
523,7217.660293724109,0.0
524,7736.086794334336,0.0
525,8233.641371907175,0.0
526,8532.386965249496,0.0
527,8762.798889645894,0.0
528,9628.927355733653,0.0
529,10326.567100627655,0.0
530,11143.810555139376,0.0
531,10931.62136520048,0.0
532,10444.919272524246,0.0
533,10480.60973437479,0.0
534,10455.195566113496,0.0
535,10176.005861156083,0.0
536,9486.032633868112,0.0
537,8945.186110013166,0.0
538,8993.12970318155,0.0
539,8405.381683080286,0.0
540,8610.392963911996,0.0
541,8967.93911294642,0.0
542,8829.244880392655,0.0
543,9288.47438407166,0.0
544,9340.982029717956,0.0
545,8671.99513161327,0.0
546,7900.718377821428,0.0
547,7446.514221425916,0.0
548,7934.41562191404,0.0
549,7216.906433358219,0.0
550,7368.436774484761,0.0
551,7904.00178978556,0.0
552,9086.75586259861,0.0
553,9265.402911367706,0.0
554,10330.7873742924,0.0
555,10760.871415011696,0.0
556,10386.35045119018,0.0
557,9545.262831589396,0.0
558,9688.71321139592,0.0
559,9396.595907890076,0.0
560,8435.905835389629,0.0
561,7895.76060750063,0.0
562,8092.555759764415,0.0
563,8477.867360077349,0.0
564,9009.762733873946,0.0
565,9495.513831713117,0.0
566,9325.47194414581,0.0
567,9013.632419056974,0.0
568,8782.759864757529,0.0
569,8746.919242616259,0.0
570,8057.649331215082,0.0
571,7875.257858785832,0.0
572,7823.933016209067,0.0
573,7313.51482901177,0.0
574,7938.805957123783,0.0
575,7537.462636744529,0.0
576,8747.456458160224,0.0
577,9199.970771054774,0.0
578,9394.892626382269,0.0
579,9466.141364368505,0.0
580,9546.185934379577,0.0
581,9339.059530923048,0.0
582,9623.695981529923,0.0
583,8521.065642292519,0.0
584,8073.826618877335,0.0
585,8122.332192840975,0.0
586,8175.132105620744,0.0
587,8601.966661056329,0.0
588,8333.361276903835,0.0
589,8475.315065088269,0.0
590,8920.697295797505,0.0
591,8341.022153538659,0.0
592,9003.216051803605,0.0
593,8869.890496768816,0.0
594,8182.250812578672,0.0
595,8613.739703178693,0.0
596,8198.417112917312,0.0
597,8058.631367378571,0.0
598,7613.076398224806,0.0
599,8397.064861517512,0.0
600,8907.2036409793,0.0
601,9469.777506683706,0.0
602,10124.517533643037,0.0
603,10193.17210528358,0.0
604,9503.074723092566,0.0
605,9614.24647239465,0.0
606,9308.75457176676,0.0
607,8909.45386259625,0.0
608,8866.1559004026,0.0
609,9141.617006577217,0.0
610,8867.319038916314,0.0
611,9019.617727694103,0.0
612,9446.72762237661,0.0
613,10090.020331627573,0.0
614,9957.707273647717,0.0
615,10134.816936974932,0.0
616,10083.611759161862,0.0
617,9403.913729177568,0.0
618,8552.162522590123,0.0
619,8430.752863679994,0.0
620,8525.789200010473,0.0
621,8543.60815430253,0.0
622,8460.901920166114,0.0
623,9140.678362706423,0.0
624,9899.350218228235,0.0
625,10312.700436286772,0.0
626,10545.499094944193,0.0
627,10401.709932344937,0.0
628,10711.553185378523,0.0
629,10326.014964356906,0.0
630,10052.948766117966,0.0
631,9316.709748201842,0.0
632,9183.844563621456,0.0
633,8485.867703145906,0.0
634,8851.99040903673,0.0
635,9552.577524096798,0.0
636,8948.747395786737,0.0
637,9477.31264601686,0.0
638,9758.192500003475,0.0
639,9927.074359015853,0.0
640,10146.496312708496,0.0
641,8857.715646620343,0.0
642,8821.733921874513,0.0
643,8643.631099205002,0.0
644,7859.608930318659,0.0
645,7707.510438789039,0.0
646,8810.408012637343,0.0
647,8874.667073286328,0.0
648,9479.403465706488,0.0
649,10286.037180728455,0.0
650,10466.51804806457,0.0
651,10667.739953416703,0.0
652,10497.917326011337,0.0
653,10304.455788083942,0.0
654,10395.120018823416,0.0
655,10094.973115916657,0.0
656,9533.409410513752,0.0
657,9028.579959673942,0.0
658,8921.422095549824,0.0
659,9506.73000106511,0.0
660,9198.662210829196,0.0
661,9630.141794648503,0.0
662,10419.264709223891,0.0
663,10748.257772797391,0.0
664,9937.893887313156,0.0
665,9846.843748731912,0.0
666,9870.205054985432,0.0
667,8827.788336114192,0.0
668,8855.72032585269,0.0
669,9350.005048277102,0.0
670,9294.847473954283,0.0
671,9829.054992271544,0.0
672,10311.749797203029,0.0
673,11402.924810633633,0.0
674,12142.347206340348,0.0
675,12117.804439765629,0.0
676,12219.311720425105,0.0
677,11894.224143677528,0.0
678,11079.247395780843,0.0
679,10923.258286019798,0.0
680,10429.384757441205,0.0
681,10127.884385362348,0.0
682,10509.725942728774,0.0
683,10491.687628590982,0.0
684,10881.869872920908,0.0
685,11587.177569730304,0.0
686,12268.28854945206,0.0
687,11541.659237929463,0.0
688,11877.024035206,0.0
689,10853.525569697396,0.0
690,10573.169168572787,0.0
691,9538.524736574049,0.0
692,9727.322466691516,0.0
693,10193.136532664756,0.0
694,10208.2666808373,0.0
695,10871.358745229743,0.0
696,11108.885982459167,0.0
697,11504.027707573245,0.0
698,11715.900494639249,0.0
699,12383.149563615989,0.0
700,11837.920534487284,0.0
701,12091.020851251433,0.0
702,10906.998422374636,0.0
703,11291.984089302574,0.0
704,11259.459835830818,0.0
705,10897.136152031188,0.0
706,10948.940096779734,0.0
707,10698.266120899309,0.0
708,10549.603733553517,0.0
709,11125.78742093165,0.0
710,10498.84061480812,0.0
711,10629.198306898452,0.0
712,10955.686626997684,0.0
713,10407.277222298511,0.0
714,10135.736154263031,0.0
715,10108.240986210116,0.0
716,9092.514697469009,0.0
717,8972.6310650278,0.0
718,9924.470410497452,0.0
719,10127.366724795342,0.0
720,10275.878563073156,0.0
721,10049.28174841005,0.0
722,11017.163442299,0.0
723,10930.883566849654,0.0
724,10640.580886654096,0.0
725,10477.536485004,0.0
726,10299.837106817164,0.0
727,10095.310361349066,0.0
728,9013.78888408826,0.0
729,9050.868969344889,0.0
730,9385.40822505184,0.0
731,9561.25287363485,0.0
732,9964.533379133043,0.0
733,10168.12741376933,0.0
734,10033.856947824515,0.0
735,10228.56637327484,0.0
736,9875.232100186706,0.0
737,9483.45734959197,0.0
738,8615.790228700871,0.0
739,8970.193243107286,0.0
740,7732.860058751611,0.0
741,8227.388883875712,0.0
742,8379.496497246313,0.0
743,8372.02105712204,0.0
744,8814.191725466138,0.0
745,9376.74929106717,0.0
746,10380.662096874586,0.0
747,10148.5633996242,0.0
748,9792.872702564997,0.0
749,9568.878098691644,0.0
750,9565.791929546527,0.0
751,8859.213342287096,0.0
752,9075.593627030668,0.0
753,9102.057982402152,0.0
754,9285.328316747726,0.0
755,9407.114179779152,0.0
756,9268.70228521261,0.0
757,10091.897154094506,0.0
758,10016.231164911016,0.0
759,10586.249661865091,0.0
760,10730.432092466806,0.0
761,9880.592827214932,0.0
762,9712.493359716544,0.0
763,9497.16262490057,0.0
764,8546.437849186907,0.0
765,9277.012510072462,0.0
766,9410.837672033293,0.0
767,9755.160077850447,0.0
768,10106.337738932349,0.0
769,10600.387916146185,0.0
770,11062.659145067886,0.0
771,11290.292541899147,0.0
772,11532.410180244337,0.0
773,11429.167335207472,0.0
774,10946.349883005802,0.0
775,10194.022028056386,0.0
776,9405.146846428,0.0
777,8937.060957843089,0.0
778,8689.440231262133,0.0
779,8866.63284351561,0.0
780,9309.874926505803,0.0
781,9245.729607161673,0.0
782,9262.467794975106,0.0
783,9464.94687199299,0.0
784,8684.229954382956,0.0
785,9289.61380848004,0.0
786,8905.676164764871,0.0
787,8002.038938428765,0.0
788,8020.773722868558,0.0
789,7767.21863396783,0.0
790,7677.101984270343,0.0
791,8125.881941513783,0.0
792,9531.819033332446,0.0
793,9744.95870830302,0.0
794,10610.48890824906,0.0
795,10632.008259522716,0.0
796,10867.546963505853,0.0
797,11222.030215634371,0.0
798,10745.565377190149,0.0
799,10277.981904204613,0.0
800,10408.8327722972,0.0
801,10092.472968744703,0.0
802,9866.162265908037,0.0
803,10058.152178964649,0.0
804,10131.157630503973,0.0
805,10773.570896759187,0.0
806,10449.318601330122,0.0
807,10198.721170942916,0.0
808,9464.990026247991,0.0
809,9356.41636885079,0.0
810,9042.011220823357,0.0
811,7955.118032118485,0.0
812,8691.26405880787,0.0
813,8741.542390333481,0.0
814,9033.842004019318,0.0
815,9146.228009508031,0.0
816,9299.0984636574,0.0
817,9484.063235317535,0.0
818,10163.96773012469,0.0
819,10683.43548919028,0.0
820,10301.618488623575,0.0
821,10161.902914709051,0.0
822,9594.443580650355,0.0
823,9681.69268168834,0.0
824,8801.148812410216,0.0
825,8689.359994488932,0.0
826,9256.677521570266,0.0
827,9151.01088696161,0.0
828,9127.08363900112,0.0
829,9458.8770179463,0.0
830,9603.867307290053,0.0
831,9797.489818632845,0.0
832,9810.410452070966,0.0
833,9955.075339364146,0.0
834,8677.07824357941,0.0
835,8491.96863068885,0.0
836,8650.907643521827,0.0
837,8617.42605106844,0.0
838,8803.27081079435,0.0
839,9464.665282738595,0.0
840,9941.863431721433,0.0
841,10474.377027280803,0.0
842,10308.32440669031,0.0
843,10489.342913161276,0.0
844,10239.025775329636,0.0
845,10336.298715830697,0.0
846,9465.066448925689,0.0
847,9445.738974592796,0.0
848,8861.00934337147,0.0
849,9084.621497750386,0.0
850,8770.346880501906,0.0
851,9014.9809805885,0.0
852,9063.44036829319,0.0
853,9642.517133969535,0.0
854,9871.926137476788,0.0
855,9641.105773556576,0.0
856,9468.64429739181,0.0
857,8688.531861513715,0.0
858,8239.051028994934,0.0
859,8371.357723149875,0.0
860,7791.513191797998,0.0
861,7702.36446485516,0.0
862,8125.435858972979,0.0
863,8810.696737677865,0.0
864,8761.125222001094,0.0
865,10118.35701224175,0.0
866,10679.186781077737,0.0
867,11208.23474736806,0.0
868,10820.79272800754,0.0
869,10572.101693724666,0.0
870,10114.27844882435,0.0
871,10278.911024355935,0.0
872,9352.60723336102,0.0
873,9759.183764042771,0.0
874,9113.825088096775,0.0
875,9149.44508868432,0.0
876,9482.323696904115,0.0
877,10381.484978064622,0.0
878,10615.498043363605,0.0
879,10594.762081932517,0.0
880,9978.29071360438,0.0
881,10202.50448629588,0.0
882,9087.270322810906,0.0
883,8306.8777245103,0.0
884,8163.054177596635,0.0
885,8438.21756597773,0.0
886,8330.980867685346,0.0
887,9277.70565971524,0.0
888,9742.684459382855,0.0
889,9788.23961747948,0.0
890,10582.222901099756,0.0
891,11083.39411013258,0.0
892,11274.72204732978,0.0
893,10824.98367229277,0.0
894,10501.587609958053,0.0
895,10029.31336594859,0.0
896,10039.161319735063,0.0
897,9893.510418555996,0.0
898,9417.761725507731,0.0
899,9250.138139937466,0.0
900,10011.69080934984,0.0
901,9766.765164140055,0.0
902,10029.117522417331,0.0
903,9936.18604880228,0.0
904,10239.222447660795,0.0
905,10075.53932237483,0.0
906,10021.012799629902,0.0
907,9840.648104109896,0.0
908,9377.996424550369,0.0
909,10165.165969712436,0.0
910,10311.960848223172,0.0
911,10621.200802386327,0.0
912,10715.174884975731,0.0
913,10859.444175427556,0.0
914,11632.683456235816,0.0
915,11495.17299240455,0.0
916,11231.645125329896,0.0
917,10857.71336386421,0.0
918,9920.131574386776,0.0
919,9478.0618073365,0.0
920,8851.348587805329,0.0
921,9000.45324753817,0.0
922,9122.956090471576,0.0
923,9141.951741249326,0.0
924,9515.65664007364,0.0
925,9745.305394595756,0.0
926,9833.050224250675,0.0
927,9350.261449390511,0.0
928,10132.21418683128,0.0
929,9141.059684205176,0.0
930,8990.555404179357,0.0
931,8311.79279662863,0.0
932,8272.228407087547,0.0
933,7853.722953371251,0.0
934,8493.701979943236,0.0
935,8399.6318616631,0.0
936,9145.638911551716,0.0
937,9729.2646548311,0.0
938,9682.000484890046,0.0
939,10462.567176365896,0.0
940,10220.822213709556,0.0
941,10266.151371238771,0.0
942,9659.48727011776,0.0
943,9645.346625262671,0.0
944,9275.691800687951,0.0
945,9517.813466134015,0.0
946,9369.381641157855,0.0
947,9375.47052422376,0.0
948,9248.757408774864,0.0
949,10334.006864219082,0.0
950,10509.989903515256,0.0
951,10474.159359768126,0.0
952,10027.661223362751,0.0
953,10105.290518996866,0.0
954,9497.4801668008,0.0
955,8905.286401765092,0.0
956,9212.09671973966,0.0
957,9375.34950556702,0.0
958,9618.751647896554,0.0
959,9377.109485952624,0.0
960,10332.60741696752,0.0
961,10279.317523101246,0.0
962,10915.020889316484,0.0
963,11472.880226842142,0.0
964,11305.150511262817,0.0
965,11399.265064746793,0.0
966,11204.183896020157,0.0
967,10401.695917394118,0.0
968,10085.66271469938,0.0
969,9497.139868132528,0.0
970,9552.056401506376,0.0
971,9509.83321488707,0.0
972,10113.014694201116,0.0
973,10244.422806279692,0.0
974,10989.726354277946,0.0
975,10574.434920876576,0.0
976,10255.131539300766,0.0
977,9643.099675242782,0.0
978,9497.249325367922,0.0
979,8697.767149207526,0.0
980,8544.95681035325,0.0
981,8245.902688445756,0.0
982,7874.868900476334,0.0
