timestamp,value,is_anomaly
173,394.84775660100223,0.0
174,90.85655384289016,0.0
175,-280.3140715471233,0.0
176,-286.25058370812883,0.0
177,-477.2275695823559,0.0
178,-475.80205599513954,0.0
179,-434.4519988767264,0.0
180,-387.87985653502994,0.0
181,-92.26811131919033,0.0
182,-21.300557558529817,0.0
183,-38.678902209252215,0.0
184,-131.39083339285423,0.0
185,-247.21022394137324,0.0
186,-412.7382382772297,0.0
187,-607.0919295388046,0.0
188,-738.3499452854917,0.0
189,-623.2048361903511,0.0
190,-593.8702238577227,0.0
191,-350.9709016255297,0.0
192,-56.82053473796424,0.0
193,302.9353682767227,0.0
194,658.4650052241752,0.0
195,857.2568039008229,0.0
196,948.4211448172664,0.0
197,805.1722341304838,0.0
198,584.2735647187114,0.0
199,368.66219465147344,0.0
200,290.446828770033,0.0
201,125.783519326637,0.0
202,33.21434314559944,0.0
203,179.029552243911,0.0
204,465.72401106419056,0.0
205,532.5877626594145,0.0
206,695.7286289732526,0.0
207,625.8125396260366,0.0
208,596.3110355797871,0.0
209,405.7202621592011,0.0
210,-1036.2628543229328,1.0
211,-124.31903141974188,0.0
212,-118.69506743722434,0.0
213,-132.1818820775623,0.0
214,-75.48420353570091,0.0
215,70.01911621661687,0.0
216,318.319745522659,0.0
217,701.064402947873,0.0
218,1075.7727559062876,0.0
219,1142.00430813942,0.0
220,1058.9977990418,0.0
221,930.648425329382,0.0
222,826.6857456102887,0.0
223,583.5698942198305,0.0
224,206.447708884974,0.0
225,28.15016091447144,0.0
226,107.983885341781,0.0
227,272.8099117442596,0.0
228,400.5944388913586,0.0
229,724.9640368682582,0.0
230,822.8882095461497,0.0
231,737.3579459049962,0.0
232,504.6902890674036,0.0
233,258.59087877463656,0.0
234,11.60138426314316,0.0
235,-158.82428606574186,0.0
236,-241.01734443266187,0.0
237,-195.69448233388945,0.0
238,115.16193782553724,0.0
239,315.77187423184665,0.0
240,669.4454624460052,0.0
241,982.5330797265854,0.0
242,1322.0435809012808,0.0
243,1638.1486378029513,0.0
244,1699.119861927515,0.0
245,1732.3677612598483,0.0
246,1301.131434790772,0.0
247,1211.5283399665886,0.0
248,883.1743340462685,0.0
249,928.689360902154,0.0
250,815.1702191333422,0.0
251,776.561372790668,0.0
252,806.5270489522154,0.0
253,913.6007850063534,0.0
254,970.5191244417248,0.0
255,867.2874502601778,0.0
256,807.1913930472979,0.0
257,428.96551212212216,0.0
258,297.8309575106158,0.0
259,85.40425288401133,0.0
260,61.56761836075833,0.0
261,-73.78143380095213,0.0
262,72.57346570272682,0.0
263,218.03516200035125,0.0
264,490.6937408613496,0.0
265,871.4590951248342,0.0
266,1288.1445686619118,0.0
267,1465.8748867438378,0.0
268,1356.0475672762127,0.0
269,1322.0630981271092,0.0
270,1191.3082147066648,0.0
271,952.5249811822898,0.0
272,835.1513276804125,0.0
273,585.9741576136759,0.0
274,683.7528470363559,0.0
275,646.0655112320319,0.0
276,720.7694992777083,0.0
277,894.2283977535134,0.0
278,853.7658232567234,0.0
279,843.1783198613743,0.0
280,948.2584792501748,0.0
281,734.3116071559714,0.0
282,276.1906949624943,0.0
283,32.30965348145628,0.0
284,-4.561598801597597,0.0
285,-192.2858693244052,0.0
286,-39.44950634402875,0.0
287,277.0360624100348,0.0
288,703.7777637250003,0.0
289,1083.539511262844,0.0
290,1392.6430383948918,0.0
291,1702.8364482265324,0.0
292,1748.560784348922,0.0
293,1618.9769615312855,0.0
294,1573.853318804542,0.0
295,1186.5150920450546,0.0
296,967.8026625944992,0.0
297,864.2838098928412,0.0
298,691.057158840441,0.0
299,957.5075364295288,0.0
300,1129.2828186324052,0.0
301,1372.793183872879,0.0
302,1584.8461792424114,0.0
303,1620.008616839052,0.0
304,1450.574721505796,0.0
305,1301.6754386275202,0.0
306,1096.0297688736907,0.0
307,737.0767527122673,0.0
308,654.3498776529198,0.0
309,764.0844420552235,0.0
310,865.1002823111638,0.0
311,1198.2022945693034,0.0
312,1538.547245954568,0.0
313,1862.2193406596848,0.0
314,2165.91550376813,0.0
315,2197.826941898896,0.0
316,2182.9884662223963,0.0
317,2066.94154515859,0.0
318,1894.6850329700865,0.0
319,1455.2670905445366,0.0
320,1282.0423127367922,0.0
321,1218.0920019054747,0.0
322,1170.5296268831746,0.0
323,1191.8440930494316,0.0
324,1311.4148042805557,0.0
325,1342.1370349273482,0.0
326,1344.9691742241555,0.0
327,1412.7520523601756,0.0
328,1108.2123739696822,0.0
329,1062.0829511243826,0.0
330,942.290364898952,0.0
331,754.7215978783063,0.0
332,452.4714441825666,0.0
333,365.8088880393621,0.0
334,566.1801976992317,0.0
335,844.031182374669,0.0
336,1146.6348571670494,0.0
337,1446.904868406376,0.0
338,1874.9099638033017,0.0
339,2147.0955867233392,0.0
340,2109.297257099869,0.0
341,1915.768437789176,0.0
342,1716.9761536747776,0.0
343,1289.5031530865251,0.0
344,1171.673913373068,0.0
345,996.5437732546714,0.0
346,1093.043885035033,0.0
347,1280.2427640271533,0.0
348,1428.5428204695452,0.0
349,2698.0565329012397,1.0
350,1572.2913162267528,0.0
351,1441.9696150258442,0.0
352,1249.9213522701184,0.0
353,891.4320697788679,0.0
354,626.1928542674432,0.0
355,246.53242383609583,0.0
356,118.39655976863725,0.0
357,163.61897373474483,0.0
358,320.8973076879838,0.0
359,498.314340568592,0.0
360,990.6313345602764,0.0
361,1226.5784310806969,0.0
362,1546.7099484496978,0.0
363,1823.5808332823915,0.0
364,1797.5745481951913,0.0
365,1694.9648406528313,0.0
366,1581.038495523093,0.0
367,1387.8946818926634,0.0
368,1245.865781473388,0.0
369,1225.0010183453987,0.0
370,1253.1864335086902,0.0
371,1360.890957869207,0.0
372,1408.3866652042277,0.0
373,1584.2873935256812,0.0
374,1763.748586303176,0.0
375,1728.854442990602,0.0
376,1675.8247876948367,0.0
377,1454.177549672822,0.0
378,1323.3599389780022,0.0
379,925.7128942607576,0.0
380,944.3370672593862,0.0
381,942.8058957229254,0.0
382,1072.1523707921451,0.0
383,1361.9424835405412,0.0
384,1835.4563299551828,0.0
385,2215.7180138994254,0.0
386,2361.600971072909,0.0
387,2460.041022327976,0.0
388,2446.946474074256,0.0
389,2429.35287334038,0.0
390,2107.2073357758363,0.0
391,1750.1801343186517,0.0
392,1564.9661115033994,0.0
393,1468.5087949000713,0.0
394,1347.6304452621057,0.0
395,1470.1131235014543,0.0
396,1499.607713545439,0.0
397,1512.0150640610937,0.0
398,1733.2718046394543,0.0
399,1671.1320791812811,0.0
400,1542.024243262557,0.0
401,1392.0093787896333,0.0
402,1048.1925863407182,0.0
403,887.3062462382222,0.0
404,636.4315798493642,0.0
405,627.8092013554837,0.0
406,777.5422139686436,0.0
407,1060.3074802775056,0.0
408,1494.9419825228242,0.0
409,1667.662331781681,0.0
410,2153.319639536629,0.0
411,2331.0463468102025,0.0
412,2298.042918843863,0.0
413,2315.5596563639465,0.0
414,2029.375169057764,0.0
415,700.9753648463839,1.0
416,1540.6206353528833,0.0
417,1430.5259186105031,0.0
418,1406.1453644351393,0.0
419,1494.1577952276034,0.0
420,1535.2858529816483,0.0
421,1636.2906556646258,0.0
422,1698.8083472822627,0.0
423,1814.2834082971651,0.0
424,1669.6921046812172,0.0
425,1518.1213556239247,0.0
426,1197.3614539360497,0.0
427,1068.6408279541768,0.0
428,1025.7469328826014,0.0
429,1073.336561451429,0.0
430,1117.7470492703364,0.0
431,1331.8347297524747,0.0
432,1618.233232136348,0.0
433,1980.326465282733,0.0
434,2255.407672376085,0.0
435,2325.18694016106,0.0
436,2310.4132822274964,0.0
437,2086.8162836691445,0.0
438,2054.556124282473,0.0
439,1852.2594728598772,0.0
440,1720.470769637241,0.0
441,1542.8185397816665,0.0
442,1680.4278715635455,0.0
443,1575.592005234371,0.0
444,1802.783840731476,0.0
445,2017.69187895815,0.0
446,2042.207952666076,0.0
447,2062.1216986431477,0.0
448,1805.543010177826,0.0
449,1628.479291046991,0.0
450,1298.3376290000494,0.0
451,955.5330707014548,0.0
452,869.3328159369094,0.0
453,875.2129339319324,0.0
454,1092.710318647673,0.0
455,1351.055345475059,0.0
456,1681.4014652619403,0.0
457,1889.263321512699,0.0
458,2248.4880856996906,0.0
459,2308.0414500395364,0.0
460,2420.6262256582995,0.0
461,3250.0581383085464,1.0
462,1957.0980091339345,0.0
463,1629.8207332980903,0.0
464,1504.450030702725,0.0
465,1457.6634425835714,0.0
466,1488.5404317880752,0.0
467,1676.831584708818,0.0
468,1780.5536128943409,0.0
469,1983.2713581592968,0.0
470,2253.951321250181,0.0
471,2243.027960713392,0.0
472,2119.2110550426714,0.0
473,2005.8842100018312,0.0
474,1857.4408633767264,0.0
475,1756.2165673798704,0.0
476,1743.8325593006189,0.0
477,1733.0081322875803,0.0
478,1892.1019960602905,0.0
479,2297.1668368940477,0.0
480,2661.093077823529,0.0
481,3081.4711946342195,0.0
482,3336.5423516560454,0.0
483,3441.9008026930724,0.0
484,3497.794103207172,0.0
485,3430.8647543384973,0.0
486,3140.662372556192,0.0
487,2954.799501928314,0.0
488,2817.698185974627,0.0
489,2774.188959858854,0.0
490,2659.823565674139,0.0
491,2821.579653739008,0.0
492,2940.678914476296,0.0
493,3113.693039037975,0.0
494,3265.339778073353,0.0
495,3324.965312817844,0.0
496,3190.40232817807,0.0
497,2971.3187534909684,0.0
498,2707.3944510695155,0.0
499,2447.574163124865,0.0
500,2201.0418668207667,0.0
501,2185.0205071098926,0.0
502,2346.046446516333,0.0
503,2472.2412376293914,0.0
504,2726.28064038434,0.0
505,3040.8415856786887,0.0
506,3317.840538729949,0.0
507,3618.176205152559,0.0
508,3594.716103709719,0.0
509,3541.5503901061625,0.0
510,3160.37990385211,0.0
511,2809.4585187650923,0.0
512,2733.1611745150312,0.0
513,2489.4236120047763,0.0
514,2700.349585737664,0.0
515,2763.834971623971,0.0
516,2872.1717709014574,0.0
517,3145.136432218172,0.0
518,3217.969815058822,0.0
519,3329.9446367363635,0.0
520,3257.2410983396358,0.0
521,3122.4778795503757,0.0
522,2685.7823087202046,0.0
523,2651.1448339079325,0.0
524,2607.965253376572,0.0
525,2641.6064969821164,0.0
526,2978.0117107700285,0.0
527,3301.40722237399,0.0
528,3692.92107637818,0.0
529,4195.332039153044,0.0
530,4414.799304158324,0.0
531,4499.136784323141,0.0
532,4497.989312850827,0.0
533,4426.042652056971,0.0
534,4283.384946011604,0.0
535,3960.63911845495,0.0
536,3685.637281085303,0.0
537,3468.305334183795,0.0
538,3328.027215784253,0.0
539,3339.738732978003,0.0
540,3480.0582328301293,0.0
541,3660.705566159726,0.0
542,3523.618951539985,0.0
543,3572.069660756617,0.0
544,3537.5134737677013,0.0
545,3211.83295219601,0.0
546,2968.196780577971,0.0
547,2625.296754311083,0.0
548,2575.5377289810804,0.0
549,2506.8028774149107,0.0
550,2668.6219475937783,0.0
551,2995.9823549623284,0.0
552,3406.56880796204,0.0
553,3840.4716284086408,0.0
554,4201.943173810404,0.0
555,4425.874132064557,0.0
556,4389.420818900974,0.0
557,4173.61725277861,0.0
558,3971.031487999514,0.0
559,3647.6107284580394,0.0
560,3371.9178814053707,0.0
561,3159.5634637436383,0.0
562,3008.155380098624,0.0
563,3272.94870556322,0.0
564,3511.187525073019,0.0
565,3604.1399084997856,0.0
566,3661.390491660714,0.0
567,3574.153191978647,0.0
568,3489.221435114001,0.0
569,3256.162964365252,0.0
570,2959.4769926204435,0.0
571,2921.387839243489,0.0
572,2696.9279715526072,0.0
573,2464.7087979732382,0.0
574,2555.8477326244206,0.0
575,2921.8601005054184,0.0
576,3260.698890746827,0.0
577,3674.069240610783,0.0
578,3832.7167598683695,0.0
579,4051.1720828662233,0.0
580,4020.658161739793,0.0
581,3992.119146042617,0.0
582,3890.8323496247103,0.0
583,3461.599977821416,0.0
584,3175.076648639328,0.0
585,3000.418034499294,0.0
586,3031.2328542135133,0.0
587,3240.7583191502167,0.0
588,3221.1790675998373,0.0
589,3456.0615397290508,0.0
590,3583.9338198372,0.0
591,3508.468533116232,0.0
592,3430.099923209925,0.0
593,3316.860233351021,0.0
594,2983.9755999999597,0.0
595,2898.868287176589,0.0
596,2833.12575629332,0.0
597,2731.355007206428,0.0
598,2800.98982473873,0.0
599,3139.404374324989,0.0
600,3436.568207233309,0.0
601,3871.153629203102,0.0
602,4200.962872743927,0.0
603,4162.959770516404,0.0
604,4025.507351611271,0.0
605,4095.199137804504,0.0
606,3865.861368185032,0.0
607,3533.1419423174057,0.0
608,3412.377784489176,0.0
609,3321.431937418824,0.0
610,3456.329114306189,0.0
611,3565.6555616359574,0.0
612,3736.121022514127,0.0
613,3915.562696946626,0.0
614,3848.943572566618,0.0
615,3989.397873174559,0.0
616,3829.0319201338993,0.0
617,3481.984013703101,0.0
618,3333.819382390525,0.0
619,3172.752129825231,0.0
620,2917.5893067698694,0.0
621,3015.7176085635638,0.0
622,3154.583095042797,0.0
623,3487.121745676573,0.0
624,3843.000854870176,0.0
625,4135.7593119381045,0.0
626,4462.088291783858,0.0
627,4381.789872403144,0.0
628,4495.1160701268345,0.0
629,4266.390353504405,0.0
630,4110.103179559038,0.0
631,3650.925862746125,0.0
632,3402.1632689167973,0.0
633,3397.422294534034,0.0
634,3491.226371305678,0.0
635,3684.8395386953753,0.0
636,3631.2152073143743,0.0
637,3720.914773030026,0.0
638,3906.972757118601,0.0
639,4000.898393249016,0.0
640,3732.14469119512,0.0
641,3412.908251425755,0.0
642,3286.529143153506,0.0
643,2976.801539029701,0.0
644,2905.752560029405,0.0
645,2898.403375527665,0.0
646,3050.923226683773,0.0
647,3335.4124636699444,0.0
648,3806.269590546923,0.0
649,4055.558722429679,0.0
650,4273.715528467061,0.0
651,4455.969223023304,0.0
652,4544.263314989525,0.0
653,4512.0899510499285,0.0
654,4357.090041259178,0.0
655,4105.279899222131,0.0
656,3729.8952559035774,0.0
657,3696.752043493653,0.0
658,3430.710438963642,0.0
659,3587.089901022602,0.0
660,3647.443498449185,0.0
661,3937.225627813808,0.0
662,4106.095348588806,0.0
663,4073.446689293512,0.0
664,3813.605636063497,0.0
665,3752.090975332976,0.0
666,3596.075703166676,0.0
667,3304.1569815881035,0.0
668,3128.359710032785,0.0
669,3226.930793359839,0.0
670,3403.731991309714,0.0
671,3694.080341644927,0.0
672,4046.690666978202,0.0
673,4483.9337653937455,0.0
674,4858.845397378229,0.0
675,5011.817857661108,0.0
676,5042.638453956222,0.0
677,4898.506024332839,0.0
678,4580.667149261975,0.0
679,4398.5467238744895,0.0
680,4106.099164767989,0.0
681,3950.728490051644,0.0
682,3910.007348314092,0.0
683,4005.821384776474,0.0
684,4245.337434785651,0.0
685,4525.1131252069,0.0
686,4659.400099792923,0.0
687,4587.06416680855,0.0
688,4576.888515404041,0.0
689,4337.596270143042,0.0
690,3960.0791756736185,0.0
691,3554.102865610581,0.0
692,3552.3026967081314,0.0
693,3542.832255695644,0.0
694,3683.554823363888,0.0
695,4117.754936763798,0.0
696,4341.492740510784,0.0
697,4631.674180172315,0.0
698,4969.162799907579,0.0
699,5094.832636264128,0.0
700,5083.492777751095,0.0
701,4995.620158938105,0.0
702,4585.306326459282,0.0
703,4361.134739037811,0.0
704,4334.684868536844,0.0
705,4156.458257535827,0.0
706,4060.1218585477623,0.0
707,4090.244070690107,0.0
708,4247.703050622373,0.0
709,4211.483887373812,0.0
710,4305.683253270188,0.0
711,4326.719685336178,0.0
712,4144.620124698714,0.0
713,3993.418046956879,0.0
714,3675.629568819752,0.0
715,3499.7971303231657,0.0
716,3350.9243924809703,0.0
717,4533.517484297348,1.0
718,3524.441345244895,0.0
719,3747.214766953942,0.0
720,4067.623764746333,0.0
721,4300.633028263332,0.0
722,4588.031756654541,0.0
723,4623.002680627997,0.0
724,4539.143982950387,0.0
725,4340.172820863254,0.0
726,4257.359464193707,0.0
727,3941.38605447304,0.0
728,3735.923632200066,0.0
729,3481.8163214142405,0.0
730,3559.819425765025,0.0
731,3596.614898103065,0.0
732,3903.473082214085,0.0
733,3830.157756053834,0.0
734,4044.678649522287,0.0
735,4124.351470008771,0.0
736,3900.646799815581,0.0
737,3587.114250246645,0.0
738,3347.583644176221,0.0
739,3035.7172015580145,0.0
740,2888.5679809173,0.0
741,2995.082616304462,0.0
742,2937.959061578343,0.0
743,3231.3907536289903,0.0
744,3419.136910414026,0.0
745,3878.686755089957,0.0
746,4203.11752602267,0.0
747,4231.1313665847365,0.0
748,4144.876482962083,0.0
749,4024.118575562783,0.0
750,3963.535629084077,0.0
751,3663.64981574672,0.0
752,3461.9299273307424,0.0
753,3505.174739200972,0.0
754,3496.163837738698,0.0
755,3675.402537312362,0.0
756,3855.869302655862,0.0
757,4106.521864220535,0.0
758,4137.198874660779,0.0
759,4266.011104766011,0.0
760,4199.540855726951,0.0
761,3845.772859076892,0.0
762,3593.7405996172265,0.0
763,3473.239070912946,0.0
764,3150.4640577672158,0.0
765,3317.2967405151007,0.0
766,3541.922520330668,0.0
767,3775.940751186604,0.0
768,4017.238266979576,0.0
769,4293.389069920058,0.0
770,4674.658383519352,0.0
771,4818.705564193622,0.0
772,4811.742801172762,0.0
773,4613.571380320198,0.0
774,4399.113695696839,0.0
775,4033.485376988901,0.0
776,3712.288730313834,0.0
777,3467.1735564139,0.0
778,3390.629486194335,0.0
779,3384.009522244373,0.0
780,3672.724822501432,0.0
781,3704.660646333623,0.0
782,3756.7558780910895,0.0
783,3819.607865504164,0.0
784,3555.016110821535,0.0
785,3448.152972255992,0.0
786,3129.533796223088,0.0
787,2902.8324861815336,0.0
788,2866.569785831402,0.0
789,2753.676822436658,0.0
790,2872.6967743095565,0.0
791,3212.591225831716,0.0
792,3631.269804917049,0.0
793,4104.915076808451,0.0
794,4308.033732796511,0.0
795,4621.993886744254,0.0
796,4732.244849620278,0.0
797,4547.876653045948,0.0
798,4358.396061557416,0.0
799,4323.084160346121,0.0
800,4113.182542675778,0.0
801,4007.151345372762,0.0
802,3676.923906617613,0.0
803,3909.3815930859537,0.0
804,3978.3101641718745,0.0
805,4158.724538866439,0.0
806,4142.531650635781,0.0
807,4112.715998549575,0.0
808,3862.091901296324,0.0
809,3614.980350082574,0.0
810,3406.9430700850253,0.0
811,3143.689955500938,0.0
812,3046.4937216585863,0.0
813,3191.9596251748644,0.0
814,3206.062274052417,0.0
815,3492.2921180333437,0.0
816,3704.236684441283,0.0
817,4069.832043345557,0.0
818,4318.474306397464,0.0
819,4424.463273867904,0.0
820,4568.994381449867,0.0
821,4272.920598644214,0.0
822,3983.1698087162304,0.0
823,3789.654226431351,0.0
824,3478.4590507847383,0.0
825,3460.381802418518,0.0
826,3563.558875251528,0.0
827,3524.238294070923,0.0
828,3679.449945144325,0.0
829,3750.865379243231,0.0
830,3895.487240514279,0.0
831,3992.595529254913,0.0
832,3885.463035984777,0.0
833,3681.06717903729,0.0
834,3293.016224758667,0.0
835,3204.422666281031,0.0
836,3060.9940277686887,0.0
837,3157.745649885451,0.0
838,3277.080525277936,0.0
839,3679.857273724629,0.0
840,3912.33081889592,0.0
841,4075.299182397057,0.0
842,4125.781106687484,0.0
843,4072.05484550672,0.0
844,4096.691099469461,0.0
845,4042.496668565421,0.0
846,3956.5756561914704,0.0
847,3833.75179427032,0.0
848,3530.995715961305,0.0
849,3535.710872099984,0.0
850,3550.8709175722083,0.0
851,3485.85103822131,0.0
852,3636.118642781009,0.0
853,3746.4038665000426,0.0
854,3710.803877903932,0.0
855,3819.10864684184,0.0
856,3667.383486692576,0.0
857,3380.137328452913,0.0
858,3257.579107997009,0.0
859,3142.3349515972222,0.0
860,3099.210924788333,0.0
861,3063.8088180208742,0.0
862,3050.880791419074,0.0
863,3328.0348757685683,0.0
864,3490.992310828929,0.0
865,3779.5779057732666,0.0
866,4034.87929417557,0.0
867,4267.008664071764,0.0
868,4235.273832631174,0.0
869,4090.0563697926304,0.0
870,4083.147891955724,0.0
871,3992.666095104928,0.0
872,3766.389270886684,0.0
873,3693.355985356997,0.0
874,3567.91040805835,0.0
875,3537.5938410193967,0.0
876,3659.3161571994224,0.0
877,3867.742426004445,0.0
878,3977.7864533253023,0.0
879,3974.614516155581,0.0
880,3844.086685209893,0.0
881,3690.08183332694,0.0
882,3463.8936712573354,0.0
883,3228.19354055413,0.0
884,3041.986971282591,0.0
885,3117.220722300961,0.0
886,3347.7978853683085,0.0
887,3564.04128017917,0.0
888,3669.005169491362,0.0
889,3829.503618688997,0.0
890,4058.1068156107,0.0
891,4214.188255952604,0.0
892,4202.490704599344,0.0
893,4154.778467334194,0.0
894,4005.2298919887744,0.0
895,3833.610386766094,0.0
896,3810.303983478249,0.0
897,3749.625516087073,0.0
898,3623.968316182939,0.0
899,3620.2323995009615,0.0
900,3778.216789999216,0.0
901,3728.0200084640874,0.0
902,3864.921707064881,0.0
903,3843.794384531836,0.0
904,3852.440160906803,0.0
905,3829.181757852837,0.0
906,3711.439971249351,0.0
907,3613.86441389384,0.0
908,3653.81181879336,0.0
909,3697.862367336923,0.0
910,3886.487710165914,0.0
911,4007.731583043922,0.0
912,4027.720866287671,0.0
913,4201.7593531424745,0.0
914,4347.731490858025,0.0
915,4371.555533091301,0.0
916,4224.587873222487,0.0
917,4067.997506986384,0.0
918,3828.0857570819,0.0
919,3566.496525806024,0.0
920,3448.447214833475,0.0
921,3415.667961434432,0.0
922,3423.389613294913,0.0
923,3467.7874935652903,0.0
924,3474.7981121403027,0.0
925,3633.8066351633015,0.0
926,3738.632727513224,0.0
927,3780.63051937543,0.0
928,3673.159851083954,0.0
929,3443.367823331171,0.0
930,3304.810866091422,0.0
931,3069.418778743885,0.0
932,3123.5857100256726,0.0
933,3082.0495754067874,0.0
934,3159.8208412503905,0.0
935,3309.1711996769336,0.0
936,3539.8436956346504,0.0
937,3748.923615391249,0.0
938,3849.949823672961,0.0
939,3934.4201176240094,0.0
940,4037.23290053514,0.0
941,3993.997903488824,0.0
942,3853.125699549074,0.0
943,3658.787202669076,0.0
944,3533.8944592747857,0.0
945,3510.505081132967,0.0
946,3609.830694370074,0.0
947,3638.476068682966,0.0
948,3680.055526543868,0.0
949,3887.386478669431,0.0
950,3991.257660445869,0.0
951,3942.427103980426,0.0
952,3792.05538884442,0.0
953,3732.090700596249,0.0
954,3514.301557387789,0.0
955,3499.9981059639317,0.0
956,3434.782187113937,0.0
957,3531.46373567203,0.0
958,3498.6564040180265,0.0
959,3613.287214335587,0.0
960,3919.891944529273,0.0
961,3991.076257056661,0.0
962,4165.230068581779,0.0
963,4375.990853339058,0.0
964,4483.368752215892,0.0
965,4306.359424110378,0.0
966,4235.808286882969,0.0
967,4103.371086376957,0.0
968,3840.616675021356,0.0
969,3770.8850005058753,0.0
970,3666.039230643097,0.0
971,3584.641287711885,0.0
972,3800.310244340731,0.0
973,3815.802968582108,0.0
974,3916.352537583115,0.0
