timestamp,value,is_anomaly
147,73.6001603963756,0.0
148,-86.10935456306265,0.0
149,-428.32129339623714,0.0
150,-348.8312870525437,0.0
151,-531.2470347272306,0.0
152,-521.1096339813347,0.0
153,-722.0713661713315,0.0
154,-901.7881329957836,0.0
155,-603.7506119507337,0.0
156,-287.0373654155624,0.0
157,-125.87857260322636,0.0
158,-124.20318000041937,0.0
159,-83.47728003477238,0.0
160,-113.02463708169938,0.0
161,-160.39544832811686,0.0
162,62.135846527930624,0.0
163,43.6929912098861,0.0
164,-287.69461732334565,0.0
165,-477.9628510782069,0.0
166,-488.78955231230185,0.0
167,-181.36017133686587,0.0
168,-42.69258770230687,0.0
169,188.21080110780315,0.0
170,127.73093586668163,0.0
171,2.2861335881432296,0.0
172,41.58895137950333,0.0
173,-250.6278292288141,0.0
174,-448.8886428219611,0.0
175,-789.8266787133218,0.0
176,-704.953606894036,0.0
177,-801.2403832561351,0.0
178,-717.7728817700742,0.0
179,-895.6110513711418,0.0
180,-900.7480880985544,0.0
181,-597.4479120082237,0.0
182,-306.49129384354615,0.0
183,-71.28493960794572,0.0
184,-224.60203058362265,0.0
185,-250.64552697141272,0.0
186,-267.7736323520684,0.0
187,-408.50988537487547,0.0
188,-527.2971189178542,0.0
189,-347.89707257464846,0.0
190,-451.3226574578834,0.0
191,-287.34805971839137,0.0
192,-303.7685295063567,0.0
193,25.18597769071528,0.0
194,244.46927744412653,0.0
195,528.761953143948,0.0
196,726.4379014340464,0.0
197,402.01752566129016,0.0
198,482.5844245520326,0.0
199,258.67739526590657,0.0
200,346.12504547404603,0.0
201,248.334394274282,0.0
202,117.9078232909456,0.0
203,412.251676807061,0.0
204,707.4908815647574,0.0
205,872.0643979231634,0.0
206,877.4748948619905,0.0
207,933.8105898489492,0.0
208,1013.029628231184,0.0
209,878.5733543709059,0.0
210,760.9472987642758,0.0
211,554.0682313701038,0.0
212,683.9321694842243,0.0
213,720.1511027673004,0.0
214,569.2586076739088,0.0
215,454.2078639989654,0.0
216,516.31997017154,0.0
217,813.0426609172839,0.0
218,1180.1084978238446,0.0
219,983.275708325432,0.0
220,977.3510025557448,0.0
221,844.703252358882,0.0
222,894.8158986908505,0.0
223,725.9594244146384,0.0
224,451.005809231857,0.0
225,96.7361094708516,0.0
226,418.499537946267,0.0
227,575.7817031331494,0.0
228,748.4045514073964,0.0
229,1063.438323315911,0.0
230,1250.2305095554543,0.0
231,1150.582884193283,0.0
232,886.4517948423685,0.0
233,713.2707379211624,0.0
234,632.3183806368424,0.0
235,595.8265663008119,0.0
236,500.13404305530486,0.0
237,697.5879050189194,0.0
238,931.0438059263068,0.0
239,1098.6314633760169,0.0
240,1264.917331730427,0.0
241,1496.0970213004175,0.0
242,1832.30761207492,0.0
243,2087.984608955608,0.0
244,2283.927847716923,0.0
245,2289.1804759417923,0.0
246,1946.9361080699211,0.0
247,2017.2976723273612,0.0
248,1823.1254848376384,0.0
249,1999.2822568273175,0.0
250,1798.0057848365814,0.0
251,1704.8330187541085,0.0
252,1648.2926834827967,0.0
253,1702.8522760949218,0.0
254,1651.3721822232485,0.0
255,1669.9690183803232,0.0
256,1585.16611467247,0.0
257,1289.0816006738346,0.0
258,1235.8900597747852,0.0
259,1328.857512044843,0.0
260,1178.227668592393,0.0
261,1040.0606707384352,0.0
262,1043.240597854964,0.0
263,1073.2615472329007,0.0
264,1048.7880607999723,0.0
265,1450.7952728123628,0.0
266,1755.2713952682802,0.0
267,1852.071314228942,0.0
268,1793.464609887183,0.0
269,1930.262457151101,0.0
270,1891.2768837777835,0.0
271,1769.2870341748032,0.0
272,1818.8221924034303,0.0
273,1574.3254041622265,0.0
274,1784.2237719464963,0.0
275,1653.0372037026182,0.0
276,1647.7581763833596,0.0
277,1754.6828901479448,0.0
278,1792.3570754392758,0.0
279,1801.9894202135288,0.0
280,1917.895654033492,0.0
281,1809.6379004894973,0.0
282,1497.4182037975738,0.0
283,1299.6754406215807,0.0
284,1136.7795539272272,0.0
285,982.3339243794758,0.0
286,890.1299649677457,0.0
287,1241.413795520782,0.0
288,1630.147876832165,0.0
289,1977.3421625073545,0.0
290,2219.380116483227,0.0
291,2375.914314303573,0.0
292,2595.421188359677,0.0
293,2704.2140588929183,0.0
294,2692.836677559525,0.0
295,2338.4984568273085,0.0
296,2292.3164687291883,0.0
297,2169.8952436834743,0.0
298,1982.787646388752,0.0
299,2220.7674876820342,0.0
300,2495.5416956385598,0.0
301,2828.8344842823285,0.0
302,3209.832692031664,0.0
303,3152.5001573304016,0.0
304,3237.7693974605954,0.0
305,3166.4821859427843,0.0
306,2912.12662749052,0.0
307,2673.29542152017,0.0
308,2730.975484215229,0.0
309,2832.174923224757,0.0
310,2760.111303405225,0.0
311,3128.0996303992856,0.0
312,3175.2503245669477,0.0
313,3457.1382222877714,0.0
314,3539.8602036085285,0.0
315,3434.3160619629425,0.0
316,3448.54493153532,0.0
317,3283.047487458097,0.0
318,3223.7191001634064,0.0
319,2737.5267240108224,0.0
320,2830.0828123928286,0.0
321,2700.707669079481,0.0
322,2630.0321833782264,0.0
323,2755.4507497092195,0.0
324,2839.351214203265,0.0
325,2741.766799106972,0.0
326,2660.2107460124244,0.0
327,2682.113586593225,0.0
328,2524.06418289197,0.0
329,2585.9248982972595,0.0
330,2585.909187288184,0.0
331,2438.6530876472702,0.0
332,2117.3729147247423,0.0
333,1987.0956524279975,0.0
334,2191.200236200238,0.0
335,2177.369953805289,0.0
336,2201.991793913748,0.0
337,2538.1514546407448,0.0
338,2960.3899413305044,0.0
339,3177.3210159686823,0.0
340,3234.2059003381128,0.0
341,2838.1369975752173,0.0
342,2761.6528299229717,0.0
343,2446.105508935899,0.0
344,2225.3479269709487,0.0
345,2309.98261682584,0.0
346,2617.677745648088,0.0
347,2696.330223699053,0.0
348,2849.9740975619784,0.0
349,2941.3344568399293,0.0
350,2915.600396781604,0.0
351,2624.733249822444,0.0
352,2356.7642408425195,0.0
353,2077.635867886322,0.0
354,1812.4297357434748,0.0
355,1441.4590440670872,0.0
356,1115.5846227259349,0.0
357,1291.6343359113562,0.0
358,1401.365025509121,0.0
359,1520.189040302299,0.0
360,1978.480517362796,0.0
361,1906.500390642634,0.0
362,2097.718611669282,0.0
363,2389.0261872075307,0.0
364,2378.062530108041,0.0
365,2234.744915558531,0.0
366,2296.5247833310104,0.0
367,2312.1781597051377,0.0
368,2417.34750907644,0.0
369,2535.770838099762,0.0
370,2675.6654180253763,0.0
371,2743.3163363852404,0.0
372,2728.565670294201,0.0
373,3040.2685074377714,0.0
374,3156.852654990262,0.0
375,3153.1228822239027,0.0
376,3234.9099836040364,0.0
377,3111.158060681437,0.0
378,3107.495116540033,0.0
379,2835.1249044543138,0.0
380,2893.979432585522,0.0
381,2812.5746119854216,0.0
382,2921.160192933836,0.0
383,3110.1853350197657,0.0
384,3440.7669673279624,0.0
385,3902.1355351180655,0.0
386,3803.617233454698,0.0
387,3754.08011116694,0.0
388,3667.10221533116,0.0
389,3756.849621738568,0.0
390,3457.54741303911,0.0
391,3135.182815706705,0.0
392,3138.0815434964657,0.0
393,3117.2925671997045,0.0
394,2887.2592829239275,0.0
395,3013.9342022226574,0.0
396,2904.8729108078787,0.0
397,2870.051379821496,0.0
398,3192.4709248964527,0.0
399,3189.9689040217927,0.0
400,3093.1249915231424,0.0
401,2950.9337227128435,0.0
402,2752.04270262674,0.0
403,2662.8373058886555,0.0
404,2495.3244224234318,0.0
405,2287.668634901242,0.0
406,2400.4209459944323,0.0
407,2542.140071582322,0.0
408,2971.5400869936584,0.0
409,2987.333686315754,0.0
410,3250.5638511367624,0.0
411,3553.294196818681,0.0
412,3523.999974102002,0.0
413,3651.33307549376,0.0
414,3375.9795672217256,0.0
415,3448.658041959713,0.0
416,3137.4131781505525,0.0
417,3073.085188644293,0.0
418,3080.744099910956,0.0
419,3191.1625426838427,0.0
420,3127.4685540993746,0.0
421,3236.2525410435346,0.0
422,3183.265408914983,0.0
423,3444.0030677055497,0.0
424,3435.695270882834,0.0
425,3424.890773356617,0.0
426,3091.730874274411,0.0
427,3194.1341457209446,0.0
428,3205.968695347308,0.0
429,3492.7167448298446,0.0
430,3247.1929548602097,0.0
431,3170.987788575924,0.0
432,3487.3154853819383,0.0
433,3699.6621032295775,0.0
434,3752.078346485489,0.0
435,3862.628786816548,0.0
436,3684.9630678243193,0.0
437,3554.8976506605595,0.0
438,3567.4857586236003,0.0
439,3585.345058757656,0.0
440,3616.6676834914297,0.0
441,3520.83907215334,0.0
442,3835.8038531415314,0.0
443,3673.412264794726,0.0
444,3801.101533210396,0.0
445,3916.766358836887,0.0
446,4024.3143719206746,0.0
447,4255.609659293894,0.0
448,3934.768823451399,0.0
449,3801.2751231043017,0.0
450,3547.6971706090044,0.0
451,3083.0577491664126,0.0
452,3260.082007988341,0.0
453,3143.3993405990777,0.0
454,3458.069947144887,0.0
455,3386.1212534473498,0.0
456,3610.3301554972495,0.0
457,3577.911824746205,0.0
458,3748.189820360709,0.0
459,3761.60032234145,0.0
460,3858.7477267785375,0.0
461,3585.4536247039496,0.0
462,3349.6090017768897,0.0
463,3235.9181747724147,0.0
464,3250.7694665469726,0.0
465,3499.688003935056,0.0
466,3577.5049596509066,0.0
467,3715.3744372479528,0.0
468,3804.1207951232423,0.0
469,4143.6266364031935,0.0
470,4406.293806109302,0.0
471,4619.03816207039,0.0
472,4590.60903460822,0.0
473,4571.005546862023,0.0
474,4703.439534331472,0.0
475,4720.638293416339,0.0
476,4778.024117914102,0.0
477,4927.312735309843,0.0
478,5001.74095561984,0.0
479,5338.092208822931,0.0
480,5500.700039486225,0.0
481,6012.718987648239,0.0
482,6201.8919393836695,0.0
483,6168.367197556479,0.0
484,6210.796148219099,0.0
485,6259.153327675897,0.0
486,5881.505342512213,0.0
487,5972.381288671983,0.0
488,5819.007963276987,0.0
489,5803.529075929887,0.0
490,5764.392114172784,0.0
491,6030.861917611743,0.0
492,6054.098762797185,0.0
493,6392.819305797267,0.0
494,6567.501658842824,0.0
495,6594.030733102164,0.0
496,6597.768883781664,0.0
497,6383.689308499783,0.0
498,6458.099578413906,0.0
499,6098.063373648107,0.0
500,5824.933299471798,0.0
501,5772.365284470508,0.0
502,5678.104767835466,0.0
503,5687.019848632994,0.0
504,5695.551005946336,0.0
505,5898.672014137721,0.0
506,6087.163779035511,0.0
507,6169.3628254731,0.0
508,6232.21601681067,0.0
509,6296.298317113469,0.0
510,5886.27013090982,0.0
511,5499.755703609606,0.0
512,5364.648739447887,0.0
513,5311.612020780637,0.0
514,5545.406431876205,0.0
515,5594.491315714393,0.0
516,5865.768643469541,0.0
517,6364.164896574957,0.0
518,6390.690802504758,0.0
519,6637.272737183466,0.0
520,6700.140492936784,0.0
521,6626.830835395444,0.0
522,6266.718553978747,0.0
523,6270.443413357823,0.0
524,6386.686033123171,0.0
525,6527.501835669158,0.0
526,6700.245971831622,0.0
527,7149.160236585154,0.0
528,7554.843634381967,0.0
529,7902.471946237765,0.0
530,8063.721334435105,0.0
531,7965.636019373876,0.0
532,7817.391380987159,0.0
533,7850.094283522347,0.0
534,7888.686191117815,0.0
535,7698.570301077175,0.0
536,7349.261126329422,0.0
537,7109.008250718492,0.0
538,7014.070636473137,0.0
539,6888.307120189611,0.0
540,7038.471957799022,0.0
541,6961.588728920563,0.0
542,6900.606978249744,0.0
543,7082.199316738994,0.0
544,7186.457869798522,0.0
545,6942.883169830033,0.0
546,6727.636997412993,0.0
547,6336.466153783315,0.0
548,6269.380469231155,0.0
549,6020.404380541759,0.0
550,6299.032580409266,0.0
551,6504.241599101294,0.0
552,6839.355703860173,0.0
553,7236.581380997632,0.0
554,7539.18932804547,0.0
555,7859.692811337578,0.0
556,7653.567976464479,0.0
557,7316.487869635812,0.0
558,7357.79881680166,0.0
559,7055.766326772721,0.0
560,6752.745173264553,0.0
561,6535.096325528494,0.0
562,6548.990112980804,0.0
563,6755.734283880853,0.0
564,6958.235327154822,0.0
565,6961.711543839921,0.0
566,6799.129964185963,0.0
567,6609.8184167164345,0.0
568,6787.105711393523,0.0
569,6730.113313626043,0.0
570,6707.960854232193,0.0
571,6874.274728630931,0.0
572,6637.107132712323,0.0
573,6434.539919232483,0.0
574,6456.321410391344,0.0
575,6493.154133767354,0.0
576,6512.506007449714,0.0
577,6592.165467404684,0.0
578,6427.192304261547,0.0
579,6633.906170993764,0.0
580,6624.893815047733,0.0
581,6761.655090330733,0.0
582,6935.314640492181,0.0
583,6696.960130711854,0.0
584,6455.0217251440445,0.0
585,6419.390914638861,0.0
586,6421.053310827955,0.0
587,6643.575100132313,0.0
588,6479.273670656254,0.0
589,6701.265349135413,0.0
590,6899.843871188441,0.0
591,6701.049151484944,0.0
592,6883.486650305011,0.0
593,6820.371869349773,0.0
594,6798.341256797759,0.0
595,6956.605159503153,0.0
596,7089.970178015165,0.0
597,7091.897876392551,0.0
598,6931.0503833680805,0.0
599,6974.514026045545,0.0
600,6997.039517110985,0.0
601,7209.947785096148,0.0
602,7280.495517429069,0.0
603,7099.316867580419,0.0
604,6886.266791327791,0.0
605,7038.1503581617,0.0
606,7022.816770182119,0.0
607,6965.685036184414,0.0
608,7115.142946066799,0.0
609,7296.275189637599,0.0
610,7471.0112629292435,0.0
611,7480.116490288507,0.0
612,7701.518016799198,0.0
613,7725.348923977574,0.0
614,7557.966962643933,0.0
615,7746.757513539528,0.0
616,7730.117317305753,0.0
617,7513.728273608915,0.0
618,7656.0273242525855,0.0
619,7608.869766890952,0.0
620,7399.661956654939,0.0
621,7572.223391337875,0.0
622,7605.183347352045,0.0
623,7806.90012013068,0.0
624,7843.692287407362,0.0
625,7704.686538395288,0.0
626,7724.638711503687,0.0
627,7573.5944574565565,0.0
628,7556.008487061559,0.0
629,7524.922059694543,0.0
630,7492.634109028478,0.0
631,7261.3191420244,0.0
632,7224.320264162134,0.0
633,7212.828681426094,0.0
634,7395.22517906977,0.0
635,7584.214327136972,0.0
636,7445.0233976040945,0.0
637,7275.05374227983,0.0
638,7500.530132507181,0.0
639,7679.360615576264,0.0
640,7449.288389792161,0.0
641,7236.901880727916,0.0
642,7379.212376395885,0.0
643,7165.714912082278,0.0
644,7125.519744978881,0.0
645,7113.7822048327225,0.0
646,7325.998237534838,0.0
647,7355.852047875796,0.0
648,7413.550606802684,0.0
649,7467.97598359861,0.0
650,7311.597159962564,0.0
651,7501.3502587359235,0.0
652,7503.422459009302,0.0
653,7658.533184990571,0.0
654,7807.542005929336,0.0
655,7751.008650590385,0.0
656,7530.09373394593,0.0
657,7321.270411028203,0.0
658,7148.781032866152,0.0
659,7158.26168053255,0.0
660,7203.355154431487,0.0
661,7412.59392375701,0.0
662,7618.225274363303,0.0
663,7614.453092215889,0.0
664,7412.177216547401,0.0
665,7564.68744138896,0.0
666,7723.069004706908,0.0
667,7483.413238128327,0.0
668,7468.522372378451,0.0
669,7622.315406235135,0.0
670,7657.40170054503,0.0
671,7688.422621377965,0.0
672,7734.057864448519,0.0
673,7956.249130024221,0.0
674,8196.918760945353,0.0
675,8212.787191446832,0.0
676,8384.917492091277,0.0
677,8172.677711274682,0.0
678,7957.639691491821,0.0
679,8095.8904532394035,0.0
680,7868.979306878194,0.0
681,7666.396203317738,0.0
682,7872.677889101191,0.0
683,7864.895458559518,0.0
684,8077.674552356466,0.0
685,8321.613484130192,0.0
686,8523.918780149703,0.0
687,8315.382446215346,0.0
688,8493.301794332343,0.0
689,8270.808702603743,0.0
690,8032.887971745322,0.0
691,7802.968395240581,0.0
692,7964.51339158584,0.0
693,7980.655557037323,0.0
694,7972.799557494221,0.0
695,8197.102886380417,0.0
696,8047.748175278069,0.0
697,7914.468776024616,0.0
698,8154.62448862852,0.0
699,8170.822323147731,0.0
700,7964.717641366319,0.0
701,7921.423870395513,0.0
702,7707.517030796235,0.0
703,7861.827671440005,0.0
704,7982.365872946282,0.0
705,7994.691180851861,0.0
706,7791.480028083874,0.0
707,7619.188472485017,0.0
708,7643.734075564213,0.0
709,7490.340479618415,0.0
710,7516.218068072403,0.0
711,7512.918274235838,0.0
712,7313.983881512627,0.0
713,7449.524824973023,0.0
714,7408.353930962233,0.0
715,7557.075757781256,0.0
716,7358.389684610145,0.0
717,7317.725655234368,0.0
718,7534.845698298707,0.0
719,7392.630259876122,0.0
720,7250.558481464884,0.0
721,7098.964474694304,0.0
722,7130.772724281484,0.0
723,6965.914258177716,0.0
724,6953.168199813644,0.0
725,6747.355993508187,0.0
726,6876.909409481086,0.0
727,6840.5832104985975,0.0
728,6629.648849723528,0.0
729,6402.926619529512,0.0
730,6607.831206217265,0.0
731,6597.293683913651,0.0
732,6822.18223764014,0.0
733,6679.447950831305,0.0
734,6876.399265726386,0.0
735,7064.825678109123,0.0
736,6849.373698580546,0.0
737,6637.838725901663,0.0
738,6573.908664344033,0.0
739,6358.420193958785,0.0
740,6312.687659003674,0.0
741,6496.532264501959,0.0
742,6330.220592228379,0.0
743,6354.513065895409,0.0
744,6231.928830129053,0.0
745,6254.1148901477245,0.0
746,6488.353279921056,0.0
747,6309.837983093672,0.0
748,6108.094686964182,0.0
749,6084.792115592297,0.0
750,6241.716510586262,0.0
751,6360.679720514984,0.0
752,6347.888966830719,0.0
753,6523.897221010435,0.0
754,6701.697534649435,0.0
755,6894.243234908616,0.0
756,6919.85183989311,0.0
757,7134.283512388957,0.0
758,7156.008917532042,0.0
759,7333.365874997914,0.0
760,7496.180318710412,0.0
761,7282.445899565807,0.0
762,7251.121931017869,0.0
763,7373.217114940086,0.0
764,7159.0922815705,0.0
765,7340.870186967401,0.0
766,7566.964664586835,0.0
767,7585.989080974019,0.0
768,7435.27490579895,0.0
769,7302.108380703357,0.0
770,7502.781353912806,0.0
771,7521.880696501968,0.0
772,7538.687051079205,0.0
773,7304.398695930371,0.0
774,7248.176985418315,0.0
775,7005.758118032672,0.0
776,6805.62984354681,0.0
777,6809.391023726232,1.0
778,6410.667921911464,0.0
779,6418.701501322174,0.0
780,6639.1338443435925,0.0
781,6459.264451738693,0.0
782,6315.909297771747,0.0
783,6499.483669482108,0.0
784,6281.580040245102,0.0
785,6418.36892777631,0.0
786,6399.259762170948,0.0
787,6184.9710992388345,0.0
788,6316.681864784805,0.0
789,6306.435971240127,0.0
790,6141.715656492832,0.0
791,6361.483917321848,0.0
792,6579.91155848647,0.0
793,6843.704980523812,0.0
794,6871.436878614679,0.0
795,7064.878353747076,0.0
796,7252.874350407661,0.0
797,7221.750159725924,0.0
798,7346.243289028307,0.0
799,7504.098993114158,0.0
800,7669.47388399492,0.0
801,7454.262137539647,0.0
802,7264.45817033899,0.0
803,7274.265957354589,0.0
804,7109.873446100435,0.0
805,7333.501864533373,0.0
806,7172.176289267173,0.0
807,6984.7279411995805,0.0
808,6767.399594104861,0.0
809,6756.222310932892,0.0
810,6717.869146833419,0.0
811,6655.363526447741,0.0
812,6799.707755407411,0.0
813,7004.844866378199,0.0
814,6822.72185806375,0.0
815,6853.982603686901,0.0
816,6735.271331446371,0.0
817,6591.438243123339,0.0
818,6433.442235800114,0.0
819,6426.756836589391,0.0
820,6622.6808696071375,0.0
821,6402.309133294938,0.0
822,6169.5785822561,0.0
823,6333.188008216193,0.0
824,6099.634941739986,0.0
825,6261.659262587162,0.0
826,6459.45156267605,0.0
827,6288.952208436194,0.0
828,6313.240415415238,0.0
829,6351.901896217528,0.0
830,6390.061045717341,0.0
831,6549.080466335373,0.0
832,6544.342743070447,0.0
833,6499.090575516091,0.0
834,6280.273589101783,0.0
835,6422.802567834827,0.0
836,6378.847824198041,0.0
837,6570.734188517344,0.0
838,6582.452444288081,0.0
839,6799.061236754913,0.0
840,6666.42180288003,0.0
841,6521.562179333279,0.0
842,6363.824418806569,0.0
843,6204.667266502303,0.0
844,6201.278865117305,0.0
845,6167.199361886693,0.0
846,6142.406930767383,0.0
847,6085.410027798904,0.0
848,5873.704205781581,0.0
849,6024.949175966206,0.0
850,6023.583202434452,0.0
851,5846.129528813202,0.0
852,5905.162117295775,0.0
853,6100.735282679143,0.0
854,5931.480297794251,0.0
855,6110.910263003642,0.0
856,5924.779728278264,0.0
857,5705.160745240562,0.0
858,5871.698818895427,1.0
859,5615.539475921834,0.0
860,5580.337192513062,0.0
861,5588.075684286191,0.0
862,5388.760854206204,0.0
863,5634.947560229645,0.0
864,5688.816736713741,0.0
865,5902.997594708779,0.0
866,6136.5637187637685,0.0
867,6352.1171506650135,0.0
868,6331.485490711253,0.0
869,6112.690206440744,0.0
870,6271.1554582385415,0.0
871,6417.333090259217,0.0
872,6190.697454100835,0.0
873,6167.394933721333,0.0
874,5977.108492202289,0.0
875,5807.256725912669,0.0
876,6035.993265236771,0.0
877,6224.971361150673,0.0
878,6439.81594331032,0.0
879,6437.1916824012105,0.0
880,6249.250805211817,0.0
881,6196.217941056004,0.0
882,5982.240985222825,0.0
883,5749.325706869033,0.0
884,5516.574391117436,0.0
885,5725.993201128535,0.0
886,5911.84829599829,0.0
887,6135.173245777382,0.0
888,5990.290783129891,0.0
889,5844.945755979497,0.0
890,6063.37767174528,0.0
891,6270.916056376755,0.0
892,6262.808343182123,0.0
893,6217.356227242248,0.0
894,6201.276010259901,0.0
895,6158.6762513818585,0.0
896,6297.78288645625,0.0
897,6264.630198987147,0.0
898,6081.737844262128,0.0
899,5902.318341480887,0.0
900,6121.9434675418615,0.0
901,5970.127759369108,0.0
902,6165.242305013961,0.0
903,6175.932118046563,0.0
904,6356.3437815586685,0.0
905,6493.008614936988,0.0
906,6434.197017383135,0.0
907,6594.622265251474,0.0
908,6735.891347660172,0.0
909,6917.216283737321,0.0
910,7130.863809614332,0.0
911,6984.031629778368,0.0
912,6842.015977464468,0.0
913,6712.680213290967,0.0
914,6734.919320051181,0.0
915,6572.118007058648,0.0
916,6355.527593710006,0.0
917,6146.183250730714,0.0
918,5907.899120934496,0.0
919,5675.498814245033,0.0
920,5629.0715793164245,0.0
921,5633.270837115549,0.0
922,5814.582161942376,0.0
923,5823.649787363007,0.0
924,5665.863203478239,0.0
925,5892.115642870968,0.0
926,5883.014718507865,0.0
927,6082.770880293256,0.0
928,6045.2710826434295,0.0
929,5841.824834053859,0.0
930,5795.475075430591,0.0
931,5540.242925208603,0.0
932,5708.921524969087,0.0
933,5718.880570315782,0.0
934,5705.422532868862,0.0
935,5748.982270115164,0.0
936,5802.666913959134,0.0
937,6041.141899105253,0.0
938,5889.245346152557,0.0
939,5890.980274280161,0.0
940,5864.984842176933,0.0
941,6071.579690958352,0.0
942,6011.299268550377,0.0
943,5979.993391624575,0.0
944,5913.9386668685065,0.0
945,6097.750860757972,0.0
946,6076.234455156542,0.0
947,6305.053120979593,0.0
948,6128.1244737768575,0.0
949,6347.996961991435,0.0
950,6540.603460283187,0.0
951,6554.729809702214,0.0
952,6347.740411299174,0.0
953,6498.349107008927,0.0
954,6273.475914839867,0.0
955,6398.083797097266,0.0
956,6582.564452749355,0.0
957,6738.307944152444,0.0
958,6576.075651707718,0.0
959,6436.096146975752,0.0
960,6652.395169824414,0.0
961,6500.911930744164,0.0
962,6551.69296923217,0.0
963,6757.210245140617,0.0
964,6938.268629121928,0.0
965,6714.295862056329,0.0
966,6856.039404264252,0.0
967,6822.185719229076,0.0
968,6603.79252727808,0.0
969,6564.367924985007,0.0
970,6401.770676414438,0.0
971,6212.926414392853,0.0
972,6432.617190743958,0.0
973,6259.736228102734,0.0
974,6476.151143404809,0.0
975,6477.473845145163,0.0
976,6456.449959570382,0.0
977,6236.946613233871,0.0
978,6372.1093387127285,0.0
979,6173.288904973452,0.0
980,5933.432797969877,0.0
981,5741.561625685103,0.0
