timestamp,value,is_anomaly
272,667.1711813735888,0.0
273,651.5969671190193,0.0
274,930.7904891491548,0.0
275,691.249876615089,0.0
276,907.1744579886456,0.0
277,1069.8696663324886,0.0
278,1367.7142852566226,0.0
279,1105.9867949587488,0.0
280,1358.7494598010053,0.0
281,875.7540433057802,0.0
282,555.6868790794216,0.0
283,-215.79875228112428,0.0
284,56.19009693288365,0.0
285,-34.25756891230492,0.0
286,133.3795124057384,0.0
287,839.355103869236,0.0
288,1067.5855747866683,0.0
289,1528.0701510712383,0.0
290,2007.0372652635024,0.0
291,2106.0343173954766,0.0
292,2345.508216587881,0.0
293,2049.807747529906,0.0
294,1795.0416304179157,0.0
295,1260.683182748655,0.0
296,1087.7477533286572,0.0
297,1064.5367962496468,0.0
298,1029.1481767221624,0.0
299,1235.749921728318,0.0
300,1456.9155722058358,0.0
301,1738.9228680564863,0.0
302,1476.199719696428,0.0
303,2047.097066417134,0.0
304,2140.426079606485,0.0
305,1673.9827917019525,0.0
306,1151.1356890106983,0.0
307,1346.2813598390385,0.0
308,552.2169129167464,0.0
309,1059.748575416591,0.0
310,843.9984561663564,0.0
311,1615.120168719654,0.0
312,1946.2434119406305,0.0
313,2447.586248819074,0.0
314,2681.097305301624,0.0
315,2550.40812248671,0.0
316,2921.73849258864,0.0
317,2504.78996820054,0.0
318,2164.48329507958,0.0
319,1857.7613929911968,0.0
320,1843.402082333735,0.0
321,1398.3837410122285,0.0
322,1576.1885550874222,0.0
323,1691.8172156380665,0.0
324,1466.523996558003,0.0
325,1847.0094088574688,0.0
326,1650.2934521395632,0.0
327,1956.926534581633,0.0
328,1697.1699023509625,0.0
329,1777.395043355452,0.0
330,1225.2427839421478,0.0
331,896.1486433179908,0.0
332,739.2425907282432,0.0
333,635.7659405165164,0.0
334,743.980115200279,0.0
335,1047.4439368809344,0.0
336,1581.0712043376088,0.0
337,2021.0414568219917,0.0
338,2439.381165270286,0.0
339,2402.324728832171,0.0
340,2786.814240674121,0.0
341,2258.0124061088763,0.0
342,2002.780995650316,0.0
343,1655.9509020235273,0.0
344,1214.4203943198504,0.0
345,1143.8900699373771,0.0
346,1712.9133987357875,0.0
347,1590.5204083091278,0.0
348,2128.213942964571,0.0
349,2066.814712331314,0.0
350,2460.271386589656,0.0
351,1986.8433777665412,0.0
352,1903.206287206007,0.0
353,1226.3139166353462,0.0
354,1037.7617236788176,0.0
355,514.8848165284019,0.0
356,433.2060962958482,0.0
357,426.99545221964826,0.0
358,317.57751359705406,0.0
359,1180.5505608455392,0.0
360,1615.4107533741576,0.0
361,1788.528254139073,0.0
362,2025.480489186043,0.0
363,2497.5053380617373,0.0
364,2311.4080437741177,0.0
365,2442.003011622608,0.0
366,2118.8166018523925,0.0
367,1642.2498648999026,0.0
368,1849.7703672974485,0.0
369,1666.980522407334,0.0
370,1516.9964656136708,0.0
371,1754.9335183013347,0.0
372,1979.098134294326,0.0
373,2158.273257839821,0.0
374,2509.9808639503008,0.0
375,2408.629345157101,0.0
376,2200.8433135505657,0.0
377,1964.1112842415723,0.0
378,1624.872197336304,0.0
379,1558.9826360302493,0.0
380,1580.297768943573,0.0
381,1283.3980424873753,0.0
382,1706.428075365853,0.0
383,1873.165457098265,0.0
384,2562.450438562194,0.0
385,2704.825955951319,0.0
386,2773.4992209961747,0.0
387,3265.5921431539,0.0
388,3259.75688091513,0.0
389,3130.8729243572843,0.0
390,2878.2789471492297,0.0
391,2256.915248603705,0.0
392,2058.379082413604,0.0
393,2049.337171993445,0.0
394,1724.6139603657994,0.0
395,1944.0083671916727,0.0
396,2065.45417161314,0.0
397,2062.619931815876,0.0
398,2375.515508560521,0.0
399,2007.0823986468936,0.0
400,2396.1134055495104,0.0
401,1760.4134796400876,0.0
402,1758.7985333232707,0.0
403,1320.5363129528207,0.0
404,1195.97845168676,0.0
405,1097.5222935915122,0.0
406,1378.4754681691682,0.0
407,1229.446461020733,0.0
408,2070.880648222027,0.0
409,2082.109018033906,0.0
410,2841.844756871571,0.0
411,2851.1980432365053,0.0
412,2752.431167116465,0.0
413,2882.16730309144,0.0
414,2390.46632400225,0.0
415,2360.038664279285,0.0
416,1953.654218385932,0.0
417,1758.385852089284,0.0
418,1849.582063319478,0.0
419,1954.725709684408,0.0
420,2102.7945747845683,0.0
421,2294.8581560431758,0.0
422,2487.172154552956,0.0
423,2250.0735169376057,0.0
424,2375.88392563302,0.0
425,1941.983589826241,0.0
426,1758.025596566471,0.0
427,1534.9593526795434,0.0
428,1431.7018777074204,0.0
429,1596.3721757037308,0.0
430,1448.7025503862865,0.0
431,1719.0891223661497,0.0
432,2161.835418462816,0.0
433,2359.9296297263027,0.0
434,2779.100747283745,0.0
435,3135.860398160685,0.0
436,2995.9002842711,0.0
437,2611.9400394823,0.0
438,2364.810808811776,0.0
439,2366.835192234959,0.0
440,1959.7541897347735,0.0
441,1840.5053693085515,0.0
442,1998.5104246889853,0.0
443,1972.632031747788,0.0
444,2354.1658200363977,0.0
445,2444.127344990085,0.0
446,2648.3775403431337,0.0
447,2526.058002831526,0.0
448,2497.733891608854,0.0
449,2196.5881034851664,0.0
450,1741.681465737296,0.0
451,1435.8410460086511,0.0
452,1225.1050311075958,0.0
453,1253.3720628212789,0.0
454,1617.6461753584376,0.0
455,1789.602692535172,0.0
456,2073.535933909242,0.0
457,2500.6620007914744,0.0
458,2468.8360972658147,0.0
459,2714.95476449922,0.0
460,2816.1369019471044,0.0
461,2407.93994921407,0.0
462,2368.9849403378903,0.0
463,1914.045879704226,0.0
464,1878.9854901205435,0.0
465,2014.762974775782,0.0
466,1735.8772178851557,0.0
467,2059.0067349034466,0.0
468,2236.132879717509,0.0
469,2494.1075387926803,0.0
470,2613.475873197033,0.0
471,2822.842168920989,0.0
472,2487.953179308064,0.0
473,2879.2368390066317,0.0
474,2164.9084479907715,0.0
475,2081.3076435647667,0.0
476,2053.6180711591383,0.0
477,2230.0467162597806,0.0
478,2409.780983014583,0.0
479,2658.775150139607,0.0
480,3168.544093890993,0.0
481,3487.566406325798,0.0
482,3736.72795115966,0.0
483,4085.0850420200495,0.0
484,4222.4767207504,0.0
485,3948.392166324924,0.0
486,3692.92144513692,0.0
487,3302.378195080988,0.0
488,3339.8559943943783,0.0
489,3204.5687909647995,0.0
490,2900.780718499728,0.0
491,3242.663569982468,0.0
492,3501.996302873946,0.0
493,3879.618174546839,0.0
494,3793.2171623135264,0.0
495,3709.631205506176,0.0
496,3829.505966895953,0.0
497,3717.306188685506,0.0
498,3220.055332945436,0.0
499,2963.9846618516235,0.0
500,2945.22419977044,0.0
501,2795.8868334230046,0.0
502,3133.5258829028994,0.0
503,3117.008067545596,0.0
504,3263.1401666445217,0.0
505,3627.364933639435,0.0
506,3930.4724215274746,0.0
507,4146.721193823525,0.0
508,4024.345613141735,0.0
509,4094.63772680753,0.0
510,3738.014711361015,0.0
511,3523.5581645736106,0.0
512,3267.450156568037,0.0
513,2778.6803466627894,0.0
514,3144.297504625613,0.0
515,3398.08244725136,0.0
516,3486.763804915326,0.0
517,3845.608186070244,0.0
518,3964.465001488345,0.0
519,4075.512112570919,0.0
520,3705.9326688576434,0.0
521,3571.060014130673,0.0
522,3529.63852098722,0.0
523,3336.865213853649,0.0
524,3277.5448677270906,0.0
525,3077.099213170635,0.0
526,3390.047576355952,0.0
527,3773.5442670199536,0.0
528,4263.315586651189,0.0
529,4964.424733081051,0.0
530,5090.057872397611,0.0
531,5358.658258472897,0.0
532,5123.242897631882,0.0
533,5014.592837775326,0.0
534,4937.4554790807815,0.0
535,4355.745259210672,0.0
536,4250.38046048546,0.0
537,3789.405113691548,0.0
538,3911.985842561019,0.0
539,3986.8020012502607,0.0
540,3966.791400606567,0.0
541,4154.121767009988,0.0
542,4341.753122321354,0.0
543,4766.869178019058,0.0
544,4131.543469753373,0.0
545,3939.002121159828,0.0
546,3774.72939951828,0.0
547,3267.3268474681904,0.0
548,3196.2022967259054,0.0
549,2848.8412343083087,0.0
550,3013.50268912439,0.0
551,3504.744067155443,0.0
552,4072.674049600658,0.0
553,4438.883399777753,0.0
554,4778.300415315587,0.0
555,5101.990211560422,0.0
556,5128.747933293657,0.0
557,4564.812895264762,0.0
558,4702.092506552677,0.0
559,4053.293271535853,0.0
560,3947.5356226719778,0.0
561,3457.337240309643,0.0
562,3537.9158924952926,0.0
563,3564.845251095276,0.0
564,4169.965976665013,0.0
565,4223.630616404713,0.0
566,4198.870716976358,0.0
567,4234.129730039243,0.0
568,4253.581652306698,0.0
569,3826.482586599425,0.0
570,3749.097769741511,0.0
571,3227.884365263936,0.0
572,3231.052575840623,0.0
573,2841.1389162190944,0.0
574,3322.1985643460544,0.0
575,3577.0548540328264,0.0
576,3717.578807185245,0.0
577,3935.0942705753832,0.0
578,4239.437602574929,0.0
579,4285.107234296844,0.0
580,4306.374793336863,0.0
581,4566.062353476627,0.0
582,4276.672044657873,0.0
583,3891.198618800234,0.0
584,3507.5298584481407,0.0
585,3482.2472653343502,0.0
586,3433.7311190169894,0.0
587,3821.4435112291007,0.0
588,3631.698790831752,0.0
589,4063.220936323278,0.0
590,4212.748916592673,0.0
591,4064.9532669725977,0.0
592,3803.8591697637926,0.0
593,3772.099439115497,0.0
594,3592.973253764435,0.0
595,3451.204984624423,0.0
596,3512.22233519116,0.0
597,3268.4433593954705,0.0
598,3381.6178225873923,0.0
599,3431.631787263663,0.0
600,3919.9600746137694,0.0
601,4163.725308997084,0.0
602,4540.616153071852,0.0
603,4614.972161787897,0.0
604,4684.096754616923,0.0
605,4516.924424538397,0.0
606,4488.013623115337,0.0
607,3833.222612839394,0.0
608,3878.359367392604,0.0
609,3686.3639747621496,0.0
610,3820.178485968775,0.0
611,3993.581899725211,0.0
612,4323.841010608985,0.0
613,4468.094837856296,0.0
614,4499.005542208372,0.0
615,4231.857592599356,0.0
616,4688.921598177306,0.0
617,3890.6544629770633,0.0
618,3709.5747437996815,0.0
619,3848.217024012292,0.0
620,3223.616034036495,0.0
621,3391.8290951971885,0.0
622,3555.176461323,0.0
623,4030.574811872233,0.0
624,4266.240510475634,0.0
625,4403.909297830491,0.0
626,4720.893612910966,0.0
627,4895.388980768841,0.0
628,4939.632084768321,0.0
629,4587.296134332001,0.0
630,4440.895317731651,0.0
631,4046.8462331741216,0.0
632,3691.8567948730415,0.0
633,3671.1166073795584,0.0
634,3835.764016926876,0.0
635,3907.9408176646057,0.0
636,4011.522137592541,0.0
637,3905.979392507452,0.0
638,4254.806356278456,0.0
639,4506.559708454152,0.0
640,4141.131546806494,0.0
641,3738.168449907479,0.0
642,3889.634434485053,0.0
643,3364.6600203553558,0.0
644,3070.028952943313,0.0
645,3293.640310652012,0.0
646,3462.390168455237,0.0
647,3712.120974183863,0.0
648,4151.863160261872,0.0
649,4229.203636634598,0.0
650,4686.707659305027,0.0
651,5054.043639073191,0.0
652,4748.304866118561,0.0
653,5064.796574347515,0.0
654,4358.104024461959,0.0
655,4574.38053282368,0.0
656,4337.3500883839,0.0
657,4070.915848150507,0.0
658,3849.4699544089463,0.0
659,3918.396360407663,0.0
660,4022.747344138847,0.0
661,4344.235731537669,0.0
662,4669.204655800066,0.0
663,4406.415635594499,0.0
664,4217.2953245205335,0.0
665,4146.023416668547,0.0
666,3964.969999860343,0.0
667,3743.915163897884,0.0
668,3186.5710271479848,0.0
669,3509.344743448346,0.0
670,3862.731245749542,0.0
671,4123.161839581639,0.0
672,4458.831684530775,0.0
673,4926.413594362435,0.0
674,5448.34107063085,0.0
675,5465.8214237189695,0.0
676,5715.027474389814,0.0
677,5295.10231361058,0.0
678,4862.053072778085,0.0
679,4912.89220340389,0.0
680,4695.57484258882,0.0
681,4375.823999365917,0.0
682,4606.969861573458,0.0
683,4373.922521721492,0.0
684,4988.63186760203,0.0
685,5288.252787226855,0.0
686,5516.568474690959,0.0
687,5283.486539227874,0.0
688,5105.959202262638,0.0
689,4710.596099651967,0.0
690,4583.62710269779,0.0
691,4149.861540649804,0.0
692,4034.436618578964,0.0
693,3841.8076430529786,0.0
694,4064.871303381859,0.0
695,4304.559224137403,0.0
696,4786.042301390655,0.0
697,5146.305224970575,0.0
698,5540.85441401906,0.0
699,5911.84832289285,0.0
700,5572.8104331319255,0.0
701,5466.3334713706645,0.0
702,5218.41201727607,0.0
703,5055.047243904885,0.0
704,4734.867011013151,0.0
705,4445.633082213397,0.0
706,4520.679622421661,0.0
707,4625.43522775602,0.0
708,4413.982710422701,0.0
709,4975.046971179116,0.0
710,4953.185916079486,0.0
711,4769.206758954016,0.0
712,4632.607704972891,0.0
713,4574.5667018074455,0.0
714,4064.79583206392,0.0
715,3889.902085937764,0.0
716,3767.0799066874633,0.0
717,3769.8279054561785,0.0
718,3882.285345441547,0.0
719,3899.7373196790913,0.0
720,4330.6720933010565,0.0
721,4662.1017557381465,0.0
722,5145.608522240476,0.0
723,5151.241118387182,0.0
724,4921.877429428641,0.0
725,4770.581191723168,0.0
726,4895.334843777861,0.0
727,4403.609643553042,0.0
728,4184.567487824407,0.0
729,3719.177661053987,0.0
730,4073.612540870239,0.0
731,5394.745501462307,1.0
732,4248.274513294432,0.0
733,4340.120486282597,0.0
734,4263.324168182811,0.0
735,4633.184063716487,0.0
736,4163.74681060774,0.0
737,3886.817746383421,0.0
738,3667.7270059729294,0.0
739,3197.1343771534275,0.0
740,3191.920821276171,0.0
741,3161.797693368685,0.0
742,3178.6053845152587,0.0
743,3415.288790461098,0.0
744,3887.3445108117007,0.0
745,4263.599084589368,0.0
746,4733.950186560623,0.0
747,4536.668930710038,0.0
748,4746.129237121113,0.0
749,4327.754466552593,0.0
750,4317.093714199407,0.0
751,3983.929329082041,0.0
752,3818.484324892761,0.0
753,3764.020786605729,0.0
754,3761.0901079735568,0.0
755,3837.1899091898554,0.0
756,4256.547091482714,0.0
757,4245.861708698954,0.0
758,4572.348425287872,0.0
759,4562.801096613026,0.0
760,4407.480326058889,0.0
761,4355.844093927924,0.0
762,3890.309352483008,0.0
763,3615.0940913756535,0.0
764,3503.353753217561,0.0
765,3522.631795758092,0.0
766,3727.1640444174905,0.0
767,4159.633731949456,0.0
768,4299.764316494957,0.0
769,4506.926957894654,0.0
770,5106.99181055004,0.0
771,4761.89191035988,0.0
772,5260.44046048798,0.0
773,4984.206196605155,0.0
774,4754.987731064006,0.0
775,4018.159480562595,0.0
776,4027.7230038757216,0.0
777,3524.652171549584,0.0
778,3543.3912268434865,0.0
779,3384.629612393544,0.0
780,4081.0718304307006,0.0
781,3983.371733136118,0.0
782,3964.8144468799,0.0
783,3854.824275369812,0.0
784,3761.139515961416,0.0
785,3556.649513130785,0.0
786,3622.468172666957,0.0
787,2999.8021373648025,0.0
788,2860.973570484789,0.0
789,2971.8390214919277,0.0
790,3045.6741705452428,0.0
791,3325.429273968969,0.0
792,3917.99098327606,0.0
793,4361.845631484217,0.0
794,4526.164645675197,0.0
795,4752.202476839731,0.0
796,4739.027603579505,0.0
797,4969.764229851326,0.0
798,4663.16342726561,0.0
799,4378.82307909255,0.0
800,4323.614643447034,0.0
801,3704.805156819689,0.0
802,4138.444281354151,0.0
803,3988.527434136283,0.0
804,4058.7449547866495,0.0
805,4561.182409355273,0.0
806,4501.96418492259,0.0
807,4319.675807309516,0.0
808,3932.868814897147,0.0
809,4156.771103442412,0.0
810,3594.2933619324635,0.0
811,3251.040886331577,0.0
812,3428.783747009416,0.0
813,3352.7876054014696,0.0
814,3492.131286380204,0.0
815,3579.2020924550598,0.0
816,3942.677762980556,0.0
817,4550.365738942402,0.0
818,4442.113834219627,0.0
819,4595.561001444107,0.0
820,4652.959145275531,0.0
821,4245.947964295017,0.0
822,4162.683418817563,0.0
823,4034.411337103741,0.0
824,3807.3052159195463,0.0
825,3737.8598045431454,0.0
826,3653.2950518726248,0.0
827,3740.1559813375184,0.0
828,3884.3699765483793,0.0
829,4074.371469687674,0.0
830,4316.539276144367,0.0
831,4107.086020333376,0.0
832,4274.491188717902,0.0
833,3749.006579673766,0.0
834,3423.3047578486653,0.0
835,3599.277125787816,0.0
836,3555.9801488715248,0.0
837,3452.186111685144,0.0
838,3501.35322584972,0.0
839,3782.883610197662,0.0
840,4204.171820559641,0.0
841,4237.727015503272,0.0
842,4388.873113998698,0.0
843,4364.455986556663,0.0
844,4374.547888060422,0.0
845,4281.158038545763,0.0
846,4106.505072579773,0.0
847,3852.7503094924505,0.0
848,3761.170391044806,0.0
849,3718.62205603666,0.0
850,3746.214886406476,0.0
851,3768.498781547476,0.0
852,3794.189539360836,0.0
853,3944.745630007477,0.0
854,3956.932743724578,0.0
855,4039.066922946223,0.0
856,4083.619912773118,0.0
857,3758.245685858811,0.0
858,3420.7688305763872,0.0
859,3357.3043855999904,0.0
860,3323.9504684658395,0.0
861,3236.8425671828336,0.0
862,3133.048128367493,0.0
863,3524.156466817016,0.0
864,3610.6028481070175,0.0
865,4139.672136985408,0.0
866,4231.543511192003,0.0
867,4427.039489655857,0.0
868,4433.463915424287,0.0
869,4173.923634931103,0.0
870,3999.042353650192,0.0
871,4114.007311488213,0.0
872,4004.327264479304,0.0
873,3891.797201665582,0.0
874,3607.682708489475,0.0
875,3603.445682520919,0.0
876,3828.645602514785,0.0
877,3938.755886195325,0.0
878,4164.200603266116,0.0
879,4220.456993830101,0.0
880,4029.8099586428025,0.0
881,3909.244241931408,0.0
882,3681.111099036047,0.0
883,3359.284379105812,0.0
884,3336.336686081433,0.0
885,3187.001816766937,0.0
886,3610.802356518485,0.0
887,3867.009714840189,0.0
888,3799.058979134028,0.0
889,4000.861505637328,0.0
890,4083.607674066463,0.0
891,4167.900340660247,0.0
892,4356.966870928527,0.0
893,4113.675134428845,0.0
894,4154.809483916497,0.0
895,3941.3161020661855,0.0
896,3908.274055208447,0.0
897,3910.899049581188,0.0
898,3576.803049676615,0.0
899,3557.21714536167,0.0
900,4036.489037905808,0.0
901,3919.760307035652,0.0
902,3978.195248897052,0.0
903,4091.159684599926,0.0
904,4012.720815180479,0.0
905,4024.3932927500714,0.0
906,3842.3374374023856,0.0
907,3856.67273999177,0.0
908,3638.643780378589,0.0
909,3809.178527013817,0.0
910,4187.210699602911,0.0
911,4153.873927936921,0.0
912,4233.999478990315,0.0
913,4417.600183478737,0.0
914,4548.184841572031,0.0
915,4429.029273218197,0.0
916,4321.190327696502,0.0
917,4185.336867750608,0.0
918,3874.221614670192,0.0
919,3669.358642690269,0.0
920,3505.258614927372,0.0
921,3393.672738047786,0.0
922,3548.7310243780207,0.0
923,3509.7660092962988,0.0
924,3435.4843698346767,0.0
925,3603.270066936957,0.0
926,3922.1775238383298,0.0
927,3940.9917761856,0.0
928,3630.74059128473,0.0
929,3612.779118709256,0.0
930,3408.796382914451,0.0
931,3124.862936724728,0.0
932,3059.4211485861856,0.0
933,3042.98060832366,0.0
934,3194.738362556092,0.0
935,3177.5989265187136,0.0
936,3520.078385672944,0.0
937,3778.937985218036,0.0
938,3989.4687651297622,0.0
939,3979.9245967205607,0.0
940,3932.4014448141857,0.0
941,4007.1907995691313,0.0
942,3858.115061719498,0.0
943,3571.6355457078403,0.0
944,3617.1539074874354,0.0
945,3593.0068941329187,0.0
946,3393.859203959776,0.0
947,3762.599667286376,0.0
948,3584.968372014149,0.0
949,3875.2821568968384,0.0
950,4035.669036861508,0.0
951,3858.843114692125,0.0
952,3913.045085122553,0.0
953,3870.308339819304,0.0
954,3413.949535644935,0.0
955,3555.40774263238,0.0
956,3437.27627779081,0.0
957,3544.570996655399,0.0
958,3503.633085363856,0.0
959,3630.583053827867,0.0
960,4094.6738534307856,0.0
961,3806.510696680803,0.0
962,4133.378927636795,0.0
963,4387.172501327203,0.0
964,4380.491963257365,0.0
965,4367.9630879918295,0.0
966,4272.747338957578,0.0
967,4091.244976449005,0.0
968,3710.7613674450345,0.0
969,3748.572980126276,0.0
970,3717.452341218298,0.0
971,3614.8995817035375,0.0
972,3609.712192504838,0.0
973,3745.43705457972,0.0
974,4045.32156602814,0.0
975,3923.624881399769,0.0
976,3833.729803521118,0.0
