timestamp,value,is_anomaly
232,-466.5343186367629,0.0
233,-583.983908919831,0.0
234,-735.870686898946,0.0
235,-782.3678763324989,0.0
236,-865.5041503793918,0.0
237,-784.7723144123598,0.0
238,-709.9946346365385,0.0
239,-576.1256223885338,0.0
240,-420.8939380900838,0.0
241,-250.26701716938567,0.0
242,-52.68253970313964,0.0
243,60.02439494643744,0.0
244,86.32477280101551,0.0
245,84.80773933853362,0.0
246,-108.8088684876875,0.0
247,-188.4719842115394,0.0
248,-301.7947338181243,0.0
249,-322.3950004836073,0.0
250,-369.2375310887394,0.0
251,-391.52044176483446,0.0
252,-412.3632705576166,0.0
253,-319.7865103144255,0.0
254,-346.89484822179065,0.0
255,-358.3691132526736,0.0
256,-426.4756690752906,0.0
257,-595.8569716893696,0.0
258,-680.6263639526056,0.0
259,-752.4478304466857,0.0
260,-833.2418864119757,0.0
261,-905.6183407428646,0.0
262,-842.7457906170746,0.0
263,-792.4309312756536,0.0
264,-685.7138423957848,0.0
265,-458.62923890676666,0.0
266,-290.5715636086327,0.0
267,-219.1276159111296,0.0
268,-223.08602298867663,0.0
269,-245.2242898715806,0.0
270,-308.0825084891625,0.0
271,-445.3350980904496,0.0
272,-501.39541315659744,0.0
273,-609.3823289011466,0.0
274,-597.2100295489574,0.0
275,-579.5892408788865,0.0
276,-585.2485817276606,0.0
277,-524.0022918454035,0.0
278,-479.8789552224415,0.0
279,-491.7614368576554,0.0
280,-504.3505691864757,0.0
281,-603.1062773320466,0.0
282,-789.2073919509855,0.0
283,-924.0205015521258,0.0
284,-1002.8526605034856,0.0
285,-1056.8564329155245,0.0
286,-1042.7472019988736,0.0
287,-868.6298029523746,0.0
288,-659.3878055560856,0.0
289,-439.0305878690075,0.0
290,-298.91265182443453,0.0
291,-158.38840046364248,0.0
292,-106.56675535083129,0.0
293,-161.3801633556183,0.0
294,-206.1955350318713,0.0
295,-391.8353064873213,0.0
296,-500.77839899363926,0.0
297,-570.9451753204294,0.0
298,-626.0162105230881,0.0
299,-539.5157727614194,0.0
300,-368.2941419069903,0.0
301,-264.0580495845919,0.0
302,-142.48032734963908,0.0
303,-181.2617326653941,0.0
304,-168.10483965869298,0.0
305,-255.57906262400297,0.0
306,-392.79169750319306,0.0
307,-570.469111744582,0.0
308,-587.512499753303,0.0
309,-520.0135921325441,0.0
310,-502.197215070363,0.0
311,-323.9988922016439,0.0
312,-201.80537716509275,0.0
313,-73.06695781686096,0.0
314,74.07229604197812,0.0
315,104.62433600226392,0.0
316,86.98556765084993,0.0
317,44.05314148546097,0.0
318,-95.43837613284607,0.0
319,-272.5011119575212,0.0
320,-320.639270804892,0.0
321,-443.2760744155212,0.0
322,-461.1936614401111,0.0
323,-391.289037343261,0.0
324,-328.9693028379811,0.0
325,-311.4286515269232,0.0
326,-320.5759283289541,0.0
327,-323.3517447447383,0.0
328,-442.4945569039644,0.0
329,-484.2943349972493,0.0
330,-517.3021570586502,0.0
331,-637.8517172214201,0.0
332,-774.5023285361592,0.0
333,-841.9613486458484,0.0
334,-716.4453511682393,0.0
335,-637.3360758050183,0.0
336,-532.5902033696075,0.0
337,-373.6435065054764,0.0
338,-247.55634791292027,0.0
339,-150.55992121506915,0.0
340,-156.72781608489117,0.0
341,-251.4608304862793,0.0
342,-306.6112921595343,0.0
343,-426.75151436121735,0.0
344,-479.0996856838084,0.0
345,-442.4008095070492,0.0
346,-381.5067245464502,0.0
347,-356.7326231437702,0.0
348,-303.2696434494402,0.0
349,-263.7385101725042,0.0
350,-302.07222847604623,0.0
351,-353.66296213124133,0.0
352,-453.2035111749084,0.0
353,-565.5320951354453,0.0
354,-682.2247823490657,0.0
355,-802.2831520999146,0.0
356,-893.4754564832335,0.0
357,-839.2173558632446,0.0
358,-800.1340371595747,0.0
359,-720.8351246412346,0.0
360,-582.2605388122805,0.0
361,-562.3237251853797,0.0
362,-495.0371626880426,0.0
363,-401.10970112039854,0.0
364,-400.68841805450654,0.0
365,-428.0679275156805,0.0
366,-438.2419540937766,0.0
367,-428.6130869094473,0.0
368,-421.2441986227874,0.0
369,-386.1871828887133,0.0
370,-333.8016179427342,0.0
371,-314.21212010810825,0.0
372,-330.44831507627646,0.0
373,-231.0582358923972,0.0
374,-217.0507283066452,0.0
375,-209.2629660929292,0.0
376,-177.11274371654417,0.0
377,-229.05413805466836,0.0
378,-237.2652248334421,0.0
379,-349.33324157767106,0.0
380,-321.77830046191207,0.0
381,-339.719230346602,0.0
382,-292.11957859498216,0.0
383,-231.83229266250203,0.0
384,-89.47066094401305,0.0
385,54.0078049317691,0.0
386,60.51039907714608,0.0
387,37.21436618266296,0.0
388,28.41936599621988,0.0
389,53.48599382030693,0.0
390,-60.740815248977015,0.0
391,-194.6995582562621,0.0
392,-183.67640663787108,0.0
393,-217.31988728238207,0.0
394,-280.9629876407811,0.0
395,-259.3761972081832,0.0
396,-285.0681062571382,0.0
397,-311.5654274248093,0.0
398,-223.83620226367225,0.0
399,-238.7877056870932,0.0
400,-252.08241606857015,0.0
401,-325.7594885757152,0.0
402,-386.0736817399602,0.0
403,-449.73309496305023,0.0
404,-490.9603506339404,0.0
405,-542.5447819448593,0.0
406,-510.0235202041092,0.0
407,-442.5714926285291,0.0
408,-313.2046439265082,0.0
409,-299.92991661604924,0.0
410,-169.51853976576922,0.0
411,-77.46781895653817,0.0
412,-77.20066635536921,0.0
413,-66.02906256368215,0.0
414,-116.47223490316924,0.0
415,-124.48854243549602,0.0
416,-228.55843096593208,0.0
417,-262.5021147216421,0.0
418,-276.2868387304122,0.0
419,-267.8640802989821,0.0
420,-280.8293823584312,0.0
421,-264.78142407560813,0.0
422,-226.40675423215416,0.0
423,-155.8744041490461,0.0
424,-210.05981191715807,0.0
425,-196.713380826533,0.0
426,-324.231224837142,0.0
427,-329.5845599998429,0.0
428,-308.118810930544,0.0
429,-238.44419528343477,0.0
430,-282.268514328064,0.0
431,-273.04643993431296,0.0
432,-203.66013268318284,0.0
433,-122.28140992506894,0.0
434,-55.173514336444896,0.0
435,-17.518615356526993,0.0
436,-88.999560327435,0.0
437,-115.1115847757701,0.0
438,-123.93077600598303,0.0
439,-128.6584889822941,0.0
440,-129.72948426402468,0.0
441,-159.80023442001493,0.0
442,-96.78925437870566,0.0
443,-135.84509780557482,0.0
444,-112.20910197466492,0.0
445,-68.86005485280475,0.0
446,-52.60112817429501,0.0
447,2.3039367959742094,0.0
448,-87.32884304784488,0.0
449,-136.86471092654483,0.0
450,-259.893460097554,0.0
451,-383.9029383004131,0.0
452,-345.7872996515939,0.0
453,-348.1069012996538,0.0
454,-267.3062082519748,0.0
455,-250.7904449080538,0.0
456,-178.08701356982397,0.0
457,-152.901516557283,0.0
458,-89.83030224298182,0.0
459,-113.7112377222901,0.0
460,-63.99566823362204,0.0
461,-170.75458916963203,0.0
462,-210.001994475106,0.0
463,-282.28796180676204,0.0
464,-270.350736122693,0.0
465,-241.42755511232397,0.0
466,-182.4974705174948,0.0
467,-147.7448974527249,0.0
468,-117.6916795997247,0.0
469,-15.98973011700582,0.0
470,56.35018704412323,0.0
471,121.64414478412232,0.0
472,92.8959111347324,0.0
473,107.88246405926134,0.0
474,103.8281109552006,0.0
475,108.48011156401935,0.0
476,124.3184823236786,0.0
477,197.3495958181977,0.0
478,229.0358446915777,0.0
479,354.68046592377686,0.0
480,435.6104132251869,0.0
481,582.4294920364579,0.0
482,655.8153624547739,0.0
483,691.3626119737529,0.0
484,705.4343135066409,0.0
485,711.3499181680842,0.0
486,608.7291457631111,0.0
487,597.9042202916748,0.0
488,549.0190649961548,0.0
489,522.125356908135,0.0
490,524.414071576055,0.0
491,604.0199849290141,0.0
492,588.980006353685,0.0
493,685.7288706315741,0.0
494,781.2722164464711,0.0
495,783.942850316165,0.0
496,750.0408736162831,0.0
497,689.8670721022431,0.0
498,701.6803688126822,0.0
499,582.0879375444231,0.0
500,495.0263455729339,0.0
501,495.403005258954,0.0
502,465.86364944549496,0.0
503,482.594132351946,0.0
504,498.6219956757868,0.0
505,582.0570252676958,0.0
506,650.6412372019618,0.0
507,688.1750845606458,0.0
508,688.4359927114488,0.0
509,720.850300125873,0.0
510,601.0112305750208,0.0
511,489.07961413333055,0.0
512,428.3811388666577,0.0
513,401.39304694932775,0.0
514,463.5267606069067,0.0
515,489.6858330110568,0.0
516,595.0774728572338,0.0
517,696.683304148217,0.0
518,722.6142948671458,0.0
519,777.386501465505,0.0
520,807.1808294503711,0.0
521,765.9407269414751,0.0
522,645.0693066172939,0.0
523,660.7404742699032,0.0
524,674.1213745192222,0.0
525,739.0368984609615,0.0
526,835.3027805059803,0.0
527,959.7734416370596,0.0
528,1110.6786072781106,0.0
529,1262.59062028682,0.0
530,1318.297034375581,0.0
531,1293.4531231429744,0.0
532,1222.6020866079302,0.0
533,1265.7606512182165,0.0
534,1256.382401766351,0.0
535,1207.6980852738188,0.0
536,1085.7587644653274,0.0
537,992.1605192385334,0.0
538,943.4861947189085,0.0
539,904.0318221314876,0.0
540,947.8107009765426,0.0
541,924.9074353711152,0.0
542,882.574371074852,0.0
543,930.9464057709562,0.0
544,964.6535756394484,0.0
545,857.7950349376572,0.0
546,785.9423503610521,0.0
547,672.8078259071631,0.0
548,644.859392072113,0.0
549,572.3411048789039,0.0
550,684.2674870126332,0.0
551,733.911793909123,0.0
552,876.7753505292071,0.0
553,1031.7538875515984,0.0
554,1146.5538342962325,0.0
555,1238.5086282242714,0.0
556,1181.8360028819511,0.0
557,1082.3943116176306,0.0
558,1080.1562166046083,0.0
559,954.9269641129124,0.0
560,843.0516514630682,0.0
561,748.1133678258631,0.0
562,740.603274963743,0.0
563,828.9389956956602,0.0
564,934.6352977081456,0.0
565,960.1794864285596,0.0
566,916.0749763299942,0.0
567,858.629739963947,0.0
568,884.8609452730402,0.0
569,826.9009417541351,0.0
570,760.2075784657122,0.0
571,767.9812308107214,0.0
572,662.2963145281622,0.0
573,599.0777835384729,0.0
574,628.546407543703,0.0
575,696.7767507077031,0.0
576,775.126664394196,0.0
577,851.8763816247501,0.0
578,867.3794478994721,0.0
579,952.7897144477693,0.0
580,939.037713881216,0.0
581,959.9337184332632,0.0
582,967.1891652030164,0.0
583,845.6463013360492,0.0
584,726.7140492623431,0.0
585,691.093290281653,0.0
586,679.7441216996831,0.0
587,768.3702583700024,0.0
588,741.361720051693,0.0
589,836.773291046095,0.0
590,915.9255652938084,0.0
591,854.9959138304722,0.0
592,883.3217762145365,0.0
593,830.3299520115115,0.0
594,763.6388502378816,0.0
595,753.3254557222303,0.0
596,778.8141559325995,0.0
597,771.9845912944693,0.0
598,739.6344308667501,0.0
599,811.5752903352004,0.0
600,891.0330720945803,0.0
601,1034.2906064910171,0.0
602,1093.9115403510154,0.0
603,1069.8472831123413,0.0
604,1008.0395990138444,0.0
605,1016.9222919365192,0.0
606,972.3699238578372,0.0
607,892.5817481534402,0.0
608,906.2947692313294,0.0
609,928.3850980467384,0.0
610,987.646936393688,0.0
611,1012.220924024378,0.0
612,1106.3728816331766,0.0
613,1134.0285278767467,0.0
614,1099.217511258488,0.0
615,1163.1160679939069,0.0
616,1124.3511627546068,0.0
617,1018.544202509488,0.0
618,1002.1924588938866,0.0
619,947.5845571767566,0.0
620,859.468007556068,0.0
621,916.9672952258766,0.0
622,941.4068892537566,0.0
623,1059.2091945702057,0.0
624,1151.9601560074457,0.0
625,1171.9860183356766,0.0
626,1238.1664548207436,0.0
627,1213.3285479520318,0.0
628,1210.095020093438,0.0
629,1177.464763071208,0.0
630,1107.798371828138,0.0
631,1000.0825601146184,0.0
632,935.5089071566686,0.0
633,913.0819211216184,0.0
634,966.247901851498,0.0
635,1045.7910282058267,0.0
636,1032.419912475698,0.0
637,1000.0265497881384,0.0
638,1090.612368325448,0.0
639,1153.5990287514364,0.0
640,1059.953530260188,0.0
641,961.2426239145584,0.0
642,946.546798388508,0.0
643,829.2663662848383,0.0
644,793.7109940602684,0.0
645,791.4198191946184,0.0
646,880.5539271812481,0.0
647,958.993586471458,0.0
648,1048.840398292418,0.0
649,1125.4683221563491,0.0
650,1139.4540496694283,0.0
651,1236.000054134179,0.0
652,1229.642847802841,0.0
653,1256.6203465437734,0.0
654,1267.4036938878658,0.0
655,1202.5291597527455,0.0
656,1088.9546771954963,0.0
657,1001.089711553268,0.0
658,942.8792582976683,0.0
659,970.3052671883383,0.0
660,1006.4432234248986,0.0
661,1107.779358254538,0.0
662,1196.0290524531915,0.0
663,1198.1529557145095,0.0
664,1121.003598702372,0.0
665,1120.3076984589566,0.0
666,1130.0345498744457,0.0
667,1003.7334740057864,0.0
668,972.0423169994664,0.0
669,1042.0349963653557,0.0
670,1078.3708016718956,0.0
671,1140.0880406372758,0.0
672,1221.3180875691055,0.0
673,1378.0952400085207,0.0
674,1498.102359227304,0.0
675,1540.1747151124273,0.0
676,1593.0295322582228,0.0
677,1507.4493834563723,0.0
678,1390.1088372696836,0.0
679,1386.4543875721142,0.0
680,1273.5149496897247,0.0
681,1198.0124440030556,0.0
682,1252.6554707887449,0.0
683,1280.1266453060048,0.0
684,1385.5234470896662,0.0
685,1475.5961886268556,0.0
686,1564.806513056124,0.0
687,1512.585128705749,0.0
688,1537.185278549541,0.0
689,1429.0124839617388,0.0
690,1303.8490211441442,0.0
691,1191.127048995325,0.0
692,1219.6866686278142,0.0
693,1222.8582075088343,0.0
694,1263.3240940261142,0.0
695,1387.4659132749928,0.0
696,1403.525524217259,0.0
697,1427.2679945096015,0.0
698,1555.6788467807974,0.0
699,1589.8039396637614,0.0
700,1538.7813806300858,0.0
701,1505.2241145807209,0.0
702,1383.7670572403697,0.0
703,1388.9519702472287,0.0
704,1390.8203715761674,0.0
705,1369.0229423912413,0.0
706,1308.1200676632047,0.0
707,1263.609705416687,0.0
708,1302.3180227622915,0.0
709,1279.3571753689316,0.0
710,1310.3292431217935,0.0
711,1296.7858252575616,0.0
712,1218.390237542916,0.0
713,1212.2487710140056,0.0
714,1147.0703053863765,0.0
715,1163.4042765326956,0.0
716,1062.2309743284266,0.0
717,1060.9699355341866,0.0
718,1145.5355170697055,0.0
719,1158.1004808779169,0.0
720,1180.3602331725428,0.0
721,1205.0305220719324,0.0
722,1260.0682243106276,0.0
723,1235.5444281140124,0.0
724,1244.3302954765963,0.0
725,1133.7782411932862,0.0
726,1139.4955442031014,0.0
727,1075.0377110077966,0.0
728,964.6907111837464,0.0
729,862.0350293015215,0.0
730,932.7734443757764,0.0
731,942.7882696468652,0.0
732,1048.7140655900814,0.0
733,1016.2631928525564,0.0
734,1106.9049663913183,0.0
735,1164.5270876198197,0.0
736,1068.8903722630944,0.0
737,943.8753443852296,0.0
738,881.0587681305003,0.0
739,761.8483711038714,0.0
740,728.2420616468014,0.0
741,785.6425413712402,0.0
742,751.3545829900215,0.0
743,815.2524176031613,0.0
744,837.1190538040291,0.0
745,905.100897887316,0.0
746,1044.294585742795,0.0
747,1019.1912169824062,0.0
748,941.879875736402,0.0
749,911.33825499393,0.0
750,906.5228421050482,0.0
751,901.8945820001654,0.0
752,841.8197789977914,0.0
753,875.6900581296902,0.0
754,934.8363051437296,0.0
755,1010.0904419205784,0.0
756,1040.3121008187884,0.0
757,1135.4923360023208,0.0
758,1155.3432916461506,0.0
759,1219.6348844764125,0.0
760,1247.4946788498378,0.0
761,1123.7620759591866,0.0
762,1065.1108706086266,0.0
763,1051.4657727409756,0.0
764,958.8548760507664,0.0
765,1012.4448125075558,0.0
766,1110.3883532422549,0.0
767,1169.8913533048049,0.0
768,1186.3319040203355,0.0
769,1213.5647126328329,0.0
770,1329.4621900278876,0.0
771,1361.0146343571328,0.0
772,1363.4556539387547,0.0
773,1271.1421386198426,0.0
774,1203.9882051289103,0.0
775,1084.094940896058,0.0
776,963.6632467942684,0.0
777,864.9343000963495,0.0
778,798.4027058696304,0.0
779,819.8549197073205,0.0
780,924.3746285929094,0.0
781,898.2640035243903,0.0
782,860.3859897444314,0.0
783,921.0725372002904,0.0
784,827.2383685662414,0.0
785,832.3851017460304,0.0
786,760.2313460990601,0.0
787,904.8334323378642,1.0
788,676.8018866786203,0.0
789,665.9322397341502,0.0
790,642.2430109898814,0.0
791,760.8340230889303,0.0
792,915.8482419610092,0.0
793,1054.2865946515903,0.0
794,1128.6624167112964,0.0
795,1205.9503729558212,0.0
796,1272.5634899203346,0.0
797,1234.200328650655,0.0
798,1235.7054656083867,0.0
799,1229.8278257927548,0.0
800,1238.6443324371244,0.0
801,1143.9802177636248,0.0
802,1095.0432625685555,0.0
803,1114.4535789388656,0.0
804,1087.1123194645068,0.0
805,1194.4944038693857,0.0
806,1149.0490058396967,0.0
807,1091.6795178601878,0.0
808,993.5830926035684,0.0
809,952.7241689788584,0.0
810,894.4483768027385,0.0
811,827.7740037084584,0.0
812,855.120301267908,0.0
813,916.6122728299564,0.0
814,895.137348457348,0.0
815,957.903802767748,0.0
816,977.2510517728684,0.0
817,1012.3285594772734,0.0
818,1012.4088556215424,0.0
819,1052.6805756603237,0.0
820,1112.7951664795196,0.0
821,1022.9351011433372,0.0
822,907.8092438766356,0.0
823,905.5294198267304,0.0
824,800.7924887999416,0.0
825,823.8963658221705,0.0
826,880.9060965382394,0.0
827,844.0908151859403,0.0
828,893.9324890805303,0.0
829,926.5257185253004,0.0
830,951.5222271123253,0.0
831,1021.3725323711642,0.0
832,989.7382956828994,0.0
833,939.8766598799092,0.0
834,829.0498988995603,0.0
835,822.9204535816893,0.0
836,795.2377904940195,0.0
837,852.4575160475486,0.0
838,892.4850725192784,0.0
839,1025.152275493298,0.0
840,1043.6450118897185,0.0
841,1069.8513153617082,0.0
842,1079.1497622324694,0.0
843,1058.0370412268337,0.0
844,1059.0114228484515,0.0
845,1019.3775397263636,0.0
846,969.3591497265776,0.0
847,906.2523802512516,0.0
848,794.6117292001421,0.0
849,830.7246370121115,0.0
850,825.0025699328314,0.0
851,786.3593551250121,0.0
852,823.6796801972441,0.0
853,938.1274646763144,0.0
854,902.6553647659554,0.0
855,967.4460925701036,0.0
856,883.1508336733551,0.0
857,763.159354716407,0.0
858,699.6202113894631,0.0
859,653.588996810633,0.0
860,612.5758286500231,0.0
861,618.3085539875731,0.0
862,593.369430065824,0.0
863,719.5650595799732,0.0
864,798.8199603370871,0.0
865,951.1129352756682,0.0
866,1080.3573065535625,0.0
867,1166.2785165198552,0.0
868,1160.2747961737325,0.0
869,1073.0150192007895,0.0
870,1085.9749598227954,0.0
871,1074.4859335356325,0.0
872,966.1266226633256,0.0
873,933.9271866468112,0.0
874,878.5322226562184,0.0
875,836.5278039337512,0.0
876,939.6159669895044,0.0
877,1032.4795841869704,0.0
878,1112.0304988564824,0.0
879,1119.6260946022076,0.0
880,1024.6148493365472,0.0
881,975.8242850321752,0.0
882,848.5212164951015,0.0
883,732.9425852310421,0.0
884,638.7424495391431,0.0
885,700.9230893696622,0.0
886,790.4113420061415,0.0
887,911.7406584740404,0.0
888,938.1077557860724,0.0
889,946.8214087490102,0.0
890,1084.1150900489035,0.0
891,1172.5511338062463,0.0
892,1175.2793848311394,0.0
893,1142.6385056515817,0.0
894,1082.6009651461582,0.0
895,1020.8443829334844,0.0
896,1030.2523974899043,0.0
897,991.3988180986094,0.0
898,922.1480491083004,0.0
899,889.1756157640995,0.0
900,984.5096007858772,0.0
901,957.2899259975264,0.0
902,1043.7102016558292,0.0
903,1030.4525679607714,0.0
904,1068.0094786223754,0.0
905,1072.5103651879735,0.0
906,1004.2867106382384,0.0
907,1001.134411296278,0.0
908,1034.4306017806566,0.0
909,1079.2642022793957,0.0
910,1169.1172274711348,0.0
911,1178.0228666915357,0.0
912,1189.6978083043466,0.0
913,1209.480128248584,0.0
914,1277.859985456278,0.0
915,1246.4398336104557,0.0
916,1191.5753686827013,0.0
917,1081.1825469951273,0.0
918,963.5634715772396,0.0
919,837.3364574272214,0.0
920,522.9494131810422,1.0
921,759.7587722246121,0.0
922,810.7100130285214,0.0
923,822.7354926540715,0.0
924,804.8521959523422,0.0
925,900.0219595420054,0.0
926,928.2485033863124,0.0
927,968.5081803099324,0.0
928,1216.3943731241077,1.0
929,821.616212384301,0.0
930,759.4282006184615,0.0
931,638.8645566329121,0.0
932,660.6477549336714,0.0
933,655.3416970784315,0.0
934,681.8583807260115,0.0
935,754.8041398903913,0.0
936,834.8530567317114,0.0
937,973.0631945189264,0.0
938,970.3509511901194,0.0
939,1018.0281511617894,0.0
940,995.8105772337776,0.0
941,1020.2650433285652,0.0
942,969.0914536970312,0.0
943,907.3288808045902,0.0
944,850.8129536292604,0.0
945,877.7355494127294,0.0
946,864.4608900417293,0.0
947,952.7047797147184,0.0
948,922.7434994623897,0.0
949,1023.4742077674684,0.0
950,1102.791990073788,0.0
951,1102.925762622198,0.0
952,998.1860883181284,0.0
953,1004.260355928098,0.0
954,890.3226653056086,0.0
955,894.7805960799378,0.0
956,910.4009943335366,0.0
957,971.4088701528158,0.0
958,940.5134622533368,0.0
959,948.049752496258,0.0
960,1099.9041302020864,0.0
961,1112.452447709858,0.0
