timestamp,value,is_anomaly
107,-266.3073116530636,0.0
108,-144.97420872423066,0.0
109,-303.170179421322,0.0
110,-491.5991386059314,0.0
111,-236.221878681925,0.0
112,-338.23945256317404,0.0
113,-800.8957167854744,0.0
114,-657.267729081933,0.0
115,-1153.5789421005225,0.0
116,-1293.7202119275871,0.0
117,-1027.62605819137,0.0
118,-658.0771822555108,0.0
119,-739.9903494422009,0.0
120,-797.1102465311653,0.0
121,-587.7916762376783,0.0
122,-642.5595688275283,0.0
123,-249.66140853730877,0.0
124,-591.1370530047265,0.0
125,-724.3858591672907,0.0
126,-1209.7791619780512,0.0
127,-1732.3521677902395,0.0
128,-1580.4111052752482,0.0
129,-1995.0837634825104,0.0
130,-1665.2400917776092,0.0
131,-1247.5056182851235,0.0
132,-1167.2914216991417,0.0
133,-739.3947483452594,0.0
134,-256.789007112949,0.0
135,13.886022425629337,0.0
136,223.80459669517376,0.0
137,59.25872027232072,0.0
138,-457.3757443452107,0.0
139,-932.31290236449,0.0
140,-1370.1070172948905,0.0
141,-1407.0229506463202,0.0
142,-1560.7925730646598,0.0
143,-1665.252350887758,0.0
144,-1725.1452777838415,0.0
145,-1253.762226740832,0.0
146,-689.6535754854405,0.0
147,-882.4548762747189,0.0
148,-1232.18180770274,0.0
149,-1643.7823174779255,0.0
150,-1551.3094640430054,0.0
151,-1742.3940428350854,0.0
152,-1611.8999971239714,0.0
153,-1960.2087725585943,0.0
154,-2234.3055328597507,0.0
155,-1874.7169840710728,0.0
156,-1416.2423924638192,0.0
157,-1286.8733568674031,0.0
158,-1155.822781600668,0.0
159,-1205.4900350045752,0.0
160,-1327.8382925547392,0.0
161,-1149.8664574227787,0.0
162,-1056.0904766243052,0.0
163,-905.02410513552,0.0
164,-1345.5824537390306,0.0
165,-1639.9646043220307,0.0
166,-1566.032131122968,0.0
167,-1369.4494756377248,0.0
168,-1126.1651000641336,0.0
169,-829.6621048991047,0.0
170,-978.3227480549187,0.0
171,-1199.2002174977026,0.0
172,-1188.5504593821358,0.0
173,-1590.1331735682456,0.0
174,-1809.6782277875616,0.0
175,-2303.242471852697,0.0
176,-2142.892336779673,0.0
177,-2249.6440571048497,0.0
178,-2216.546644135944,0.0
179,-2409.5530251004334,0.0
180,-2589.027126937497,0.0
181,-2118.8959654305195,0.0
182,-1739.1961598352018,0.0
183,-1469.236346992887,0.0
184,-1548.6216356432794,0.0
185,-1665.1228518957173,0.0
186,-1617.355061066703,0.0
187,-1775.8788206403171,0.0
188,-1890.758818822644,0.0
189,-1576.8086110754666,0.0
190,-1810.835534000222,0.0
191,-1625.203806961772,0.0
192,-1656.7400310227497,0.0
193,-1442.0998677279104,0.0
194,-913.3692544329092,0.0
195,-603.149234557409,0.0
196,-252.69606167193444,0.0
197,-677.2820322344621,0.0
198,-550.4072503548234,0.0
199,-812.1972343623784,0.0
200,-622.316731045075,0.0
201,-718.861160478955,0.0
202,-1000.1113260563724,0.0
203,-610.97345962666,0.0
204,-168.80851474664166,0.0
205,-34.800514184421615,0.0
206,68.87219567914636,0.0
207,43.73500435696434,0.0
208,254.5315795601117,0.0
209,139.0737547437687,0.0
210,-140.4046548501783,0.0
211,-268.4123476884372,0.0
212,-113.80489313332885,0.0
213,-120.53092159496885,0.0
214,-368.17856286660833,0.0
215,-472.4805595334975,0.0
216,-518.793189536266,0.0
217,-280.70439238505,0.0
218,191.90602819167933,0.0
219,59.3840410925814,0.0
220,-35.559780881118,0.0
221,-121.397282628746,0.0
222,-18.755996999267666,0.0
223,-212.19865809440068,0.0
224,-720.878132397088,0.0
225,-1108.0163905991185,0.0
226,-820.49586729477,0.0
227,-405.0957099281357,0.0
228,-309.45513636072565,0.0
229,139.1738521357306,0.0
230,531.4873278327792,0.0
231,218.24251303271475,0.0
232,-155.10745782772966,0.0
233,-315.4488540260006,0.0
234,-504.05048596336167,0.0
235,-435.9055940943492,0.0
236,-568.3009260455092,0.0
237,-278.8909050244289,0.0
238,89.30113433191127,0.0
239,287.14753302433246,0.0
240,544.5702822761855,0.0
241,774.4211790505294,0.0
242,1243.2694641289977,0.0
243,1653.2686923954973,0.0
244,1905.6697201170184,0.0
245,2094.926332611001,0.0
246,1651.0267055223098,0.0
247,1712.737016896226,0.0
248,1503.8875140147968,0.0
249,1717.3711562730496,0.0
250,1387.789133923603,0.0
251,1228.0845457638748,0.0
252,1027.8566923298265,0.0
253,1185.0740878925965,0.0
254,996.0429431092408,0.0
255,974.5321310747868,0.0
256,869.5329005671888,0.0
257,410.13449641259945,0.0
258,469.0285844951418,0.0
259,587.1480897964025,0.0
260,491.0207300937723,0.0
261,152.4946285246217,0.0
262,201.16888754623187,0.0
263,83.54857920001132,0.0
264,70.20622828011517,0.0
265,572.9810142566324,0.0
266,1045.7282698251029,0.0
267,1127.9875823520258,0.0
268,1118.297118670078,0.0
269,1337.5048599496963,0.0
270,1456.847324753331,0.0
271,1204.718440834784,0.0
272,1375.7480757994629,0.0
273,961.1600759634028,0.0
274,1267.112848087583,0.0
275,1035.8224284012028,0.0
276,870.3915388648604,0.0
277,954.9376037042464,0.0
278,1099.4465677466983,0.0
279,1085.3417311598305,0.0
280,1260.4020589769448,0.0
281,1156.3383181914307,0.0
282,618.0986622437724,0.0
283,444.1868493552722,0.0
284,299.97980846666246,0.0
285,-7.706629396758217,0.0
286,-214.1280725251886,0.0
287,202.57417297283175,0.0
288,823.3855585553564,0.0
289,1390.7476937070487,0.0
290,1565.2114433523975,0.0
291,1888.98239461386,0.0
292,2173.2550877898225,0.0
293,2390.4313795661105,0.0
294,2467.5069033818,0.0
295,1960.1840634428536,0.0
296,1803.798531034964,0.0
297,1745.0093593108136,0.0
298,1470.8034855818837,0.0
299,1873.8586251632732,0.0
300,2272.6126342653843,0.0
301,2670.4753668252515,0.0
302,3095.464398042626,0.0
303,3123.801296662292,0.0
304,3312.4740624999995,0.0
305,3140.9592621532656,0.0
306,2960.6245824444154,0.0
307,2434.136067340995,0.0
308,2646.3778643493856,0.0
309,2930.713456356426,0.0
310,2702.6370158204754,0.0
311,3231.181720628396,0.0
312,3174.4460156293053,0.0
313,3369.163991012253,0.0
314,3575.5277390175465,0.0
315,3433.897985576556,0.0
316,3372.723188506565,0.0
317,3255.5121778265457,0.0
318,3048.875743811023,0.0
319,2573.2685653549947,0.0
320,2699.778254697625,0.0
321,2337.8832959329748,0.0
322,2333.910104782255,0.0
323,2473.600144957125,0.0
324,2548.6419422982744,0.0
325,2408.4539275003544,0.0
326,2174.0193132584686,0.0
327,2215.909345419602,0.0
328,1836.2808266981924,0.0
329,1949.5451068879536,0.0
330,2060.096920467994,0.0
331,1891.0673339383045,0.0
332,1468.9315547093936,0.0
333,1169.9273107981437,0.0
334,1521.4539137054735,0.0
335,1421.1807211664534,0.0
336,1400.1052275803927,0.0
337,1920.1464096130796,0.0
338,2405.1109820426486,0.0
339,2843.933469245951,0.0
340,2810.092450083974,0.0
341,2384.2620834966065,0.0
342,2205.325490923441,0.0
343,1676.3897128013434,0.0
344,1532.5846766869236,0.0
345,1797.2953345908536,0.0
346,2073.252408339174,0.0
347,2166.0959798216045,0.0
348,2318.47554367288,0.0
349,2474.9075556707453,0.0
350,2230.8771416627765,0.0
351,1947.832229631588,0.0
352,1557.0957856046298,0.0
353,1094.9833685085628,0.0
354,602.3627120987323,0.0
355,127.1436935296017,0.0
356,-282.98823333366863,0.0
357,-28.602699747257702,0.0
358,107.70109060031176,0.0
359,271.1335510019817,0.0
360,846.6382385914603,0.0
361,811.1530762805997,0.0
362,977.6339261184016,0.0
363,1338.8169453286073,0.0
364,1371.5206683618574,0.0
365,1222.8423205116355,0.0
366,1349.722518478305,0.0
367,1438.0113188195928,0.0
368,1592.7157688379634,0.0
369,1773.0223799676437,0.0
370,2108.736663175024,0.0
371,2234.1822647245945,0.0
372,2051.9917848678256,0.0
373,2441.074948937108,0.0
374,2569.009600617744,0.0
375,2594.9199210832894,0.0
376,2786.5003113178286,0.0
377,2619.4846577770536,0.0
378,2743.194053436855,0.0
379,2157.856396848575,0.0
380,2391.157176902605,0.0
381,2362.965239710875,0.0
382,2449.795022611914,0.0
383,2680.630024017085,0.0
384,3180.7006970203056,0.0
385,3757.4484729830615,0.0
386,3632.8550300315856,0.0
387,3413.445494626007,0.0
388,3363.962734845175,0.0
389,3556.9173685051323,0.0
390,3084.786035247725,0.0
391,2601.560380374575,0.0
392,2713.483978202915,0.0
393,2607.8560360653946,0.0
394,2337.981502541075,0.0
395,2381.6200677413744,0.0
396,2229.429042801914,0.0
397,2030.2526832321405,0.0
398,2424.548147416382,0.0
399,2428.570019906307,0.0
400,2371.0366450910315,0.0
401,2177.798395916974,0.0
402,1946.3370550323843,0.0
403,1773.263120004054,0.0
404,1668.3917023654242,0.0
405,1332.9068034098937,0.0
406,1394.4227326800035,0.0
407,1635.9308068284136,0.0
408,2112.731642195854,0.0
409,2083.4871830753555,0.0
410,2549.4897856057432,0.0
411,2914.6970352767817,0.0
412,2937.007498901562,0.0
413,3125.013070685712,0.0
414,2902.252050583295,0.0
415,2984.2716937608657,0.0
416,2522.4791476432747,0.0
417,2405.660005350935,0.0
418,2424.435487081485,0.0
419,2529.170778217675,0.0
420,2321.2184214361146,0.0
421,2460.1406115891746,0.0
422,2535.249519781045,0.0
423,2863.458506183455,0.0
424,2768.223273675925,0.0
425,2922.0974410361355,0.0
426,2360.598898073035,0.0
427,2488.273996894086,0.0
428,2667.614927840816,0.0
429,2941.464628372236,0.0
430,2726.947792390495,0.0
431,2632.4450141068355,0.0
432,2853.517578365156,0.0
433,3097.280191929315,0.0
434,3282.847358409961,0.0
435,3340.2039087690077,0.0
436,3023.303256212332,0.0
437,2913.511238893169,0.0
438,3008.9115854669653,0.0
439,3120.544139464116,0.0
440,3228.899089742056,0.0
441,3114.719648560336,0.0
442,3451.0247331970268,0.0
443,3243.003026496106,0.0
444,3377.112346244456,0.0
445,3496.3632610236955,0.0
446,3532.313764792496,0.0
447,3878.380280924637,0.0
448,3477.2150429258754,0.0
449,3313.8274240650057,0.0
450,2843.8907636835856,0.0
451,2309.8853167269453,0.0
452,2510.540737293345,0.0
453,2498.575749693696,0.0
454,2854.1982184578856,0.0
455,2759.630616093576,0.0
456,2992.800037700405,0.0
457,2927.8739547868854,0.0
458,3147.8150417701754,0.0
459,2914.4908842543728,0.0
460,3181.252761522145,0.0
461,2757.121515891755,0.0
462,2609.170530228335,0.0
463,2358.9703568137747,0.0
464,2550.6133480595154,0.0
465,2712.349677578636,0.0
466,3043.4081606509862,0.0
467,3138.329168548856,0.0
468,3237.0142090923355,0.0
469,3676.111761754187,0.0
470,4115.286495900767,0.0
471,4402.593514875247,0.0
472,4299.256756507647,0.0
473,4452.889890503837,0.0
474,4531.810506577068,0.0
475,4638.863925841788,0.0
476,4847.259127726108,0.0
477,5173.795873430289,0.0
478,5255.563283566769,0.0
479,5719.406398684148,0.0
480,5948.862275932728,0.0
481,6511.207149956979,0.0
482,6723.95555354726,0.0
483,6803.0620538125495,0.0
484,6780.65137395312,0.0
485,6964.50532422449,0.0
486,6474.23644759043,0.0
487,6546.09462902121,0.0
488,6445.77576184341,0.0
489,6319.16789522399,0.0
490,6375.33630085981,0.0
491,6730.992083920011,0.0
492,6569.67981195304,0.0
493,7006.516750961381,0.0
494,7444.586656918011,0.0
495,7427.8557818566,0.0
496,7349.97167559629,0.0
497,7171.05518697605,0.0
498,7253.542928240591,0.0
499,6797.6580988695405,0.0
500,6393.310019987861,0.0
501,6388.564499156491,0.0
502,6182.23823454706,0.0
503,6087.53918089137,0.0
504,6028.724422179988,0.0
505,6284.770209439059,0.0
506,6429.803796326669,0.0
507,6531.334460181768,0.0
508,6520.649939359613,0.0
509,6688.22514843299,0.0
510,6228.491934142008,0.0
511,5730.27670510522,0.0
512,5577.492049924589,0.0
513,5534.526380594049,0.0
514,5799.531749697089,0.0
515,5875.934064632269,0.0
516,6344.880569696599,0.0
517,6748.58643652787,0.0
518,6839.31563088147,0.0
519,7148.036950682951,0.0
520,7392.69075937688,0.0
521,7242.63838329249,0.0
522,6733.896161949011,0.0
523,6837.4485593127,0.0
524,7027.657627094961,0.0
525,7313.293247192591,0.0
526,7656.962468665652,0.0
527,8209.044524754232,0.0
528,8763.867279010194,0.0
529,9297.585640064335,0.0
530,9473.329946004123,0.0
531,9285.863898743364,0.0
532,8931.354966117458,0.0
533,9126.890100909925,0.0
534,9249.284995667656,0.0
535,9040.218770779817,0.0
536,8568.763774520014,0.0
537,8228.538935645993,0.0
538,7889.866330952931,0.0
539,7691.053049547971,0.0
540,7827.15032860341,0.0
541,7652.422479219111,0.0
542,7456.61634132816,0.0
543,7760.299605571331,0.0
544,7950.11771102725,0.0
545,7508.073757726421,0.0
546,7337.872618126012,0.0
547,6842.33055132581,0.0
548,6721.61508489488,0.0
549,6391.909647907662,0.0
550,6813.2349789062,0.0
551,6935.462837259491,0.0
552,7517.087084439131,0.0
553,8026.4128738409,0.0
554,8561.700849406481,0.0
555,8898.264381776082,0.0
556,8587.444468859792,0.0
557,8172.32964918377,0.0
558,8323.20426851388,0.0
559,7763.79226906542,0.0
560,7350.8788564286915,0.0
561,6955.01983253744,0.0
562,6905.72963045594,0.0
563,7279.028838561221,0.0
564,7783.882002060221,0.0
565,7848.75359322942,0.0
566,7651.236311241111,0.0
567,7330.25271250582,0.0
568,7578.7821828328415,0.0
569,7380.386454925491,0.0
570,7223.002053112151,0.0
571,7295.35509896668,0.0
572,6867.729234384451,0.0
573,6523.331016441831,0.0
574,6616.97739202586,0.0
575,6797.5413438185205,0.0
576,7049.60405831615,0.0
577,7300.07867729483,0.0
578,7162.511511409761,0.0
579,7558.44631749581,0.0
580,7562.38950267544,0.0
581,7721.465791341021,0.0
582,7791.74149833922,0.0
583,7281.425076663912,0.0
584,6882.63238529721,0.0
585,6715.15579900191,0.0
586,6730.92901448628,0.0
587,7141.950302241981,0.0
588,6966.87300231937,0.0
589,7424.071682801871,0.0
590,7780.30105346237,0.0
591,7496.989141598971,0.0
592,7707.412163568811,0.0
593,7503.360999498121,0.0
594,7323.51642809508,0.0
595,7400.277118750062,0.0
596,7592.3201204799825,0.0
597,7513.007387784213,0.0
598,7309.2163257746515,0.0
599,7515.494733696541,0.0
600,7798.304598152681,0.0
601,8298.182618844023,0.0
602,8493.658132361332,0.0
603,8254.080438840881,0.0
604,7929.010271033761,0.0
605,8121.948996986542,0.0
606,7930.327200312162,0.0
607,7710.070673682962,0.0
608,7810.775856845312,0.0
609,8045.068015592524,0.0
610,8317.556277354695,0.0
611,8449.635688470666,0.0
612,8882.140959143524,0.0
613,9022.868023902996,0.0
614,8770.120698774284,0.0
615,9070.099812027933,0.0
616,8980.964918652633,0.0
617,8508.540396439095,0.0
618,8650.937116993653,0.0
619,8432.400342139274,0.0
620,8040.8324928260145,0.0
621,8264.715277912943,0.0
622,8383.169285820053,0.0
623,8851.493994722765,0.0
624,9119.018317544364,0.0
625,9085.132951396334,0.0
626,9234.459701359085,0.0
627,9038.718018403535,0.0
628,9019.053384549994,0.0
629,8889.998795652584,0.0
630,8734.825765765474,0.0
631,8176.504392388903,0.0
632,8023.587053484453,0.0
633,7923.068348584033,0.0
634,8282.434748331274,0.0
635,8624.441557694463,0.0
636,8503.806338040535,0.0
637,8340.912806544233,0.0
638,8678.916970670634,0.0
639,8991.034552906984,0.0
640,8628.605038620335,0.0
641,8126.044183787173,0.0
642,8254.850962404355,0.0
643,7748.591705724744,0.0
644,7635.365111782244,0.0
645,7647.287804465824,0.0
646,8031.195284708854,0.0
647,8243.410088911474,0.0
648,8472.684446004025,0.0
649,8686.130720213745,0.0
650,8622.487079489683,0.0
651,8999.511509564585,0.0
652,8983.614180386114,0.0
653,9177.807662311265,0.0
654,9281.238532543315,0.0
655,9075.008832046717,0.0
656,8589.920798272984,0.0
657,8213.332241460776,0.0
658,7928.640265062703,0.0
659,8046.509752424634,0.0
660,8167.225286742554,0.0
661,8577.699125115554,0.0
662,9019.149254754651,0.0
663,9013.909712775334,0.0
664,8620.733232888984,0.0
665,8793.306976076783,0.0
666,10038.789079440485,1.0
667,8400.178527649274,0.0
668,8282.300562876733,0.0
669,8564.528553577704,0.0
670,8651.072934792435,0.0
671,8868.909183786134,0.0
672,9097.911066581384,0.0
673,9641.383715556123,0.0
674,10163.128944944976,0.0
675,10241.296151252243,0.0
676,10565.812789594254,0.0
677,10102.824092077317,0.0
678,9608.976395583284,0.0
679,9745.312284495843,0.0
680,9274.628134464754,0.0
681,8891.884099881865,0.0
682,9199.060121393291,0.0
683,9290.360331902217,0.0
684,9671.060708753805,0.0
685,10172.521418754524,0.0
686,10575.726300763075,0.0
687,10230.762692593236,0.0
688,10480.920270504916,0.0
689,10048.205072041745,0.0
690,9500.163274625804,0.0
691,9059.389327464723,0.0
692,9174.013992434346,0.0
693,9192.801858182676,0.0
694,9327.016010211664,0.0
695,9816.858961470603,0.0
696,9727.894407070014,0.0
697,9661.050790986405,0.0
698,10177.210622648456,0.0
699,10294.139612855106,0.0
700,9948.557258190574,0.0
701,9841.335195999114,0.0
702,9340.331692423017,0.0
703,9419.401499943991,0.0
704,9597.934118508696,0.0
705,9440.777480434444,0.0
706,9222.826343365214,0.0
707,9043.536056462175,0.0
708,9109.019031140657,0.0
709,8986.644430808554,0.0
710,9035.741383556424,0.0
711,9094.558559291554,0.0
712,8662.841206145635,0.0
713,8799.451497470924,0.0
714,8616.943908532734,0.0
715,8740.737319842805,0.0
716,8284.580131659573,0.0
717,8280.907927226493,0.0
718,8652.161004110554,0.0
719,8575.993612641774,0.0
720,8510.650596388134,0.0
721,8439.126949794314,0.0
722,8636.408480020043,0.0
723,8430.107839351573,0.0
724,8401.223307826793,0.0
725,7949.729229268892,0.0
726,8068.031058912553,0.0
727,7890.038970777153,0.0
728,7386.921354067552,0.0
729,6991.61549981223,0.0
730,7308.581997927591,0.0
731,7428.349965695352,0.0
732,7867.700320455182,0.0
733,7622.165198835842,0.0
734,8021.350202234323,0.0
735,8336.396842813523,0.0
736,7970.413629865003,0.0
737,7502.619721092182,0.0
738,7264.936093478591,0.0
739,6787.72426373938,0.0
740,6650.66111543023,0.0
741,6909.870077934602,0.0
742,6732.93373586911,0.0
743,6905.65226419432,0.0
744,6797.570660587961,0.0
745,7070.228692390201,0.0
746,7572.473856021001,0.0
747,7330.867068012862,0.0
748,7002.75122101158,0.0
749,6907.6437223353405,0.0
750,7018.354123919871,0.0
751,7114.82470314045,0.0
752,6936.1575304220205,0.0
753,7121.919262983191,0.0
754,7411.045739730853,0.0
755,7814.393203004363,0.0
756,7945.568879673144,0.0
757,8371.194229896955,0.0
758,8464.872851977965,0.0
759,8785.461790925974,0.0
760,8988.750642884326,0.0
761,8471.459249893904,0.0
762,8303.394504596494,0.0
763,8404.712001037486,0.0
764,7975.853564507604,0.0
765,8255.896129408426,0.0
766,8649.122483117564,0.0
767,8813.945455864745,0.0
768,8727.706355928385,0.0
769,8728.607997872883,0.0
770,9142.415393852934,0.0
771,9273.309289500923,0.0
772,9238.907904383865,0.0
773,8837.801007242684,0.0
774,8616.833369355543,0.0
775,8135.7614270687645,0.0
776,7589.3021503325635,0.0
777,7261.760594638152,0.0
778,6957.070933076651,0.0
779,7044.044735376741,0.0
780,7474.511644198732,0.0
781,7300.092585309411,0.0
782,7034.96252303135,0.0
783,7390.655355261441,0.0
784,6965.986855157871,0.0
785,7119.829736607611,0.0
786,6970.637808533072,0.0
787,6458.011757418721,0.0
788,6589.306177443732,0.0
789,6580.946484978782,0.0
790,6402.95759558889,0.0
791,6832.459297333201,0.0
792,7417.481992413293,0.0
793,7886.972653819603,0.0
794,8128.348058861693,0.0
795,8532.939770258075,0.0
796,8818.171971883943,0.0
797,8711.149466086883,0.0
798,8812.960525753775,0.0
799,8895.224345844365,0.0
800,9026.099434129736,0.0
801,8654.498762690913,0.0
802,8348.829545320754,0.0
803,8443.496018714544,0.0
804,8301.628286170644,0.0
805,8707.786730485575,0.0
806,8474.628356836623,0.0
807,8202.596241976564,0.0
808,7834.764821085624,0.0
809,7669.669822644483,0.0
810,7442.804900870244,0.0
811,7238.308075745754,0.0
812,7466.016295160564,0.0
813,7744.944059249384,0.0
814,7500.345440118304,0.0
815,7697.746443333985,0.0
816,7681.893757003243,0.0
817,7554.280576607663,0.0
818,7480.284760861672,0.0
819,7569.532106924071,0.0
820,7902.863497081203,0.0
821,7495.233013200881,0.0
822,6996.54254900714,0.0
823,7092.638584861712,0.0
824,6628.028488481021,0.0
825,6829.779428495592,0.0
826,7121.065674572652,0.0
827,6927.236529398102,0.0
828,7056.841763373301,0.0
829,7204.5670765188215,0.0
830,7253.6626657696515,0.0
831,7588.123205446293,0.0
832,7558.081336941943,0.0
833,7395.642215059172,0.0
834,6859.955172708811,0.0
835,6932.247490426313,0.0
836,6884.942213639302,0.0
837,7146.525881996684,0.0
838,7260.716663939564,0.0
839,7771.193526589024,0.0
840,7644.851189981333,0.0
841,7652.021061637783,0.0
842,7525.764672201021,0.0
843,7300.271507700731,0.0
844,7290.51703073235,0.0
845,7172.60996732936,0.0
846,7045.580389251721,0.0
847,6816.94155355496,0.0
848,6355.281458836901,0.0
849,6574.60337895541,0.0
850,6571.185116715291,0.0
851,6353.370469340161,0.0
852,6526.694951489952,0.0
853,6928.371607179421,0.0
854,6776.859921397541,0.0
855,7080.260647253021,0.0
856,6672.312356803272,0.0
857,6279.11617241501,0.0
858,6001.62439764103,0.0
859,5847.82594296337,0.0
860,5716.021196067821,0.0
861,5709.160844811249,0.0
862,5487.632176470151,0.0
863,5984.11885521622,0.0
864,6234.54687830726,0.0
865,6799.692009577341,0.0
866,7256.09996108471,0.0
867,7640.262246938381,0.0
868,7640.316415540841,0.0
869,7234.00977862113,0.0
870,7340.042578387822,0.0
871,7487.662214534672,0.0
872,6957.482221136481,0.0
873,6887.394899666471,0.0
874,6622.659460056711,0.0
875,6428.152886178811,0.0
876,6837.2006302097,0.0
877,7277.799977162531,0.0
878,7639.504362922922,0.0
879,7664.355591214433,0.0
880,7271.928721193061,0.0
881,7101.261513149761,0.0
882,6614.038306545901,0.0
883,6143.51120404291,0.0
884,5701.96488784294,0.0
885,5986.977570149062,0.0
886,6372.336545031199,0.0
887,6833.332893659212,0.0
888,6774.64680387662,0.0
889,6692.883212152571,0.0
890,7191.8175357297005,0.0
891,7601.3488735542915,0.0
892,7571.023332401712,0.0
893,7393.522796059871,0.0
894,7230.6081225979715,0.0
895,7068.409917494832,0.0
896,7195.578937919952,0.0
897,7133.558788029202,0.0
898,6803.826784809011,0.0
899,6615.66369999171,0.0
900,7018.294911391472,0.0
901,6816.923409072961,0.0
902,7238.722658452461,0.0
903,7251.234836498612,0.0
904,7417.365740939622,0.0
905,7569.331158939194,0.0
906,7310.190059911154,0.0
907,7487.418543223684,0.0
908,7676.607245957984,0.0
909,7933.883394785865,0.0
910,8319.578787053053,0.0
911,8263.564978630655,0.0
912,8153.883522110874,0.0
913,8060.373703828754,0.0
914,8274.921446912405,0.0
915,8027.908510128474,0.0
916,7728.486357402122,0.0
917,7334.075677601581,0.0
918,6774.5480905617205,0.0
919,6258.393629682911,0.0
920,6134.436381696081,0.0
921,6024.739867713801,0.0
922,6315.861562939481,0.0
923,6421.345304599061,0.0
924,6244.520702947901,0.0
925,6682.00857635926,0.0
926,6731.110466106111,0.0
927,7046.481122038662,0.0
928,6950.090259195822,0.0
929,6498.33348241161,0.0
930,6326.376445923161,0.0
931,5790.592563929042,0.0
932,5924.901509423631,0.0
933,5940.79650381986,0.0
934,6018.34503141765,0.0
935,6247.5674517187,0.0
936,6425.988238914861,0.0
937,6949.7245678300815,0.0
938,6856.933369064211,0.0
939,6950.576413970231,0.0
940,6945.14962254865,0.0
941,7103.560307243181,0.0
942,6879.644360916742,0.0
943,6668.514982773262,0.0
944,6527.416735033681,0.0
945,6764.859001341392,0.0
946,6727.977506591233,0.0
947,7100.440783462984,0.0
948,6982.426654400622,0.0
949,7392.850972664144,0.0
950,7735.770739843254,0.0
951,7776.968618332694,0.0
952,7355.782326491164,0.0
953,7532.413631282005,0.0
954,7036.723207489004,0.0
955,7138.449100270895,0.0
956,7314.759117611713,0.0
957,7589.847855089814,0.0
958,7353.466221597404,0.0
959,7262.823269358445,0.0
960,7824.9360261812035,0.0
961,7788.469738970274,0.0
962,7896.135731303495,0.0
963,8316.470066966214,0.0
964,8626.628938901154,0.0
965,8181.955305407074,0.0
966,8311.654795241375,0.0
967,8089.504590106515,0.0
968,7637.020484307024,0.0
969,7572.900745280684,0.0
970,7207.309404288725,0.0
971,7003.917025733544,0.0
972,7477.804011909324,0.0
973,7305.064579786133,0.0
