timestamp,value,is_anomaly
160,-150.43856484993506,0.0
161,-205.7723368418777,0.0
162,-385.98635608763766,0.0
163,-242.404270126081,0.0
164,-276.73381390824466,0.0
165,-436.2294710865463,0.0
166,-353.7301298439164,0.0
167,-330.01900383326733,0.0
168,58.495108688554666,0.0
169,89.76930413835763,0.0
170,289.50870972968994,0.0
171,294.1536156158464,0.0
172,261.1260631711263,0.0
173,80.29306410231857,0.0
174,-53.64536895758136,0.0
175,-296.85782800680914,0.0
176,-387.8916860337524,0.0
177,-451.7760184726924,0.0
178,-392.5543825141074,0.0
179,-561.7614057968791,0.0
180,-640.0292510096267,0.0
181,-294.8846335179291,0.0
182,-80.96489002159439,0.0
183,-32.098941461710695,0.0
184,-28.21507116665174,0.0
185,-197.76132993866275,0.0
186,-264.1417309891781,0.0
187,-362.2012414693161,0.0
188,-359.34961309124253,0.0
189,-315.32239047272515,0.0
190,-439.357857191158,0.0
191,-351.4876490278548,0.0
192,-109.01743642950372,0.0
193,44.1258003301603,0.0
194,340.597430857192,0.0
195,682.5345903953956,0.0
196,-183.5137387227561,1.0
197,545.0042485539877,0.0
198,509.98738866978834,0.0
199,263.72478380459336,0.0
200,358.732750722574,0.0
201,257.666202881018,0.0
202,155.46265568503532,0.0
203,309.52957601123404,0.0
204,534.3264803023337,0.0
205,558.0262416055667,0.0
206,728.4962721426717,0.0
207,605.3942109732546,0.0
208,733.3883801178015,0.0
209,481.6662009727594,0.0
210,392.1424453211864,0.0
211,177.57367652537437,0.0
212,270.92159352491143,0.0
213,155.58552279585504,0.0
214,428.44723615722336,0.0
215,319.5002492815407,0.0
216,338.660898534165,0.0
217,556.59368084555,0.0
218,943.8983325582158,0.0
219,806.4429037113671,0.0
220,804.999078596187,0.0
221,792.2192647114889,0.0
222,768.6054076205987,0.0
223,619.1319394266237,0.0
224,309.87838502282904,0.0
225,182.07114034184733,0.0
226,219.51284373313203,0.0
227,356.67306735926167,0.0
228,475.7057688097477,0.0
229,695.7130224913034,0.0
230,899.5938266206721,0.0
231,706.9750013998573,0.0
232,508.2532892868617,0.0
233,406.1448849882607,0.0
234,327.4403742190047,0.0
235,82.17635100387636,0.0
236,100.48953186744036,0.0
237,271.2136246346283,0.0
238,543.2232950743486,0.0
239,602.2886243970557,0.0
240,762.0068301280467,0.0
241,863.6504046271267,0.0
242,1363.5216194964505,0.0
243,1310.2894326466462,0.0
244,1476.3205620214376,0.0
245,1501.0934460540475,0.0
246,1358.1963083402957,0.0
247,1300.1053241189284,0.0
248,1166.9366125432684,0.0
249,1109.6382308162522,0.0
250,1122.4399536264834,0.0
251,1040.3855625178908,0.0
252,1044.53078401087,0.0
253,1028.793002359255,0.0
254,782.0896471077783,0.0
255,947.6564519049454,0.0
256,845.1054651317044,0.0
257,699.1239374704207,0.0
258,512.2834638913972,0.0
259,593.5000525400073,0.0
260,386.0332283344741,0.0
261,353.3797623967644,0.0
262,248.6813308341254,0.0
263,362.0339432060088,0.0
264,588.3362373466341,0.0
265,877.6807682405317,0.0
266,1042.8066786332977,0.0
267,1076.7708166100024,0.0
268,1200.7284121292523,0.0
269,1198.888202974645,0.0
270,1080.6194182844356,0.0
271,1128.8670450136597,0.0
272,974.9933015668244,0.0
273,785.9980065317959,0.0
274,911.9495233036984,0.0
275,888.2550357704088,0.0
276,722.296380339775,0.0
277,911.4927292504672,0.0
278,886.9484940087771,0.0
279,967.2098518787292,0.0
280,967.4211876930548,0.0
281,800.1150345365384,0.0
282,529.5783893349571,0.0
283,469.83378747235713,0.0
284,304.5245234648731,0.0
285,73.26400844686339,0.0
286,307.7145517222147,0.0
287,384.6380602824804,0.0
288,905.571131637508,0.0
289,1200.9894433523236,0.0
290,1189.8546047326936,0.0
291,1541.5463195944735,0.0
292,1589.315058994444,0.0
293,1626.6162762019508,0.0
294,1653.0708733894426,0.0
295,1307.5122470218007,0.0
296,1151.0815038113597,0.0
297,1131.306001257892,0.0
298,926.9528024303132,0.0
299,1352.0233189724588,0.0
300,1383.6306572683177,0.0
301,1589.7141094276285,0.0
302,1717.4941835417487,0.0
303,1731.0410245285618,0.0
304,1643.1888338598897,0.0
305,1686.8364589242924,0.0
306,1460.2769790466657,0.0
307,1272.176648609745,0.0
308,1181.5158709265954,0.0
309,1419.431523692359,0.0
310,1348.4650759280285,0.0
311,1606.0275854605843,0.0
312,1779.2755581249653,0.0
313,2077.6748456938685,0.0
314,2063.5691830800483,0.0
315,2124.974926270816,0.0
316,2043.246976020028,0.0
317,2075.521777584097,0.0
318,2001.926598386493,0.0
319,1634.9391305688623,0.0
320,1611.682741249787,0.0
321,1490.4791534579083,0.0
322,1569.4755765251962,0.0
323,1594.4321085924382,0.0
324,1585.6513957095492,0.0
325,1549.5844328672515,0.0
326,1482.7174492014778,0.0
327,1486.6790172893618,0.0
328,1316.507446282311,0.0
329,1299.6638377365807,0.0
330,1324.998957786317,0.0
331,1148.1028017512897,0.0
332,931.0316976331948,0.0
333,915.565626170587,0.0
334,1084.6849133731746,0.0
335,1107.9022834826894,0.0
336,1191.7696630631235,0.0
337,1626.104448636011,0.0
338,1931.347151352537,0.0
339,2058.226548718781,0.0
340,2066.2087065648416,0.0
341,1745.9810326649438,0.0
342,1670.4015272371328,0.0
343,1483.960799690216,0.0
344,1348.3168046262551,0.0
345,1458.7131514973216,0.0
346,1454.607326108077,0.0
347,1523.5137793868575,0.0
348,1645.1885898364517,0.0
349,1654.9738387586797,0.0
350,1555.4004376374608,0.0
351,1473.466085625894,0.0
352,1368.1168162198803,0.0
353,1189.9515625391837,0.0
354,917.406235184878,0.0
355,653.8419477423548,0.0
356,400.79183686331294,0.0
357,492.5708760321439,0.0
358,666.7385851023673,0.0
359,714.2672851885734,0.0
360,1229.937775234089,0.0
361,1216.1974153403844,0.0
362,1415.2115267099464,0.0
363,1669.980151794849,0.0
364,1651.5139432203591,0.0
365,1572.324449990123,0.0
366,1593.6455728810788,0.0
367,1330.3504967126837,0.0
368,1473.462065231601,0.0
369,1495.0645055802606,0.0
370,1601.5510931516276,0.0
371,1771.9253314710545,0.0
372,1533.3620305680115,0.0
373,1833.3199383101764,0.0
374,1981.7132355065137,0.0
375,1974.5697149462444,0.0
376,2026.0951661609483,0.0
377,1922.958043051333,0.0
378,1750.9689365535028,0.0
379,1610.0594159584402,0.0
380,1445.3526761048538,0.0
381,1496.903023634318,0.0
382,1585.849838205378,0.0
383,1644.0604717925858,0.0
384,2245.071802208611,0.0
385,2455.378905136596,0.0
386,2558.5283781758653,0.0
387,2459.849629348252,0.0
388,2653.7358601273027,0.0
389,2444.015734184948,0.0
390,2183.071084174716,0.0
391,2088.601101474378,0.0
392,1904.710451567404,0.0
393,1838.4907254755508,0.0
394,1699.7273875432045,0.0
395,1804.0236073046603,0.0
396,1782.2949928487826,0.0
397,1699.1375881789518,0.0
398,1907.9434257668845,0.0
399,1838.4837827263127,0.0
400,1692.0448838398286,0.0
401,1673.201056356227,0.0
402,1405.1523128300355,0.0
403,1447.4068962357487,0.0
404,1315.8442015127494,0.0
405,1153.479787566751,0.0
406,1065.2923794769613,0.0
407,1403.6272926016438,0.0
408,1785.7145734752196,0.0
409,1918.7723096617297,0.0
410,2063.4874731086074,0.0
411,2285.794360072131,0.0
412,2459.7608944007243,0.0
413,2372.3445389892627,0.0
414,2098.283856152764,0.0
415,2047.3694711110795,0.0
416,1863.0414016100308,0.0
417,1775.9088742011309,0.0
418,1831.995123437906,0.0
419,1849.2773684441977,0.0
420,1987.4900665651653,0.0
421,1846.6269183267077,0.0
422,1897.1333279171424,0.0
423,1914.137056084665,0.0
424,1914.0729598617368,0.0
425,1808.3870288420012,0.0
426,1576.6006109055447,0.0
427,1458.1551520254964,0.0
428,1612.214875710944,0.0
429,1599.6004524716009,0.0
430,1625.3952391203532,0.0
431,1676.0628140018616,0.0
432,1900.275486790812,0.0
433,2064.7058582349373,0.0
434,2412.753982315033,0.0
435,2540.0522125121606,0.0
436,2359.459205324262,0.0
437,2212.678064346295,0.0
438,2167.3149267155354,0.0
439,2150.843706337056,0.0
440,2087.461147510294,0.0
441,2012.332615893615,0.0
442,1986.7852699215832,0.0
443,2048.392075284798,0.0
444,2038.938773299874,0.0
445,2152.938267197871,0.0
446,2263.270383443244,0.0
447,2274.387388474549,0.0
448,2248.552625805815,0.0
449,2002.67057841101,0.0
450,1737.5592111524616,0.0
451,1588.112492384178,0.0
452,1576.271677994039,0.0
453,1506.618825762108,0.0
454,1839.1041843153832,0.0
455,1614.165635683546,0.0
456,1895.884012970786,0.0
457,2054.9879025152404,0.0
458,2205.1238053491825,0.0
459,2256.186320723834,0.0
460,2277.0034740615565,0.0
461,2182.31160536673,0.0
462,2018.957047767416,0.0
463,1802.132864949688,0.0
464,1778.8738443342925,0.0
465,1837.870908246976,0.0
466,2130.203621396528,0.0
467,1985.44179543857,0.0
468,2057.4684072606688,0.0
469,2273.3850125136546,0.0
470,2487.849164415665,0.0
471,2640.276538689089,0.0
472,2576.530684147506,0.0
473,2480.596156722412,0.0
474,2516.343949796605,0.0
475,2391.352167164014,0.0
476,2452.52547147042,0.0
477,2586.0899386345045,0.0
478,2550.5545048285435,0.0
479,2912.1146915408967,0.0
480,3175.1233623512057,0.0
481,3422.300393508028,0.0
482,3750.059625346903,0.0
483,3638.2572903222726,0.0
484,3765.0666936591706,0.0
485,3794.62763905566,0.0
486,3610.423761884636,0.0
487,3593.919949897203,0.0
488,3445.2464287818075,0.0
489,3313.772377997368,0.0
490,3400.366741654052,0.0
491,3442.1386469192807,0.0
492,3411.511374301411,0.0
493,3700.6959937251527,0.0
494,3834.287532012879,0.0
495,3787.923564051955,0.0
496,3903.154842114957,0.0
497,3633.0598357794897,0.0
498,3758.321154703526,0.0
499,3364.8981946894955,0.0
500,3220.043669058904,0.0
501,3167.3789754290083,0.0
502,3105.924261652931,0.0
503,3248.560054545396,0.0
504,3442.890711063264,0.0
505,3545.979044143829,0.0
506,3700.208906086517,0.0
507,3825.004617903277,0.0
508,3788.754860790284,0.0
509,3926.421707221736,0.0
510,3623.8768847564734,0.0
511,3256.8127823022623,0.0
512,3263.5380962902145,0.0
513,3273.7054077114303,0.0
514,3263.226528050618,0.0
515,3336.183767885986,0.0
516,3466.8139306246667,0.0
517,3570.7602698012456,0.0
518,3949.554206104512,0.0
519,3817.26177561019,0.0
520,3981.901314720695,0.0
521,3756.824567389993,0.0
522,3458.426445370027,0.0
523,3576.667863469564,0.0
524,3424.701745292965,0.0
525,3611.047158855792,0.0
526,3906.635576662324,0.0
527,4255.424044608861,0.0
528,4481.560558073477,0.0
529,4805.98259171912,0.0
530,5096.194653583354,0.0
531,4940.068908978936,0.0
532,4886.174713230406,0.0
533,5016.014626469955,0.0
534,4889.208280211112,0.0
535,4754.091036905719,0.0
536,4529.102725850203,0.0
537,4334.225606288663,0.0
538,4174.862462253615,0.0
539,3993.9106140700487,0.0
540,4218.4815200890425,0.0
541,4156.508549112394,0.0
542,4169.699211197799,0.0
543,4174.26902283352,0.0
544,4218.053008352634,0.0
545,3982.802518306129,0.0
546,3811.265158687424,0.0
547,3704.27268383871,0.0
548,3546.336124423095,0.0
549,3381.271428202678,0.0
550,3700.0821464578858,0.0
551,3695.286466802783,0.0
552,4019.441230436116,0.0
553,4444.302062349172,0.0
554,4786.147431355617,0.0
555,4907.671560513706,0.0
556,4892.122326443528,0.0
557,4594.250134789009,0.0
558,4626.549572163358,0.0
559,4337.925461708006,0.0
560,4075.562166865869,0.0
561,3790.768431677988,0.0
562,3835.348886967545,0.0
563,3987.16507663949,0.0
564,4218.683203151975,0.0
565,4265.517645673053,0.0
566,4245.52896504377,0.0
567,4059.709754156118,0.0
568,4105.316928111368,0.0
569,3944.632868018834,0.0
570,3712.318256646969,0.0
571,3773.8124527813648,0.0
572,3417.071943472896,0.0
573,3437.568978864983,0.0
574,3655.066076927386,0.0
575,3721.926205117774,0.0
576,3987.702247441725,0.0
577,4132.208704818086,0.0
578,4214.533209255203,0.0
579,4386.438654581192,0.0
580,4290.650017053952,0.0
581,4439.51850045579,0.0
582,4396.357189121041,0.0
583,3986.992491089097,0.0
584,3844.872237436921,0.0
585,3806.831140052651,0.0
586,3674.020301697407,0.0
587,3865.500574336226,0.0
588,3871.448280338668,0.0
589,3921.723531105448,0.0
590,4151.451965868883,0.0
591,4067.928025539274,0.0
592,4186.570546157208,0.0
593,3830.0109344049647,0.0
594,3833.217191593852,0.0
595,3695.969654776079,0.0
596,3768.9908368812576,0.0
597,4002.7345963562384,0.0
598,3820.592052226904,0.0
599,3829.684689890007,0.0
600,4136.655582917768,0.0
601,4405.730315944415,0.0
602,4573.904328801829,0.0
603,4612.073178907618,0.0
604,4553.35530846594,0.0
605,4472.81829714065,0.0
606,4329.630062934655,0.0
607,4323.368570958479,0.0
608,4143.58258783229,0.0
609,4217.645504445493,0.0
610,4281.198442175668,0.0
611,4434.394726483407,0.0
612,4522.211701578971,0.0
613,4590.31025009772,0.0
614,4494.983369689003,0.0
615,4664.648008753139,0.0
616,4526.213534244254,0.0
617,4413.63372284956,0.0
618,4227.103592175101,0.0
619,4113.708998590938,0.0
620,3947.168114723367,0.0
621,4076.370026212157,0.0
622,4218.484086781633,0.0
623,4448.731580321723,0.0
624,4697.167092381953,0.0
625,4676.8068476259805,0.0
626,4824.304248960775,0.0
627,4862.674548274319,0.0
628,4867.814515134313,0.0
629,4699.429122526886,0.0
630,4557.014803110186,0.0
631,4242.2506992780645,0.0
632,4259.667101068571,0.0
633,4181.516536371523,0.0
634,4264.720755581553,0.0
635,4444.615050282234,0.0
636,4364.268521662966,0.0
637,4464.141851190359,0.0
638,4628.342702671378,0.0
639,4736.870501909789,0.0
640,4464.081744789812,0.0
641,4299.419820503054,0.0
642,4259.235771521102,0.0
643,4019.969706840068,0.0
644,3800.291370781888,0.0
645,4027.178759786149,0.0
646,4126.078964475807,0.0
647,4235.869404534045,0.0
648,4472.598287895288,0.0
649,4679.520603653175,0.0
650,4668.734784999666,0.0
651,4925.741553609329,0.0
652,4955.257374748464,0.0
653,5081.555592212252,0.0
654,4982.66599089303,0.0
655,4804.45717481947,0.0
656,4693.365390899066,0.0
657,4416.726839155925,0.0
658,4333.587966592731,0.0
659,4359.121964780334,0.0
660,4430.659951878806,0.0
661,4640.9838730376,0.0
662,4855.0853244603095,0.0
663,4777.327235369785,0.0
664,4579.782927458737,0.0
665,4619.292390231107,0.0
666,4484.009079404545,0.0
667,4260.555992139024,0.0
668,4309.422464494927,0.0
669,4413.909561652596,0.0
670,4421.537214417224,0.0
671,4563.36660547765,0.0
672,4791.403280499268,0.0
673,5169.425957790324,0.0
674,5529.834286311559,0.0
675,5528.079165867908,0.0
676,5799.093067582688,0.0
677,5408.3906964872085,0.0
678,5161.542509479418,0.0
679,5218.12124269364,0.0
680,4909.800589570011,0.0
681,4759.385526156374,0.0
682,4832.171655799336,0.0
683,5043.226543154493,0.0
684,5145.813490203532,0.0
685,5330.952589241713,0.0
686,5492.227175227963,0.0
687,5404.334981564925,0.0
688,5498.433860168367,0.0
689,5178.606895558138,0.0
690,5038.832432607691,0.0
691,4615.117803705495,0.0
692,4849.210320265656,0.0
693,4691.087272960181,0.0
694,4843.271861748309,0.0
695,5119.509180860007,0.0
696,5075.275016297974,0.0
697,5413.70785593433,0.0
698,5602.085844646148,0.0
699,5779.349066638669,0.0
700,5492.6021863652695,0.0
701,5619.59944267007,0.0
702,5219.195231219501,0.0
703,5246.880247792384,0.0
704,5153.09026348856,0.0
705,5132.077150240935,0.0
706,5038.92635850409,0.0
707,4897.579208265757,0.0
708,4933.306898158196,0.0
709,5130.187970244162,0.0
710,5017.085056062467,0.0
711,5166.768669778912,0.0
712,4827.177008430505,0.0
713,4964.957135968176,0.0
714,4806.107845304984,0.0
715,4641.525939040819,0.0
716,4407.2607198249225,0.0
717,4492.71322178732,0.0
718,4653.472396337078,0.0
719,4667.0684101965935,0.0
720,4774.6924855301295,0.0
721,5006.562252578846,0.0
722,5108.618466347416,0.0
723,5080.266107908476,0.0
724,4988.640455729526,0.0
725,4938.453065722908,0.0
726,4824.201535126967,0.0
727,4705.809137642013,0.0
728,4415.898884210786,0.0
729,4247.964037579959,0.0
730,4339.374191829187,0.0
731,4553.600489724582,0.0
732,4551.227123568968,0.0
733,4601.683019324085,0.0
734,4810.464977164586,0.0
735,4794.922422006789,0.0
736,4675.594233927755,0.0
737,4375.502082017956,0.0
738,4108.473208638735,0.0
739,4050.0888220485167,0.0
740,3860.0989623371206,0.0
741,3944.833067048267,0.0
742,4106.47029653472,0.0
743,4047.9843634596727,0.0
744,4264.544677972991,0.0
745,4327.570908795239,0.0
746,4680.890106031639,0.0
747,4787.13579541343,0.0
748,4524.787470238592,0.0
749,4454.834016482532,0.0
750,4436.13631681014,0.0
751,4376.428496690383,0.0
752,4305.977134018007,0.0
753,4381.474532528975,0.0
754,4326.946811297075,0.0
755,4416.681574263127,0.0
756,4636.411859062837,0.0
757,4700.066609212529,0.0
758,4890.039283182562,0.0
759,4955.472812310287,0.0
760,4978.022356301996,0.0
761,4771.532372420791,0.0
762,4563.047257382236,0.0
763,4432.909870609055,0.0
764,4425.491310290252,0.0
765,4409.521260064717,0.0
766,4626.501610838807,0.0
767,4858.326990604013,0.0
768,4932.051256285893,0.0
769,4991.559796153864,0.0
770,5180.656659753751,0.0
771,5363.840686152111,0.0
772,5278.9969757261015,0.0
773,5086.514294127042,0.0
774,5047.234366479359,0.0
775,4682.218674297124,0.0
776,4552.605008243806,0.0
777,4258.008054135287,0.0
778,4137.43112759909,0.0
779,4265.288637926267,0.0
780,4291.220254843719,0.0
781,4330.716769972307,0.0
782,4176.032607833811,0.0
783,4288.935669334238,0.0
784,4113.732782978351,0.0
785,4254.913588799608,0.0
786,3985.686985165076,0.0
787,3762.311986883391,0.0
788,3839.265144944808,0.0
789,3830.602558156695,0.0
790,3731.1418157735984,0.0
791,4122.871688107234,0.0
792,4317.717258956438,0.0
793,4574.293130599217,0.0
794,4862.270972189145,0.0
795,5061.0578703304745,0.0
796,5128.998985505032,0.0
797,4983.778905626939,0.0
798,5049.603008201268,0.0
799,4925.063434690669,0.0
800,5154.541205784893,0.0
801,4824.641525537779,0.0
802,4603.758969856513,0.0
803,4544.475478333056,0.0
804,4615.283104711524,0.0
805,4816.517503464548,0.0
806,4850.733306527995,0.0
807,4538.203551147652,0.0
808,4465.442828104627,0.0
809,4386.7907663523,0.0
810,4387.2134901407135,0.0
811,4052.0991130299553,0.0
812,4150.176229773742,0.0
813,4975.508523572632,1.0
814,4330.33577932241,0.0
815,4234.386370375089,0.0
816,4527.627451693168,0.0
817,4599.136072569953,0.0
818,4586.424422980785,0.0
819,4650.685053570468,0.0
820,4940.919333338837,0.0
821,4588.4275800821,0.0
822,4492.610141670119,0.0
823,4492.170005470119,0.0
824,4110.789667794948,0.0
825,4184.777085283661,0.0
826,4458.903126645785,0.0
827,4227.645782218961,0.0
828,4394.283529084143,0.0
829,4402.310807088805,0.0
830,4442.534926243804,0.0
831,4579.848042783754,0.0
832,4486.426781176981,0.0
833,4416.084223500515,0.0
834,4197.431047518565,0.0
835,4191.312495623719,0.0
836,4086.906206718443,0.0
837,4134.95398596196,0.0
838,4408.266835820725,0.0
839,4570.8058081305135,0.0
840,4744.442669859723,0.0
841,4700.881966649814,0.0
842,4888.698073590578,0.0
843,4838.49387974598,0.0
844,4846.47209041493,0.0
845,4578.75791745358,0.0
846,4579.809457445919,0.0
847,4436.036442593578,0.0
848,4164.012884353045,0.0
849,4185.106543699716,0.0
850,4330.039997780257,0.0
851,4117.277376399439,0.0
852,4378.681524999598,0.0
853,4499.395925199589,0.0
854,4464.60839112804,0.0
855,4641.99719172193,0.0
856,4327.557537875131,0.0
857,4086.578734040842,0.0
858,3936.019551505558,0.0
859,3835.7961874244743,0.0
860,3717.7655303438178,0.0
861,3809.7791653782297,0.0
862,3704.386700995508,0.0
863,4055.9989563359177,0.0
864,4206.643215400139,0.0
865,4613.68373708158,0.0
866,4903.924952391029,0.0
867,5116.565929545718,0.0
868,5128.944225231528,0.0
869,4885.51460184334,0.0
870,4978.088297292577,0.0
871,4721.099767010778,0.0
872,4624.482144785688,0.0
873,4442.367895450925,0.0
874,4396.450970317296,0.0
875,4365.762150116939,0.0
876,3819.716054204546,1.0
877,4854.981503118338,0.0
878,4913.762074703526,0.0
879,4923.799668106076,0.0
880,4636.459192844118,0.0
881,4518.457915323993,0.0
882,4239.794869468497,0.0
883,4195.740362690096,0.0
884,3784.731010191386,0.0
885,3971.75802066609,0.0
886,4271.045116748701,0.0
887,4546.560923518195,0.0
888,4526.55291976278,0.0
889,4681.3448561717305,0.0
890,4933.34946452804,0.0
891,5125.864080151918,0.0
892,5003.830462371748,0.0
893,4995.886494825858,0.0
894,4836.063910963738,0.0
895,4788.902161257858,0.0
896,4701.335262862947,0.0
897,4531.178708971067,0.0
898,4534.678508821123,0.0
899,4518.536677331689,0.0
900,4552.113189747609,0.0
901,4652.95763773174,0.0
902,4808.280284871378,0.0
903,4764.153211719938,0.0
904,4887.512240818586,0.0
905,4808.708009078087,0.0
906,4675.802385164982,0.0
907,4618.975813454868,0.0
908,4708.875637929579,0.0
909,4692.20379106443,0.0
910,4972.995291245339,0.0
911,5039.9385575075175,0.0
912,5114.019718939552,0.0
913,5112.178155389654,0.0
914,5237.4131114118445,0.0
915,5223.463022661415,0.0
916,5055.842791179336,0.0
917,5144.117333159387,0.0
918,4760.46108377293,0.0
919,4390.30399804034,0.0
920,4272.103122934963,0.0
921,4268.953412835254,0.0
922,4382.173298600392,0.0
923,4397.794570528343,0.0
924,4286.82002183446,0.0
925,4363.473523663648,0.0
926,4441.2698856674,0.0
927,4667.715180652018,0.0
928,4526.262073264885,0.0
929,4279.713791967262,0.0
930,4159.563658265219,0.0
931,3785.96522697113,0.0
932,3801.546804644516,0.0
933,3999.8204785747375,0.0
934,4010.8623621056186,0.0
935,4146.265637684975,0.0
936,4472.2624044131735,0.0
937,4692.379234000067,0.0
938,4759.475055609219,0.0
939,4708.4494253453895,0.0
940,4832.24419943435,0.0
941,4876.975738593897,0.0
942,4726.248519636418,0.0
943,4459.025202761085,0.0
944,4320.06705527951,0.0
945,4515.070754338207,0.0
946,4435.2087932291615,0.0
947,4503.518895698179,0.0
948,4527.307542522744,0.0
949,4780.8491013167495,0.0
950,4822.086072426619,0.0
951,4847.933459398236,0.0
952,4669.071341039313,0.0
953,4612.051480118815,0.0
954,4464.142925325183,0.0
955,4267.355791381532,0.0
956,4264.286940400817,0.0
957,4577.4165564362265,0.0
958,4409.212236936421,0.0
959,4358.307224337138,0.0
960,4914.497575382604,0.0
961,4814.735108229707,0.0
962,5163.341842368984,0.0
963,5334.2453028547725,0.0
964,5340.250022935241,0.0
965,5345.441982968062,0.0
966,5194.908483587651,0.0
967,5155.190975132327,0.0
968,4690.3819408332565,0.0
969,4715.080988543865,0.0
970,4663.680714342804,0.0
971,4487.889879807324,0.0
972,4720.723852978412,0.0
973,4711.146686956677,0.0
974,4925.850279598254,0.0
975,4903.634009638697,0.0
976,4886.125796527678,0.0
977,4601.577230236843,0.0
978,4516.110745109849,0.0
979,4188.592278576128,0.0
980,4184.358845000277,0.0
