timestamp,value,is_anomaly
185,-353.55373929688886,0.0
186,-439.657153760817,0.0
187,-608.6765002732375,0.0
188,-687.8274760572964,0.0
189,-566.091992095105,0.0
190,-533.8165231757345,0.0
191,-396.3896328666066,0.0
192,-353.84769288662886,0.0
193,-180.34074873139184,0.0
194,127.3512845395336,0.0
195,211.25276017938404,0.0
196,422.7342437287375,0.0
197,183.41576675285503,0.0
198,150.97095110017955,0.0
199,3.1824585407115364,0.0
200,833.48372258236,1.0
201,50.6615630941168,0.0
202,-34.90664367074197,0.0
203,16.8611175556416,0.0
204,207.45520111983572,0.0
205,327.0282227536335,0.0
206,547.5623197580194,0.0
207,501.0271461627955,0.0
208,619.6820697863769,0.0
209,368.01880375968096,0.0
210,169.19440672768803,0.0
211,62.486968850010925,0.0
212,64.75623957137941,0.0
213,-15.395442878101562,0.0
214,-26.477707289793045,0.0
215,-79.22096505326854,0.0
216,108.293847488981,0.0
217,300.53603458058103,0.0
218,608.7912185602265,0.0
219,498.588607876052,0.0
220,444.214106154806,0.0
221,321.80194691456296,0.0
222,486.8279870303195,0.0
223,298.84462907787446,0.0
224,-121.245390717861,0.0
225,-295.6340181345595,0.0
226,0.336090587457662,0.0
227,104.01669692004876,0.0
228,262.80144343566246,0.0
229,475.68544312728295,0.0
230,678.3913980905844,0.0
231,512.593200902209,0.0
232,383.26566700451946,0.0
233,-630.9977762586525,1.0
234,189.51724072668424,0.0
235,-44.95899059667608,0.0
236,-171.99920335814204,0.0
237,90.6697062336424,0.0
238,217.37393653886687,0.0
239,409.5688536479428,0.0
240,448.74442221441655,0.0
241,669.5347984354659,0.0
242,834.8997627653423,0.0
243,1240.6192631954586,0.0
244,1175.765271210037,0.0
245,1174.3724940464438,0.0
246,1022.3075713271722,0.0
247,1030.3960610036647,0.0
248,1031.5185372500428,0.0
249,880.2802588500201,0.0
250,974.0650278331232,0.0
251,658.8549395439062,0.0
252,581.2782898042637,0.0
253,755.0086786298424,0.0
254,698.5847544737343,0.0
255,576.2132180580425,0.0
256,689.8377160936343,0.0
257,435.05075587918606,0.0
258,332.5346902481723,0.0
259,294.3559083928158,0.0
260,381.6323319054218,0.0
261,164.4240922814463,0.0
262,152.73805278441728,0.0
263,200.64605560364083,0.0
264,303.1018225482618,0.0
265,591.5461516431488,0.0
266,949.0287825493274,0.0
267,966.2637093100012,0.0
268,933.0110956988362,0.0
269,940.2986654691448,0.0
270,877.9037022546878,0.0
271,654.3374794034232,0.0
272,740.9459385229137,0.0
273,672.7225382272532,0.0
274,666.4613773174367,0.0
275,638.1515864512212,0.0
276,592.3126484392608,0.0
277,581.6266634997328,0.0
278,769.252225280466,0.0
279,687.5116882345471,0.0
280,815.9556268297683,0.0
281,638.1593529891842,0.0
282,413.1327848725298,0.0
283,483.9878497887608,0.0
284,190.2651465859148,0.0
285,41.00356386546025,0.0
286,-120.88159231568318,0.0
287,285.5090196470463,0.0
288,693.6551835099124,0.0
289,878.6838767256872,0.0
290,1068.6554712784853,0.0
291,1210.552292979986,0.0
292,1221.0970302488831,0.0
293,1388.1512000400885,0.0
294,1295.553716091368,0.0
295,974.4306860056356,0.0
296,931.7413669917236,0.0
297,860.0974775850406,0.0
298,595.7642072519882,0.0
299,1026.8581712092289,0.0
300,1191.7226226344674,0.0
301,1294.607512524159,0.0
302,1603.7885385563336,0.0
303,1570.1766015796006,0.0
304,1607.746486996523,0.0
305,1391.0386960716544,0.0
306,1325.2234724792993,0.0
307,1013.891037206537,0.0
308,1169.1341432850054,0.0
309,1320.3371990257208,0.0
310,1290.1695720437017,0.0
311,1353.2188926553438,0.0
312,1487.2061181486883,0.0
313,1727.7190267819185,0.0
314,1910.0749886056103,0.0
315,1780.1891463195911,0.0
316,1838.9397191781432,0.0
317,1731.6768022208,0.0
318,1521.5957206228366,0.0
319,1355.5563141419962,0.0
320,1415.193285690968,0.0
321,1253.4440664288843,0.0
322,1150.8702796555635,0.0
323,1231.2425548463796,0.0
324,1348.2068874211632,0.0
325,1324.7859086632195,0.0
326,1346.9417965278003,0.0
327,1346.6551655564526,0.0
328,1178.7583729339262,0.0
329,1066.5265632416435,0.0
330,1023.2097994366932,0.0
331,1008.7497233769542,0.0
332,931.6455495624316,0.0
333,530.8362801424041,0.0
334,720.0447439525996,0.0
335,832.2941648416162,0.0
336,961.6916665883604,0.0
337,1164.9536738253682,0.0
338,1505.8157931555036,0.0
339,1686.6667280329343,0.0
340,1669.2637995537602,0.0
341,1372.3171261434843,0.0
342,1277.1406264623486,0.0
343,1307.4838419989571,0.0
344,984.9095162918886,0.0
345,1016.3858215043336,0.0
346,1190.5243453695257,0.0
347,1196.3864663732063,0.0
348,1369.3096777450828,0.0
349,1465.7139682433003,0.0
350,1379.7893509711157,0.0
351,1278.7828018314722,0.0
352,1007.1966717070636,0.0
353,923.2462004788382,0.0
354,614.6393165395,0.0
355,261.3763893945643,0.0
356,151.57569250462586,0.0
357,234.78369730464027,0.0
358,389.66007419642335,0.0
359,380.22193673969525,0.0
360,719.3854977817721,0.0
361,871.7340358735473,0.0
362,1025.3769876169504,0.0
363,1232.808049679466,0.0
364,1202.3755926123129,0.0
365,1071.9591456634366,0.0
366,1048.0344937749842,0.0
367,1048.8395786943308,0.0
368,997.6615690846704,0.0
369,1154.182577918045,0.0
370,1168.717284836113,0.0
371,1228.6872304158182,0.0
372,1233.3030543356692,0.0
373,1548.339151090414,0.0
374,1650.3864911823853,0.0
375,1566.1034394129242,0.0
376,1667.2119153361746,0.0
377,1422.3718923371696,0.0
378,1373.681499303428,0.0
379,1262.1687219307846,0.0
380,1384.103959277157,0.0
381,1262.30645965752,0.0
382,1178.734509250153,0.0
383,1402.173166609879,0.0
384,1776.1726270147824,0.0
385,1986.5895769911308,0.0
386,2127.7285037294364,0.0
387,2089.028348131163,0.0
388,2128.414593298967,0.0
389,1358.2568867255864,1.0
390,1863.161465273265,0.0
391,1574.8629773176006,0.0
392,1558.1153450112229,0.0
393,1342.30882596409,0.0
394,1393.1882634368296,0.0
395,1382.5501907854516,0.0
396,1448.7518045978732,0.0
397,1363.0905797571995,0.0
398,1515.4149447800532,0.0
399,1564.5132535651371,0.0
400,1526.2982042317642,0.0
401,1334.1908141331237,0.0
402,1143.4628671391652,0.0
403,1136.1794602381492,0.0
404,939.6424986513922,0.0
405,738.3809529864326,0.0
406,861.1358111146085,0.0
407,1019.9787456169564,0.0
408,1306.0153019151824,0.0
409,1485.3321455831506,0.0
410,1676.8753448028892,0.0
411,1824.4849562744785,0.0
412,1949.1156974782616,0.0
413,1689.028755585033,0.0
414,1766.495666391595,0.0
415,1645.1641578598658,0.0
416,1384.1534458899391,0.0
417,1256.884168867133,0.0
418,1279.4583166786551,0.0
419,1383.126016878645,0.0
420,1461.6438882505986,0.0
421,1490.2577476483682,0.0
422,1529.8761129964766,0.0
423,1671.105830052214,0.0
424,1491.6952440271016,0.0
425,1628.04848986405,0.0
426,1303.405010553418,0.0
427,1285.9475483499534,0.0
428,1267.3327098989218,0.0
429,1447.8433380316906,0.0
430,1342.4030882303628,0.0
431,1499.7892105073245,0.0
432,1614.943792805656,0.0
433,1757.0917860044324,0.0
434,1932.7861233227684,0.0
435,1947.2724270267115,0.0
436,1973.008032649474,0.0
437,1791.282442985526,0.0
438,1704.8243697374205,0.0
439,1661.425486787179,0.0
440,1639.8784190923595,0.0
441,1522.8541237729994,0.0
442,1680.578632787504,0.0
443,1685.3731809518135,0.0
444,1809.56019929048,0.0
445,1872.1109512168505,0.0
446,2005.1752840395277,0.0
447,1959.5096479004003,0.0
448,1951.277049131991,0.0
449,1689.2280024242075,0.0
450,1476.1209352803858,0.0
451,1248.7521826281654,0.0
452,1201.3638169756268,0.0
453,1248.502206438931,0.0
454,1387.3894620556905,0.0
455,1393.3700283065298,0.0
456,1516.8814382605708,0.0
457,1688.763409653742,0.0
458,1859.5437263079116,0.0
459,1915.145639765576,0.0
460,1961.0917475569504,0.0
461,1702.18573223898,0.0
462,1521.9424990987477,0.0
463,1369.61520869459,0.0
464,1369.8448824057143,0.0
465,1365.931198888095,0.0
466,1579.6350331535696,0.0
467,1769.5750459892977,0.0
468,1715.3779106330094,0.0
469,1881.641571876994,0.0
470,2142.467869632848,0.0
471,2284.8886762620614,0.0
472,2154.0350768388043,0.0
473,2234.432587386982,0.0
474,2079.1648934247946,0.0
475,2151.9455375349485,0.0
476,2256.4675850970166,0.0
477,2201.314599714676,0.0
478,2341.420459741338,0.0
479,2556.905756068116,0.0
480,2819.746674534024,0.0
481,3163.854934943574,0.0
482,3216.7049984354862,0.0
483,3500.337303724169,0.0
484,3319.569481509867,0.0
485,3380.0697529598747,0.0
486,3150.378744457527,0.0
487,3227.0080570532423,0.0
488,2985.10900621848,0.0
489,2814.64951003578,0.0
490,2972.9439425462765,0.0
491,3182.442288806561,0.0
492,3070.461915691541,0.0
493,3266.7135426183354,0.0
494,3465.7815423158613,0.0
495,3453.269014523532,0.0
496,3388.8225714872083,0.0
497,3215.733948517332,0.0
498,3270.7254843562578,0.0
499,3037.199132336712,0.0
500,2857.858509161681,0.0
501,2709.2035271289496,0.0
502,2836.10993527154,0.0
503,2788.819821313821,0.0
504,2834.6466865612697,0.0
505,2937.865862783557,0.0
506,3273.7058818157343,0.0
507,3477.789215864924,0.0
508,3279.7988810717843,0.0
509,3412.12096293264,0.0
510,2987.359509702984,0.0
511,2848.583533694388,0.0
512,2710.101616324116,0.0
513,2656.179550358749,0.0
514,2752.546380312792,0.0
515,2743.1719321763894,0.0
516,3102.8379477785825,0.0
517,3239.0501427878767,0.0
518,2546.3546938425347,1.0
519,3524.492856128092,0.0
520,3608.982880653434,0.0
521,3492.642881242751,0.0
522,3138.4344086794,0.0
523,3177.559342536829,0.0
524,3310.9503798555447,0.0
525,3232.9271917410288,0.0
526,3425.373413405147,0.0
527,3778.49614107772,0.0
528,3920.6545604566895,0.0
529,4456.71070308083,0.0
530,4472.532189476732,0.0
531,4467.567757018939,0.0
532,4314.740714123777,0.0
533,4354.546462912372,0.0
534,4406.295237506589,0.0
535,4270.521812482104,0.0
536,4022.258564354431,0.0
537,3740.515490036446,0.0
538,3548.458016893674,0.0
539,3645.814586798925,0.0
540,3750.009306045644,0.0
541,3760.9527025819657,0.0
542,3596.792813977392,0.0
543,3808.544590708365,0.0
544,3893.421293245046,0.0
545,3545.1648432863026,0.0
546,3376.9032402132348,0.0
547,3199.749613743143,0.0
548,3155.809601551121,0.0
549,2932.894167755054,0.0
550,3247.9904591508,0.0
551,3311.47145985432,0.0
552,3661.3351186123623,0.0
553,4057.733556260932,0.0
554,4106.133466850617,0.0
555,4279.170167357822,0.0
556,4293.807771651172,0.0
557,4031.268140928322,0.0
558,4034.357279644523,0.0
559,3694.0921803762985,0.0
560,3690.62961387087,0.0
561,3239.903620044008,0.0
562,3160.126528540493,0.0
563,3579.6750855840523,0.0
564,3835.923128704594,0.0
565,4068.474519752223,0.0
566,4062.7041522656937,0.0
567,4028.604064169868,0.0
568,4047.1272909955337,0.0
569,3795.6798823045274,0.0
570,3216.0585093816976,0.0
571,3243.5871344472616,0.0
572,2852.0433478002847,0.0
573,2481.161299506764,0.0
574,2486.723817060815,0.0
575,3120.894391308496,0.0
576,3384.1490205928058,0.0
577,4190.800086035821,0.0
578,4168.490086333599,0.0
579,4518.648632265162,0.0
580,3961.502574430548,0.0
581,4047.7858337136095,0.0
582,4159.917918451475,0.0
583,3195.7459634089087,0.0
584,3241.731807484309,0.0
585,3033.625066738158,0.0
586,2869.0089202231247,0.0
587,3564.829440665238,0.0
588,3313.271061248442,0.0
589,3836.88338524518,0.0
590,3623.709261009853,0.0
591,4171.166048865679,0.0
592,3545.782019839247,0.0
593,3230.989394693509,0.0
594,3331.965944689877,0.0
595,3008.602504510725,0.0
596,2697.089323202092,0.0
597,2639.4998831475414,0.0
598,2459.538097349159,0.0
599,3071.625174766723,0.0
600,3398.5159233350378,0.0
601,4066.341770234568,0.0
602,4207.813240337218,0.0
603,4304.507465948791,0.0
604,4332.236072223592,0.0
605,4254.628863678145,0.0
606,3759.94569205977,0.0
607,3564.686946496304,0.0
608,3007.717032419003,0.0
609,3143.183437244381,0.0
610,3068.4692379492817,0.0
611,3858.572648092424,0.0
612,3756.033187233096,0.0
613,4235.543195037862,0.0
614,4411.624813656852,0.0
615,4184.960022820776,0.0
616,4002.0510472241817,0.0
617,3620.462682154745,0.0
618,3300.6805956746766,0.0
619,3102.1095210827684,0.0
620,2857.9531065616857,0.0
621,2838.698754820379,0.0
622,2979.6134308847786,0.0
623,3473.496099894264,0.0
624,4054.382277941012,0.0
625,4202.253099768511,0.0
626,4519.208216904931,0.0
627,4614.635801012154,0.0
628,4578.726122753687,0.0
629,4564.650052556506,0.0
630,4091.832735367825,0.0
631,3354.939279364872,0.0
632,3108.2734712511788,0.0
633,3035.7675878115588,0.0
634,3153.147087823541,0.0
635,3458.527054384386,0.0
636,3754.596548492798,0.0
637,3997.938422090034,0.0
638,4100.928155738355,0.0
639,4204.96023993749,0.0
640,3934.286740702448,0.0
641,3342.591513268899,0.0
642,3000.179288182166,0.0
643,2795.877207079164,0.0
644,2389.316536062473,0.0
645,2481.035717863034,0.0
646,2804.4577111969256,0.0
647,3243.483087414601,0.0
648,3785.052531349227,0.0
649,4151.940732157822,0.0
650,4252.34214134805,0.0
651,4729.183202915868,0.0
652,4424.015485555711,0.0
653,4499.386241285562,0.0
654,4288.65913022253,0.0
655,3941.9815494831,0.0
656,3473.0952426680988,0.0
657,3196.8220419118807,0.0
658,3028.398577099451,0.0
659,5463.502310748834,1.0
660,3662.9471108473567,0.0
661,4050.8215452815793,0.0
662,4442.183293705892,0.0
663,4279.67635965399,0.0
664,4017.791100133141,0.0
665,3830.6875693955367,0.0
666,3647.140538853061,0.0
667,2847.2622576681188,0.0
668,3105.6786910925684,0.0
669,3142.391029081751,0.0
670,3448.4104892000823,0.0
671,3437.173936624464,0.0
672,3963.8601582041993,0.0
673,4800.992535710242,0.0
674,5317.475652492962,0.0
675,5459.587993504796,0.0
676,5355.555628546321,0.0
677,5078.379368563029,0.0
678,4541.743795091112,0.0
679,4556.953976785385,0.0
680,4038.91992823858,0.0
681,3875.375025428476,0.0
682,4004.622045190456,0.0
683,3874.711962739508,0.0
684,4459.758823800062,0.0
685,4946.879624176795,0.0
686,4962.035795409215,0.0
687,4661.578928393511,0.0
688,4965.810246816,0.0
689,4533.582933762647,0.0
690,4273.440903393197,0.0
691,3432.656063454307,0.0
692,3461.0290432306456,0.0
693,3653.196789848929,0.0
694,3794.895287768535,0.0
695,4217.772837254233,0.0
696,4565.968539940686,0.0
697,5079.848057093808,0.0
698,5404.031693390661,0.0
699,5406.364781847172,0.0
700,5186.69932349357,0.0
701,5279.34616358837,0.0
702,4774.586083637362,0.0
703,4472.755666712626,0.0
704,4293.74971963556,0.0
705,4137.355513610624,0.0
706,3977.527696114838,0.0
707,3964.12219553872,0.0
708,4280.688002966616,0.0
709,4511.647332418235,0.0
710,4365.187241685717,0.0
711,4466.591685806315,0.0
712,4324.061474361658,0.0
713,4264.861794994486,0.0
714,3816.3370788935063,0.0
715,3637.397538038069,0.0
716,3121.440610047549,0.0
717,3103.702628456069,0.0
718,3313.0116711719343,0.0
719,3765.183807303079,0.0
720,4276.20017752388,0.0
721,4478.811393009841,0.0
722,4555.403890022596,0.0
723,4770.434953367346,0.0
724,4552.171649498389,0.0
725,4331.586606899981,0.0
726,4384.206010441479,0.0
727,3765.707789939704,0.0
728,3501.822299829407,0.0
729,3181.477013082389,0.0
730,3066.905008629422,0.0
731,3551.0559302716388,0.0
732,3588.1158020161324,0.0
733,3813.637670396647,0.0
734,4240.472979517856,0.0
735,4218.686689520344,0.0
736,3891.90358849597,0.0
737,3453.033568477449,0.0
738,3201.935952950834,0.0
739,2787.098107889302,0.0
740,2260.718182890176,0.0
741,2492.563441941629,0.0
742,2942.5175005260617,0.0
743,3046.067497777835,0.0
744,2970.4595073006467,0.0
745,3816.018628578212,0.0
746,4003.6365379161703,0.0
747,4138.252791435434,0.0
748,4471.027490378412,0.0
749,3795.07895897135,0.0
750,3500.643242436128,0.0
751,3311.701242559646,0.0
752,2929.268052525141,0.0
753,3079.459874322655,0.0
754,3226.1651303608305,0.0
755,3345.379383002636,0.0
756,3377.5614205949605,0.0
757,3898.270068807607,0.0
758,4293.005927894992,0.0
759,3912.4775754454895,0.0
760,4003.9842991877913,0.0
761,3783.8580273967927,0.0
762,3479.059919985224,0.0
763,3155.6245604637115,0.0
764,2761.9099959837986,0.0
765,2795.8556434889515,0.0
766,2941.704579164744,0.0
767,3375.044769854964,0.0
768,3758.1241046605874,0.0
769,3961.4802026684806,0.0
770,4615.407362245845,0.0
771,4893.249028210204,0.0
772,4743.633920047088,0.0
773,4173.679396666467,0.0
774,4008.321749484812,0.0
775,3691.826807197039,0.0
776,3301.861642630695,0.0
777,2701.366493978652,0.0
778,2418.7764499198597,0.0
779,2787.1515839814747,0.0
780,3000.7396267231697,0.0
781,3242.117139350768,0.0
782,3249.020350568892,0.0
783,3568.2854573690947,0.0
784,3274.0623780404267,0.0
785,3042.886912465164,0.0
786,2848.482133965837,0.0
787,2146.624874634566,0.0
788,1845.003556432219,0.0
789,2094.4771365426686,0.0
790,2125.3986195537163,0.0
791,2650.490869564009,0.0
792,2785.8231730266016,0.0
793,3695.357494836296,0.0
794,3997.770969384185,0.0
795,4247.53805664229,0.0
796,4497.426237003447,0.0
797,4029.512372122637,0.0
798,4013.7457268989992,0.0
799,3595.037699946438,0.0
800,3477.489958372676,0.0
801,3066.758973960344,0.0
802,3224.749069025271,0.0
803,3077.1269063367718,0.0
804,3528.5296179712127,0.0
805,3658.6506837414654,0.0
806,3714.81091347489,0.0
807,3784.032761669272,0.0
808,3083.423786823104,0.0
809,3176.247626604689,0.0
810,2658.7989686234937,0.0
811,2406.9356922804136,0.0
812,2417.029720112776,0.0
813,2844.316852425699,0.0
814,2323.678162177426,0.0
815,2595.3275377202363,0.0
816,3052.3026488837795,0.0
817,3758.862020535768,0.0
818,3568.907110405211,0.0
819,3770.40720306812,0.0
820,4048.20802658446,0.0
821,3847.939109639258,0.0
822,3432.688631684536,0.0
823,3083.139083611527,0.0
824,2513.327477010386,0.0
825,2697.664292411789,0.0
826,2861.067430798627,0.0
827,2434.087182889779,0.0
828,3188.951148711965,0.0
829,3312.957707377526,0.0
830,3353.599953316148,0.0
831,3535.8579403985086,0.0
832,3414.3555182397567,0.0
833,3158.324664791596,0.0
834,2889.584559089301,0.0
835,2337.1507890582216,0.0
836,1985.1661858534007,0.0
837,2453.6509301633937,0.0
838,2404.2418533063137,0.0
839,3040.773305103786,0.0
840,3394.271134375405,0.0
841,3526.5654712569326,0.0
842,4153.947366993459,0.0
843,4029.629468353979,0.0
844,3741.0168477032207,0.0
845,3716.026518371618,0.0
846,3202.9360179533496,0.0
847,2921.2786090050618,0.0
848,2585.8768226355355,0.0
849,2398.489044867526,0.0
850,2625.9447094221896,0.0
851,2922.594608790265,0.0
852,2723.3921124966537,0.0
853,3532.800574478074,0.0
854,3457.7859999998227,0.0
855,3594.8356727133973,0.0
856,3305.5088718545485,0.0
857,2827.398360797137,0.0
858,2796.60301072721,0.0
859,2132.987534777432,0.0
860,2041.845904136322,0.0
861,1683.911934313212,0.0
862,2429.313694968795,0.0
863,2651.34449361149,0.0
864,2785.119654202421,0.0
865,3181.0645532381177,0.0
866,3996.72238301942,0.0
867,4390.245827975394,0.0
868,4364.975310420521,0.0
869,3912.42567028867,0.0
870,3621.282705945885,0.0
871,3826.960985611553,0.0
872,3142.050144997921,0.0
873,2824.4568018613218,0.0
874,2972.838545021092,0.0
875,2619.0835080586994,0.0
876,3460.044314749324,0.0
877,3572.2817180356737,0.0
878,3961.098269347473,0.0
879,3778.709950364814,0.0
880,3716.890097412801,0.0
881,3296.765062038273,0.0
882,3202.812738431561,0.0
883,2505.036132074617,0.0
884,2423.14999299436,0.0
885,2323.9950786340337,0.0
886,2399.382895454066,0.0
887,2929.019173150144,0.0
888,3202.7082779947777,0.0
889,3555.5784084009283,0.0
890,3995.8010713668737,0.0
891,4527.459994550973,0.0
892,4313.852355286682,0.0
893,3655.461086549988,0.0
894,3933.050644046464,0.0
895,3521.03748539269,0.0
896,2983.499883655588,0.0
897,2834.4635008813016,0.0
898,2955.745752400776,0.0
899,2745.783587498886,0.0
900,3067.90331677305,0.0
901,3110.23214672939,0.0
902,3536.7529384606,0.0
903,3656.488306817708,0.0
904,3617.665539259423,0.0
905,3435.837881030486,0.0
906,3112.744329226614,0.0
907,2719.510364719176,0.0
908,2802.0583823190887,0.0
909,2764.281889999492,0.0
910,3327.579417888044,0.0
911,3319.4249845622653,0.0
912,3598.9337823512565,0.0
913,3783.258435250414,0.0
914,4305.244077378212,0.0
915,4141.818093182655,0.0
916,4047.8557638311295,0.0
917,3899.679327806871,0.0
918,3640.305927313429,0.0
919,2608.4511395405216,0.0
920,2299.027352546524,0.0
921,2433.342663836253,0.0
922,2181.185001336466,0.0
923,2784.5859509940938,0.0
924,2827.712739569458,0.0
925,3093.860295638656,0.0
926,3217.3316846524976,0.0
927,3488.9438807437377,0.0
928,3323.311991403245,0.0
929,2902.35941763478,0.0
930,2482.445190365656,0.0
931,2170.788795400684,0.0
932,1811.883432194796,0.0
933,2420.053461770276,0.0
934,2470.432354677476,0.0
935,2656.218611242044,0.0
936,2719.53302608708,0.0
937,3035.228959565852,0.0
938,3208.362171531744,0.0
939,3233.593758796068,0.0
940,3154.762686684414,0.0
941,3108.946260709688,0.0
942,3013.527229713673,0.0
943,2926.2709529196018,0.0
944,2791.2864628496827,0.0
945,2766.5353665113817,0.0
946,2808.8908786586017,0.0
947,2918.276417097544,0.0
948,2993.6351320588788,0.0
949,3182.215602988504,0.0
950,3411.104020771578,0.0
951,3380.593883713118,0.0
952,3170.2064398434795,0.0
953,3220.1249033160348,0.0
954,2945.8959106774937,0.0
955,2702.008823764396,0.0
956,2901.414751545499,0.0
957,3099.650792215212,0.0
958,2915.9883877413085,0.0
959,2942.988295365066,0.0
960,3189.9313807739463,0.0
961,3389.8961514215453,0.0
962,3467.914447211823,0.0
963,3733.3545762536655,0.0
964,3886.614098183445,0.0
965,3597.641232489843,0.0
966,3622.693467733566,0.0
967,3393.6919430855405,0.0
968,3317.1839135563555,0.0
969,3230.2459369983435,0.0
970,3107.331081650941,0.0
971,3050.6621714766425,0.0
972,3142.625340123886,0.0
