timestamp,value,is_anomaly
476,1607.8172333177272,0.0
477,1675.585004904939,0.0
478,1791.9867434676803,0.0
479,2073.444263978065,0.0
480,2262.202599038238,0.0
481,2689.876679486832,0.0
482,2909.611039172589,0.0
483,2984.73651936901,0.0
484,3009.6296664523447,0.0
485,3110.8366794986,0.0
486,2789.145540857881,0.0
487,2693.180318682178,0.0
488,2572.337356617719,0.0
489,2474.737419031252,0.0
490,2436.425675263629,0.0
491,2688.0549282625348,0.0
492,2642.449747984566,0.0
493,2808.702655042449,0.0
494,2958.7264194555573,0.0
495,2966.336353562863,0.0
496,2990.867735634367,0.0
497,2747.9643128836587,0.0
498,2706.0276108125795,0.0
499,2406.654465734181,0.0
500,2242.9188250062616,0.0
501,2187.736553830153,0.0
502,2256.0729241506147,0.0
503,2360.908242709586,0.0
504,2509.10951140185,0.0
505,2768.854806130343,0.0
506,3042.7268848828544,0.0
507,3183.599726872032,0.0
508,3187.852168978436,0.0
509,3103.275306879758,0.0
510,2893.51884313786,0.0
511,2550.0490880600764,0.0
512,2407.615785507709,0.0
513,2371.9117196022885,0.0
514,2456.7149577631,0.0
515,2527.286348471993,0.0
516,2705.3526874696654,0.0
517,2909.0177758730097,0.0
518,3000.431762249429,0.0
519,3006.332767331615,0.0
520,3115.067617232273,0.0
521,2980.588195258913,0.0
522,2615.1572551805057,0.0
523,2679.774485014395,0.0
524,2562.934951075596,0.0
525,2760.840859609797,0.0
526,2904.6689570660924,0.0
527,3256.4522074251577,0.0
528,3643.6871140598487,0.0
529,3985.276660831336,0.0
530,4196.761423791443,0.0
531,4190.189881816528,0.0
532,4106.942384927427,0.0
533,4132.156519587321,0.0
534,4003.882132895718,0.0
535,3889.364055904959,0.0
536,3630.1649655127953,0.0
537,3410.792573611646,0.0
538,3279.407037722366,0.0
539,3208.8278301734526,0.0
540,3367.125954024468,0.0
541,3363.0704692466384,0.0
542,3313.865867124132,0.0
543,3398.144439193097,0.0
544,3387.408690655013,0.0
545,3122.2058935235027,0.0
546,3006.561775097633,0.0
547,2700.853979434264,0.0
548,2614.460514568944,0.0
549,2552.929909590494,0.0
550,2658.43094896228,0.0
551,2869.6486474140825,0.0
552,3216.146536952377,0.0
553,3578.391868159193,0.0
554,3882.5055494741,0.0
555,4083.2770185282034,0.0
556,3965.2694413704544,0.0
557,3916.456937296126,0.0
558,3679.845075924941,0.0
559,3460.529905676736,0.0
560,3163.298537493677,0.0
561,2962.2333169930275,0.0
562,2986.212627835563,0.0
563,3104.8895392413915,0.0
564,3320.6635745544568,0.0
565,3432.175239320407,0.0
566,3426.5739177004225,0.0
567,3201.0699011246816,0.0
568,3305.4158999098213,0.0
569,3102.5421198648696,0.0
570,2893.3397446471263,0.0
571,2774.4095019923006,0.0
572,2585.0532397501893,0.0
573,2457.86617677385,0.0
574,2611.1523231457427,0.0
575,2779.2656792401617,0.0
576,3003.190650926012,0.0
577,3307.958915775147,0.0
578,3312.353872944747,0.0
579,3579.273438963496,0.0
580,3584.487534516458,0.0
581,3559.3098091345464,0.0
582,3481.6615159973617,0.0
583,3255.6332910353995,0.0
584,2931.6884085018896,0.0
585,2853.237242318559,0.0
586,2862.520040337497,0.0
587,2950.7185294677333,0.0
588,2972.752348195017,0.0
589,3115.02963842269,0.0
590,3315.185038427249,0.0
591,3235.2771069471823,0.0
592,3116.1215974684505,0.0
593,3072.4065026231424,0.0
594,2727.508837203197,0.0
595,2652.559869865019,0.0
596,2732.5363371481662,0.0
597,2683.6113163404043,0.0
598,2720.061640744148,0.0
599,2909.255014334836,0.0
600,3162.245760969045,0.0
601,3491.6596495689478,0.0
602,3683.094804319544,0.0
603,3618.0154537244703,0.0
604,3579.1704917006177,0.0
605,3568.5344526193094,0.0
606,3390.8486096437164,0.0
607,3243.8512881170645,0.0
608,3131.4199836775533,0.0
609,3102.5050624182536,0.0
610,3200.860180540352,0.0
611,3274.301568727757,0.0
612,3487.357072543018,0.0
613,3538.951397931195,0.0
614,3532.1617881211114,0.0
615,3635.861227084686,0.0
616,3507.502756223423,0.0
617,3256.71732325892,0.0
618,3121.487200168352,0.0
619,2998.274727190858,0.0
620,2731.670872203824,0.0
621,2857.055745549719,0.0
622,2901.320655496056,0.0
623,3306.642420193609,0.0
624,3520.363503804732,0.0
625,3614.17860769252,0.0
626,3893.905294133334,0.0
627,3857.225198499695,0.0
628,3888.748787576006,0.0
629,3867.725826094885,0.0
630,3554.3746558041635,0.0
631,3350.2017967559723,0.0
632,3109.4182965923164,0.0
633,3056.6882471332324,0.0
634,3185.015589855424,0.0
635,3317.270679430145,0.0
636,3325.148814607242,0.0
637,3341.5214932331246,0.0
638,3480.7866036546616,0.0
639,3531.069114310917,0.0
640,3370.885237479008,0.0
641,3165.7045186489718,0.0
642,3057.954287698209,0.0
643,2702.3710438616517,0.0
644,2665.1872136331667,0.0
645,2700.4949667479573,0.0
646,2928.667966850732,0.0
647,3078.010212660406,0.0
648,3320.039108133524,0.0
649,3642.009073158061,0.0
650,3696.5379653415994,0.0
651,3928.938387850957,0.0
652,3960.560705237728,0.0
653,4004.318997245682,0.0
654,3949.442727438971,0.0
655,3731.868334564052,0.0
656,3446.067219354374,0.0
657,3335.715402395105,0.0
658,3156.466330419272,0.0
659,3189.1527826713104,0.0
660,3363.1026648649963,0.0
661,3539.187626173841,0.0
662,3644.0860438103,0.0
663,3767.580221090181,0.0
664,3487.8551408435646,0.0
665,3499.584944879294,0.0
666,3409.050696740379,0.0
667,3195.286105919414,0.0
668,3037.661050949444,0.0
669,3137.172275255344,0.0
670,3257.775044561113,0.0
671,3485.115489724348,0.0
672,3743.73738331142,0.0
673,4144.467286045727,0.0
674,4465.157312760344,0.0
675,4510.485810154953,0.0
676,4675.726650510294,0.0
677,4487.434574552391,0.0
678,4216.854647944432,0.0
679,4102.9907375443245,0.0
680,3875.4074443878967,0.0
681,3690.499110613271,0.0
682,3749.333778835941,0.0
683,3786.306403349543,0.0
684,4059.6155152614015,0.0
685,4267.432943632927,0.0
686,4406.165520472953,0.0
687,4288.59145897751,0.0
688,4357.809742876256,0.0
689,4052.7613228395626,0.0
690,3752.593424857077,0.0
691,3504.657288923057,0.0
692,3562.3672786820066,0.0
693,3443.6947088591046,0.0
694,3615.983231327089,0.0
695,3958.407605815419,0.0
696,4064.1993357850906,0.0
697,4248.122192567116,0.0
698,4593.0099168860015,0.0
699,4717.954370330765,0.0
700,4632.730708533913,0.0
701,4498.492750944753,0.0
702,4239.589520565244,0.0
703,4242.772447841023,0.0
704,4108.22878429386,0.0
705,4087.5431823431054,0.0
706,3913.8663895545055,0.0
707,3900.18014086939,0.0
708,3993.078424900689,0.0
709,3998.569556997846,0.0
710,3994.593607847306,0.0
711,4035.532254516567,0.0
712,3830.994299313886,0.0
713,3788.029791120509,0.0
714,3596.808294087958,0.0
715,3536.329806464697,0.0
716,3286.577814171944,0.0
717,3323.238032038535,0.0
718,3502.50976396687,0.0
719,3643.828785304288,0.0
720,3709.617673413645,0.0
721,3786.313522784362,0.0
722,3934.916146623613,0.0
723,3936.244351514277,0.0
724,3903.8557678748575,0.0
725,3740.951665406551,0.0
726,3680.707171079054,0.0
727,3557.4379324676493,0.0
728,3358.2304095116806,0.0
729,3177.2536203184254,0.0
730,3235.1898809328386,0.0
731,3277.5704929722333,0.0
732,3457.166688828155,0.0
733,3414.6602649026395,0.0
734,3594.8895721551644,0.0
735,3636.0288545017834,0.0
736,3482.0222140019973,0.0
737,3250.61788767626,0.0
738,3111.402424504756,0.0
739,2878.3091832628907,0.0
740,2864.3552162239966,0.0
741,2925.9939533947004,0.0
742,2896.862408850161,0.0
743,3033.8465504773,0.0
744,3101.454478039101,0.0
745,3333.6662397505997,0.0
746,3521.085955575328,0.0
747,3509.6309681520584,0.0
748,3432.4040928463496,0.0
749,3321.808446299795,0.0
750,3276.189655260622,0.0
751,3216.487749406102,0.0
752,3129.821273931753,0.0
753,3187.1609509917903,0.0
754,3259.6725331724647,0.0
755,3366.4681020734483,0.0
756,3459.593706671836,0.0
757,3642.844129307864,0.0
758,3655.124769034428,0.0
759,3730.383894370388,0.0
760,3749.145421086287,0.0
761,3524.103585031181,0.0
762,3403.6587774413338,0.0
763,3353.118431927873,0.0
764,3184.467605656133,0.0
765,3241.6003227960327,0.0
766,3472.895190140387,0.0
767,3593.320381713843,0.0
768,3673.952972229391,0.0
769,3789.298945937952,0.0
770,4028.189913706091,0.0
771,4064.837201841775,0.0
772,4106.554009340897,0.0
773,3866.367798682546,0.0
774,3773.728429478424,0.0
775,3462.1786880676214,0.0
776,3298.3125109106686,0.0
777,3079.2181012674123,0.0
778,2992.3984614409733,0.0
779,3021.8400266535555,0.0
780,3242.963694549704,0.0
781,3195.053815413414,0.0
782,3062.262482836933,0.0
783,3211.5817694067086,0.0
784,3020.132465862433,0.0
785,3028.9732614707973,0.0
786,2903.834760067625,0.0
787,2687.904377090647,0.0
788,2698.8306126745647,0.0
789,2666.3209473709494,0.0
790,2645.447696224073,0.0
791,2917.856479367153,0.0
792,3196.1150309030936,0.0
793,3444.373054964138,0.0
794,3610.369807378933,0.0
795,3805.37918994558,0.0
796,3855.517088067246,0.0
797,3846.781870763056,0.0
798,3751.6827718075015,0.0
799,3809.180677704902,0.0
800,3752.598742517872,0.0
801,3613.880134310811,0.0
802,3437.771352612419,0.0
803,3489.9330271801127,0.0
804,3522.32600210796,0.0
805,3646.9291837377777,0.0
806,3615.569391512521,0.0
807,3497.455954139062,0.0
808,3324.4300299391853,0.0
809,3203.357015633213,0.0
810,3071.6824025974383,0.0
811,3001.0937583228238,0.0
812,2984.628809004125,0.0
813,3133.397347740624,0.0
814,3101.713843493514,0.0
815,3251.637239238739,0.0
816,3292.6819579840485,0.0
817,3420.5478849970345,0.0
818,3512.0442295933185,0.0
819,3566.824824994552,0.0
820,3644.491086445521,0.0
821,3479.436872764732,0.0
822,3249.817457887577,0.0
823,3212.1541685734114,0.0
824,3043.416049746565,0.0
825,3042.8921098280484,0.0
826,3156.662830405776,0.0
827,3071.920449864313,0.0
828,3186.0000941323,0.0
829,3288.978551343788,0.0
830,3315.66565660834,0.0
831,3437.203157926564,0.0
832,3343.248665866061,0.0
833,3192.8156553638146,0.0
834,2922.4752151843995,0.0
835,2922.286440764233,0.0
836,2900.282151979606,0.0
837,3000.5041932032486,0.0
838,3117.3546911960034,0.0
839,3343.683841750497,0.0
840,3435.564323143631,0.0
841,3539.8473453439265,0.0
842,3587.8702206287453,0.0
843,3544.829585583007,0.0
844,3585.765145667505,0.0
845,3518.26762279316,0.0
846,3397.612259590936,0.0
847,3260.066514721671,0.0
848,3068.7533724396544,0.0
849,3105.352213522164,0.0
850,3077.0719897537524,0.0
851,3004.130754220864,0.0
852,3126.625266779304,0.0
853,3298.324656128829,0.0
854,3248.930989145604,0.0
855,3291.994997350898,0.0
856,3183.821615413613,0.0
857,2952.740542701689,0.0
858,2783.528216850508,0.0
859,2736.6978993320736,0.0
860,2649.2318439945607,0.0
861,2657.788623166012,0.0
862,2632.046828198336,0.0
863,2765.039033517233,0.0
864,3088.485010554614,0.0
865,3357.498826804669,0.0
866,3617.992699483964,0.0
867,3819.9023629070425,0.0
868,3798.6427633268354,0.0
869,3659.17399325854,0.0
870,3575.240173062833,0.0
871,3645.969407693317,0.0
872,3362.7071984282293,0.0
873,3306.1513292789928,0.0
874,3185.1320317977666,0.0
875,3125.7787259153997,0.0
876,3265.763705502773,0.0
877,3497.141500900166,0.0
878,3599.932027214697,0.0
879,3540.029578312139,0.0
880,3451.8457190517684,0.0
881,3272.7665132982606,0.0
882,3038.134656310283,0.0
883,2873.059763467826,0.0
884,2687.820521798276,0.0
885,2837.705780384877,0.0
886,2984.547531584094,0.0
887,3202.027242885358,0.0
888,3257.933353695581,0.0
889,3400.275298741368,0.0
890,3666.588935120764,0.0
891,3798.647619489053,0.0
892,3817.4606119452974,0.0
893,3730.0441932189015,0.0
894,3594.6385853642164,0.0
895,3466.9093697860144,0.0
896,3415.5587220520747,0.0
897,3431.6714104929843,0.0
898,3240.416737860854,0.0
899,3196.91348420139,0.0
900,3403.784329370141,0.0
901,3317.734344794451,0.0
902,3499.3268939867744,0.0
903,3483.301712173341,0.0
904,3495.7052035519446,0.0
905,3463.7315674571846,0.0
906,3294.6947512762536,0.0
907,3305.451452798399,0.0
908,3357.591179645405,0.0
909,3431.706907996892,0.0
910,3625.75218929216,0.0
911,3658.310251131528,0.0
912,3697.502753056861,0.0
913,3777.996847373128,0.0
914,3890.791322362697,0.0
915,3984.8391692212695,0.0
916,3770.5795084855354,0.0
917,3567.5169292001374,0.0
918,3396.5731699141406,0.0
919,3165.3899395030558,0.0
920,3015.255670302989,0.0
921,2952.316673327836,0.0
922,3036.764268695667,0.0
923,3072.001454991319,0.0
924,3060.344686582767,0.0
925,3212.9936011874465,0.0
926,3197.9510389434663,0.0
927,3370.5021765659794,0.0
928,3265.868190758923,0.0
929,2982.128342929594,0.0
930,2885.611674718991,0.0
931,2716.7388372353685,0.0
932,2653.292583144268,0.0
933,2661.0225594562808,0.0
934,2716.445658823439,0.0
935,2941.804641955971,0.0
936,3067.281883472444,0.0
937,3382.1865775618626,0.0
938,3350.449118247585,0.0
939,3439.682267564283,0.0
940,3447.375092315499,0.0
941,3499.9298214681144,0.0
942,3403.267672947929,0.0
943,3227.495403624396,0.0
944,3103.622496594025,0.0
945,3096.0819320895903,0.0
946,3123.335787176325,0.0
947,3250.1050625461176,0.0
948,3210.4768834114234,0.0
949,3349.676571228858,0.0
950,3460.884756002606,0.0
951,3533.1534167738714,0.0
952,3347.4051544799954,0.0
953,3373.017401664704,0.0
954,3069.0901439897343,0.0
955,3032.6272375191493,0.0
956,3101.960336882451,0.0
957,3224.213180450044,0.0
958,3157.485190189841,0.0
959,3220.597090443124,0.0
960,3516.81608528931,0.0
961,3529.561727707864,0.0
962,3730.617300541759,0.0
963,3886.639013682191,0.0
964,4005.359928740927,0.0
965,3858.569108344386,0.0
966,3829.653162021068,0.0
967,3652.49110078704,0.0
968,3416.407795498366,0.0
969,3330.754576042889,0.0
970,3202.62953063645,0.0
