timestamp,value,is_anomaly
208,880.1657478091654,0.0
209,378.3706719369024,0.0
210,119.62338838924536,0.0
211,-350.14842765581363,0.0
212,-497.000830509811,0.0
213,-578.2029261959001,0.0
214,-313.23330665490766,0.0
215,114.68022442045128,0.0
216,486.43492873659005,0.0
217,1036.61291477819,0.0
218,1329.2390909415797,0.0
219,1548.43034924268,0.0
220,1660.21618101591,0.0
221,1403.0014202189902,0.0
222,1157.8149285812096,0.0
223,777.6703051877447,0.0
224,271.610802352535,0.0
225,60.19819471439125,0.0
226,83.7628140642899,0.0
227,402.0647549971027,0.0
228,313.44932382976265,0.0
229,748.7508372260673,0.0
230,842.571566625568,0.0
231,790.2127416985323,0.0
232,543.3691747334096,0.0
233,197.3974574969196,0.0
234,-373.94890266482327,0.0
235,-446.63149554248366,0.0
236,-560.0478198370316,0.0
237,-635.7326045384609,0.0
238,-271.6386734860843,0.0
239,184.03289110409065,0.0
240,753.2817817326327,0.0
241,1292.7016106260216,0.0
242,1408.5677951029345,0.0
243,2300.732568369248,0.0
244,2377.172769741198,0.0
245,2290.7033226390577,0.0
246,1477.1412490640996,0.0
247,1399.0292232662855,0.0
248,895.0396734776954,0.0
249,903.006415590909,0.0
250,927.2076868661484,0.0
251,586.8805074473787,0.0
252,940.435521028895,0.0
253,964.313687701764,0.0
254,995.8284247612952,0.0
255,992.2895175327204,0.0
256,609.3949932869233,0.0
257,269.4093154777137,0.0
258,-400.8333104262515,0.0
259,-553.3494419323921,0.0
260,-568.4096873375121,0.0
261,-963.643858954992,0.0
262,-642.1170277460317,0.0
263,-177.66286666920433,0.0
264,358.3718188175029,0.0
265,979.4434066504116,0.0
266,1524.0451037075004,0.0
267,1833.1163477460484,0.0
268,1595.7453771511275,0.0
269,1653.985972611208,0.0
270,1422.347906801181,0.0
271,888.0459044220408,0.0
272,641.5881312320544,0.0
273,169.32519811225256,0.0
274,397.9263656018454,0.0
275,84.27416631869562,0.0
276,538.858499986602,0.0
277,787.1243545005128,0.0
278,761.0247838999904,0.0
279,697.7539073148009,0.0
280,657.7890942830967,0.0
281,216.3593939887287,0.0
282,-238.10906980015204,0.0
283,-471.9526055933519,0.0
284,-1016.0930699267318,0.0
285,-1090.1929482049716,0.0
286,-919.7745573493012,0.0
287,-165.58531726271872,0.0
288,319.111677139374,0.0
289,999.6099981200888,0.0
290,1432.1852179050998,0.0
291,1891.6623435724296,0.0
292,2037.643450295825,0.0
293,1938.7045258901096,0.0
294,1744.5773911722997,0.0
295,1352.415280648619,0.0
296,776.5919182285666,0.0
297,631.3994836595737,0.0
298,345.789348953365,0.0
299,806.8403618995826,0.0
300,983.6358739769043,0.0
301,1471.713205642661,0.0
302,3478.720073947415,1.0
303,1286.8469687294846,0.0
304,1459.3585582367064,0.0
305,1230.4913909305424,0.0
306,669.7173493370253,0.0
307,-25.6850040351942,0.0
308,153.65673541717547,0.0
309,173.11964521740492,0.0
310,481.0631126385053,0.0
311,998.326691745886,0.0
312,1507.8094733335824,0.0
313,1878.141088963796,0.0
314,2507.485888597077,0.0
315,2599.2147308750987,0.0
316,977.5245815299246,1.0
317,2328.6643374342016,0.0
318,2091.5108451207348,0.0
319,1537.5393118917912,0.0
320,1361.0145552452504,0.0
321,1128.597897226904,0.0
322,1005.84340885512,0.0
323,1103.353099393243,0.0
324,1408.763482672266,0.0
325,1366.945484157393,0.0
326,1386.2846430430056,0.0
327,1396.1123032118555,0.0
328,1232.1621640017663,0.0
329,826.3102524695116,0.0
330,680.1166615999255,0.0
331,127.65032856060634,0.0
332,101.50316726356664,0.0
333,-275.38418779554286,0.0
334,134.71014158443654,0.0
335,585.322233426469,0.0
336,1004.1023957900404,0.0
337,1519.165285458052,0.0
338,1968.7067892540133,0.0
339,2265.8440347810674,0.0
340,2274.2428534832643,0.0
341,2007.532485311848,0.0
342,1692.5348595142996,0.0
343,1366.647634188466,0.0
344,1202.2416711922149,0.0
345,1194.6017114349836,0.0
346,1324.8959751616358,0.0
347,1452.2050691680174,0.0
348,1452.1177638256029,0.0
349,1653.2067575842077,0.0
350,1670.3899418949816,0.0
351,1433.394935564076,0.0
352,1444.3787733599204,0.0
353,864.9370395619837,0.0
354,465.383403278279,0.0
355,132.4897477778793,0.0
356,-41.97837322807828,0.0
357,53.83411129739432,0.0
358,156.45686578662634,0.0
359,543.6917291274485,0.0
360,910.007443668282,0.0
361,1242.0581912957794,0.0
362,1504.4153100458611,0.0
363,1776.457992515068,0.0
364,1788.514395925478,0.0
365,1683.068418470395,0.0
366,1671.1832288679136,0.0
367,1532.5538294312582,0.0
368,1247.9852651296972,0.0
369,1342.0247120948284,0.0
370,1403.1761924368066,0.0
371,1629.8051371646484,0.0
372,1579.422380512117,0.0
373,1964.1123649937344,0.0
374,1791.4211264672865,0.0
375,1951.6101198014703,0.0
376,1921.206301886958,0.0
377,1692.212737859411,0.0
378,1578.8479202021665,0.0
379,1107.47209951978,0.0
380,1131.3050697936856,0.0
381,1213.6558766113455,0.0
382,1347.9508593833536,0.0
383,1503.9388577915176,0.0
384,2007.5485865379303,0.0
385,2610.654513474311,0.0
386,2613.054404203476,0.0
387,2793.894617052695,0.0
388,2716.396913732816,0.0
389,2909.465214345705,0.0
390,2288.3644264037684,0.0
391,1939.930612731752,0.0
392,1986.2468104809493,0.0
393,1810.707204686253,0.0
394,1647.901269174739,0.0
395,1608.5507714948335,0.0
396,1665.7112947185344,0.0
397,1546.415585023307,0.0
398,1802.8380773130723,0.0
399,1778.1969486615835,0.0
400,1719.7115223832277,0.0
401,1470.066783089563,0.0
402,1174.7538489408091,0.0
403,973.2663434693544,0.0
404,776.1831976299114,0.0
405,741.3782787599097,0.0
406,767.7197530705406,0.0
407,1037.8669922588626,0.0
408,1579.2377075632785,0.0
409,1764.3875248815689,0.0
410,2125.9139236347983,0.0
411,2565.736421800756,0.0
412,2473.183620413352,0.0
413,2442.1983654317764,0.0
414,2307.789411165033,0.0
415,2092.764239832456,0.0
416,1591.8187944844249,0.0
417,1516.4070660132136,0.0
418,1497.4348726069477,0.0
419,1594.9733008234143,0.0
420,1529.5778224295182,0.0
421,1635.00634174421,0.0
422,1846.712987322617,0.0
423,1860.460801551404,0.0
424,1770.3039469122537,0.0
425,1561.2850362458305,0.0
426,1257.0649150958025,0.0
427,1038.7482705815544,0.0
428,1321.240135428317,0.0
429,1261.3405179778988,0.0
430,1274.490340431957,0.0
431,1551.1348679937923,0.0
432,1691.055110300777,0.0
433,2123.2750784307395,0.0
434,2520.8383606550124,0.0
435,2484.386320144996,0.0
436,2435.8197951037587,0.0
437,2418.2070134230853,0.0
438,2059.9592465569854,0.0
439,2050.792712549015,0.0
440,1902.484940700229,0.0
441,1766.0309149707698,0.0
442,2000.7366644984052,0.0
443,1807.1617703146408,0.0
444,1852.6734439052248,0.0
445,2004.389886075092,0.0
446,2167.622148449964,0.0
447,2213.97236640467,0.0
448,1997.7021033002056,0.0
449,1794.1042905099655,0.0
450,1377.0423020590329,0.0
451,955.0154750385144,0.0
452,1012.287423532289,0.0
453,1027.948196998041,0.0
454,1344.4521529924968,0.0
455,1242.331700754256,0.0
456,1762.865693358131,0.0
457,2062.530348216153,0.0
458,2261.6913014928336,0.0
459,2360.3937849889376,0.0
460,2498.2112911150693,0.0
461,2212.28150029619,0.0
462,1934.1323485145692,0.0
463,1758.8286628988085,0.0
464,1593.8582259173184,0.0
465,1688.874068710517,0.0
466,1637.8746519442038,0.0
467,1803.053233889044,0.0
468,1861.606189285408,0.0
469,2153.3450996150877,0.0
470,2366.190561717422,0.0
471,2599.231557598792,0.0
472,2427.3664797877145,0.0
473,2278.37432449107,0.0
474,2210.943165481659,0.0
475,2041.144012271296,0.0
476,2056.116550360375,0.0
477,2159.414261961412,0.0
478,2309.81572491089,0.0
479,2783.519155702707,0.0
480,3200.5914166326165,0.0
481,3532.3867882956342,0.0
482,3802.057359431458,0.0
483,4122.642351276888,0.0
484,4023.7176209931295,0.0
485,4147.493623349556,0.0
486,3707.501371627424,0.0
487,3586.300353779428,0.0
488,3372.542885067431,0.0
489,3284.740323693212,0.0
490,3344.2277441952915,0.0
491,3516.834277810864,0.0
492,3541.646956042828,0.0
493,3784.454126088641,0.0
494,3882.2550680342415,0.0
495,3888.1949108951335,0.0
496,3797.709854365223,0.0
497,3483.72002882536,0.0
498,3483.5926862250767,0.0
499,3090.8199836111794,0.0
500,2848.802210072157,0.0
501,2901.2559355976628,0.0
502,3036.397348750954,0.0
503,3107.401966556035,0.0
504,3472.503674143622,0.0
505,3680.837779444175,0.0
506,4436.848138007732,0.0
507,4806.657346069762,0.0
508,4720.431663362551,0.0
509,4463.862690880262,0.0
510,4118.786803789446,0.0
511,3508.678221836634,0.0
512,3336.697829550603,0.0
513,3051.036175546244,0.0
514,3254.921809222217,0.0
515,3183.3128272826148,0.0
516,3644.138943426648,0.0
517,4033.603693785436,0.0
518,4147.952206478567,0.0
519,4111.8229360917885,0.0
520,4095.5960360633376,0.0
521,3619.032409583125,0.0
522,3144.0478631501737,0.0
523,2973.3706500041653,0.0
524,2847.205237740576,0.0
525,3088.154240634054,0.0
526,3498.6987700501936,0.0
527,3916.611623521807,0.0
528,4950.786849392542,0.0
529,5456.322063695188,0.0
530,6170.421726051059,0.0
531,6170.724923087279,0.0
532,5810.926175722439,0.0
533,5768.045791452008,0.0
534,7511.127925549448,1.0
535,5250.068384463631,0.0
536,4695.785999366788,0.0
537,4448.833907256023,0.0
538,4159.510299287708,0.0
539,4153.655203420736,0.0
540,4392.131136363909,0.0
541,4459.467008162646,0.0
542,4801.48278116264,0.0
543,6434.75956078767,1.0
544,4299.312503170923,0.0
545,4159.441107264705,0.0
546,3439.606420113741,0.0
547,3124.6635146402814,0.0
548,3076.1866171454644,0.0
549,2711.163432532436,0.0
550,3211.6106885344966,0.0
551,3644.949097305616,0.0
552,4449.188143384843,0.0
553,4991.14445261033,0.0
554,5716.77281482696,0.0
555,5921.177110401899,0.0
556,5704.076477056449,0.0
557,5492.95194172902,0.0
558,5197.702950205789,0.0
559,4732.1490638476935,0.0
560,4153.42258375371,0.0
561,3824.1647491115614,0.0
562,3912.8373797086406,0.0
563,4111.070558408301,0.0
564,4509.90527825899,0.0
565,4495.488759631582,0.0
566,4406.6785253669295,0.0
567,4180.960205147386,0.0
568,4465.054159047118,0.0
569,3861.6533351075855,0.0
570,3512.390832426535,0.0
571,3106.1510229494243,0.0
572,2885.6337273012286,0.0
573,2815.572967530424,0.0
574,2786.810612152072,0.0
575,3330.449108889636,0.0
576,3837.9824858696425,0.0
577,4415.541215331094,0.0
578,4774.7149207539605,0.0
579,4930.7856748407,0.0
580,5150.21600324155,0.0
581,4841.49185072048,0.0
582,4863.276376701355,0.0
583,4194.520796730504,0.0
584,3694.322410720291,0.0
585,3543.9394867865376,0.0
586,3341.5893491464367,0.0
587,3757.5741125709633,0.0
588,3606.218955540958,0.0
589,3953.394006248551,0.0
590,4199.697567247375,0.0
591,4015.699216356408,0.0
592,3805.510485694912,0.0
593,3660.645169908963,0.0
594,3205.562758789735,0.0
595,2967.29070458056,0.0
596,2635.5308636720188,0.0
597,2770.833395580259,0.0
598,2979.2514035041995,0.0
599,3392.2071302189825,0.0
600,3951.7685244571503,0.0
601,4649.452328491756,0.0
602,5087.312617567209,0.0
603,5042.9591195921,0.0
604,4935.482435067601,0.0
605,4903.563494962971,0.0
606,4382.564883689442,0.0
607,4079.5200242235874,0.0
608,3797.537180483917,0.0
609,4033.6436182008806,0.0
610,3827.70997736198,0.0
611,3921.6260063756495,0.0
612,4051.164397482723,0.0
613,4396.732890450599,0.0
614,4211.2613628919125,0.0
615,4620.36607042097,0.0
616,4241.495038628244,0.0
617,3831.7176243486665,0.0
618,3372.352398083568,0.0
619,3069.0023899938883,0.0
620,2733.534167364828,0.0
621,2986.770476362078,0.0
622,3123.7449581523883,0.0
623,3752.40146231253,0.0
624,4140.5869186748805,0.0
625,4683.242846925793,0.0
626,5040.965211035119,0.0
627,5217.983798891004,0.0
628,5118.650095542829,0.0
629,4628.06667559234,0.0
630,4649.543982131841,0.0
631,4155.339953251982,0.0
632,3824.0381264934135,0.0
633,3591.6086292285668,0.0
634,3620.854770007501,0.0
635,3770.4773139768463,0.0
636,3927.9143774781055,0.0
637,3946.505506455816,0.0
638,4239.369749444896,0.0
639,4283.229389310875,0.0
640,3995.320723857472,0.0
641,3590.4500164151327,0.0
642,3265.4299354934783,0.0
643,2637.8768976132087,0.0
644,2717.5298836206784,0.0
645,2499.2630959650787,0.0
646,2922.569714138908,0.0
647,3274.4111157284988,0.0
648,4274.894877674939,0.0
649,4694.55283040041,0.0
650,4889.187788330878,0.0
651,5284.720275401498,0.0
652,5345.433116355671,0.0
653,5293.599618176099,0.0
654,4882.511827635732,0.0
655,4551.414529148444,0.0
656,3977.797057818589,0.0
657,3536.0685215252784,0.0
658,3572.945741416511,0.0
659,3663.7018653975706,0.0
660,3849.661872364544,0.0
661,4514.628673309173,0.0
662,4443.347451605059,0.0
663,4331.294587380361,0.0
664,4250.355095988009,0.0
665,3995.687296815506,0.0
666,3873.414218103593,0.0
667,3107.2101618343186,0.0
668,2886.488586471878,0.0
669,3302.676606734798,0.0
670,3531.8668107740577,0.0
671,4173.826333715507,0.0
672,4412.44977027541,0.0
673,5181.747500574803,0.0
674,7548.114065938797,1.0
675,5938.770331553618,0.0
676,6179.047486779006,0.0
677,5829.870734095231,0.0
678,5248.900479358302,0.0
679,5076.809285658319,0.0
680,4776.813676024079,0.0
681,4297.409962719959,0.0
682,4342.594430717229,0.0
683,4597.06913406042,0.0
684,5054.506511635805,0.0
685,5454.431777946796,0.0
686,5697.253279943899,0.0
687,5560.894606398691,0.0
688,5410.89357933465,0.0
689,4691.905721328465,0.0
690,4329.976866840725,0.0
691,3882.554996835084,0.0
692,4069.767383863048,0.0
693,3781.4827027121855,0.0
694,4049.9856687315737,0.0
695,4602.275399467915,0.0
696,4950.869957834835,0.0
697,5304.154120771111,0.0
698,6267.402755892796,0.0
699,6407.368611545567,0.0
700,6244.606759539148,0.0
701,6074.452963619118,0.0
702,5721.097042053598,0.0
703,5294.26767461412,0.0
704,5046.252626441561,0.0
705,4787.047973237245,0.0
706,4892.120005807727,0.0
707,4455.055192681285,0.0
708,4833.056907734081,0.0
709,4934.480023424874,0.0
710,5247.864962740372,0.0
711,5122.857794233874,0.0
712,4510.839969619147,0.0
713,4367.009612150429,0.0
714,3908.500678659936,0.0
715,3873.287644878378,0.0
716,3202.8913866614685,0.0
717,3555.8138116034584,0.0
718,3632.236142896728,0.0
719,4177.002625033083,0.0
720,4756.158977640661,0.0
721,5080.505625188938,0.0
722,5561.539915119409,0.0
723,5534.233579964169,0.0
724,5507.118233177219,0.0
725,5203.673055006159,0.0
726,5004.575711117042,0.0
727,4580.240552226375,0.0
728,4178.411789166504,0.0
729,3725.637939011568,0.0
730,3549.6831761170256,0.0
731,3718.7021568449063,0.0
732,4010.0696727819527,0.0
733,4267.66583398366,0.0
734,4529.367320787134,0.0
735,4697.924940219973,0.0
736,4453.527415390577,0.0
737,3702.7642724367774,0.0
738,3453.0374404641925,0.0
739,2752.09396821877,0.0
740,2609.1769098737905,0.0
741,2696.7755002726794,0.0
742,2795.7727921425103,0.0
743,3446.0662475046583,0.0
744,3706.9729223026497,0.0
745,4188.524982087341,0.0
746,4697.212838476404,0.0
747,4756.823875613452,0.0
748,4726.730084323241,0.0
749,4424.1082041336285,0.0
750,4269.302678570348,0.0
751,3808.244928323749,0.0
752,3654.117432784837,0.0
753,3541.6080847405715,0.0
754,3240.968537945973,0.0
755,3837.203575856311,0.0
756,4165.611558784741,0.0
757,4129.263852031062,0.0
758,4619.014100165007,0.0
759,4436.581284142227,0.0
760,4340.389904669458,0.0
761,5497.081934601869,1.0
762,3398.1439039095385,0.0
763,3234.024389701158,0.0
764,2783.759017759948,0.0
765,2854.809672919197,0.0
766,3264.124532607017,0.0
767,3647.766354500198,0.0
768,4208.600416491741,0.0
769,4478.0126774796645,0.0
770,5070.576293864375,0.0
771,5394.173837809711,0.0
772,5192.435146539028,0.0
773,5087.862527538681,0.0
774,4623.94659049231,0.0
775,4204.349739315113,0.0
776,3616.4733475059215,0.0
777,3486.389895315693,0.0
778,2881.9730459330594,0.0
779,3330.402881599425,0.0
780,3566.4053648924737,0.0
781,3528.6292438500805,0.0
782,3541.015207663958,0.0
783,3507.0292585290163,0.0
784,3192.017789915096,0.0
785,2943.0097175644296,0.0
786,2527.0639844861994,0.0
787,2255.44544860541,0.0
788,1887.8581153886091,0.0
789,1890.8573920699696,0.0
790,2185.33376585689,0.0
791,2443.8254099802098,0.0
792,3445.89094499464,0.0
793,4284.038933147577,0.0
794,4600.414113989779,0.0
795,4870.936871577313,0.0
796,5178.798932149305,0.0
797,4856.545442235341,0.0
798,4487.202659762951,0.0
799,4236.7426009912415,0.0
800,4025.424831535234,0.0
801,3701.1440630342777,0.0
802,3506.061709516208,0.0
803,3564.449571734328,0.0
804,3854.94512063636,0.0
805,3995.9723266029578,0.0
806,4141.449205122345,0.0
807,3886.103122968985,0.0
808,3593.2668063360347,0.0
809,3394.4675372384945,0.0
810,2953.8833959646786,0.0
811,2385.6466285139286,0.0
812,2157.964360382098,0.0
813,2530.435364008618,0.0
814,2540.4164646809786,0.0
815,3100.8063607711883,0.0
816,3718.406077659097,0.0
817,3832.751689912716,0.0
818,4302.555110587941,0.0
819,4562.731995967949,0.0
820,4680.6292392827045,0.0
821,4480.140161427786,0.0
822,3925.258432425774,0.0
823,3563.5950164749524,0.0
824,3163.871639456096,0.0
825,3211.8113779887635,0.0
826,3140.683884412119,0.0
827,3076.229995254904,0.0
828,3485.9589543842703,0.0
829,3723.519781697964,0.0
830,3631.282918615421,0.0
831,4085.4797321442857,0.0
832,3611.886942493411,0.0
833,3297.0166311079897,0.0
834,2597.96854914854,0.0
835,2574.0005150502284,0.0
836,2476.688453952169,0.0
837,2358.0287427259686,0.0
838,2907.364832118278,0.0
839,3244.667073727658,0.0
840,3807.4972566069496,0.0
841,3767.6329520102977,0.0
842,3708.8082527718434,0.0
843,3626.198577318348,0.0
844,3616.744965269346,0.0
845,3586.457122079658,0.0
846,3526.523889177678,0.0
847,3486.374124369969,0.0
848,3304.372808996308,0.0
849,3396.565600015806,0.0
850,3433.621582735228,0.0
851,3338.1088092580367,0.0
852,3345.698997751001,0.0
853,3485.244281573323,0.0
854,3374.781423034242,0.0
855,3528.2581176478143,0.0
856,3357.74265653922,0.0
857,3168.673192836381,0.0
858,3148.687550444449,0.0
859,3118.1370595769918,0.0
860,3053.5926296659604,0.0
861,3102.1148740321737,0.0
862,2971.9746064553938,0.0
863,3172.7044294563257,0.0
864,3253.5420309399524,0.0
865,3473.851233648637,0.0
866,3649.835291108523,0.0
867,3800.537589088783,0.0
868,3803.2769089087033,0.0
869,3674.625024025252,0.0
870,3717.885349550325,0.0
871,3804.953722749879,0.0
872,3656.1880485691686,0.0
873,3835.0526669022806,1.0
874,3470.325826639893,0.0
875,3367.648810796157,0.0
876,3547.9132587022914,0.0
877,3679.6150346994095,0.0
878,3827.972179267411,0.0
879,3821.48305513356,0.0
880,3654.843582208148,0.0
881,3657.223892723058,0.0
882,3426.4839139311243,0.0
883,3269.259761979915,0.0
884,3129.2655326551208,0.0
885,3246.356388093639,0.0
886,3406.730692224723,0.0
887,3589.4454410491558,0.0
888,3525.416575356274,0.0
889,3490.517387344053,0.0
890,3663.01434575838,0.0
891,3843.4392231485344,0.0
892,3787.4414094811273,0.0
893,3811.5024408349295,0.0
894,3727.4663786778056,0.0
895,3685.9910987843,0.0
896,3782.984220142722,0.0
897,3779.598817872979,0.0
898,3617.680085456464,0.0
899,3516.06669850304,0.0
900,3674.852723599706,0.0
901,3573.958426698989,0.0
902,3720.053393496956,0.0
903,3700.985889380722,0.0
904,3809.168291277927,0.0
905,3868.01785651273,0.0
906,3835.133249260594,0.0
907,3897.39130269658,0.0
908,4041.9676818637145,0.0
909,4134.424583447401,0.0
910,4305.915275879257,0.0
911,4203.420991813647,0.0
912,4154.805674750274,0.0
913,4090.436178085753,0.0
914,4148.00688514659,0.0
915,4078.252275767693,0.0
916,3939.5792028701417,0.0
917,3801.6781852641857,0.0
918,3612.2385642241743,0.0
919,3441.994015118636,0.0
920,3387.204997135492,0.0
921,3363.255827720202,0.0
922,3470.295045481001,0.0
923,3486.560737527981,0.0
924,3385.950197686121,0.0
925,3565.49283849376,0.0
926,3549.903159428416,0.0
927,3666.035298791237,0.0
928,3641.1109843423583,0.0
929,3474.476491518952,0.0
930,3422.5532251279383,0.0
931,3287.437508090081,0.0
932,3365.162504430482,0.0
933,3333.278437225773,0.0
934,3400.8747368020317,0.0
935,3440.215497254125,0.0
936,3521.069686986034,0.0
937,3717.588214671761,0.0
938,3616.829903543584,0.0
939,3657.555925484453,0.0
940,3658.508777991245,0.0
941,3775.939686952981,0.0
942,3703.053174654037,0.0
943,3633.090555645496,0.0
944,3645.205221752397,0.0
945,3725.24373414707,0.0
946,3707.364515054986,0.0
947,3843.8623364934665,0.0
948,3751.329118409438,0.0
949,3916.9680668094647,0.0
950,4018.7985943658873,0.0
951,4050.880232704164,0.0
952,3869.805175238677,0.0
953,3987.176218931696,0.0
954,3795.998881280093,0.0
955,3882.9493528767034,0.0
956,3975.0117116445913,0.0
957,4135.135091272096,0.0
958,4027.909969055401,0.0
959,3912.6818920949736,0.0
960,4152.755613653852,0.0
961,4066.8723673609834,0.0
962,4165.957760407167,0.0
963,4275.069046468679,0.0
964,4417.608357394468,0.0
965,4292.921102208738,0.0
966,4362.11713626965,0.0
967,4300.332725920705,0.0
968,4141.712554336498,0.0
969,4109.062656471582,0.0
970,3969.9298360256703,0.0
971,3885.4777677194825,0.0
