timestamp,value,is_anomaly
130,-1834.897964337988,0.0
131,-1319.1713487294614,0.0
132,-587.2165000395676,0.0
133,-75.61666592660576,0.0
134,28.8734935475234,0.0
135,370.1418724152197,0.0
136,532.4679187668576,0.0
137,205.11831602393156,0.0
138,-649.4785210968442,0.0
139,-859.11502942632,0.0
140,-1712.1053886730529,0.0
141,-1711.8118721363326,0.0
142,-1577.7776178553156,0.0
143,-1427.9455833944232,0.0
144,-1387.533172644812,0.0
145,-370.16961276701016,0.0
146,473.7340608845784,0.0
147,-62.190051456298136,0.0
148,-781.8720808625994,0.0
149,-554.9432408658497,0.0
150,-839.9031896100253,0.0
151,-997.826358786215,0.0
152,-997.3473941294562,0.0
153,-1947.505592540701,0.0
154,-1662.496888905178,0.0
155,-1684.067433702369,0.0
156,-898.2563232212551,0.0
157,-826.6196582116522,0.0
158,-210.79119282996817,0.0
159,-152.60229098509717,0.0
160,-120.16919923061612,0.0
161,-825.4888234182955,0.0
162,-1258.745572010193,0.0
163,-1135.09958922494,0.0
164,-1685.9571778562529,0.0
165,-1513.3339750247455,0.0
166,-1403.8091502758457,0.0
167,-978.6637539901104,0.0
168,-610.9260613140195,0.0
169,56.16622676517847,0.0
170,-93.70905819619117,0.0
171,-400.033952884736,0.0
172,401.358446577829,0.0
173,-299.9652006856437,0.0
174,-670.0592524295108,0.0
175,-1599.0082425664573,0.0
176,-1679.4930645979557,0.0
177,-1795.6911763479748,0.0
178,-1426.2025791278247,0.0
179,-1989.5347486936091,0.0
180,-1309.220107678532,0.0
181,-662.4799673281473,0.0
182,-328.0479715038167,0.0
183,-429.753177146761,0.0
184,-765.246256948182,0.0
185,-1433.22811102681,0.0
186,-1538.3720171676882,0.0
187,-1711.716176422228,0.0
188,-1600.1618129725382,0.0
189,-1616.6736107416457,0.0
190,-2078.0627245726782,0.0
191,-1330.7544253537362,0.0
192,-823.7408648325102,0.0
193,-506.684509602027,0.0
194,60.86945816139689,0.0
195,503.8883706060724,0.0
196,497.20522797692126,0.0
197,408.8092957359585,0.0
198,32.086497741184246,0.0
199,79.50704611382025,0.0
200,-239.198060059208,0.0
201,-782.721492259523,0.0
202,-854.4473105765798,0.0
203,-948.724551354988,0.0
204,-95.09664763437225,0.0
205,195.6677209403749,0.0
206,807.7522126429227,0.0
207,557.9525625025958,0.0
208,947.1588108539823,0.0
209,324.7332944135328,0.0
210,-481.5606151129496,0.0
211,-773.3760510336044,0.0
212,-94.05052446811078,0.0
213,-766.2244647723519,0.0
214,-921.2822617188344,0.0
215,-412.03675360322825,0.0
216,-139.097514727467,0.0
217,592.355475707116,0.0
218,975.5791184557008,0.0
219,346.77385148558403,0.0
220,601.148864496751,0.0
221,944.022037754922,0.0
222,379.2407112191248,0.0
223,119.25622941980016,0.0
224,-617.114092206039,0.0
225,-1032.8994157334237,0.0
226,-569.649736262335,0.0
227,-706.3302182101563,0.0
228,4.604302085144752,0.0
229,109.01676368154853,0.0
230,985.7157019774312,0.0
231,830.2180275122184,0.0
232,251.01739736702035,0.0
233,-80.40331263999428,0.0
234,-158.14280586813726,0.0
235,-279.8823862640895,0.0
236,-918.2229365524544,0.0
237,-901.614448059052,0.0
238,-581.350512188649,0.0
239,211.52415498046005,0.0
240,608.807411765214,0.0
241,869.489532959126,0.0
242,1349.0665944521738,0.0
243,1855.330099891836,0.0
244,1824.3996754549007,0.0
245,1917.89749651398,0.0
246,602.3722222046201,0.0
247,688.476707541915,0.0
248,850.3124422840631,0.0
249,636.7665449554745,0.0
250,276.294995937792,0.0
251,777.6555619767082,0.0
252,1088.4510428476676,0.0
253,1133.3802076754405,0.0
254,1215.5878948090508,0.0
255,1064.9567428953028,0.0
256,1166.679506262299,0.0
257,32.28754805386404,0.0
258,-202.2868812394462,0.0
259,-348.2193659832242,0.0
260,238.84331478356728,0.0
261,-1018.5904514684164,0.0
262,-440.8854227799762,0.0
263,-126.32693766080388,0.0
264,-292.26573231924283,0.0
265,732.3645696877898,0.0
266,949.180770202804,0.0
267,1709.0480681130416,0.0
268,1000.8667770826372,0.0
269,1562.8294221803674,0.0
270,1138.887924998486,0.0
271,527.4640776338682,0.0
272,468.3050921554821,0.0
273,127.8450893838592,0.0
274,702.2974629723471,0.0
275,194.96240334180925,0.0
276,590.3171515195783,0.0
277,421.5224953668113,0.0
278,772.4409415005682,0.0
279,1303.5254189594702,0.0
280,1444.8462872834532,0.0
281,732.7942611563761,0.0
282,-239.1024018611836,0.0
283,-283.17895154765347,0.0
284,-379.50739671219367,0.0
285,-884.3674356794862,0.0
286,-807.722414523829,0.0
287,-460.2173383348164,0.0
288,385.7524949904812,0.0
289,1331.7407775231563,0.0
290,1667.3185603519032,0.0
291,1626.117507476468,0.0
292,1772.719693493429,0.0
293,1760.7126681593677,0.0
294,1458.1886634643283,0.0
295,950.2153933961486,0.0
296,787.5029155422576,0.0
297,396.29319572475765,0.0
298,135.79185301198436,0.0
299,556.9076640852475,0.0
300,1306.223169473686,0.0
301,1232.1702948841826,0.0
302,2012.6493694413225,0.0
303,2330.8292605675697,0.0
304,2234.8074691008724,0.0
305,2087.36720703061,0.0
306,1415.4169967268883,0.0
307,1543.3473757180973,0.0
308,902.0922839660784,0.0
309,973.3014394567012,0.0
310,1115.7837102659184,0.0
311,1539.3821750585712,0.0
312,2095.3950507890813,0.0
313,2367.8604627342834,0.0
314,2435.1616836581425,0.0
315,2599.232428094016,0.0
316,2731.9966478941683,0.0
317,2630.0698662675063,0.0
318,2534.3452450977065,0.0
319,1926.6100220960136,0.0
320,1377.9695933468954,0.0
321,1267.7555740136877,0.0
322,949.5972960751726,0.0
323,1216.3664596682825,0.0
324,1393.1378949119694,0.0
325,2070.9305956942103,0.0
326,1775.604255811333,0.0
327,1756.9658277296503,0.0
328,1640.4566869102869,0.0
329,1110.8427534129123,0.0
330,1219.6833877144002,0.0
331,802.9275866943301,0.0
332,570.5806567298375,0.0
333,143.13377462587437,0.0
334,167.91392900811752,0.0
335,856.7493882791174,0.0
336,1274.21355341095,0.0
337,1706.955096916182,0.0
338,2320.534336666363,0.0
339,2106.073501073545,0.0
340,2695.524815750993,0.0
341,2237.542757448713,0.0
342,1835.4526477183092,0.0
343,859.5689520824975,0.0
344,612.6163431562245,0.0
345,800.0605576631176,0.0
346,1353.885643991382,0.0
347,716.0904779685302,0.0
348,1662.9357273799092,0.0
349,2162.3443624195043,0.0
350,1948.382077717525,0.0
351,1845.6351524456293,0.0
352,1340.910784464783,0.0
353,1289.299501258321,0.0
354,116.59751902130633,0.0
355,36.8281528002567,0.0
356,-457.3142652934189,0.0
357,-305.10917124607624,0.0
358,-291.8969477702764,0.0
359,168.32628861145076,0.0
360,803.1404545346322,0.0
361,595.9549332381488,0.0
362,1569.1048706171907,0.0
363,1819.3950749632331,0.0
364,1690.1367785105062,0.0
365,1921.2939929594197,0.0
366,1310.001506153911,0.0
367,605.6450225378601,0.0
368,691.4702517178245,0.0
369,983.8569435647324,0.0
370,1164.6092212385784,0.0
371,1570.9346098910391,0.0
372,1493.3754610437015,0.0
373,1563.056349944765,0.0
374,2100.4665692423746,0.0
375,2224.64770760194,0.0
376,2097.467762084721,0.0
377,2355.3264730149485,0.0
378,1764.7122377803305,0.0
379,992.8301092615028,0.0
380,1125.7644508263354,0.0
381,1010.4315376671556,0.0
382,1389.0751966919654,0.0
383,1246.7552744436357,0.0
384,2088.535413488852,0.0
385,2721.9404983793247,0.0
386,3446.1977889873874,0.0
387,3230.6505747760048,0.0
388,2662.4798078902104,0.0
389,3204.1285873324096,0.0
390,2369.031477258158,0.0
391,1520.5132262013308,0.0
392,1540.2639644925775,0.0
393,1422.988298321735,0.0
394,1428.2632944143286,0.0
395,1439.6050826716696,0.0
396,1609.4168126408942,0.0
397,1355.8012374230757,0.0
398,1949.0813938142687,0.0
399,2145.109492291605,0.0
400,2576.816023056528,0.0
401,1669.977383345324,0.0
402,1211.4086796475465,0.0
403,869.8548404040002,0.0
404,521.0728003874201,0.0
405,123.35975880369732,0.0
406,530.9978704728576,0.0
407,546.4516361463975,0.0
408,1754.8615676902182,0.0
409,2142.5292575946023,0.0
410,2910.7769140682594,0.0
411,2698.5946724639525,0.0
412,450.7698021579024,1.0
413,2804.9507080704566,0.0
414,2267.421124419252,0.0
415,2165.5548824072434,0.0
416,1473.9223439138614,0.0
417,952.9773279213156,0.0
418,1274.9326696636856,0.0
419,1521.5876675678696,0.0
420,1169.5116725535229,0.0
421,1814.5751485173205,0.0
422,2383.719573185217,0.0
423,2386.1428294842167,0.0
424,2303.2728046369443,0.0
425,2175.0442360065035,0.0
426,1550.2990978653163,0.0
427,863.3094356049683,0.0
428,888.0169422170013,0.0
429,1107.1791078618442,0.0
430,926.9455317522212,0.0
431,1385.3297249434286,0.0
432,1842.5230290605664,0.0
433,2182.3331306013315,0.0
434,2505.2068454801797,0.0
435,2742.2354105953605,0.0
436,2691.5103486572307,0.0
437,2231.9877237251744,0.0
438,1882.6282144069885,0.0
439,2039.622534439728,0.0
440,1828.680318664534,0.0
441,1396.2776041203142,0.0
442,1749.1473003869964,0.0
443,1550.553693658804,0.0
444,2253.5009147133283,0.0
445,2543.177300216956,0.0
446,2314.337232276902,0.0
447,2952.0192814786947,0.0
448,2439.908953179025,0.0
449,2110.767826002741,0.0
450,1526.2683611701211,0.0
451,791.6253869997679,0.0
452,995.6045806074612,0.0
453,3335.147977122042,1.0
454,1524.4480048127643,0.0
455,1248.1352600750513,0.0
456,1602.660625803011,0.0
457,2266.491396991525,0.0
458,2642.1720807033385,0.0
459,2627.303779657997,0.0
460,2926.1940319183464,0.0
461,1898.9389045415264,0.0
462,2022.2681012569944,0.0
463,1490.3271463709625,0.0
464,1434.9052757328784,0.0
465,1300.8794707572913,0.0
466,1331.255055182204,0.0
467,1914.120420326724,0.0
468,1844.991148607474,0.0
469,2989.7184274240267,0.0
470,3303.1104437566205,0.0
471,3208.320464473957,0.0
472,3366.022166153773,0.0
473,2895.986660405371,0.0
474,2421.469755366197,0.0
475,2796.2165464083205,0.0
476,2220.7197933790826,0.0
477,3036.2626973013653,0.0
478,3005.3807792904754,0.0
479,3559.5489768996986,0.0
480,4170.106315240816,0.0
481,4260.0029453390325,0.0
482,4828.325620230012,0.0
483,5387.473911597935,0.0
484,4702.226630938297,0.0
485,4713.677275879961,0.0
486,4464.509859948897,0.0
487,4078.5833050150222,0.0
488,3581.297879484374,0.0
489,3948.616306693024,0.0
490,4211.589281780343,0.0
491,4363.963676231423,0.0
492,4236.775191479175,0.0
493,4615.000916206643,0.0
494,5277.679500113702,0.0
495,5033.99875512309,0.0
496,4868.215919457413,0.0
497,5013.049895143438,0.0
498,4064.2134471159625,0.0
499,4307.574240126249,0.0
500,3410.8111032954566,0.0
501,3835.0695603509166,0.0
502,3509.6537084652546,0.0
503,3784.038001162001,0.0
504,3848.866211585874,0.0
505,4438.597947027781,0.0
506,4425.57162273367,0.0
507,5039.398303228981,0.0
508,4862.67477444314,0.0
509,5021.749910047524,0.0
510,4179.376447321984,0.0
511,3759.687518554927,0.0
512,3331.380197960255,0.0
513,3446.7126176750853,0.0
514,3628.7366540026887,0.0
515,3837.585662690704,0.0
516,4547.491681993864,0.0
517,5099.178470433925,0.0
518,4917.726405579364,0.0
519,5099.315276028246,0.0
520,4934.577805291383,0.0
521,4935.285518030509,0.0
522,4256.884875873716,0.0
523,3999.608008964359,0.0
524,3441.7235784167924,0.0
525,4053.180803593965,0.0
526,4534.062655536018,0.0
527,5077.104116063871,0.0
528,5533.060995622347,0.0
529,6308.57416835492,0.0
530,6830.610671709946,0.0
531,6589.457017390574,0.0
532,6483.925281770939,0.0
533,6604.683744094104,0.0
534,6492.458642671735,0.0
535,5393.120289100827,0.0
536,4928.886394581494,0.0
537,5089.83926887949,0.0
538,4986.88687970285,0.0
539,4929.734764034262,0.0
540,5225.942205437949,0.0
541,5336.675341501856,0.0
542,5360.968393836747,0.0
543,5895.718319309368,0.0
544,5937.242461289298,0.0
545,4853.246862562934,0.0
546,5003.774018231578,0.0
547,4446.499140731143,0.0
548,3730.3111471784887,0.0
549,3433.610651184327,0.0
550,3989.523190629139,0.0
551,4623.560308892547,0.0
552,4843.926263337152,0.0
553,5610.064946496883,0.0
554,6254.88939795136,0.0
555,7025.792908683507,0.0
556,6088.485595719544,0.0
557,6046.03296313015,0.0
558,5861.499467985298,0.0
559,4822.694004409345,0.0
560,4388.153011761473,0.0
561,4213.646706949589,0.0
562,4224.815918663819,0.0
563,4575.609555033852,0.0
564,5314.34805725324,0.0
565,5259.706715256293,0.0
566,5499.632509078413,0.0
567,5768.524988865578,0.0
568,5606.513904111412,0.0
569,5031.084028455181,0.0
570,4890.36998219373,0.0
571,4108.222029828965,0.0
572,3891.8514829198425,0.0
573,3378.057029067939,0.0
574,3955.034641650609,0.0
575,4345.24162326546,0.0
576,4442.914585234147,0.0
577,5499.291480248269,0.0
578,5977.8398968541815,0.0
579,5712.017350327002,0.0
580,5664.61215134445,0.0
581,5476.424978106311,0.0
582,5159.695557082326,0.0
583,4830.118310757817,0.0
584,4840.714648742071,0.0
585,3496.631959235109,0.0
586,4317.291035257919,0.0
587,4452.806705537732,0.0
588,4708.662728347602,0.0
589,5095.117417312899,0.0
590,5687.836812400864,0.0
591,5143.350165706802,0.0
592,5688.46887657513,0.0
593,5068.100996325962,0.0
594,4502.691747396135,0.0
595,4600.337696799088,0.0
596,4103.043235848161,0.0
597,4267.30934424384,0.0
598,4345.289266220809,0.0
599,4340.372439853918,0.0
600,4972.550447239724,0.0
601,6008.732525910778,0.0
602,5832.5207562575215,0.0
603,5738.176976186124,0.0
604,5395.666922005541,0.0
605,5531.749765228025,0.0
606,5515.241323757452,0.0
607,4825.5549085842185,0.0
608,4419.492532169861,0.0
609,5211.070682306463,0.0
610,4807.184256357306,0.0
611,4835.462369170897,0.0
612,6078.182414946565,0.0
613,6355.022329924178,0.0
614,5814.610337801942,0.0
615,6459.019652958977,0.0
616,6133.793631634875,0.0
617,5459.348064884626,0.0
618,5589.6941429848175,0.0
619,4781.275207101958,0.0
620,4462.721456870826,0.0
621,4780.2966043605775,0.0
622,4305.165317784838,0.0
623,5292.653211176611,0.0
624,6101.236667216901,0.0
625,6221.3023019162,0.0
626,6588.625440264006,0.0
627,6603.742587966093,0.0
628,6680.10896394901,0.0
629,6239.610499887617,0.0
630,5761.868849541766,0.0
631,5111.905728889933,0.0
632,4661.289359389563,0.0
633,4512.608717749393,0.0
634,4819.324306130687,0.0
635,5221.088133422128,0.0
636,5258.369616001017,0.0
637,5607.102501343549,0.0
638,6318.948481472135,0.0
639,6390.329693266196,0.0
640,6061.167242705604,0.0
641,5349.177611659752,0.0
642,5074.075922093436,0.0
643,4453.310144335313,0.0
644,4229.169453706783,0.0
645,6575.342844614007,1.0
646,4679.148778303656,0.0
647,4713.2504617177965,0.0
648,5341.347557989046,0.0
649,5782.769872412717,0.0
650,6323.221331028309,0.0
651,6440.673424832754,0.0
652,6375.664557484037,0.0
653,6429.7882724735055,0.0
654,6289.929157700577,0.0
655,5597.199527155561,0.0
656,5118.167652289588,0.0
657,5052.282188213697,0.0
658,4985.167001948374,0.0
659,4864.352262010513,0.0
660,5756.39945516442,0.0
661,6159.241204181231,0.0
662,5804.177971396555,0.0
663,6299.312142395268,0.0
664,6145.223265810776,0.0
665,5828.050560680645,0.0
666,5570.4067557283615,0.0
667,4950.131649718418,0.0
668,4991.772662394698,0.0
669,4566.491973971131,0.0
670,5197.781319535591,0.0
671,5663.854982757581,0.0
672,5808.402413033511,0.0
673,6398.759240177074,0.0
674,7112.282993315521,0.0
675,7422.871095447063,0.0
676,7578.688104853393,0.0
677,7052.353189809479,0.0
678,7155.732053155381,0.0
679,5841.093105551168,0.0
680,5600.147607526975,0.0
681,5644.169272571391,0.0
682,5208.951817222374,0.0
683,5875.784811730245,0.0
684,6812.5964826401705,0.0
685,6499.464543958438,0.0
686,7153.922885866584,0.0
687,7281.25523201954,0.0
688,7186.7038531656935,0.0
689,6846.504987998641,0.0
690,6184.208104698258,0.0
691,5498.229428665354,0.0
692,5182.923794640688,0.0
693,5273.776779299218,0.0
694,5437.935539509668,0.0
695,5690.2360454169,0.0
696,6255.237675933278,0.0
697,6630.093786028845,0.0
698,7329.973543463384,0.0
699,7277.582063619675,0.0
700,7093.846223462486,0.0
701,7091.829700940841,0.0
702,6441.451091264691,0.0
703,5927.025244990205,0.0
704,6143.588926314448,0.0
705,5663.829808138958,0.0
706,5891.993669123294,0.0
707,6101.2743273658725,0.0
708,6312.326049412139,0.0
709,6419.155610858612,0.0
710,6385.413628299556,0.0
711,6416.435815945288,0.0
712,5577.744263472097,0.0
713,5899.802404919625,0.0
714,5556.974219834288,0.0
715,5189.9634933121815,0.0
716,4904.220555242628,0.0
717,4703.431055726028,0.0
718,5113.940687066612,0.0
719,5604.592758904358,0.0
720,5736.329569452557,0.0
721,6322.170435240374,0.0
722,5948.48164996475,0.0
723,6457.851005230653,0.0
724,6277.384679696883,0.0
725,5878.157593177347,0.0
726,5769.286533421024,0.0
727,5177.4953172707765,0.0
728,5023.766838795196,0.0
729,4136.746216901075,0.0
730,4637.1311444062285,0.0
731,4591.407166048768,0.0
732,5094.22964552621,0.0
733,5565.230462513388,0.0
734,5736.396747089378,0.0
735,5960.001336727146,0.0
736,5570.329008384087,0.0
737,4836.486739058549,0.0
738,4450.007381228248,0.0
739,4040.481322241545,0.0
740,3636.075847251975,0.0
741,3797.639514464988,0.0
742,3900.383035610335,0.0
743,4248.312401045415,0.0
744,4143.991311136802,0.0
745,5241.968694261199,0.0
746,5629.615066120265,0.0
747,5403.511885112692,0.0
748,5504.168059934428,0.0
749,5070.094678739539,0.0
750,4963.388629567942,0.0
751,4320.011945534855,0.0
752,4465.859865973885,0.0
753,4340.084602522878,0.0
754,4106.897619136091,0.0
755,2462.189849011133,1.0
756,5432.260570742416,0.0
757,5374.139764013717,0.0
758,5530.169431189367,0.0
759,3889.823585592228,1.0
760,6367.002524155338,0.0
761,5965.440381831204,0.0
762,4917.742404999499,0.0
763,4898.028604560401,0.0
764,4194.861996520218,0.0
765,4414.671925490461,0.0
766,4778.043697099614,0.0
767,5094.598438082195,0.0
768,5258.924392339692,0.0
769,5580.689913833317,0.0
770,6290.96723876757,0.0
771,6569.066382488453,0.0
772,6782.66575530605,0.0
773,6051.2392279510605,0.0
774,6069.300378825597,0.0
775,2605.2996930778863,1.0
776,4083.933286738122,0.0
777,4275.62500166058,0.0
778,4289.1028348539785,0.0
779,3951.224283392348,0.0
780,4239.83683783239,0.0
781,4607.510838303198,0.0
782,4484.655350134165,0.0
783,5156.994836516575,0.0
784,5030.818870051323,0.0
785,4605.552339878768,0.0
786,4214.105537516848,0.0
787,3884.838906803585,0.0
788,3307.2996649021884,0.0
789,3233.444288994448,0.0
790,2887.783860094195,0.0
791,4465.860213022178,0.0
792,4459.76826746664,0.0
793,5724.215849146666,0.0
794,5649.189111394875,0.0
795,5861.448079953063,0.0
796,6627.394313744768,0.0
797,5749.883289073044,0.0
798,5759.453949952282,0.0
799,5560.651433931194,0.0
800,5154.693227155818,0.0
801,5137.361945578585,0.0
802,4560.510940242161,0.0
803,5246.741489134631,0.0
804,5037.808682772888,0.0
805,5366.087438669351,0.0
806,5014.505056913068,0.0
807,5482.899222448927,0.0
808,4922.486225098493,0.0
809,4658.872455529333,0.0
810,4530.356066634353,0.0
811,3775.405144898953,0.0
812,4133.353968319396,0.0
813,3910.009112996958,0.0
814,3944.466304225336,0.0
815,4522.124090481637,0.0
816,4667.140183538433,0.0
817,4912.571944699541,0.0
818,5208.807441002988,0.0
819,5762.493086836843,0.0
820,5740.623566264085,0.0
821,5028.26351726562,0.0
822,4462.447167370565,0.0
823,4216.825426054938,0.0
824,3552.546933527435,0.0
825,3827.189316247248,0.0
826,4709.244572790751,0.0
827,3780.904208754828,0.0
828,4655.363868270918,0.0
829,4692.425891889818,0.0
830,4726.362621219938,0.0
831,5717.5798836163785,0.0
832,5204.771092754978,0.0
833,4551.401408858411,0.0
834,4247.185997013218,0.0
835,4003.2252351099305,0.0
836,3771.305637414111,0.0
837,3958.486609540843,0.0
838,4455.497345493953,0.0
839,4287.222909853496,0.0
840,4824.322271685213,0.0
841,4808.87677860089,0.0
842,4902.746775108688,0.0
843,5317.580649521829,0.0
844,5016.51720003444,0.0
845,4807.356464660903,0.0
846,4605.370346957315,0.0
847,4364.312011234455,0.0
848,3503.7866431447724,0.0
849,3683.2410775768353,0.0
850,3973.2180230932554,0.0
851,3653.591591610893,0.0
852,3951.407948050082,0.0
853,4597.351445359134,0.0
854,5214.015436718413,0.0
855,5162.861032290249,0.0
856,4555.665843995943,0.0
857,3975.265670176909,0.0
858,3601.2604155541194,0.0
859,3536.760403663829,0.0
860,3044.232150881759,0.0
861,2702.677731743029,0.0
862,3243.217840500627,0.0
863,3468.056288284159,0.0
864,4032.172212262379,0.0
865,5137.396167225622,0.0
866,5254.398115929397,0.0
867,5350.699805217308,0.0
868,5437.6155691955255,0.0
869,5428.965054712715,0.0
870,5067.557177701822,0.0
871,4590.286617723141,0.0
872,4175.628722030738,0.0
873,3669.825409619038,0.0
874,3885.722471469775,0.0
875,3926.4889699895225,0.0
876,4288.886748197085,0.0
877,5173.380262754519,0.0
878,5336.990873089938,0.0
879,5430.752043455605,0.0
880,4814.033489336029,0.0
881,4436.586229481928,0.0
882,4458.574505571125,0.0
883,3479.5038845014424,0.0
884,2850.0203016054893,0.0
885,3291.5421600470427,0.0
886,3028.0611681459145,0.0
887,4014.852593962708,0.0
888,4497.009604997995,0.0
889,4590.960892582012,0.0
890,5256.924022965585,0.0
891,5679.294635963694,0.0
892,5784.687573620361,0.0
893,5665.086808019789,0.0
894,4891.589382187578,0.0
895,4560.863345068348,0.0
896,4473.468712266021,0.0
897,4016.4563221495114,0.0
898,4054.652625436668,0.0
899,4104.633145015775,0.0
900,4553.124287948858,0.0
901,4708.305120731515,0.0
902,5000.720010706136,0.0
903,5330.433862116772,0.0
904,5084.55888793206,0.0
905,4712.350396082703,0.0
906,4032.0105079268633,0.0
907,4477.574265389716,0.0
908,3889.659385419178,0.0
909,4268.09108098953,0.0
910,4518.243316290344,0.0
911,5109.288050940221,0.0
912,5056.063101107128,0.0
913,5634.6056586328905,0.0
914,6133.878623912342,0.0
915,6106.7079938152765,0.0
916,5513.327145361869,0.0
917,5185.972395115689,0.0
918,4309.609736894345,0.0
919,3666.2744508421215,0.0
920,3590.9876402209225,0.0
921,3058.1086772310223,0.0
922,3469.2136164989547,0.0
923,3910.075124416645,0.0
924,3564.3756338675425,0.0
925,4321.066096301855,0.0
926,4766.582099668925,0.0
927,4945.659510356618,0.0
928,4797.593952816578,0.0
929,4497.511858400745,0.0
930,3522.094718286845,0.0
931,2802.869328853152,0.0
932,3021.4960478569947,0.0
933,3070.977885491665,0.0
934,3428.0943365739645,0.0
935,3578.499459233765,0.0
936,4173.953034917915,0.0
937,4846.6575792654685,0.0
938,5139.97104211065,0.0
939,5168.114507498695,0.0
940,4746.377194922485,0.0
941,4860.871002685688,0.0
942,4380.798070604188,0.0
943,3722.0533933614784,0.0
944,3361.733096813628,0.0
945,3255.8541916515005,0.0
946,3874.594326116431,0.0
947,4399.459568483233,0.0
948,3989.108480210591,0.0
949,4755.441071764913,0.0
950,5264.453696940016,0.0
951,5007.044493213177,0.0
952,4793.861277082363,0.0
953,4590.140557370236,0.0
954,4176.334241937523,0.0
955,3953.012917160596,0.0
956,3289.614305395537,0.0
957,4095.186987696481,0.0
958,3718.361296413448,0.0
959,3966.392273339706,0.0
960,4559.799909591427,0.0
961,4849.178765242346,0.0
962,5214.343624653457,0.0
963,6176.782887083039,0.0
964,6118.779516549621,0.0
965,5326.654753504357,0.0
966,5040.335150220692,0.0
967,4981.739939727771,0.0
968,4167.064421825287,0.0
969,3856.221976319478,0.0
970,3674.669215009736,0.0
971,3830.639896534253,0.0
972,4138.669889166186,0.0
973,4493.557056663904,0.0
974,7864.041428409346,1.0
