timestamp,value,is_anomaly
87,242.41678582898763,0.0
88,146.71715937847594,0.0
89,155.00923056301482,0.0
90,-308.8563022605608,0.0
91,-156.71049130716278,0.0
92,-362.04491100282775,0.0
93,-157.7082429791107,0.0
94,53.40495413945232,0.0
95,-25.027566293042696,0.0
96,268.6535433329085,0.0
97,470.6935380751583,0.0
98,461.6334887641673,0.0
99,867.4963534669844,0.0
100,648.3088187367744,0.0
101,580.7197576217484,0.0
102,452.8750051935452,0.0
103,0.389431763306149,0.0
104,64.62073167420415,0.0
105,-173.98732740303092,0.0
106,-73.43844420952286,0.0
107,-123.63354542967996,0.0
108,-44.49368104111592,0.0
109,21.4555190989354,0.0
110,187.3002530629649,0.0
111,-15.8105957746487,0.0
112,4.76485031457431,0.0
113,-393.21988699923406,0.0
114,-389.938630997724,0.0
115,-468.0632514131071,0.0
116,-619.1245371123262,0.0
117,-420.08631878948,0.0
118,-325.4099279805989,0.0
119,-284.61119379319,0.0
120,-225.4716407943721,0.0
121,40.15833836851833,0.0
122,204.64548256334388,0.0
123,278.7433058846269,0.0
124,276.01257338326786,0.0
125,199.69752681747383,0.0
126,-9.695441785319248,0.0
127,-394.4888890760223,0.0
128,-236.3348344433924,0.0
129,-374.2373285075623,0.0
130,-312.5397087082752,0.0
131,-261.1749427634552,0.0
132,-209.01624043710672,0.0
133,-82.43966752629727,0.0
134,75.5140567567409,0.0
135,-6.076260657658423,0.0
136,125.06152827969107,0.0
137,-86.16837398577385,0.0
138,-243.8852192311179,0.0
139,-319.431244971218,0.0
140,-670.260401352991,0.0
141,-670.4058445141152,0.0
142,-580.8439763689432,0.0
143,-355.6270614554412,0.0
144,-294.5334714128529,0.0
145,-214.23898618233432,0.0
146,154.57899072608683,0.0
147,217.7836416088288,0.0
148,161.6226143742357,0.0
149,-12.065941918927363,0.0
150,-12.454623176306312,0.0
151,-180.7267112555886,0.0
152,-308.3016510362022,0.0
153,-311.926940487661,0.0
154,-590.3786667926204,0.0
155,-421.7450986596744,0.0
156,-304.6041053997722,0.0
157,-118.90377623060962,0.0
158,-84.19544334802113,0.0
159,-144.74018603605032,0.0
160,-350.65355908428324,0.0
161,-131.35345468048544,0.0
162,-318.4766367475081,0.0
163,-325.314610255967,0.0
164,-525.956547489562,0.0
165,-608.2162116012521,0.0
166,-495.4879128288752,0.0
167,-438.1904646684632,0.0
168,-32.040976851922565,0.0
169,-11.126106617534148,0.0
170,195.02234573981175,0.0
171,217.27564731800567,0.0
172,325.1452242442847,0.0
173,161.6153525876216,0.0
174,-22.649191638576383,0.0
175,-239.27130288709145,0.0
176,-285.72494507471,0.0
177,-402.2864197726474,0.0
178,-223.48970539513655,0.0
179,-488.79102137761146,0.0
180,-446.1263132754965,0.0
181,-100.8902293728434,0.0
182,-193.7601143466514,0.0
183,-131.4191016240803,0.0
184,-153.05980462198528,0.0
185,-323.7203999246331,0.0
186,-366.1264736686133,0.0
187,-475.1466672940472,0.0
188,-640.0344021834992,0.0
189,-498.8802363925881,0.0
190,-488.17933428474026,0.0
191,-172.77712603243583,0.0
192,-224.3458176535228,0.0
193,74.27753844796672,0.0
194,340.93970423353977,0.0
195,304.20290212576185,0.0
196,432.8374835193869,0.0
197,278.8481477559478,0.0
198,416.128110537462,0.0
199,238.62011405988693,0.0
200,13.7605245592086,0.0
201,-87.4649433006666,0.0
202,-140.67131908778669,0.0
203,-55.38712693083,0.0
204,16.297046603644375,0.0
205,291.3873966144151,0.0
206,417.1757173724161,0.0
207,309.7394902071211,0.0
208,421.3831908634622,0.0
209,232.99529264909316,0.0
210,-35.91472248765885,0.0
211,-29.01010840223185,0.0
212,-25.691160446636783,0.0
213,74.47569655699623,0.0
214,-160.63837316001087,0.0
215,-39.18706979851085,0.0
216,231.281179273936,0.0
217,260.361343597261,0.0
218,461.551726017378,0.0
219,567.284382831619,0.0
220,523.098378239788,0.0
221,666.191780599327,0.0
222,285.2572749909311,0.0
223,217.91119092245407,0.0
224,-2.29587676669858,0.0
225,-80.18575770522108,0.0
226,9.70267571779699,0.0
227,97.23112912772318,0.0
228,127.85603413286807,0.0
229,357.0946931249672,0.0
230,425.6912905986102,0.0
231,243.32784214896012,0.0
232,164.88863744845708,0.0
233,50.892149473896126,0.0
234,-133.72308740788395,0.0
235,-207.66985152632088,0.0
236,-239.7392817020189,0.0
237,-223.15973966367875,0.0
238,-83.43390190624268,0.0
239,76.7259561294193,0.0
240,331.07659693615324,0.0
241,474.7754671517843,0.0
242,744.6974484094064,0.0
243,930.8827773035936,0.0
244,968.8969772072704,0.0
245,942.0345953913246,0.0
246,733.1283044982296,0.0
247,712.5400377369966,0.0
248,437.4156878482327,0.0
249,491.9024774867161,0.0
250,415.3776566843679,0.0
251,277.0407601187626,0.0
252,279.59279019988054,0.0
253,281.8786685500904,0.0
254,353.6417170373466,0.0
255,377.2989338840233,0.0
256,382.7110507019407,0.0
257,31.645658719783317,0.0
258,140.25677798822537,0.0
259,60.92322676830446,0.0
260,-209.19564202893548,0.0
261,-233.03566221473065,0.0
262,-235.5422635432596,0.0
263,39.262404930096295,0.0
264,99.26914363312724,0.0
265,337.2853636190773,0.0
266,701.2750140963874,0.0
267,668.7715554171784,0.0
268,697.9605086142753,0.0
269,678.3929873527504,0.0
270,596.5908488221106,0.0
271,283.3749250547886,0.0
272,383.1965869217534,0.0
273,194.02120876009255,0.0
274,280.6726064376186,0.0
275,305.1801291241786,0.0
276,390.16396683402286,0.0
277,407.86863471455325,0.0
278,404.719245901358,0.0
279,379.95949523607,0.0
280,480.2906375482471,0.0
281,187.7570843134776,0.0
282,5.35252226642956,0.0
283,-4.6286108317255525,0.0
284,-276.20294145027253,0.0
285,-319.4270756631086,0.0
286,-223.0022796081477,0.0
287,-20.5095654429806,0.0
288,349.8149929715565,0.0
289,469.1758629369304,0.0
290,573.7907078521246,0.0
291,710.7482944585906,0.0
292,685.3090170064896,0.0
293,847.4502886713537,0.0
294,822.9748228395209,0.0
295,534.6356918884177,0.0
296,489.0577392624127,0.0
297,464.92637596958576,0.0
298,425.3420899956466,0.0
299,336.7575303018347,0.0
300,664.01853672788,0.0
301,697.5646059781996,0.0
302,849.9629050105791,0.0
303,853.2042101511901,0.0
304,872.4985324733707,0.0
305,549.3511621666712,0.0
306,426.0332347786432,0.0
307,253.868855939495,0.0
308,343.1951545344341,0.0
309,207.9001745825991,0.0
310,309.2525676250282,0.0
311,523.5708629232251,0.0
312,695.3153377883601,0.0
313,1016.1236475916172,0.0
314,1054.624509535939,0.0
315,1116.793426200147,0.0
316,1050.987611061409,0.0
317,1111.789886610836,0.0
318,987.108770971505,0.0
319,732.112650840885,0.0
320,640.7890180917931,0.0
321,673.0827961804147,0.0
322,449.6479887263829,0.0
323,589.7006433870229,0.0
324,579.4977157676599,0.0
325,713.0149137607007,0.0
326,723.3615597016118,0.0
327,690.7747818565964,0.0
328,606.0727287182574,0.0
329,489.22944885755976,0.0
330,313.97049175665387,0.0
331,224.77559900633287,0.0
332,18.351940437218783,0.0
333,80.85739127548061,0.0
334,194.22392593448572,0.0
335,290.37600408777166,0.0
336,410.2566244929166,0.0
337,777.5007973948716,0.0
338,1066.1131745377627,0.0
339,1118.040963493261,0.0
340,1246.1624937505055,0.0
341,987.0945509596296,0.0
342,932.0398273517848,0.0
343,646.2984350751107,0.0
344,474.83714586443,0.0
345,534.9013962499268,0.0
346,616.7063562258738,0.0
347,612.5305679103001,0.0
348,624.546621534946,0.0
349,710.637684348669,0.0
350,830.1100814577728,0.0
351,708.6910040422796,0.0
352,581.1740066455246,0.0
353,398.63582084240886,0.0
354,313.38592476419313,0.0
355,-82.5693451277146,0.0
356,-111.95206762887472,0.0
357,-137.50976049174966,0.0
358,142.60990686302938,0.0
359,129.85017940831636,0.0
360,435.34301822802166,0.0
361,665.7536357236704,0.0
362,774.3621598290074,0.0
363,892.5765455627615,0.0
364,972.4302643582124,0.0
365,901.7402772160784,0.0
366,745.2697016802035,0.0
367,513.6248219015054,0.0
368,633.2914310332588,0.0
369,638.6339799803377,0.0
370,563.5757946583708,0.0
371,521.9871172295699,0.0
372,796.2325051056898,0.0
373,858.9773377691299,0.0
374,867.0600519824699,0.0
375,875.4232164069278,0.0
376,922.529919070435,0.0
377,857.4361828248238,0.0
378,588.37832762996,0.0
379,486.86492817485487,0.0
380,402.858841143886,0.0
381,380.02251572464,0.0
382,511.84768786502906,0.0
383,625.9327783652041,0.0
384,989.34964161548,0.0
385,1230.788723861257,0.0
386,1312.4679538315213,0.0
387,1291.224947288868,0.0
388,1426.699868176446,0.0
389,1232.736385715978,0.0
390,1042.122579200341,0.0
391,908.292022574974,0.0
392,873.6154553622711,0.0
393,720.4385244241713,0.0
394,732.2768192924921,0.0
395,759.921663338411,0.0
396,594.4702543450826,0.0
397,835.1872328884527,0.0
398,859.9454073105259,0.0
399,882.9179775940279,0.0
400,754.0930230659329,0.0
401,554.4012406708295,0.0
402,433.9240842641629,0.0
403,56.96423579307191,0.0
404,296.6615736098849,0.0
405,116.77068194139974,0.0
406,308.0332870819768,0.0
407,498.3621720313989,0.0
408,781.4796664468018,0.0
409,785.3596402879527,0.0
410,1072.332432699476,0.0
411,1311.073496472905,0.0
412,1263.007399877822,0.0
413,1312.255964304307,0.0
414,934.636090437322,0.0
415,1027.1363650997453,0.0
416,800.1494317699164,0.0
417,893.189312841838,0.0
418,618.456664442471,0.0
419,710.2142551803597,0.0
420,588.3880520603659,0.0
421,740.1742680224258,0.0
422,1516.4650950894998,1.0
423,774.9952733832297,0.0
424,852.0875859856917,0.0
425,787.2069720822924,0.0
426,433.2853714411351,0.0
427,488.6894070183052,0.0
428,266.0501030945411,0.0
429,517.4156771766792,0.0
430,489.9983365499511,0.0
431,603.1259996725931,0.0
432,792.6621719730675,0.0
433,959.8853354909112,0.0
434,1129.7395810553032,0.0
435,1277.938703316123,0.0
436,1247.556403921571,0.0
437,1018.891797377517,0.0
438,769.4583431031608,0.0
439,1078.905487972698,0.0
440,876.4549036203158,0.0
441,790.6085313935492,0.0
442,850.4243587195393,0.0
443,754.2242806998981,0.0
444,669.8244926422813,0.0
445,1061.3754152138772,0.0
446,1043.3273628073075,0.0
447,1094.933763155819,0.0
448,867.8905512105373,0.0
449,650.9538585189432,0.0
450,422.9702720471331,0.0
451,500.37844830781313,0.0
452,325.45947434606114,0.0
453,167.54738528518908,0.0
454,475.7669094200202,0.0
455,575.6690227367501,0.0
456,793.9709342636615,0.0
457,1001.7781561069892,0.0
458,1094.4432138161085,0.0
459,1077.887745544137,0.0
460,1164.6184967573672,0.0
461,1034.780788251539,0.0
462,900.5100541928541,0.0
463,790.6057901537702,0.0
464,633.9354658565771,0.0
465,724.4424908420531,0.0
466,782.1966624324732,0.0
467,758.9096112777902,0.0
468,697.2295923252102,0.0
469,1032.972495744994,0.0
470,1105.1459638031336,0.0
471,1228.4647322335925,0.0
472,1066.920896389047,0.0
473,942.3028554323896,0.0
474,946.6415518120866,0.0
475,931.9798517665448,0.0
476,786.5906598697909,0.0
477,828.3570339748358,0.0
478,1032.8090150295268,0.0
479,1119.014261534335,0.0
480,1486.2632743654133,0.0
481,1595.2023609999835,0.0
482,1924.6255098090544,0.0
483,1939.660733548908,0.0
484,1770.2573958415142,0.0
485,2056.1984922653864,0.0
486,1779.072165552298,0.0
487,1647.563652780457,0.0
488,1460.3474432996873,0.0
489,1349.9547569302372,0.0
490,1422.4669481792002,0.0
491,1493.8225566262113,0.0
492,1685.0970668239618,0.0
493,1656.4199861076067,0.0
494,1731.098299738616,0.0
495,1785.0757691019817,0.0
496,1730.375717674444,0.0
497,1679.8114247612957,0.0
498,1471.499248322148,0.0
499,1356.5068684878263,0.0
500,1325.6386064023463,0.0
501,1178.6581097514031,0.0
502,1021.3123577928842,0.0
503,1317.669073860378,0.0
504,1370.771562931576,0.0
505,1672.534030874834,0.0
506,1929.048917974307,0.0
507,2089.456135349428,0.0
508,1880.7405230933089,0.0
509,1871.64324653417,0.0
510,1728.303971358122,0.0
511,1680.350400259326,0.0
512,1330.6653785181852,0.0
513,1379.1631847042188,0.0
514,1291.45172885575,0.0
515,1342.905964584923,0.0
516,1666.015850284832,0.0
517,1798.2091377833842,0.0
518,1717.655927531515,0.0
519,1722.6320356678889,0.0
520,1840.9464764489064,0.0
521,1687.9483533109512,0.0
522,1566.2269047277764,0.0
523,1336.1834879488424,0.0
524,1250.610864721382,0.0
525,1394.4812741418257,0.0
526,1463.0689831786674,0.0
527,1884.7969624241096,0.0
528,2151.219405808584,0.0
529,2307.227820155631,0.0
530,2532.086708370197,0.0
531,2591.0695802265595,0.0
532,2531.8041268899133,0.0
533,2426.8826525170866,0.0
534,2313.3730558701527,0.0
535,2219.031082078194,0.0
536,2020.6892818686608,0.0
537,1970.6831267123523,0.0
538,1953.6982998314409,0.0
539,1822.9243492816024,0.0
540,1970.6751402293717,0.0
541,2045.630811492544,0.0
542,1934.4986402495683,0.0
543,1989.5145204873872,0.0
544,1866.1325429086085,0.0
545,1719.990451485478,0.0
546,1684.294577470939,0.0
547,1473.7438309415172,0.0
548,1431.586853814429,0.0
549,1196.0084168279664,0.0
550,1487.3366956756972,0.0
551,1663.3056497002062,0.0
552,2001.608190579141,0.0
553,2044.0090899032052,0.0
554,2397.8146057366084,0.0
555,2531.8129500712066,0.0
556,2525.8603419985657,0.0
557,2292.79040071139,0.0
558,2237.9303407104794,0.0
559,2095.0914509546183,0.0
560,1905.019032487974,0.0
561,1761.0934969638577,0.0
562,1684.4093830990437,0.0
563,1765.9316349165636,0.0
564,1915.7018351240283,0.0
565,1894.1707975073623,0.0
566,2064.136483340654,0.0
567,1789.58683836952,0.0
568,1960.536893603737,0.0
569,1789.9485771440636,0.0
570,1582.736478976084,0.0
571,1448.7818240519357,0.0
572,1391.7416403804225,0.0
573,1450.1197281279503,0.0
574,1442.4414104525083,0.0
575,1541.3464244024722,0.0
576,1819.7295527490603,0.0
577,2003.2913152480407,0.0
578,2143.772723566344,0.0
579,2106.097291490893,0.0
580,2271.256466401461,0.0
581,2374.390897958457,0.0
582,1972.7149772920195,0.0
583,1978.8186643345,0.0
584,1652.022223360206,0.0
585,1580.7870887043243,0.0
586,1612.7469935726583,0.0
587,1692.113009468036,0.0
588,1767.399224703717,0.0
589,1862.2028692501124,0.0
590,1930.5888740454216,0.0
591,1869.383814514587,0.0
592,1877.05596804222,0.0
593,1606.3517721293724,0.0
594,1564.0295314891296,0.0
595,1502.8853222441194,0.0
596,1398.1838505097917,0.0
597,1621.3553339690857,0.0
598,1478.2726141969583,0.0
599,1665.1288334132955,0.0
600,1781.8261160126574,0.0
601,2130.077823123061,0.0
602,2271.2565250059274,0.0
603,2181.1154573509743,0.0
604,2149.4082022427874,0.0
605,2129.2271515352263,0.0
606,1932.138763845424,0.0
607,1805.03112312104,0.0
608,1813.9315579324525,0.0
609,1919.2406504049009,0.0
610,1979.3316562960888,0.0
611,1940.730294411196,0.0
612,1927.5311631427624,0.0
613,2211.192142405579,0.0
614,2027.538064745593,0.0
615,2135.9590324482283,0.0
616,2004.4808158743635,0.0
617,1941.4728211205895,0.0
618,1950.0753692511332,0.0
619,1634.2282765189905,0.0
620,1425.693463905806,0.0
621,1665.4443001535817,0.0
622,1613.5654840039674,0.0
623,1854.019502124415,0.0
624,1947.826424257571,0.0
625,2244.485068257632,0.0
626,2415.9854190958827,0.0
627,2380.60411237856,0.0
628,2401.210562322862,0.0
629,2309.031710387295,0.0
630,2262.184674070108,0.0
631,2061.669463709672,0.0
632,1918.7248806043715,0.0
633,1754.2531947885475,0.0
634,1920.7325817247056,0.0
635,1845.9378587125636,0.0
636,1945.31880734532,0.0
637,2093.95449658448,0.0
638,2040.091483703325,0.0
639,2212.077291361951,0.0
640,2025.1843949148688,0.0
641,1875.7394256223015,0.0
642,1719.5243952381918,0.0
643,1568.021619743531,0.0
644,1503.8223847567826,0.0
645,1480.2559442261395,0.0
646,1661.8164376643258,0.0
647,1852.887732804976,0.0
648,1989.475616180481,0.0
649,2243.372846051804,0.0
650,2234.8036667349515,0.0
651,2320.20058484996,0.0
652,2678.541203127568,0.0
653,2503.4578024621123,0.0
654,2379.1152982603303,0.0
655,2239.7584796689853,0.0
656,2130.737196883963,0.0
657,1944.987919318478,0.0
658,1856.5912995922329,0.0
659,1786.5893910804227,0.0
660,1920.7787244692147,0.0
661,1948.743844871696,0.0
662,2300.6323806718547,0.0
663,2283.0042154894727,0.0
664,2088.8888734652955,0.0
665,2075.566467084197,0.0
666,1961.6030951699304,0.0
667,1735.3741835820383,0.0
668,1563.1958405425066,0.0
669,1673.587044905319,0.0
670,1758.8090825279592,0.0
671,2072.354072199429,0.0
672,2088.280977896507,0.0
673,2470.469370850659,0.0
674,2622.582783836166,0.0
675,2768.959966177367,0.0
676,2893.265486887809,0.0
677,2659.268554753952,0.0
678,2575.449267976396,0.0
679,2464.694713586557,0.0
680,2189.335488888071,0.0
681,2060.545750271155,0.0
682,2105.0503463724367,0.0
683,2091.7785476832296,0.0
684,2434.177139309454,0.0
685,2475.015882309654,0.0
686,2621.336552760465,0.0
687,2537.702919001813,0.0
688,2581.544053109786,0.0
689,2411.638341355732,0.0
690,2285.5136064252574,0.0
691,1945.0821213071588,0.0
692,1850.83588189358,0.0
693,1983.053940938253,0.0
694,1991.911602655682,0.0
695,2389.266738234558,0.0
696,2337.7105610352587,0.0
697,2528.443101491358,0.0
698,2785.632990563004,0.0
699,2899.551469690047,0.0
700,3035.612006809108,0.0
701,2721.073703495449,0.0
702,2473.423055768355,0.0
703,2358.34950530058,0.0
704,2489.403111041212,0.0
705,2262.9009105116534,0.0
706,2286.857911046119,0.0
707,2227.4045169811207,0.0
708,2338.824407900801,0.0
709,2353.7136462526096,0.0
710,1629.4771668976814,1.0
711,2405.014671973297,0.0
712,2245.600100254876,0.0
713,1986.2406506493692,0.0
714,2090.19137068908,0.0
715,1825.3769518036352,0.0
716,1624.0293180347237,0.0
717,1709.4707812509105,0.0
718,2006.324770030938,0.0
719,2186.629867887036,0.0
720,2133.388822490467,0.0
721,2389.003565020798,0.0
722,2481.0700983906618,0.0
723,2461.8425560855635,0.0
724,2450.2540356258,0.0
725,2344.7363330083585,0.0
726,2378.3903646957474,0.0
727,2235.5596928809337,0.0
728,2549.6281355813217,1.0
729,1813.6493496789517,0.0
730,1738.2553497682434,0.0
731,1790.7418557544704,0.0
732,1969.5044646059896,0.0
733,2065.1856406873176,0.0
734,2166.6872670358134,0.0
735,2255.250749051803,0.0
736,2111.438452841652,0.0
737,1953.421494230737,0.0
738,1809.2125393484184,0.0
739,1479.8834491168475,0.0
740,1441.5030920924046,0.0
741,1435.8313287710023,0.0
742,1464.7906291918775,0.0
743,1710.4956459067637,0.0
744,1977.0727452783144,0.0
745,2178.081644329386,0.0
746,2173.470559326317,0.0
747,2296.762125136638,0.0
748,2190.515717216871,0.0
749,2146.7176487549414,0.0
750,1967.1650142350973,0.0
751,1950.484945246244,0.0
752,1801.338705317865,0.0
753,1783.1533195645084,0.0
754,1754.1161390974337,0.0
755,1959.9942757566448,0.0
756,2019.943920660296,0.0
757,2074.2151338994604,0.0
758,2309.747760898761,0.0
759,2176.107143339186,0.0
760,2028.307361460558,0.0
761,2038.1847215601256,0.0
762,1850.8271971433664,0.0
763,1778.83942187133,0.0
764,1612.7029647288584,0.0
765,1604.927592260512,0.0
766,1700.131361235031,0.0
767,2109.7517814573807,0.0
768,2027.6808440657344,0.0
769,2354.3012443617786,0.0
770,2539.725455319548,0.0
771,2575.863086433498,0.0
772,2731.997517617702,0.0
773,2528.1556294992088,0.0
774,2268.9611047898434,0.0
775,2049.05566458576,0.0
776,1998.71291140184,0.0
777,1675.7479133345414,0.0
778,1647.4024179420403,0.0
779,1761.2323090610334,0.0
780,1744.5356151579256,0.0
781,1724.7479655253703,0.0
782,1789.1487258980983,0.0
783,2001.5195956480572,0.0
784,1741.8383126623226,0.0
785,1694.7073626303325,0.0
786,2233.4275270543685,1.0
787,1416.6564251407945,0.0
788,1359.4297410358363,0.0
789,1290.526362693695,0.0
790,1303.9340033504905,0.0
791,1532.1588209858164,0.0
792,1933.7333541011865,0.0
793,2061.4734933252203,0.0
794,2132.129006300828,0.0
795,2382.414407624377,0.0
796,2433.9076190587366,0.0
797,2381.7054348072925,0.0
798,2321.176050824023,0.0
799,2156.9557689091766,0.0
800,2052.7246045162387,0.0
801,1952.3070859013887,0.0
802,2676.476154330102,1.0
803,2074.057210808311,0.0
804,2087.7253118648605,0.0
805,2150.456028742105,0.0
806,2279.0407990215017,0.0
807,2151.118446552467,0.0
808,2589.711242607025,1.0
809,1592.7479350011586,0.0
810,1676.7944747302226,0.0
811,1478.9470246674778,0.0
812,1563.1953090100278,0.0
813,1705.8573781738514,0.0
814,1755.8638907076397,0.0
815,1709.6828762706818,0.0
816,1906.0364409263384,0.0
817,2071.7066605077925,0.0
818,2094.555737750042,0.0
819,2247.9589426849016,0.0
820,2336.777158379416,0.0
821,2237.6434780429995,0.0
822,1831.836567998541,0.0
823,2017.2891295203124,0.0
824,1714.5533954692237,0.0
825,1696.530528271241,0.0
826,1817.3272041013097,0.0
827,1632.8701769537015,0.0
828,1830.821400336168,0.0
829,1861.252906720042,0.0
830,2044.6866428848332,0.0
831,2012.578920171048,0.0
832,2052.006238946645,0.0
833,1867.6387636579448,0.0
834,1594.4727483139145,0.0
835,1553.9813334861456,0.0
836,1644.5671895861026,0.0
837,1441.8915788486606,0.0
838,1572.5042348272775,0.0
839,1774.53248572421,0.0
840,1978.1867418310117,0.0
841,2308.0419471288856,0.0
842,2278.7139295684506,0.0
843,2366.0194582257955,0.0
844,2330.033054147721,0.0
845,2331.9379420208684,0.0
846,2171.167900290452,0.0
847,1825.9831594841803,0.0
848,1711.9176110917467,0.0
849,1752.814533540963,0.0
850,1770.9864915419146,0.0
851,1740.9283676764474,0.0
852,1884.9358020802167,0.0
853,1989.3363598604824,0.0
854,2037.085270285037,0.0
855,2164.187436384372,0.0
856,1844.5749043600229,0.0
857,1613.1778556046102,0.0
858,1579.7638759480292,0.0
859,1286.515179877318,0.0
860,1462.001869136628,0.0
861,1341.5021305441203,0.0
862,1432.5986269618093,0.0
863,1681.6340893965703,0.0
864,1825.7702142250807,0.0
865,2113.303004545382,0.0
866,2223.1330861861125,0.0
867,3164.916329991386,1.0
868,2357.838863830784,0.0
869,2398.9008634946795,0.0
870,2324.2836107803114,0.0
871,2129.1960956881144,0.0
872,2035.0914116693084,0.0
873,1800.5662015829623,0.0
874,1815.618069041314,0.0
875,1955.03257750721,0.0
876,1927.5238690469996,0.0
877,2032.1187347346424,0.0
878,2242.2974775913126,0.0
879,2200.9086529032184,0.0
880,1923.689204978336,0.0
881,1923.04171990959,0.0
882,1667.3299343837923,0.0
883,1505.8771669309522,0.0
884,1347.5269963117844,0.0
885,1421.8491497254113,0.0
886,1483.7566666649896,0.0
887,1864.550645405538,0.0
888,1870.2684136984144,0.0
889,2067.59609684256,0.0
890,2251.1016640303296,0.0
891,2443.4966094326105,0.0
892,2355.597355926803,0.0
893,2280.350255186096,0.0
894,2276.7105414407383,0.0
895,2013.3969064195612,0.0
896,2103.0325062574457,0.0
897,1919.054412898552,0.0
898,1887.696623345176,0.0
899,1745.139901335724,0.0
900,1850.820542824417,0.0
901,1967.2095743429816,0.0
902,2098.7256681622093,0.0
903,2130.3203213304337,0.0
904,2027.4546537521448,0.0
905,2000.6236685715944,0.0
906,1795.5070863145168,0.0
907,1717.8568003452558,0.0
908,1718.7300168418735,0.0
909,1776.868286697782,0.0
910,1967.3630772994088,0.0
911,2104.6921070495687,0.0
912,2237.014877078056,0.0
913,2280.471076211029,0.0
914,2327.1123473678376,0.0
915,2518.849918272119,0.0
916,2450.861736062392,0.0
917,2320.911491048493,0.0
918,2067.1903018175744,0.0
919,2570.33106843062,1.0
920,1814.396594031068,0.0
921,1617.1248325736262,0.0
922,1630.6508595488935,0.0
923,1785.3937949873912,0.0
924,1891.299017151656,0.0
925,1926.6467885710333,0.0
926,2003.7765574731768,0.0
927,2031.8227458211404,0.0
928,1953.62003958955,0.0
929,1805.0817429610893,0.0
930,978.3927777131304,1.0
931,1334.7421697017812,0.0
932,1346.3293785701576,0.0
933,1454.9641580286616,0.0
934,1407.5688568775086,0.0
935,1628.3370311056735,0.0
936,1764.6211939580396,0.0
937,2103.4439545230694,0.0
938,2206.005133544412,0.0
939,2280.77553521994,0.0
940,2277.6537844834816,0.0
941,2200.969239213551,0.0
942,2004.7709406845252,0.0
943,1852.464508382585,0.0
944,1825.1441399006576,0.0
945,1864.578633013152,0.0
946,1774.9422328347136,0.0
947,1686.0541862282969,0.0
948,1823.4024560627136,0.0
949,1968.012793429505,0.0
950,2174.284253348609,0.0
951,2074.589890993633,0.0
952,1901.3638958643176,0.0
953,1836.869648263696,0.0
954,1745.203862658033,0.0
955,1691.9574223229488,0.0
956,1733.1876614677126,0.0
957,1629.0430223722142,0.0
958,1563.6001313200345,0.0
959,1758.1141562341709,0.0
960,1958.4837036458864,0.0
961,2186.458054554973,0.0
962,2284.166318020587,0.0
963,2540.2701937949137,0.0
964,2396.466290425761,0.0
965,2338.916630239152,0.0
966,2382.873991048966,0.0
967,2185.91723301209,0.0
968,1976.5827908124477,0.0
969,1933.5025473004805,0.0
