timestamp,value,is_anomaly
129,-483.4468237953892,0.0
130,-410.3666551885368,0.0
131,-329.0742558465546,0.0
132,-307.41818512860254,0.0
133,-202.03712505399727,0.0
134,-146.598263306751,0.0
135,-77.90317235330471,0.0
136,-19.192098819091427,0.0
137,-79.44063803551649,0.0
138,-181.97020229509675,0.0
139,-319.18849110480096,0.0
140,-394.0503668914913,0.0
141,-393.1455837053013,0.0
142,-661.3650507947495,1.0
143,-451.6777004651299,0.0
144,-458.6698610289901,0.0
145,-311.78165295152223,0.0
146,-200.74225088238703,0.0
147,-252.60595982993743,0.0
148,-289.7779258489348,0.0
149,-402.97786661261,0.0
150,-368.2599771380207,0.0
151,-418.5954069137921,0.0
152,-392.9961593579188,0.0
153,-486.6293147597841,0.0
154,-556.3521263465163,0.0
155,-476.93696571604215,0.0
156,-393.96019302999184,0.0
157,-366.6479381049938,0.0
158,-352.23730573619684,0.0
159,-350.98572911172084,0.0
160,-376.1433811588559,0.0
161,-352.11493855880457,0.0
162,-321.07913142775124,0.0
163,-302.654021085318,0.0
164,-390.84806838481927,0.0
165,-471.0725217947706,0.0
166,-425.3685507410056,0.0
167,-370.0487120368776,0.0
168,-315.41454505670856,0.0
169,-236.39290391676064,0.0
170,-267.96838358792564,0.0
171,-321.7719055854011,0.0
172,-290.8628987029223,0.0
173,-401.9846303751245,0.0
174,-446.0911788816302,0.0
175,-554.3010892636447,0.0
176,-523.8794069942514,0.0
177,-551.0385181898124,0.0
178,-552.9564167783794,0.0
179,-596.3382924743037,0.0
180,-684.112879402519,0.0
181,-567.0998558267727,0.0
182,-498.7297762897054,0.0
183,-417.1540732864921,0.0
184,-451.5397682921961,0.0
185,-497.1380833276692,0.0
186,-469.1215570990598,0.0
187,-490.09653959042384,0.0
188,-530.9523416914038,0.0
189,-442.87417666379656,0.0
190,-500.3373531468909,0.0
191,-434.8417900723888,0.0
192,-464.9646740266701,0.0
193,-381.7496291960264,0.0
194,-276.19663985112936,0.0
195,-144.60118598779667,0.0
196,-92.03268687991178,0.0
197,-179.9822473823328,0.0
198,-138.51297966115027,0.0
199,-199.1731378190333,0.0
200,-162.375999805167,0.0
201,-179.104944793982,0.0
202,-275.1679369837453,0.0
203,-193.231030489976,0.0
204,-104.18641964610072,0.0
205,-88.42131999246973,0.0
206,-49.88524372050772,0.0
207,-75.34740070524174,0.0
208,-16.68847775806745,0.0
209,-71.52730610490545,0.0
210,-113.72787729814944,0.0
211,-162.66816850164145,0.0
212,-112.0975588647852,0.0
213,-117.51263030341318,0.0
214,-140.73435037589843,0.0
215,-158.37088523496072,0.0
216,-195.40306393134105,0.0
217,-123.085124233612,0.0
218,3.334758834612785,0.0
219,-33.842578568736,0.0
220,-26.9606298876414,0.0
221,-70.27124973353679,0.0
222,-38.66349403100772,0.0
223,-87.24860659663773,0.0
224,-191.015326440428,0.0
225,-288.04857142474225,0.0
226,-219.718156601513,0.0
227,-142.7936998498967,0.0
228,-120.76518461090372,0.0
229,-38.53182683212441,0.0
230,59.98853461448786,0.0
231,-38.19713241630143,0.0
232,-149.6059924389967,0.0
233,-175.5653519847637,0.0
234,-213.7312769685467,0.0
235,-191.16850967836243,0.0
236,10.28463661815556,1.0
237,-154.21233149980617,0.0
238,-47.90633718189088,0.0
239,6.348688817134132,0.0
240,65.27260329749512,0.0
241,114.87940911040111,0.0
242,245.2157058220044,0.0
243,358.0606664778499,0.0
244,425.7407424548231,0.0
245,470.7145334308502,0.0
246,357.104819493654,0.0
247,363.5974403172553,0.0
248,330.75952242209326,0.0
249,363.6033371109306,0.0
250,297.6295541270662,0.0
251,228.92396406518597,0.0
252,171.3630148097697,0.0
253,189.02956158380368,0.0
254,116.8190813853944,0.0
255,128.91681640847742,0.0
256,108.4917975963454,0.0
257,-2.403741800041871,0.0
258,-0.7478728812066038,0.0
259,19.25662200506269,0.0
260,10.977809709575697,0.0
261,-57.044853092505605,0.0
262,-31.21408972009857,0.0
263,-62.13822780673189,0.0
264,-71.32815207158313,0.0
265,66.0264282410802,0.0
266,190.5666886029934,0.0
267,213.2349778102364,0.0
268,222.4095740421804,0.0
269,275.4308615606027,0.0
270,296.87320826595,0.0
271,239.3522775572729,0.0
272,275.88557906848325,0.0
273,181.734565105658,0.0
274,226.69364110349625,0.0
275,158.146791703575,0.0
276,124.9199937026197,0.0
277,147.05272012841868,0.0
278,134.7352920256967,0.0
279,134.8246036336547,0.0
280,179.63358368459797,0.0
281,134.92030197802495,0.0
282,33.85189052242072,0.0
283,-19.608521906200338,0.0
284,-49.56784849423633,0.0
285,-122.29910798944962,0.0
286,-164.37656856087085,0.0
287,-29.14187335456461,0.0
288,98.22035918336768,0.0
289,239.852431272102,0.0
290,299.13889547818894,0.0
291,391.6240399314912,0.0
292,478.83405901407264,0.0
293,529.4726167378968,0.0
294,541.521689297254,0.0
295,415.9978340369688,0.0
296,406.7446494531938,0.0
297,345.2409098278538,0.0
298,275.20068168164863,0.0
299,347.71873633289783,0.0
300,450.2741187127991,0.0
301,541.2652954322124,0.0
302,628.3713949549908,0.0
303,620.9723844818377,0.0
304,677.9522122248479,0.0
305,639.5218133080518,0.0
306,586.676260970695,0.0
307,463.07584605327577,0.0
308,511.29128338889393,0.0
309,605.8030883807122,0.0
310,559.0031900966599,0.0
311,670.5395747288992,0.0
312,665.7050610546839,0.0
313,723.8226962852389,0.0
314,783.7008341290399,0.0
315,734.1693801822518,0.0
316,744.2130900084287,0.0
317,728.3972576263627,0.0
318,669.5475139347327,0.0
319,561.4142347901073,0.0
320,599.3788025146698,0.0
321,487.28766617005937,0.0
322,486.4604199965984,0.0
323,498.9733191580084,0.0
324,508.4717267402633,0.0
325,464.37217934624806,0.0
326,392.6536363474858,0.0
327,382.4845878033158,0.0
328,310.3206938214826,0.0
329,328.9687274719728,0.0
330,350.3001967974821,0.0
331,332.90153408254207,0.0
332,220.68071018374584,0.0
333,159.63208681782066,0.0
334,255.1978522924388,0.0
335,243.21329908933063,0.0
336,240.78920019507024,0.0
337,389.11368665950863,0.0
338,504.7616267738938,0.0
339,608.2765199623341,0.0
340,595.4785806551031,0.0
341,500.5768123599248,0.0
342,467.4248198928599,0.0
343,351.94306854533767,0.0
344,317.8134442262896,0.0
345,358.09367633429883,0.0
346,420.681732769698,0.0
347,439.5583233235831,0.0
348,456.9324233065241,0.0
349,476.8857865799641,0.0
350,436.29273701835984,0.0
351,335.28881578627363,0.0
352,248.0165849149473,0.0
353,129.63525510785098,0.0
354,-0.1534195875553337,0.0
355,-109.51284483717257,0.0
356,-191.9776562346459,0.0
357,-109.21621915322658,0.0
358,-107.1377402147366,0.0
359,-50.19882909044856,0.0
360,104.26558945075368,0.0
361,89.64980910945536,0.0
362,152.0011128702704,0.0
363,232.0366964571737,0.0
364,252.38867444079568,0.0
365,217.7832052129547,0.0
366,260.200275785971,0.0
367,293.42383897882627,0.0
368,329.67149185651266,0.0
369,350.0902693262818,0.0
370,412.86381530542207,0.0
371,425.47218821790113,0.0
372,369.2613456264248,0.0
373,863.771678426442,0.0
374,770.1870918168433,0.0
375,884.9430401870325,0.0
376,721.0641177733994,0.0
377,518.1780998844854,0.0
378,232.41679958877376,0.0
379,-81.75908011681065,0.0
380,-158.51839317179304,0.0
381,-160.95522222370334,0.0
382,28.30946837905276,0.0
383,344.76382359383376,0.0
384,840.362708303147,0.0
385,1304.3189507114173,0.0
386,1574.034847340123,0.0
387,1776.6538001177546,0.0
388,1734.0066761273088,0.0
389,1604.414835892553,0.0
390,1270.3678185752588,0.0
391,906.504713338412,0.0
392,789.8696382042137,0.0
393,620.8616639270997,0.0
394,495.57219769259336,0.0
395,533.2924243010243,0.0
396,567.5904980225831,0.0
397,650.7570305268104,0.0
398,781.2798634201347,0.0
399,801.3168932298629,0.0
400,634.1415305194781,0.0
401,279.2938302987701,0.0
402,22.99854965435713,0.0
403,-332.4754610156958,0.0
404,-357.6641359629259,0.0
405,-399.4045836470973,0.0
406,-243.993769759002,0.0
407,-2.056635391957116,0.0
408,581.1797794597851,0.0
409,846.7813352863418,0.0
410,1142.917966285078,0.0
411,1469.086004976307,0.0
412,1448.5038465969044,0.0
413,1394.5727076450507,0.0
414,1143.8411139678915,0.0
415,946.109675057636,0.0
416,594.0661957633378,0.0
417,398.9660021505258,0.0
418,368.74996324492577,0.0
419,627.2746366516728,0.0
420,512.6178015710003,0.0
421,679.4007447793964,0.0
422,634.9309856555313,0.0
423,774.6308615486507,0.0
424,568.6474314167747,0.0
425,327.236879237252,0.0
426,-39.725658961731256,0.0
427,-87.38738890739205,0.0
428,-151.56233877138084,0.0
429,-223.08580394869955,0.0
430,-130.17272198826072,0.0
431,58.56948417142394,0.0
432,451.9464210652429,0.0
433,971.7316510477036,0.0
434,1228.927252289502,0.0
435,1503.235983525017,0.0
436,1361.4451397211917,0.0
437,1140.7046485526478,0.0
438,1099.510421324058,0.0
439,741.0810284603172,0.0
440,544.3019408553765,0.0
441,388.5715035694956,0.0
442,473.87333860315584,0.0
443,559.3001225822085,0.0
444,536.1613043435794,0.0
445,641.5857212784524,0.0
446,822.3789940172114,0.0
447,794.8277427794228,0.0
448,597.7011185620655,0.0
449,394.1441094826605,0.0
450,10.752757990549298,0.0
451,-368.0263745984621,0.0
452,-369.1481278338708,0.0
453,-335.5382383555009,0.0
454,-100.20406006655936,0.0
455,22.01789319347904,0.0
456,523.2775670246402,0.0
457,802.7718711975359,0.0
458,1139.67367924157,0.0
459,1243.5106113136117,0.0
460,1282.830292554509,0.0
461,1163.8354328687897,0.0
462,863.9640802286872,0.0
463,525.5568062644097,0.0
464,462.07930879147295,0.0
465,302.1360120599222,0.0
466,381.74378725816143,0.0
467,426.2867976643624,0.0
468,636.7878460029675,0.0
469,735.6588318766399,0.0
470,776.2329685154463,0.0
471,995.1605461105024,0.0
472,836.7692965103164,0.0
473,659.8943199181437,0.0
474,294.37981867599706,0.0
475,227.69308977223815,0.0
476,254.75559575295935,0.0
477,327.463808591991,0.0
478,384.5170746323308,0.0
479,839.4645989240582,0.0
480,1276.5774324782,0.0
481,1745.4979860276014,0.0
482,1989.742612434592,0.0
483,2208.4312646258168,0.0
484,2243.26346176498,0.0
485,2190.126205448872,0.0
486,1998.525767743672,0.0
487,1687.0020258868287,0.0
488,1422.3538389040275,0.0
489,1347.5312648358426,0.0
490,1235.8024667493746,0.0
491,1376.5496666226688,0.0
492,1361.8218211957087,0.0
493,1639.6664909180067,0.0
494,1768.29152263867,0.0
495,1736.1991880192709,0.0
496,1691.3818400740988,0.0
497,1495.726980319935,0.0
498,1218.1336035062795,0.0
499,977.134134217657,0.0
500,600.701403156196,0.0
501,759.188191531026,0.0
502,862.1382615369946,0.0
503,1064.2491433548696,0.0
504,1460.364045354166,0.0
505,1793.0361668644423,0.0
506,2184.878168639156,0.0
507,2308.880035772593,0.0
508,2477.0261477334634,0.0
509,2373.2136087535955,0.0
510,1998.0580215611008,0.0
511,1626.3874784080826,0.0
512,1435.6811712961298,0.0
513,1277.6159268376027,0.0
514,1286.8149952784222,0.0
515,1395.2486866218862,0.0
516,1607.5460206155465,0.0
517,1848.3397593311715,0.0
518,1883.2212712325456,0.0
519,1882.9721515361289,0.0
520,1861.813145840557,0.0
521,1637.517571269652,0.0
522,1252.576412189219,0.0
523,1135.978528332169,0.0
524,990.2858871328984,0.0
525,1153.61152801282,0.0
526,1283.404145237911,0.0
527,1761.060001546373,0.0
528,2347.61702425835,0.0
529,2746.317438322711,0.0
530,3019.3771247363197,0.0
531,3116.998603073884,0.0
532,3141.9848007597056,0.0
533,3019.940294147173,0.0
534,2883.0525111709003,0.0
535,2566.997488167244,0.0
536,2250.056772206972,0.0
537,2055.869292086109,0.0
538,1872.300950895966,0.0
539,1851.3569432517108,0.0
540,2065.084093381333,0.0
541,2068.86401967284,0.0
542,2158.108310730692,0.0
543,2146.529788355331,0.0
544,2084.973473023612,0.0
545,1745.6855070623924,0.0
546,1512.8304242833617,0.0
547,1297.113088328193,0.0
548,1034.435294852487,0.0
549,888.0636727791259,0.0
550,1252.745499058802,0.0
551,1540.9960289413898,0.0
552,2054.9731738620662,0.0
553,2450.479189563146,0.0
554,2832.943807728172,0.0
555,3079.2320579489474,0.0
556,3082.083072597538,0.0
557,2728.548434861278,0.0
558,2681.575208396505,0.0
559,2350.337996561525,0.0
560,1966.1710338515984,0.0
561,1635.017093623367,0.0
562,1726.6659912055788,0.0
563,1870.6422883665357,0.0
564,1956.3544642931988,0.0
565,2161.960050426368,0.0
566,2249.4398407346903,0.0
567,2027.7079713182727,0.0
568,1926.7278119381565,0.0
569,1660.1886476833583,0.0
570,1396.2971169295884,0.0
571,1270.6130994657472,0.0
572,1022.0204697420984,0.0
573,975.884238537167,0.0
574,1136.708560416902,0.0
575,1446.2210267591418,0.0
576,1836.993607397956,0.0
577,2275.9815163580497,0.0
578,2424.0397560701067,0.0
579,2673.103270265913,0.0
580,2612.5457203231217,0.0
581,2607.5799296667674,0.0
582,2489.033332238851,0.0
583,2060.974508025759,0.0
584,1758.601848982708,0.0
585,261.25818326386684,1.0
586,1583.1733748797787,0.0
587,1674.3116678246463,0.0
588,1794.525007921269,0.0
589,1836.4764807950044,0.0
590,2053.924657910767,0.0
591,2011.8672329699384,0.0
592,1827.705891420133,0.0
593,1525.9120585786168,0.0
594,1246.8406550959658,0.0
595,1291.696181370191,0.0
596,1059.8509716837425,0.0
597,1098.0407397685724,0.0
598,-224.9769391994992,1.0
599,1448.402656667349,0.0
600,1849.958065316202,0.0
601,2198.0502235558456,0.0
602,2694.0458961878144,0.0
603,2719.336269789743,0.0
604,2637.360546470128,0.0
605,2653.653958238897,0.0
606,2345.5132832858444,0.0
607,2031.841012408413,0.0
608,1973.6148865681823,0.0
609,1684.7944244017826,0.0
610,1793.174422683855,0.0
611,1861.953246803076,0.0
612,2134.693304455236,0.0
613,2040.667924876516,0.0
614,2237.577799659869,0.0
615,2176.166022555853,0.0
616,2048.691762155941,0.0
617,1741.960738719674,0.0
618,1497.3361738856863,0.0
619,1289.3860729511264,0.0
620,1081.4941695086952,0.0
621,1097.0419350815264,0.0
622,1228.4952975480765,0.0
623,1715.1627149518697,0.0
624,2017.3601796626845,0.0
625,2332.0079339930267,0.0
626,2718.2845007399696,0.0
627,2892.243509413381,0.0
628,2763.38197368415,0.0
629,2754.334943251209,0.0
630,2344.276953024325,0.0
631,2084.279848507269,0.0
632,1803.69931305744,0.0
633,1732.4553868680996,0.0
634,1656.678600877597,0.0
635,1793.7142605703566,0.0
636,1902.0283715444712,0.0
637,1994.471178740632,0.0
638,2068.225170554823,0.0
639,2149.4768698222606,0.0
640,1945.542351978634,0.0
641,1653.2354487259245,0.0
642,1424.868353287515,0.0
643,1060.6604830234735,0.0
644,852.8599673314736,0.0
645,997.8064597637735,0.0
646,1173.1382743028753,0.0
647,1567.504720362126,0.0
648,1982.518005956718,0.0
649,2442.24442432224,0.0
650,2652.3474778638056,0.0
651,2875.342270195023,0.0
652,2934.642359873276,0.0
653,2898.397773165248,0.0
654,2613.3994880315936,0.0
655,2349.45520583251,0.0
656,2040.9127480251327,0.0
657,1841.719768949154,0.0
658,1782.9306552193596,0.0
659,1855.5793742744563,0.0
660,1984.891730625391,0.0
661,2087.584443044395,0.0
662,2255.312853949772,0.0
663,2283.4636187092224,0.0
664,2026.912956385891,0.0
665,1921.621920982764,0.0
666,1668.9501696367006,0.0
667,1427.8303411400864,0.0
668,1219.2934189647865,0.0
669,1392.9482710642076,0.0
670,1579.8216916523177,0.0
671,1787.4750491439636,0.0
672,2256.572828196533,0.0
673,2742.6471343227668,0.0
674,3184.61877997846,0.0
675,3318.329299282086,0.0
676,3387.616147586833,0.0
677,3215.6989869790323,0.0
678,2916.576890014472,0.0
679,2760.316616410061,0.0
680,2417.961846795373,0.0
681,2190.7436547525945,0.0
682,2344.4380892466406,0.0
683,2342.183287327221,0.0
684,2626.115768046889,0.0
685,2820.3708098809298,0.0
686,2933.67742969361,0.0
687,2814.3330363304326,0.0
688,2646.291032195141,0.0
689,2361.594193012528,0.0
690,2023.4515462126133,0.0
691,1787.928386830701,0.0
692,1753.0423641113605,0.0
693,1746.7927004336002,0.0
694,1767.2263394838603,0.0
695,2249.4325267220274,0.0
696,2503.5136331688354,0.0
697,2925.4411285089745,0.0
698,3349.4062655338103,0.0
699,3614.06007079243,0.0
700,3468.8780785898875,0.0
701,3383.621900904901,0.0
702,3121.1716746270577,0.0
703,2896.652278031568,0.0
704,2666.404195014637,0.0
705,2493.6918892447084,0.0
706,2340.1590586365046,0.0
707,2408.173968973065,0.0
708,2557.25921186463,0.0
709,2561.741852489451,0.0
710,2658.423772709937,0.0
711,2621.676325454967,0.0
712,2334.037912184542,0.0
713,2298.8354304053087,0.0
714,2014.312866507736,0.0
715,1759.0742361983407,0.0
716,1490.2489855452266,0.0
717,1589.8688190749667,0.0
718,1903.5323480332045,0.0
719,1918.1508343185517,0.0
720,2327.507676632911,0.0
721,2745.1398538514804,0.0
722,3065.761490612432,0.0
723,3119.8245255466763,0.0
724,3062.435162920965,0.0
725,2913.632572964339,0.0
726,2693.37889891583,0.0
727,2371.139369769243,0.0
728,2168.328686341352,0.0
729,1795.480374700836,0.0
730,1876.943708933409,0.0
731,1939.92323877205,0.0
732,2156.3232217476834,0.0
733,2240.341659409212,0.0
734,2411.564738669106,0.0
735,2481.696530292689,0.0
736,2207.5862488887647,0.0
737,1802.755474753472,0.0
738,1472.712655627112,0.0
739,1198.1121072777898,0.0
740,1032.9341751044,0.0
741,1092.840827032011,0.0
742,1362.268497177435,0.0
743,1702.1062298047875,0.0
744,1856.102111059157,0.0
745,2228.967882985679,0.0
746,2263.4968412285957,0.0
747,2258.480488751484,0.0
748,2191.276873650554,0.0
749,2143.1995140844947,0.0
750,2049.316760214502,0.0
751,1953.163546615332,0.0
752,1912.188837929491,0.0
753,1833.73031928879,0.0
754,1904.1960042236456,0.0
755,2005.9416821721013,0.0
756,2083.1532068168585,0.0
757,2182.022093183716,0.0
758,2235.125705482265,0.0
759,2297.012569312541,0.0
760,2233.3842751309057,0.0
761,2080.63824593516,0.0
762,1869.719461030384,0.0
763,1861.6958668840307,0.0
764,1731.8707859670408,0.0
765,1123.3644863658278,1.0
766,2006.5084427855488,0.0
767,2113.5677602003934,0.0
768,2242.6497649493726,0.0
769,2395.3759775226026,0.0
770,2600.2421296240964,0.0
771,2644.4193250287462,0.0
772,2690.920571632721,0.0
773,2530.422198933273,0.0
774,2450.6927613224825,0.0
775,2165.643120052425,0.0
776,2044.38735178308,0.0
777,1829.1024925170543,0.0
778,1744.747318319894,0.0
779,1795.233303460009,0.0
780,1864.4164343833745,0.0
781,1945.013831893195,0.0
782,1844.2246501426748,0.0
783,1902.186480747982,0.0
784,1776.1107143984518,0.0
785,1736.99795935141,0.0
786,1495.814249364395,0.0
787,1421.363743781513,0.0
788,1430.908087183363,0.0
789,1338.836244675301,0.0
790,1349.0362166790328,0.0
791,1636.803619207258,0.0
792,1876.7522486388684,0.0
793,2147.1962729860384,0.0
794,2333.7758631437528,0.0
795,2475.7713083170465,0.0
796,2563.3135037985057,0.0
797,2479.7675546311857,0.0
798,2459.3786689045965,0.0
799,2344.2712875433085,0.0
800,2254.261166924859,0.0
801,2135.920356686357,0.0
802,2102.4318860846847,0.0
803,2135.617251998064,0.0
804,2101.3837047662737,0.0
805,2224.3583718872155,0.0
806,2195.0243128416755,0.0
807,2133.32197550131,0.0
808,1964.1039225823904,0.0
809,1850.0024131153896,0.0
810,1705.3603217315735,0.0
811,1600.6868187218995,0.0
812,1567.67793212354,0.0
813,1643.0493429921585,0.0
814,1613.223006485363,0.0
815,1901.196790416564,0.0
816,1956.5421020491929,0.0
817,2134.2321379401965,0.0
818,2199.396401759873,0.0
819,2337.3383071907547,0.0
820,2382.064031427108,0.0
821,2252.973954953075,0.0
822,2078.960325259564,0.0
823,2036.312646871921,0.0
824,1789.101302654613,0.0
825,1807.098127597781,0.0
826,1770.5966817946596,0.0
827,1800.540045307325,0.0
828,1887.740360082332,0.0
829,1959.748791093554,0.0
830,1994.506290851984,0.0
831,2062.6251146403984,0.0
832,1942.5751425067065,0.0
833,1847.3922932907835,0.0
834,1626.9029533869962,0.0
835,1604.8259376395686,0.0
836,1543.733401482859,0.0
837,1576.2046211695483,0.0
838,1697.1431614635346,0.0
839,1960.8084783157287,0.0
840,2117.887583324044,0.0
841,2189.5488901944486,0.0
842,2306.461206857556,0.0
843,2327.242866436789,0.0
844,2331.23097551083,0.0
845,2248.086084030846,0.0
846,2189.677210735823,0.0
847,1998.754522411061,0.0
848,1837.0987403356376,0.0
849,1799.8043740057929,0.0
850,1765.230768441337,0.0
851,1732.1764266345945,0.0
852,1800.2347188649155,0.0
853,1925.8579341674208,0.0
854,1964.1066767372715,0.0
855,2012.651381804331,0.0
856,1821.4102052317037,0.0
857,1664.668968441569,0.0
858,1552.675661784098,0.0
859,1374.255891836478,0.0
860,1353.036577496598,0.0
861,1292.466579744016,0.0
862,1329.0389608063049,0.0
863,1627.8749561002269,0.0
864,1797.055568169858,0.0
865,2094.065903632164,0.0
866,2356.348633634754,0.0
867,2469.25172082125,0.0
868,2486.136461683037,0.0
869,2337.851785625438,0.0
870,2285.667841756153,0.0
871,2220.286371675696,0.0
872,2017.533775763116,0.0
873,1976.496567648519,0.0
874,1189.08908053433,1.0
875,1797.8203691257877,0.0
876,2022.6430591713108,0.0
877,2126.77477684624,0.0
878,2237.041301488436,0.0
879,2145.0023733994726,0.0
880,2045.583626969272,0.0
881,1928.641245828227,0.0
882,1695.062620474148,0.0
883,1512.6144147033117,0.0
884,1401.434568672592,0.0
885,1417.1556849419044,0.0
886,1567.710062422158,0.0
887,1794.381690998837,0.0
888,1919.993203081932,0.0
889,2126.343684235857,0.0
890,2369.375949997558,0.0
891,2497.869729053016,0.0
892,2517.742222110687,0.0
893,2418.619657207437,0.0
894,2296.424151141718,0.0
895,2132.206953953875,0.0
896,2108.31189590086,0.0
897,2016.4084474029576,0.0
898,1892.43161534589,0.0
899,1853.305368512884,0.0
900,2019.473822283311,0.0
901,2011.670343248447,0.0
902,2121.589193882964,0.0
903,2084.022078890155,0.0
904,2131.4901523067915,0.0
905,2015.2221121445464,0.0
906,1874.1234806320936,0.0
907,1795.4975045879482,0.0
908,1852.2267408362356,0.0
909,1919.2787011739288,0.0
910,2076.8685879576205,0.0
911,2160.9317140536004,0.0
912,2261.1049083514345,0.0
913,2364.129610763655,0.0
914,2573.0395483817174,0.0
915,2544.4249697568607,0.0
916,2513.2384276540897,0.0
917,2293.115780384279,0.0
918,2146.5864110263083,0.0
919,1929.1094247833173,0.0
920,1803.2541259327384,0.0
921,1727.8159481930393,0.0
922,1730.819379324961,0.0
923,1791.8215985767938,0.0
924,1812.3213159429092,0.0
925,1900.994567281431,0.0
926,1966.5685360525176,0.0
927,1960.629414793767,0.0
928,1902.715410008704,0.0
929,1709.673930087979,0.0
930,1576.822582168671,0.0
931,1330.2842987520553,0.0
932,1336.055796307099,0.0
933,666.48286980542,1.0
934,1468.2306200251728,0.0
935,933.06975784783,1.0
936,1844.148323179764,0.0
937,2058.149812969771,0.0
938,2154.0857282265342,0.0
939,2243.880600124102,0.0
940,2285.865224299788,0.0
941,2229.613666769474,0.0
942,2122.568341134955,0.0
943,2012.6116144638,0.0
944,1817.808054528586,0.0
945,1852.6080393544185,0.0
946,1870.7283970285605,0.0
947,1933.3991233947213,0.0
948,1911.5087159565692,0.0
949,2044.5852433652483,0.0
950,2148.617520084865,0.0
951,2116.884854592629,0.0
952,2021.4959859873657,0.0
953,1910.672615897947,0.0
954,1703.8521750798516,0.0
955,1637.7264734219802,0.0
956,1613.0977719168675,0.0
957,1764.2125174368934,0.0
958,1769.4673435383395,0.0
959,1801.4845273694327,0.0
960,2071.9291570726155,0.0
961,2231.7398936234013,0.0
962,2420.114796000226,0.0
963,2582.7524932653114,0.0
964,2653.423397515507,0.0
965,2493.905975113255,0.0
966,2480.1352031957244,0.0
967,2278.798965735752,0.0
968,2140.430564242284,0.0
969,2070.913399462881,0.0
